index,size,time,ip
68,-66,1647442254.604223000,99.86.218.81
69,-213,1647442254.604226000,99.86.218.81
70,66,1647442254.604256000,192.168.10.155
71,117,1647442254.604548000,192.168.10.155
72,538,1647442254.604650000,192.168.10.155
73,-74,1647442254.605761000,13.224.141.96
74,66,1647442254.605781000,192.168.10.155
75,-66,1647442254.607209000,99.86.218.81
76,-1060,1647442254.607209000,99.86.218.81
77,66,1647442254.607222000,192.168.10.155
78,583,1647442254.609443000,192.168.10.155
79,-66,1647442254.613543000,13.224.141.96
80,-2922,1647442254.613546000,13.224.141.96
81,66,1647442254.613614000,192.168.10.155
82,-1208,1647442254.615492000,13.224.141.96
83,66,1647442254.615511000,192.168.10.155
84,561,1647442254.615541000,192.168.10.155
85,130,1647442254.618136000,192.168.10.155
86,500,1647442254.618284000,192.168.10.155
87,-66,1647442254.619410000,99.86.218.81
88,-1448,1647442254.619410000,99.86.218.81
89,66,1647442254.619426000,192.168.10.155
90,-66,1647442254.620918000,13.224.141.96
91,-97,1647442254.623490000,54.70.104.236
92,-66,1647442254.623491000,54.70.104.236
93,-2922,1647442254.623492000,13.224.141.96
94,54,1647442254.623516000,192.168.10.155
95,54,1647442254.623540000,192.168.10.155
96,66,1647442254.623549000,192.168.10.155
97,-13616,1647442254.623773000,13.224.141.96
98,66,1647442254.623780000,192.168.10.155
99,-20058,1647442254.623823000,13.224.141.96
100,-2922,1647442254.623836000,13.224.141.96
101,66,1647442254.623843000,192.168.10.155
102,66,1647442254.623857000,192.168.10.155
103,-5778,1647442254.626730000,13.224.141.96
104,66,1647442254.626754000,192.168.10.155
105,-25770,1647442254.628731000,13.224.141.96
106,66,1647442254.628758000,192.168.10.155
107,-3402,1647442254.628789000,13.224.141.96
108,66,1647442254.628816000,192.168.10.155
109,90,1647442254.629164000,192.168.10.155
110,66,1647442254.629203000,192.168.10.155
111,-60,1647442254.632135000,13.224.141.96
112,-60,1647442254.632136000,13.224.141.96
113,74,1647442254.632889000,192.168.10.155
114,-74,1647442254.634857000,13.224.141.96
115,66,1647442254.634880000,192.168.10.155
116,583,1647442254.638703000,192.168.10.155
117,-66,1647442254.641937000,13.224.141.96
118,-2922,1647442254.641983000,13.224.141.96
119,66,1647442254.641994000,192.168.10.155
120,-1208,1647442254.645337000,13.224.141.96
121,66,1647442254.645406000,192.168.10.155
122,130,1647442254.648578000,192.168.10.155
123,501,1647442254.648714000,192.168.10.155
124,-66,1647442254.651326000,13.224.141.96
125,-675,1647442254.651327000,13.224.141.96
126,66,1647442254.651355000,192.168.10.155
127,90,1647442254.651634000,192.168.10.155
128,66,1647442254.651654000,192.168.10.155
129,-90,1647442254.652446000,13.224.141.96
130,54,1647442254.652468000,192.168.10.155
131,74,1647442254.673550000,192.168.10.155
132,-74,1647442254.675687000,13.224.141.96
133,66,1647442254.675716000,192.168.10.155
134,583,1647442254.677811000,192.168.10.155
135,-66,1647442254.681209000,13.224.141.96
136,-2922,1647442254.681210000,13.224.141.96
137,66,1647442254.681223000,192.168.10.155
138,-1208,1647442254.684746000,13.224.141.96
139,66,1647442254.684780000,192.168.10.155
140,130,1647442254.688818000,192.168.10.155
141,508,1647442254.689039000,192.168.10.155
142,-66,1647442254.691531000,13.224.141.96
143,-4101,1647442254.693018000,13.224.141.96
144,-90,1647442254.693019000,13.224.141.96
145,66,1647442254.693039000,192.168.10.155
146,90,1647442254.693397000,192.168.10.155
147,66,1647442254.693430000,192.168.10.155
148,74,1647442254.696096000,192.168.10.155
149,-60,1647442254.697575000,13.224.141.96
150,-60,1647442254.697576000,13.224.141.96
151,-74,1647442254.698901000,13.224.141.96
152,66,1647442254.698922000,192.168.10.155
153,583,1647442254.702827000,192.168.10.155
154,-66,1647442254.706719000,13.224.141.96
155,-2922,1647442254.706720000,13.224.141.96
156,66,1647442254.706748000,192.168.10.155
157,-1208,1647442254.711349000,13.224.141.96
158,66,1647442254.711375000,192.168.10.155
159,130,1647442254.714437000,192.168.10.155
160,506,1647442254.714622000,192.168.10.155
161,-66,1647442254.717168000,13.224.141.96
162,-2822,1647442254.718472000,13.224.141.96
163,-90,1647442254.718473000,13.224.141.96
164,66,1647442254.718486000,192.168.10.155
165,90,1647442254.718890000,192.168.10.155
166,66,1647442254.718924000,192.168.10.155
167,74,1647442254.721549000,192.168.10.155
168,-60,1647442254.721740000,13.224.141.96
169,-60,1647442254.721741000,13.224.141.96
170,-74,1647442254.724444000,13.224.141.96
171,66,1647442254.724477000,192.168.10.155
172,583,1647442254.728541000,192.168.10.155
173,-66,1647442254.731728000,13.224.141.96
174,-2922,1647442254.731729000,13.224.141.96
175,66,1647442254.731745000,192.168.10.155
176,-1208,1647442254.734217000,13.224.141.96
177,66,1647442254.734241000,192.168.10.155
178,130,1647442254.738062000,192.168.10.155
179,518,1647442254.738225000,192.168.10.155
180,-66,1647442254.740705000,13.224.141.96
181,-996,1647442254.740706000,13.224.141.96
182,66,1647442254.740735000,192.168.10.155
183,90,1647442254.741121000,192.168.10.155
184,66,1647442254.741155000,192.168.10.155
185,-90,1647442254.741718000,13.224.141.96
186,54,1647442254.741753000,192.168.10.155
187,74,1647442254.749752000,192.168.10.155
188,-74,1647442254.752933000,13.224.141.96
189,66,1647442254.752956000,192.168.10.155
190,583,1647442254.754902000,192.168.10.155
191,-66,1647442254.758149000,13.224.141.96
192,-2922,1647442254.758150000,13.224.141.96
193,66,1647442254.758168000,192.168.10.155
194,-1208,1647442254.760698000,13.224.141.96
195,66,1647442254.760766000,192.168.10.155
196,130,1647442254.765724000,192.168.10.155
197,518,1647442254.765890000,192.168.10.155
198,-66,1647442254.783298000,13.224.141.96
199,-675,1647442254.783300000,13.224.141.96
200,66,1647442254.783345000,192.168.10.155
201,90,1647442254.783842000,192.168.10.155
202,66,1647442254.783878000,192.168.10.155
203,-90,1647442254.784444000,13.224.141.96
204,54,1647442254.784467000,192.168.10.155
205,74,1647442254.786099000,192.168.10.155
206,-74,1647442254.789690000,13.224.141.96
207,66,1647442254.789723000,192.168.10.155
208,583,1647442254.795134000,192.168.10.155
209,-66,1647442254.800229000,13.224.141.96
210,-2922,1647442254.800254000,13.224.141.96
211,66,1647442254.800262000,192.168.10.155
212,-1208,1647442254.802874000,13.224.141.96
213,66,1647442254.802898000,192.168.10.155
214,130,1647442254.806390000,192.168.10.155
215,517,1647442254.806618000,192.168.10.155
216,-2954,1647442254.808569000,104.93.9.144
217,-2954,1647442254.808574000,104.93.9.144
218,-2962,1647442254.808577000,104.93.9.144
219,66,1647442254.808663000,192.168.10.155
220,66,1647442254.808727000,192.168.10.155
221,66,1647442254.808738000,192.168.10.155
222,-2946,1647442254.808835000,104.93.9.144
223,-1136,1647442254.808838000,104.93.9.144
224,66,1647442254.808866000,192.168.10.155
225,66,1647442254.808893000,192.168.10.155
226,-66,1647442254.809961000,13.224.141.96
227,-771,1647442254.810935000,13.224.141.96
228,-90,1647442254.810936000,13.224.141.96
229,66,1647442254.810957000,192.168.10.155
230,90,1647442254.811359000,192.168.10.155
231,66,1647442254.811401000,192.168.10.155
232,-60,1647442254.817582000,13.224.141.96
233,-60,1647442254.817584000,13.224.141.96
234,547,1647442254.899800000,192.168.10.155
235,-66,1647442254.902511000,99.86.218.81
236,-1068,1647442254.904439000,99.86.218.81
237,66,1647442254.904454000,192.168.10.155
238,570,1647442254.914345000,192.168.10.155
239,-66,1647442254.917271000,99.86.218.81
240,-1905,1647442254.917272000,99.86.218.81
241,66,1647442254.917290000,192.168.10.155
242,74,1647442254.919762000,192.168.10.155
243,74,1647442254.919933000,192.168.10.155
244,74,1647442254.919995000,192.168.10.155
245,74,1647442254.920102000,192.168.10.155
246,74,1647442254.920170000,192.168.10.155
247,-74,1647442254.929863000,151.101.109.16
248,-74,1647442254.929868000,151.101.109.16
249,-74,1647442254.929871000,151.101.109.16
250,-74,1647442254.929872000,151.101.109.16
251,-74,1647442254.929872000,151.101.109.16
252,66,1647442254.929994000,192.168.10.155
253,66,1647442254.930075000,192.168.10.155
254,66,1647442254.930090000,192.168.10.155
255,66,1647442254.930099000,192.168.10.155
256,66,1647442254.930109000,192.168.10.155
257,583,1647442254.932962000,192.168.10.155
258,583,1647442254.936092000,192.168.10.155
259,583,1647442254.938888000,192.168.10.155
260,583,1647442254.941208000,192.168.10.155
261,-4402,1647442254.942204000,104.93.9.144
262,-8738,1647442254.942212000,104.93.9.144
263,66,1647442254.942293000,192.168.10.155
264,66,1647442254.942346000,192.168.10.155
265,-467,1647442254.942385000,104.93.9.144
266,66,1647442254.942393000,192.168.10.155
267,-66,1647442254.943461000,151.101.109.16
268,583,1647442254.944532000,192.168.10.155
269,-5497,1647442254.946135000,151.101.109.16
270,-66,1647442254.946137000,151.101.109.16
271,66,1647442254.946195000,192.168.10.155
272,-4410,1647442254.948210000,151.101.109.16
273,-1153,1647442254.948211000,151.101.109.16
274,-66,1647442254.948212000,151.101.109.16
275,66,1647442254.948232000,192.168.10.155
276,66,1647442254.948253000,192.168.10.155
277,130,1647442254.950122000,192.168.10.155
278,-4410,1647442254.951156000,151.101.109.16
279,-1153,1647442254.951157000,151.101.109.16
280,236,1647442254.951158000,192.168.10.155
281,66,1647442254.951173000,192.168.10.155
282,66,1647442254.951183000,192.168.10.155
283,897,1647442254.951186000,192.168.10.155
284,-66,1647442254.952038000,151.101.109.16
285,-5850,1647442254.952039000,104.93.9.144
286,-3456,1647442254.952040000,104.93.9.144
287,66,1647442254.952062000,192.168.10.155
288,66,1647442254.952075000,192.168.10.155
289,130,1647442254.952119000,192.168.10.155
290,253,1647442254.952503000,192.168.10.155
291,332,1647442254.952745000,192.168.10.155
292,90,1647442254.953062000,192.168.10.155
293,66,1647442254.953076000,192.168.10.155
294,-2962,1647442254.954032000,151.101.109.16
295,-2601,1647442254.954034000,151.101.109.16
296,66,1647442254.954058000,192.168.10.155
297,66,1647442254.954079000,192.168.10.155
298,-66,1647442254.955030000,151.101.109.16
299,130,1647442254.955714000,192.168.10.155
300,236,1647442254.956339000,192.168.10.155
301,394,1647442254.956367000,192.168.10.155
302,130,1647442254.958360000,192.168.10.155
303,253,1647442254.958714000,192.168.10.155
304,178,1647442254.958932000,192.168.10.155
305,90,1647442254.959207000,192.168.10.155
306,-66,1647442254.960278000,151.101.109.16
307,-2962,1647442254.960279000,151.101.109.16
308,66,1647442254.960298000,192.168.10.155
309,-2601,1647442254.960316000,151.101.109.16
310,66,1647442254.960320000,192.168.10.155
311,-66,1647442254.960569000,151.101.109.16
312,-66,1647442254.962405000,151.101.109.16
313,-125,1647442254.962406000,151.101.109.16
314,-66,1647442254.962406000,151.101.109.16
315,-66,1647442254.962407000,151.101.109.16
316,-66,1647442254.962407000,151.101.109.16
317,-66,1647442254.962407000,151.101.109.16
318,54,1647442254.962496000,192.168.10.155
319,54,1647442254.962556000,192.168.10.155
320,54,1647442254.962566000,192.168.10.155
321,54,1647442254.962570000,192.168.10.155
322,-125,1647442254.964084000,151.101.109.16
323,-7298,1647442254.964085000,104.93.9.144
324,-7298,1647442254.964086000,104.93.9.144
325,66,1647442254.964098000,192.168.10.155
326,66,1647442254.964112000,192.168.10.155
327,66,1647442254.964116000,192.168.10.155
328,97,1647442254.964297000,192.168.10.155
329,130,1647442254.964840000,192.168.10.155
330,253,1647442254.965063000,192.168.10.155
331,445,1647442254.965308000,192.168.10.155
332,-2117,1647442254.965616000,104.93.9.144
333,-66,1647442254.965617000,151.101.109.16
334,-125,1647442254.965617000,151.101.109.16
335,66,1647442254.965632000,192.168.10.155
336,66,1647442254.965647000,192.168.10.155
337,90,1647442254.965657000,192.168.10.155
338,97,1647442254.966013000,192.168.10.155
339,-4410,1647442254.966945000,151.101.109.16
340,-4410,1647442254.966946000,151.101.109.16
341,-5858,1647442254.966947000,151.101.109.16
342,66,1647442254.966955000,192.168.10.155
343,66,1647442254.966965000,192.168.10.155
344,66,1647442254.966968000,192.168.10.155
345,-5858,1647442254.966987000,151.101.109.16
346,-4410,1647442254.966987000,151.101.109.16
347,66,1647442254.966990000,192.168.10.155
348,66,1647442254.966993000,192.168.10.155
349,-5858,1647442254.968318000,151.101.109.16
350,-4410,1647442254.968319000,151.101.109.16
351,-1732,1647442254.968320000,104.93.9.144
352,66,1647442254.968334000,192.168.10.155
353,66,1647442254.968351000,192.168.10.155
354,66,1647442254.968357000,192.168.10.155
355,-5858,1647442254.968381000,151.101.109.16
356,-4410,1647442254.968382000,151.101.109.16
357,66,1647442254.968385000,192.168.10.155
358,66,1647442254.968390000,192.168.10.155
359,-5858,1647442254.969963000,151.101.109.16
360,-4410,1647442254.969964000,151.101.109.16
361,-4410,1647442254.969964000,151.101.109.16
362,66,1647442254.969975000,192.168.10.155
363,66,1647442254.969989000,192.168.10.155
364,66,1647442254.969995000,192.168.10.155
365,-5858,1647442254.970008000,151.101.109.16
366,66,1647442254.970010000,192.168.10.155
367,-3479,1647442254.971596000,151.101.109.16
368,-5858,1647442254.971597000,151.101.109.16
369,-66,1647442254.971597000,151.101.109.16
370,66,1647442254.971612000,192.168.10.155
371,66,1647442254.971627000,192.168.10.155
372,-66,1647442254.971649000,151.101.109.16
373,-90,1647442254.971649000,151.101.109.16
374,-66,1647442254.971649000,151.101.109.16
375,-4410,1647442254.971650000,151.101.109.16
376,-66,1647442254.971650000,151.101.109.16
377,-1514,1647442254.971651000,151.101.109.16
378,54,1647442254.971671000,192.168.10.155
379,54,1647442254.971683000,192.168.10.155
380,66,1647442254.971685000,192.168.10.155
381,66,1647442254.971762000,192.168.10.155
382,-2962,1647442254.972786000,151.101.109.16
383,66,1647442254.972805000,192.168.10.155
384,-2962,1647442254.973776000,151.101.109.16
385,-66,1647442254.973777000,151.101.109.16
386,66,1647442254.973788000,192.168.10.155
387,-66,1647442254.975597000,151.101.109.16
388,-2962,1647442254.975848000,151.101.109.16
389,-66,1647442254.975849000,151.101.109.16
390,66,1647442254.975882000,192.168.10.155
391,-5858,1647442254.978777000,151.101.109.16
392,66,1647442254.978951000,192.168.10.155
393,-7306,1647442254.979170000,151.101.109.16
394,-5858,1647442254.979174000,151.101.109.16
395,66,1647442254.979207000,192.168.10.155
396,66,1647442254.979237000,192.168.10.155
397,-2962,1647442254.979276000,151.101.109.16
398,-8754,1647442254.979283000,151.101.109.16
399,66,1647442254.979288000,192.168.10.155
400,66,1647442254.979311000,192.168.10.155
401,-5858,1647442254.979336000,151.101.109.16
402,-90,1647442254.979336000,151.101.109.16
403,-10202,1647442254.979345000,151.101.109.16
404,66,1647442254.979353000,192.168.10.155
405,54,1647442254.979385000,192.168.10.155
406,66,1647442254.979404000,192.168.10.155
407,-66,1647442254.979438000,151.101.109.16
408,-7306,1647442254.979440000,151.101.109.16
409,54,1647442254.979451000,192.168.10.155
410,66,1647442254.979457000,192.168.10.155
411,-1338,1647442254.980715000,151.101.109.16
412,-7306,1647442254.980717000,151.101.109.16
413,-10202,1647442254.980720000,151.101.109.16
414,66,1647442254.980735000,192.168.10.155
415,66,1647442254.980756000,192.168.10.155
416,66,1647442254.980762000,192.168.10.155
417,-14546,1647442254.982572000,151.101.109.16
418,66,1647442254.982589000,192.168.10.155
419,-2962,1647442254.985666000,151.101.109.16
420,66,1647442254.985684000,192.168.10.155
421,-4186,1647442254.985710000,151.101.109.16
422,66,1647442254.985714000,192.168.10.155
423,-290,1647442254.988675000,151.101.109.16
424,-1514,1647442254.988675000,151.101.109.16
425,66,1647442254.988684000,192.168.10.155
426,66,1647442254.988695000,192.168.10.155
427,-10898,1647442254.988766000,151.101.109.16
428,66,1647442254.988770000,192.168.10.155
429,-8746,1647442255.034415000,104.93.9.144
430,66,1647442255.034430000,192.168.10.155
431,-8746,1647442255.034488000,104.93.9.144
432,-808,1647442255.034489000,104.93.9.144
433,66,1647442255.034499000,192.168.10.155
434,66,1647442255.034506000,192.168.10.155
435,-8746,1647442255.051025000,104.93.9.144
436,66,1647442255.051041000,192.168.10.155
437,-8746,1647442255.051094000,104.93.9.144
438,-834,1647442255.051094000,104.93.9.144
439,66,1647442255.051106000,192.168.10.155
440,66,1647442255.051114000,192.168.10.155
441,-8754,1647442255.066004000,104.93.9.144
442,66,1647442255.066020000,192.168.10.155
443,-1506,1647442255.066079000,104.93.9.144
444,-6424,1647442255.066081000,104.93.9.144
445,66,1647442255.066092000,192.168.10.155
446,66,1647442255.066116000,192.168.10.155
447,-2962,1647442255.072585000,104.93.9.144
448,66,1647442255.072603000,192.168.10.155
449,-5428,1647442255.072647000,104.93.9.144
450,66,1647442255.072653000,192.168.10.155
451,-8397,1647442255.079708000,104.93.9.144
452,66,1647442255.079722000,192.168.10.155
453,174,1647442255.086567000,192.168.10.155
454,-2962,1647442255.086852000,104.93.9.144
455,66,1647442255.086868000,192.168.10.155
456,-6221,1647442255.087720000,104.93.9.144
457,66,1647442255.087729000,192.168.10.155
458,174,1647442255.087918000,192.168.10.155
459,169,1647442255.089723000,192.168.10.155
460,622,1647442255.094110000,192.168.10.155
461,-66,1647442255.096560000,151.101.109.16
462,-8112,1647442255.096564000,151.101.109.16
463,66,1647442255.096603000,192.168.10.155
464,-66,1647442255.097858000,151.101.109.16
465,-612,1647442255.097859000,151.101.109.16
466,66,1647442255.097879000,192.168.10.155
467,207,1647442255.097904000,192.168.10.155
468,1179,1647442255.098497000,192.168.10.155
469,188,1647442255.098799000,192.168.10.155
470,-66,1647442255.099402000,151.101.109.16
471,-5163,1647442255.099404000,151.101.109.16
472,66,1647442255.099427000,192.168.10.155
473,180,1647442255.099849000,192.168.10.155
474,179,1647442255.100310000,192.168.10.155
475,183,1647442255.100810000,192.168.10.155
476,191,1647442255.101698000,192.168.10.155
477,177,1647442255.102143000,192.168.10.155
478,177,1647442255.102507000,192.168.10.155
479,-66,1647442255.104158000,151.101.109.16
480,177,1647442255.104176000,192.168.10.155
481,-2962,1647442255.107417000,151.101.109.16
482,66,1647442255.107434000,192.168.10.155
483,-13110,1647442255.107758000,151.101.109.16
484,66,1647442255.107778000,192.168.10.155
485,-16503,1647442255.107835000,151.101.109.16
486,66,1647442255.107844000,192.168.10.155
487,-14546,1647442255.107878000,151.101.109.16
488,66,1647442255.107882000,192.168.10.155
489,-13098,1647442255.109213000,151.101.109.16
490,66,1647442255.109227000,192.168.10.155
491,-27578,1647442255.109300000,151.101.109.16
492,66,1647442255.109304000,192.168.10.155
493,-27578,1647442255.109353000,151.101.109.16
494,66,1647442255.109362000,192.168.10.155
495,-1514,1647442255.110862000,151.101.109.16
496,-66,1647442255.110863000,151.101.109.16
497,-29026,1647442255.110868000,151.101.109.16
498,66,1647442255.110885000,192.168.10.155
499,66,1647442255.110912000,192.168.10.155
500,-66,1647442255.110943000,151.101.109.16
501,-14546,1647442255.110945000,151.101.109.16
502,66,1647442255.110956000,192.168.10.155
503,-66,1647442255.110986000,151.101.109.16
504,-66,1647442255.110986000,151.101.109.16
505,-66,1647442255.114122000,151.101.109.16
506,-2962,1647442255.117863000,151.101.109.16
507,66,1647442255.117877000,192.168.10.155
508,-2962,1647442255.118191000,151.101.109.16
509,-29026,1647442255.118196000,151.101.109.16
510,66,1647442255.118204000,192.168.10.155
511,66,1647442255.118214000,192.168.10.155
512,-8754,1647442255.118237000,151.101.109.16
513,66,1647442255.118240000,192.168.10.155
514,-2962,1647442255.119709000,151.101.109.16
515,66,1647442255.119724000,192.168.10.155
516,-25896,1647442255.119939000,151.101.109.16
517,66,1647442255.119944000,192.168.10.155
518,-21786,1647442255.119966000,151.101.109.16
519,66,1647442255.119970000,192.168.10.155
520,-4410,1647442255.122277000,151.101.109.16
521,-44954,1647442255.122285000,151.101.109.16
522,66,1647442255.122299000,192.168.10.155
523,66,1647442255.122319000,192.168.10.155
524,-20338,1647442255.125757000,151.101.109.16
525,66,1647442255.125834000,192.168.10.155
526,-50746,1647442255.126406000,151.101.109.16
527,66,1647442255.126456000,192.168.10.155
528,-14546,1647442255.126537000,151.101.109.16
529,66,1647442255.126549000,192.168.10.155
530,-52194,1647442255.126738000,151.101.109.16
531,66,1647442255.126756000,192.168.10.155
532,-5858,1647442255.128551000,151.101.109.16
533,-7306,1647442255.128553000,151.101.109.16
534,66,1647442255.128575000,192.168.10.155
535,66,1647442255.128601000,192.168.10.155
536,-30474,1647442255.128670000,151.101.109.16
537,66,1647442255.128673000,192.168.10.155
538,-2962,1647442255.137232000,151.101.109.16
539,66,1647442255.137246000,192.168.10.155
540,-2962,1647442255.139787000,151.101.109.16
541,-29026,1647442255.139802000,151.101.109.16
542,66,1647442255.139818000,192.168.10.155
543,66,1647442255.139836000,192.168.10.155
544,-50746,1647442255.139951000,151.101.109.16
545,66,1647442255.139955000,192.168.10.155
546,-14546,1647442255.141219000,151.101.109.16
547,66,1647442255.141244000,192.168.10.155
548,-65226,1647442255.141459000,151.101.109.16
549,66,1647442255.141471000,192.168.10.155
550,-43506,1647442255.141568000,151.101.109.16
551,66,1647442255.141574000,192.168.10.155
552,-21786,1647442255.142513000,151.101.109.16
553,66,1647442255.142536000,192.168.10.155
554,-20918,1647442255.142594000,151.101.109.16
555,66,1647442255.142612000,192.168.10.155
556,-10194,1647442255.142640000,104.93.9.144
557,66,1647442255.142644000,192.168.10.155
558,-9430,1647442255.143871000,104.93.9.144
559,66,1647442255.143899000,192.168.10.155
560,74,1647442255.150457000,192.168.10.155
561,211,1647442255.160000000,192.168.10.155
562,192,1647442255.160460000,192.168.10.155
563,-66,1647442255.170180000,151.101.109.16
564,-10994,1647442255.170512000,151.101.109.16
565,66,1647442255.170525000,192.168.10.155
566,-2548,1647442255.170566000,151.101.109.16
567,66,1647442255.170572000,192.168.10.155
568,169,1647442255.178128000,192.168.10.155
569,-66,1647442255.187730000,151.101.109.16
570,-11817,1647442255.189256000,151.101.109.16
571,66,1647442255.189273000,192.168.10.155
572,200,1647442255.197251000,192.168.10.155
573,74,1647442255.197312000,192.168.10.155
574,-66,1647442255.206983000,151.101.109.16
575,-74,1647442255.206983000,151.101.109.16
576,66,1647442255.207040000,192.168.10.155
577,-2962,1647442255.209945000,151.101.109.16
578,66,1647442255.209965000,192.168.10.155
579,-13124,1647442255.210157000,151.101.109.16
580,66,1647442255.210162000,192.168.10.155
581,-16503,1647442255.210201000,151.101.109.16
582,66,1647442255.210203000,192.168.10.155
583,583,1647442255.210522000,192.168.10.155
584,-18840,1647442255.211393000,151.101.109.16
585,66,1647442255.211444000,192.168.10.155
586,-66,1647442255.222235000,151.101.109.16
587,-4410,1647442255.224658000,151.101.109.16
588,-1137,1647442255.224659000,151.101.109.16
589,66,1647442255.224722000,192.168.10.155
590,66,1647442255.224785000,192.168.10.155
591,130,1647442255.227823000,192.168.10.155
592,253,1647442255.228203000,192.168.10.155
593,90,1647442255.229525000,192.168.10.155
594,66,1647442255.229590000,192.168.10.155
595,-66,1647442255.237866000,151.101.109.16
596,-125,1647442255.237867000,151.101.109.16
597,54,1647442255.237902000,192.168.10.155
598,-66,1647442255.239696000,151.101.109.16
599,-66,1647442255.239697000,151.101.109.16
600,-66,1647442255.239697000,151.101.109.16
601,54,1647442255.239717000,192.168.10.155
602,54,1647442255.239735000,192.168.10.155
603,54,1647442255.239741000,192.168.10.155
604,-74,1647442255.249408000,44.237.65.114
605,66,1647442255.249440000,192.168.10.155
606,583,1647442255.252943000,192.168.10.155
607,-733,1647442255.253551000,104.93.9.144
608,-1545,1647442255.253552000,104.93.9.144
609,66,1647442255.253569000,192.168.10.155
610,66,1647442255.253589000,192.168.10.155
611,-1806,1647442255.263752000,104.93.9.144
612,66,1647442255.263784000,192.168.10.155
613,191,1647442255.271975000,192.168.10.155
614,-66,1647442255.282770000,151.101.109.16
615,-5858,1647442255.282771000,151.101.109.16
616,66,1647442255.282810000,192.168.10.155
617,-10295,1647442255.284543000,151.101.109.16
618,66,1647442255.284590000,192.168.10.155
619,-16503,1647442255.284810000,151.101.109.16
620,66,1647442255.284825000,192.168.10.155
621,-2793,1647442255.284913000,151.101.109.16
622,66,1647442255.284928000,192.168.10.155
623,-66,1647442255.352196000,44.237.65.114
624,-2615,1647442255.353912000,44.237.65.114
625,-2962,1647442255.353913000,44.237.65.114
626,78,1647442255.353924000,192.168.10.155
627,66,1647442255.353944000,192.168.10.155
628,192,1647442255.362217000,192.168.10.155
629,-324,1647442255.461519000,44.237.65.114
630,-135,1647442255.461519000,44.237.65.114
631,66,1647442255.461546000,192.168.10.155
632,66,1647442255.461565000,192.168.10.155
633,243,1647442255.518206000,192.168.10.155
634,506,1647442255.518228000,192.168.10.155
635,104,1647442255.518818000,192.168.10.155
636,-143,1647442255.577824000,104.93.9.144
637,-2136,1647442255.577827000,104.93.9.144
638,66,1647442255.577904000,192.168.10.155
639,66,1647442255.578003000,192.168.10.155
640,-2329,1647442255.579840000,104.93.9.144
641,66,1647442255.579859000,192.168.10.155
642,152,1647442255.601270000,192.168.10.155
643,-207,1647442255.603723000,104.93.9.144
