index,size,time,ip
83,66,1647436979.714012000,192.168.10.155
84,-1059,1647436979.714024000,54.230.130.15
85,-2922,1647436979.714024000,54.239.168.31
86,66,1647436979.714027000,192.168.10.155
87,66,1647436979.714030000,192.168.10.155
88,561,1647436979.716770000,192.168.10.155
89,-11490,1647436979.718024000,54.239.168.31
90,66,1647436979.718037000,192.168.10.155
91,-20058,1647436979.718078000,54.239.168.31
92,66,1647436979.718083000,192.168.10.155
93,-3402,1647436979.718097000,54.239.168.31
94,66,1647436979.718102000,192.168.10.155
95,90,1647436979.718197000,192.168.10.155
96,66,1647436979.718212000,192.168.10.155
97,-66,1647436979.719909000,54.230.130.15
98,-1449,1647436979.719911000,54.230.130.15
99,-60,1647436979.721247000,54.239.168.31
100,-60,1647436979.721248000,54.239.168.31
101,74,1647436979.721458000,192.168.10.155
102,-74,1647436979.725896000,54.239.168.31
103,66,1647436979.725920000,192.168.10.155
104,583,1647436979.728402000,192.168.10.155
105,-66,1647436979.732136000,54.239.168.31
106,-2922,1647436979.732137000,54.239.168.31
107,66,1647436979.732147000,192.168.10.155
108,-1208,1647436979.735511000,54.239.168.31
109,66,1647436979.735535000,192.168.10.155
110,130,1647436979.739532000,192.168.10.155
111,501,1647436979.739675000,192.168.10.155
112,-66,1647436979.742972000,54.239.168.31
113,-675,1647436979.742973000,54.239.168.31
114,-90,1647436979.742973000,54.239.168.31
115,66,1647436979.742993000,192.168.10.155
116,90,1647436979.743220000,192.168.10.155
117,66,1647436979.743237000,192.168.10.155
118,74,1647436979.744818000,192.168.10.155
119,-60,1647436979.746406000,54.239.168.31
120,-60,1647436979.746406000,54.239.168.31
121,-74,1647436979.748414000,54.239.168.31
122,66,1647436979.748444000,192.168.10.155
123,583,1647436979.750693000,192.168.10.155
124,-66,1647436979.756679000,54.239.168.31
125,-2922,1647436979.758801000,54.239.168.31
126,66,1647436979.758813000,192.168.10.155
127,-1208,1647436979.760252000,54.239.168.31
128,66,1647436979.760272000,192.168.10.155
129,130,1647436979.762694000,192.168.10.155
130,508,1647436979.762829000,192.168.10.155
131,66,1647436979.763481000,192.168.10.155
132,-66,1647436979.765907000,54.239.168.31
133,-4102,1647436979.765908000,54.239.168.31
134,-90,1647436979.765909000,54.239.168.31
135,66,1647436979.765931000,192.168.10.155
136,90,1647436979.766131000,192.168.10.155
137,66,1647436979.766150000,192.168.10.155
138,-60,1647436979.769330000,54.239.168.31
139,-60,1647436979.769331000,54.239.168.31
140,74,1647436979.778206000,192.168.10.155
141,-74,1647436979.782919000,54.239.168.31
142,66,1647436979.782951000,192.168.10.155
143,583,1647436979.784983000,192.168.10.155
144,-66,1647436979.788914000,54.239.168.31
145,-2922,1647436979.789668000,54.239.168.31
146,66,1647436979.789679000,192.168.10.155
147,-1208,1647436979.792009000,54.239.168.31
148,66,1647436979.792045000,192.168.10.155
149,130,1647436979.796183000,192.168.10.155
150,506,1647436979.796366000,192.168.10.155
151,-66,1647436979.799550000,54.239.168.31
152,-2822,1647436979.801193000,54.239.168.31
153,-90,1647436979.801194000,54.239.168.31
154,66,1647436979.801213000,192.168.10.155
155,90,1647436979.801517000,192.168.10.155
156,66,1647436979.801540000,192.168.10.155
157,74,1647436979.804781000,192.168.10.155
158,-60,1647436979.806024000,54.239.168.31
159,-60,1647436979.806025000,54.239.168.31
160,-74,1647436979.808018000,54.239.168.31
161,66,1647436979.808058000,192.168.10.155
162,583,1647436979.811943000,192.168.10.155
163,-66,1647436979.815660000,54.239.168.31
164,-2922,1647436979.815661000,54.239.168.31
165,66,1647436979.815683000,192.168.10.155
166,-1208,1647436979.818174000,54.239.168.31
167,66,1647436979.818199000,192.168.10.155
168,130,1647436979.821130000,192.168.10.155
169,518,1647436979.821281000,192.168.10.155
170,-66,1647436979.824558000,54.239.168.31
171,-995,1647436979.825221000,54.239.168.31
172,-90,1647436979.825222000,54.239.168.31
173,66,1647436979.825241000,192.168.10.155
174,90,1647436979.825839000,192.168.10.155
175,66,1647436979.825883000,192.168.10.155
176,74,1647436979.828016000,192.168.10.155
177,-60,1647436979.828937000,54.239.168.31
178,-60,1647436979.828938000,54.239.168.31
179,-74,1647436979.831330000,54.239.168.31
180,66,1647436979.831348000,192.168.10.155
181,583,1647436979.834195000,192.168.10.155
182,-66,1647436979.838004000,54.239.168.31
183,-2922,1647436979.838006000,54.239.168.31
184,66,1647436979.838055000,192.168.10.155
185,-1208,1647436979.840455000,54.239.168.31
186,66,1647436979.840486000,192.168.10.155
187,130,1647436979.845252000,192.168.10.155
188,518,1647436979.845378000,192.168.10.155
189,-66,1647436979.848305000,54.239.168.31
190,-674,1647436979.849045000,54.239.168.31
191,-90,1647436979.849045000,54.239.168.31
192,66,1647436979.849053000,192.168.10.155
193,90,1647436979.849263000,192.168.10.155
194,66,1647436979.849281000,192.168.10.155
195,74,1647436979.850568000,192.168.10.155
196,-60,1647436979.852358000,54.239.168.31
197,-60,1647436979.852358000,54.239.168.31
198,-74,1647436979.853933000,54.239.168.31
199,66,1647436979.854050000,192.168.10.155
200,583,1647436979.859982000,192.168.10.155
201,-66,1647436979.863666000,54.239.168.31
202,-2922,1647436979.865505000,54.239.168.31
203,66,1647436979.865518000,192.168.10.155
204,-1208,1647436979.866625000,54.239.168.31
205,66,1647436979.866636000,192.168.10.155
206,130,1647436979.869074000,192.168.10.155
207,517,1647436979.869357000,192.168.10.155
208,-66,1647436979.872165000,54.239.168.31
209,-772,1647436979.872166000,54.239.168.31
210,66,1647436979.872190000,192.168.10.155
211,90,1647436979.872484000,192.168.10.155
212,66,1647436979.872510000,192.168.10.155
213,-90,1647436979.873486000,54.239.168.31
214,54,1647436979.873593000,192.168.10.155
215,-60,1647436979.875571000,54.239.168.31
216,-60,1647436979.875572000,54.239.168.31
217,-1109,1647436979.887778000,54.230.130.235
218,66,1647436979.887803000,192.168.10.155
219,-2922,1647436979.897030000,54.230.130.235
220,66,1647436979.897043000,192.168.10.155
221,-8885,1647436979.897085000,54.230.130.235
222,66,1647436979.897091000,192.168.10.155
223,74,1647436979.975768000,192.168.10.155
224,74,1647436979.976019000,192.168.10.155
225,74,1647436979.976364000,192.168.10.155
226,74,1647436979.976820000,192.168.10.155
227,74,1647436979.978086000,192.168.10.155
228,-74,1647436979.979543000,54.239.158.105
229,-74,1647436979.979544000,54.239.158.105
230,-74,1647436979.979544000,54.239.158.105
231,66,1647436979.979580000,192.168.10.155
232,66,1647436979.979605000,192.168.10.155
233,66,1647436979.979613000,192.168.10.155
234,-74,1647436979.981418000,54.239.158.105
235,66,1647436979.981449000,192.168.10.155
236,583,1647436979.982543000,192.168.10.155
237,583,1647436979.984810000,192.168.10.155
238,-74,1647436979.986519000,54.239.158.105
239,-66,1647436979.986520000,54.239.158.105
240,-4350,1647436979.986521000,54.239.158.105
241,66,1647436979.986554000,192.168.10.155
242,66,1647436979.986583000,192.168.10.155
243,-66,1647436979.988713000,54.239.158.105
244,-997,1647436979.988715000,54.239.158.105
245,-4350,1647436979.988720000,54.239.158.105
246,66,1647436979.988850000,192.168.10.155
247,66,1647436979.988955000,192.168.10.155
248,583,1647436979.991167000,192.168.10.155
249,-997,1647436979.991332000,54.239.158.105
250,66,1647436979.991376000,192.168.10.155
251,547,1647436979.991732000,192.168.10.155
252,-66,1647436979.995388000,54.239.158.105
253,-66,1647436979.995389000,54.230.130.15
254,-1069,1647436979.995389000,54.230.130.15
255,66,1647436979.995409000,192.168.10.155
256,583,1647436979.995722000,192.168.10.155
257,-4350,1647436979.996961000,54.239.158.105
258,66,1647436979.996972000,192.168.10.155
259,583,1647436979.997605000,192.168.10.155
260,-66,1647436979.999331000,54.239.158.105
261,-997,1647436979.999332000,54.239.158.105
262,66,1647436979.999354000,192.168.10.155
263,-4350,1647436980.000545000,54.239.158.105
264,-66,1647436980.000546000,54.239.158.105
265,66,1647436980.000565000,192.168.10.155
266,-997,1647436980.002854000,54.239.158.105
267,66,1647436980.002876000,192.168.10.155
268,130,1647436980.004390000,192.168.10.155
269,130,1647436980.004885000,192.168.10.155
270,570,1647436980.005222000,192.168.10.155
271,236,1647436980.005517000,192.168.10.155
272,394,1647436980.005659000,192.168.10.155
273,-66,1647436980.007661000,54.239.158.105
274,-66,1647436980.007664000,54.239.158.105
275,-128,1647436980.007664000,54.239.158.105
276,-128,1647436980.007665000,54.239.158.105
277,-66,1647436980.007665000,54.230.130.15
278,66,1647436980.007768000,192.168.10.155
279,66,1647436980.007835000,192.168.10.155
280,97,1647436980.008564000,192.168.10.155
281,-1832,1647436980.008623000,54.230.130.15
282,66,1647436980.008632000,192.168.10.155
283,236,1647436980.009295000,192.168.10.155
284,897,1647436980.009326000,192.168.10.155
285,97,1647436980.010027000,192.168.10.155
286,-66,1647436980.012549000,54.239.158.105
287,-97,1647436980.012549000,54.239.158.105
288,66,1647436980.012581000,192.168.10.155
289,130,1647436980.013861000,192.168.10.155
290,253,1647436980.015060000,192.168.10.155
291,-16472,1647436980.015172000,54.239.158.105
292,66,1647436980.015195000,192.168.10.155
293,-12064,1647436980.015229000,54.239.158.105
294,66,1647436980.015236000,192.168.10.155
295,-66,1647436980.015245000,54.239.158.105
296,178,1647436980.015677000,192.168.10.155
297,130,1647436980.016190000,192.168.10.155
298,253,1647436980.016455000,192.168.10.155
299,445,1647436980.016737000,192.168.10.155
300,-66,1647436980.016975000,54.239.158.105
301,-128,1647436980.016976000,54.239.158.105
302,66,1647436980.016999000,192.168.10.155
303,90,1647436980.017101000,192.168.10.155
304,66,1647436980.017123000,192.168.10.155
305,-66,1647436980.018084000,54.239.158.105
306,-97,1647436980.018085000,54.239.158.105
307,54,1647436980.018113000,192.168.10.155
308,-66,1647436980.023486000,54.239.158.105
309,-137,1647436980.023489000,54.239.158.105
310,66,1647436980.023564000,192.168.10.155
311,90,1647436980.023853000,192.168.10.155
312,66,1647436980.023889000,192.168.10.155
313,-66,1647436980.029186000,54.239.158.105
314,-66,1647436980.029186000,54.239.158.105
315,54,1647436980.029206000,192.168.10.155
316,66,1647436980.029230000,192.168.10.155
317,445,1647436980.035491000,192.168.10.155
318,-66,1647436980.036941000,54.239.158.105
319,-66,1647436980.036941000,54.239.158.105
320,-8634,1647436980.040241000,54.239.158.105
321,78,1647436980.040287000,192.168.10.155
322,-7904,1647436980.040569000,54.239.158.105
323,-17192,1647436980.040587000,54.239.158.105
324,78,1647436980.040646000,192.168.10.155
325,78,1647436980.040681000,192.168.10.155
326,-7206,1647436980.040752000,54.239.158.105
327,-78,1647436980.040753000,54.239.158.105
328,78,1647436980.040776000,192.168.10.155
329,-97,1647436980.043668000,54.239.158.105
330,66,1647436980.043694000,192.168.10.155
331,-7206,1647436980.044528000,54.239.158.105
332,-8634,1647436980.044530000,54.239.158.105
333,66,1647436980.044551000,192.168.10.155
334,-7783,1647436980.044585000,54.239.158.105
335,66,1647436980.044795000,192.168.10.155
336,-8057,1647436980.047778000,54.239.158.105
337,66,1647436980.047794000,192.168.10.155
338,-18630,1647436980.047931000,54.239.158.105
339,66,1647436980.047938000,192.168.10.155
340,-7206,1647436980.048350000,54.239.158.105
341,-5778,1647436980.048351000,54.239.158.105
342,66,1647436980.048364000,192.168.10.155
343,66,1647436980.048384000,192.168.10.155
344,-16508,1647436980.048415000,54.239.158.105
345,66,1647436980.048419000,192.168.10.155
346,-401,1647436980.052461000,54.230.130.235
347,66,1647436980.052474000,192.168.10.155
348,-6962,1647436980.053234000,54.230.130.235
349,-2893,1647436980.053235000,54.230.130.235
350,-3737,1647436980.053236000,54.230.130.235
351,66,1647436980.053249000,192.168.10.155
352,66,1647436980.053272000,192.168.10.155
353,66,1647436980.053277000,192.168.10.155
354,-4350,1647436980.132666000,54.239.158.105
355,66,1647436980.132683000,192.168.10.155
356,-997,1647436980.142481000,54.239.158.105
357,66,1647436980.142497000,192.168.10.155
358,130,1647436980.145389000,192.168.10.155
359,253,1647436980.145572000,192.168.10.155
360,333,1647436980.145812000,192.168.10.155
361,-66,1647436980.149053000,54.239.158.105
362,-66,1647436980.149054000,54.239.158.105
363,-137,1647436980.149054000,54.239.158.105
364,66,1647436980.149070000,192.168.10.155
365,90,1647436980.149161000,192.168.10.155
366,66,1647436980.149178000,192.168.10.155
367,-2612,1647436980.150651000,54.239.158.105
368,-16472,1647436980.150653000,54.230.130.235
369,66,1647436980.150657000,192.168.10.155
370,66,1647436980.150665000,192.168.10.155
371,-2751,1647436980.150676000,54.230.130.235
372,66,1647436980.150680000,192.168.10.155
373,-16472,1647436980.152172000,54.230.130.235
374,66,1647436980.152195000,192.168.10.155
375,-100,1647436980.152254000,54.230.130.235
376,-1697,1647436980.152254000,54.230.130.235
377,-16472,1647436980.152257000,54.239.158.105
378,66,1647436980.152264000,192.168.10.155
379,66,1647436980.152271000,192.168.10.155
380,66,1647436980.152275000,192.168.10.155
381,-7206,1647436980.152301000,54.239.158.105
382,66,1647436980.152305000,192.168.10.155
383,-18630,1647436980.152840000,54.239.158.105
384,66,1647436980.152851000,192.168.10.155
385,-1857,1647436980.152878000,54.239.158.105
386,-66,1647436980.152879000,54.239.158.105
387,66,1647436980.152888000,192.168.10.155
388,66,1647436980.152902000,192.168.10.155
389,-16472,1647436980.154690000,54.230.130.235
390,66,1647436980.154718000,192.168.10.155
391,-10738,1647436980.154788000,54.230.130.235
392,66,1647436980.154796000,192.168.10.155
393,-5778,1647436980.249684000,54.230.130.235
394,66,1647436980.249698000,192.168.10.155
395,-3386,1647436980.249862000,54.230.130.235
396,-16472,1647436980.249865000,54.230.130.235
397,66,1647436980.249874000,192.168.10.155
398,66,1647436980.249885000,192.168.10.155
399,-2922,1647436980.249895000,54.230.130.235
400,66,1647436980.249897000,192.168.10.155
401,-3446,1647436980.250014000,54.230.130.235
402,-15240,1647436980.250016000,54.230.130.235
403,66,1647436980.250024000,192.168.10.155
404,66,1647436980.250035000,192.168.10.155
405,-2922,1647436980.257263000,54.230.130.235
406,66,1647436980.257294000,192.168.10.155
407,-10432,1647436980.257345000,54.230.130.235
408,66,1647436980.257350000,192.168.10.155
409,174,1647436980.260981000,192.168.10.155
410,277,1647436980.262199000,192.168.10.155
411,763,1647436980.265030000,192.168.10.155
412,1179,1647436980.265561000,192.168.10.155
413,188,1647436980.266441000,192.168.10.155
414,180,1647436980.266897000,192.168.10.155
415,179,1647436980.267162000,192.168.10.155
416,183,1647436980.267252000,192.168.10.155
417,191,1647436980.267708000,192.168.10.155
418,-66,1647436980.267844000,54.239.158.105
419,-8484,1647436980.267846000,54.239.158.105
420,-66,1647436980.267846000,54.239.158.105
421,66,1647436980.267869000,192.168.10.155
422,177,1647436980.268619000,192.168.10.155
423,-845,1647436980.269256000,54.239.158.105
424,-5576,1647436980.269258000,54.239.158.105
425,-66,1647436980.269258000,54.239.158.105
426,66,1647436980.269277000,192.168.10.155
427,66,1647436980.269295000,192.168.10.155
428,-66,1647436980.271336000,54.239.158.105
429,-16472,1647436980.271344000,54.239.158.105
430,66,1647436980.271381000,192.168.10.155
431,-32878,1647436980.271489000,54.239.158.105
432,66,1647436980.271500000,192.168.10.155
433,-40050,1647436980.272826000,54.239.158.105
434,66,1647436980.272854000,192.168.10.155
435,-8634,1647436980.272908000,54.239.158.105
436,66,1647436980.272912000,192.168.10.155
437,177,1647436980.273754000,192.168.10.155
438,-11490,1647436980.273855000,54.239.158.105
439,66,1647436980.273896000,192.168.10.155
440,-17202,1647436980.274003000,54.239.158.105
441,66,1647436980.274025000,192.168.10.155
442,-14346,1647436980.274085000,54.239.158.105
443,66,1647436980.274099000,192.168.10.155
444,177,1647436980.275262000,192.168.10.155
445,-40050,1647436980.275778000,54.239.158.105
446,66,1647436980.275793000,192.168.10.155
447,-24342,1647436980.275851000,54.239.158.105
448,66,1647436980.275855000,192.168.10.155
449,-35766,1647436980.277829000,54.239.158.105
450,66,1647436980.277843000,192.168.10.155
451,-28626,1647436980.277907000,54.239.158.105
452,66,1647436980.277912000,192.168.10.155
453,-40050,1647436980.278844000,54.239.158.105
454,66,1647436980.278858000,192.168.10.155
455,-24342,1647436980.280703000,54.239.158.105
456,66,1647436980.280714000,192.168.10.155
457,-44334,1647436980.280803000,54.239.158.105
458,66,1647436980.280809000,192.168.10.155
459,-20058,1647436980.280954000,54.239.158.105
460,-66,1647436980.280958000,54.239.158.105
461,66,1647436980.280965000,192.168.10.155
462,-64326,1647436980.283697000,54.239.158.105
463,66,1647436980.283712000,192.168.10.155
464,-10062,1647436980.283745000,54.239.158.105
465,66,1647436980.283747000,192.168.10.155
466,-2922,1647436980.284044000,54.239.158.105
467,66,1647436980.284051000,192.168.10.155
468,-51474,1647436980.285488000,54.239.158.105
469,66,1647436980.285508000,192.168.10.155
470,-64326,1647436980.285660000,54.239.158.105
471,-37194,1647436980.285748000,54.239.158.105
472,66,1647436980.286561000,192.168.10.155
473,-27198,1647436980.289123000,54.239.158.105
474,66,1647436980.289147000,192.168.10.155
475,-64326,1647436980.289212000,54.239.158.105
476,-20597,1647436980.289227000,54.239.158.105
477,66,1647436980.289487000,192.168.10.155
478,211,1647436980.314785000,192.168.10.155
479,198,1647436980.315096000,192.168.10.155
480,74,1647436980.322057000,192.168.10.155
481,-66,1647436980.324162000,54.239.158.105
482,-5778,1647436980.324164000,54.239.158.105
483,66,1647436980.324188000,192.168.10.155
484,-5607,1647436980.324227000,54.239.158.105
485,-4948,1647436980.324228000,54.239.158.105
486,66,1647436980.324234000,192.168.10.155
487,66,1647436980.324240000,192.168.10.155
488,169,1647436980.344317000,192.168.10.155
489,200,1647436980.349351000,192.168.10.155
490,74,1647436980.349396000,192.168.10.155
491,-12087,1647436980.352417000,54.239.158.105
492,66,1647436980.352483000,192.168.10.155
493,-97,1647436980.352579000,54.239.158.105
494,-74,1647436980.353911000,54.239.158.105
495,-16472,1647436980.353916000,54.239.158.105
496,66,1647436980.353953000,192.168.10.155
497,66,1647436980.353986000,192.168.10.155
498,-8634,1647436980.354021000,54.239.158.105
499,66,1647436980.354037000,192.168.10.155
500,-7904,1647436980.354126000,54.239.158.105
501,66,1647436980.354133000,192.168.10.155
502,-18814,1647436980.355279000,54.239.158.105
503,66,1647436980.355297000,192.168.10.155
504,583,1647436980.357700000,192.168.10.155
505,-66,1647436980.361796000,54.239.158.105
506,-2922,1647436980.361797000,54.239.158.105
507,66,1647436980.361818000,192.168.10.155
508,-1494,1647436980.361839000,54.239.158.105
509,66,1647436980.361844000,192.168.10.155
510,-997,1647436980.365836000,54.239.158.105
511,66,1647436980.365847000,192.168.10.155
512,130,1647436980.368542000,192.168.10.155
513,253,1647436980.368843000,192.168.10.155
514,-1758,1647436980.374526000,54.230.130.235
515,66,1647436980.374540000,192.168.10.155
516,-66,1647436980.375422000,54.239.158.105
517,-137,1647436980.375423000,54.239.158.105
518,66,1647436980.375440000,192.168.10.155
519,90,1647436980.375563000,192.168.10.155
520,66,1647436980.375581000,192.168.10.155
521,-66,1647436980.378651000,54.239.158.105
522,66,1647436980.378670000,192.168.10.155
523,-2177,1647436980.381717000,54.230.130.235
524,66,1647436980.381745000,192.168.10.155
525,-109,1647436980.390635000,54.230.130.235
526,66,1647436980.390774000,192.168.10.155
527,191,1647436980.399787000,192.168.10.155
528,-2737,1647436980.406648000,54.239.158.105
529,66,1647436980.406729000,192.168.10.155
530,-2922,1647436980.409608000,54.239.158.105
531,66,1647436980.409625000,192.168.10.155
532,-2922,1647436980.409792000,54.239.158.105
533,66,1647436980.409797000,192.168.10.155
534,-10760,1647436980.411332000,54.239.158.105
535,66,1647436980.411342000,192.168.10.155
536,-16601,1647436980.411369000,54.239.158.105
537,66,1647436980.411377000,192.168.10.155
538,-74,1647436980.439126000,52.36.196.202
539,66,1647436980.439161000,192.168.10.155
540,583,1647436980.443378000,192.168.10.155
541,-66,1647436980.562255000,52.36.196.202
542,-5511,1647436980.565913000,52.36.196.202
543,66,1647436980.565936000,192.168.10.155
544,192,1647436980.570665000,192.168.10.155
545,-324,1647436980.689634000,52.36.196.202
546,-135,1647436980.689635000,52.36.196.202
547,66,1647436980.689723000,192.168.10.155
548,66,1647436980.689796000,192.168.10.155
549,-127,1647436980.715976000,54.230.130.235
550,-2552,1647436980.715977000,54.230.130.235
551,66,1647436980.715991000,192.168.10.155
552,66,1647436980.716008000,192.168.10.155
553,-7350,1647436980.720020000,54.230.130.235
554,66,1647436980.720038000,192.168.10.155
555,-4871,1647436980.720988000,54.230.130.235
556,66,1647436980.720995000,192.168.10.155
557,-5778,1647436980.732187000,54.230.130.235
558,66,1647436980.732220000,192.168.10.155
559,-5778,1647436980.732249000,54.230.130.235
560,66,1647436980.732252000,192.168.10.155
561,-5048,1647436980.732512000,54.230.130.235
562,-1731,1647436980.732513000,54.230.130.235
563,66,1647436980.732518000,192.168.10.155
564,66,1647436980.732526000,192.168.10.155
565,-16472,1647436980.734223000,54.230.130.235
566,66,1647436980.734229000,192.168.10.155
567,-493,1647436980.734237000,54.230.130.235
568,66,1647436980.734238000,192.168.10.155
569,-841,1647436980.737553000,54.230.130.235
570,66,1647436980.737572000,192.168.10.155
571,243,1647436980.740915000,192.168.10.155
572,506,1647436980.740939000,192.168.10.155
573,104,1647436980.741247000,192.168.10.155
574,-719,1647436980.747637000,54.230.130.235
575,66,1647436980.747653000,192.168.10.155
576,156,1647436980.751844000,192.168.10.155
577,202,1647436980.752364000,192.168.10.155
578,74,1647436980.752449000,192.168.10.155
579,74,1647436980.752561000,192.168.10.155
580,174,1647436980.752790000,192.168.10.155
581,-74,1647436980.755753000,54.239.158.105
582,-66,1647436980.755754000,54.239.158.105
583,-934,1647436980.755755000,54.239.158.105
584,-74,1647436980.755755000,54.239.158.105
585,66,1647436980.755805000,192.168.10.155
586,66,1647436980.755911000,192.168.10.155
587,583,1647436980.760121000,192.168.10.155
588,-698,1647436980.760427000,54.239.158.105
589,-1569,1647436980.760428000,54.239.158.105
590,-97,1647436980.760429000,54.239.158.105
591,-1458,1647436980.760429000,54.230.130.235
592,66,1647436980.760443000,192.168.10.155
593,66,1647436980.760456000,192.168.10.155
594,66,1647436980.760464000,192.168.10.155
595,583,1647436980.763327000,192.168.10.155
596,186,1647436980.763605000,192.168.10.155
597,169,1647436980.763801000,192.168.10.155
598,183,1647436980.764531000,192.168.10.155
599,371,1647436980.776127000,192.168.10.155
600,189,1647436980.776150000,192.168.10.155
601,-66,1647436980.779101000,54.239.158.105
602,-66,1647436980.779102000,54.239.158.105
603,-5535,1647436980.779102000,54.239.158.105
604,-66,1647436980.779103000,54.239.158.105
605,-66,1647436980.779103000,54.239.158.105
606,66,1647436980.779137000,192.168.10.155
607,-2922,1647436980.781085000,54.239.158.105
608,66,1647436980.781100000,192.168.10.155
609,-2154,1647436980.781658000,54.239.158.105
610,-4350,1647436980.781659000,54.239.158.105
611,-4350,1647436980.781660000,54.239.158.105
612,66,1647436980.781675000,192.168.10.155
613,66,1647436980.781692000,192.168.10.155
614,66,1647436980.781698000,192.168.10.155
615,-2558,1647436980.781744000,54.239.158.105
616,-16472,1647436980.781747000,54.239.158.105
617,66,1647436980.781752000,192.168.10.155
618,-32878,1647436980.781810000,54.239.158.105
619,-1890,1647436980.781819000,54.239.158.105
620,66,1647436980.781933000,192.168.10.155
621,-4699,1647436980.782324000,54.239.158.105
622,-2671,1647436980.782325000,54.239.158.105
623,-97,1647436980.782326000,54.239.158.105
624,-2802,1647436980.782326000,54.239.158.105
625,66,1647436980.782336000,192.168.10.155
626,66,1647436980.782347000,192.168.10.155
627,-997,1647436980.782358000,54.239.158.105
628,66,1647436980.782365000,192.168.10.155
629,-997,1647436980.782797000,54.239.158.105
630,-11043,1647436980.782799000,54.239.158.105
631,66,1647436980.782809000,192.168.10.155
632,66,1647436980.782835000,192.168.10.155
633,-497,1647436980.789443000,54.230.130.235
634,66,1647436980.789469000,192.168.10.155
635,130,1647436980.792287000,192.168.10.155
636,130,1647436980.792623000,192.168.10.155
637,253,1647436980.792958000,192.168.10.155
638,253,1647436980.792999000,192.168.10.155
639,155,1647436980.794413000,192.168.10.155
640,-66,1647436980.795435000,54.239.158.105
641,-128,1647436980.795436000,54.239.158.105
642,-66,1647436980.795436000,54.239.158.105
643,-128,1647436980.795437000,54.239.158.105
