index,size,time,ip
60,-74,1647362664.513539000,13.224.141.101
61,66,1647362664.513564000,192.168.10.155
62,583,1647362664.517034000,192.168.10.155
63,-66,1647362664.519762000,13.224.141.101
64,-1494,1647362664.520260000,13.224.141.101
65,66,1647362664.520357000,192.168.10.155
66,-1494,1647362664.520479000,13.224.141.101
67,66,1647362664.520517000,192.168.10.155
68,538,1647362664.522094000,192.168.10.155
69,-1208,1647362664.523070000,13.224.141.101
70,66,1647362664.523121000,192.168.10.155
71,-66,1647362664.524400000,99.86.218.37
72,-1059,1647362664.525102000,99.86.218.37
73,66,1647362664.525118000,192.168.10.155
74,130,1647362664.526396000,192.168.10.155
75,501,1647362664.526579000,192.168.10.155
76,-66,1647362664.528237000,13.224.141.101
77,-66,1647362664.528749000,13.224.141.101
78,-675,1647362664.529182000,13.224.141.101
79,66,1647362664.529198000,192.168.10.155
80,90,1647362664.529433000,192.168.10.155
81,66,1647362664.529453000,192.168.10.155
82,-90,1647362664.529467000,13.224.141.101
83,54,1647362664.529483000,192.168.10.155
84,561,1647362664.530860000,192.168.10.155
85,74,1647362664.531849000,192.168.10.155
86,-1449,1647362664.533106000,99.86.218.37
87,66,1647362664.533129000,192.168.10.155
88,-74,1647362664.534114000,13.224.141.101
89,66,1647362664.534142000,192.168.10.155
90,583,1647362664.536574000,192.168.10.155
91,-66,1647362664.537571000,52.89.111.63
92,-66,1647362664.538961000,13.224.141.101
93,-1494,1647362664.539745000,13.224.141.101
94,66,1647362664.539763000,192.168.10.155
95,-1494,1647362664.539862000,13.224.141.101
96,66,1647362664.539867000,192.168.10.155
97,-1208,1647362664.541436000,13.224.141.101
98,66,1647362664.541451000,192.168.10.155
99,130,1647362664.545407000,192.168.10.155
100,508,1647362664.545562000,192.168.10.155
101,-66,1647362664.547246000,13.224.141.101
102,-66,1647362664.548110000,13.224.141.101
103,-1494,1647362664.548620000,13.224.141.101
104,66,1647362664.548632000,192.168.10.155
105,-1494,1647362664.548737000,13.224.141.101
106,66,1647362664.548742000,192.168.10.155
107,-1245,1647362664.549298000,13.224.141.101
108,-90,1647362664.549299000,13.224.141.101
109,66,1647362664.549309000,192.168.10.155
110,90,1647362664.549547000,192.168.10.155
111,66,1647362664.549572000,192.168.10.155
112,-60,1647362664.551531000,13.224.141.101
113,-60,1647362664.551634000,13.224.141.101
114,74,1647362664.585553000,192.168.10.155
115,-74,1647362664.587764000,13.224.141.101
116,66,1647362664.587786000,192.168.10.155
117,583,1647362664.589969000,192.168.10.155
118,-66,1647362664.592292000,13.224.141.101
119,-1494,1647362664.593197000,13.224.141.101
120,66,1647362664.593221000,192.168.10.155
121,-1494,1647362664.593246000,13.224.141.101
122,66,1647362664.593250000,192.168.10.155
123,-1208,1647362664.594999000,13.224.141.101
124,66,1647362664.595005000,192.168.10.155
125,130,1647362664.597680000,192.168.10.155
126,506,1647362664.597824000,192.168.10.155
127,-66,1647362664.599528000,13.224.141.101
128,-66,1647362664.599911000,13.224.141.101
129,-2822,1647362664.601018000,13.224.141.101
130,-90,1647362664.601019000,13.224.141.101
131,66,1647362664.601035000,192.168.10.155
132,90,1647362664.601428000,192.168.10.155
133,66,1647362664.601464000,192.168.10.155
134,-60,1647362664.603259000,13.224.141.101
135,-60,1647362664.603355000,13.224.141.101
136,74,1647362664.603726000,192.168.10.155
137,-74,1647362664.605785000,13.224.141.101
138,66,1647362664.605810000,192.168.10.155
139,583,1647362664.609141000,192.168.10.155
140,-66,1647362664.611770000,13.224.141.101
141,-2922,1647362664.612814000,13.224.141.101
142,66,1647362664.612826000,192.168.10.155
143,-1208,1647362664.614245000,13.224.141.101
144,66,1647362664.614260000,192.168.10.155
145,130,1647362664.617888000,192.168.10.155
146,518,1647362664.618127000,192.168.10.155
147,-66,1647362664.620047000,13.224.141.101
148,-66,1647362664.620049000,13.224.141.101
149,-996,1647362664.620594000,13.224.141.101
150,66,1647362664.620613000,192.168.10.155
151,90,1647362664.620975000,192.168.10.155
152,66,1647362664.621001000,192.168.10.155
153,-90,1647362664.621123000,13.224.141.101
154,54,1647362664.621145000,192.168.10.155
155,74,1647362664.623704000,192.168.10.155
156,-74,1647362664.625803000,13.224.141.101
157,66,1647362664.625829000,192.168.10.155
158,583,1647362664.628754000,192.168.10.155
159,-66,1647362664.631157000,13.224.141.101
160,-1494,1647362664.632012000,13.224.141.101
161,66,1647362664.632036000,192.168.10.155
162,-1494,1647362664.632060000,13.224.141.101
163,66,1647362664.632064000,192.168.10.155
164,-1208,1647362664.633613000,13.224.141.101
165,66,1647362664.633627000,192.168.10.155
166,130,1647362664.637206000,192.168.10.155
167,518,1647362664.637430000,192.168.10.155
168,-66,1647362664.639514000,13.224.141.101
169,-66,1647362664.639515000,13.224.141.101
170,-675,1647362664.639818000,13.224.141.101
171,66,1647362664.639828000,192.168.10.155
172,-90,1647362664.639929000,13.224.141.101
173,90,1647362664.640179000,192.168.10.155
174,66,1647362664.640211000,192.168.10.155
175,-60,1647362664.642016000,13.224.141.101
176,-60,1647362664.642114000,13.224.141.101
177,74,1647362664.642571000,192.168.10.155
178,-74,1647362664.644621000,13.224.141.101
179,66,1647362664.644639000,192.168.10.155
180,583,1647362664.647570000,192.168.10.155
181,-66,1647362664.649990000,13.224.141.101
182,-1494,1647362664.650738000,13.224.141.101
183,66,1647362664.650768000,192.168.10.155
184,-1494,1647362664.650831000,13.224.141.101
185,66,1647362664.650849000,192.168.10.155
186,-1208,1647362664.653514000,13.224.141.101
187,66,1647362664.653526000,192.168.10.155
188,130,1647362664.656996000,192.168.10.155
189,517,1647362664.657184000,192.168.10.155
190,-66,1647362664.658970000,13.224.141.101
191,-66,1647362664.659195000,13.224.141.101
192,-771,1647362664.659743000,13.224.141.101
193,66,1647362664.659754000,192.168.10.155
194,90,1647362664.660078000,192.168.10.155
195,66,1647362664.660107000,192.168.10.155
196,-90,1647362664.660663000,13.224.141.101
197,54,1647362664.660692000,192.168.10.155
198,-1174,1647362664.686434000,13.249.150.146
199,66,1647362664.686452000,192.168.10.155
200,-4861,1647362664.687421000,13.249.150.146
201,66,1647362664.687465000,192.168.10.155
202,-2922,1647362664.693774000,13.249.150.146
203,66,1647362664.693799000,192.168.10.155
204,-4080,1647362664.694390000,13.249.150.146
205,66,1647362664.694401000,192.168.10.155
206,74,1647362664.773030000,192.168.10.155
207,74,1647362664.773208000,192.168.10.155
208,74,1647362664.773520000,192.168.10.155
209,74,1647362664.773909000,192.168.10.155
210,74,1647362664.774328000,192.168.10.155
211,-74,1647362664.775979000,13.224.138.62
212,-74,1647362664.775981000,13.224.138.62
213,-74,1647362664.775981000,13.224.138.62
214,66,1647362664.776012000,192.168.10.155
215,66,1647362664.776034000,192.168.10.155
216,66,1647362664.776039000,192.168.10.155
217,-74,1647362664.776557000,13.224.138.62
218,-74,1647362664.776558000,13.224.138.62
219,66,1647362664.776576000,192.168.10.155
220,66,1647362664.776591000,192.168.10.155
221,583,1647362664.778236000,192.168.10.155
222,-66,1647362664.780665000,13.224.138.62
223,-1494,1647362664.781485000,13.224.138.62
224,66,1647362664.781498000,192.168.10.155
225,-1494,1647362664.781601000,13.224.138.62
226,66,1647362664.781605000,192.168.10.155
227,-1494,1647362664.781855000,13.224.138.62
228,66,1647362664.781860000,192.168.10.155
229,-997,1647362664.783743000,13.224.138.62
230,66,1647362664.783768000,192.168.10.155
231,583,1647362664.789975000,192.168.10.155
232,-66,1647362664.792566000,13.224.138.62
233,-2922,1647362664.793471000,13.224.138.62
234,66,1647362664.793482000,192.168.10.155
235,583,1647362664.793591000,192.168.10.155
236,547,1647362664.793816000,192.168.10.155
237,-1494,1647362664.794051000,13.224.138.62
238,66,1647362664.794059000,192.168.10.155
239,-997,1647362664.795078000,13.224.138.62
240,66,1647362664.795088000,192.168.10.155
241,-1068,1647362664.796253000,99.86.218.37
242,66,1647362664.796267000,192.168.10.155
243,-66,1647362664.796346000,13.224.138.62
244,-1494,1647362664.797484000,13.224.138.62
245,66,1647362664.797492000,192.168.10.155
246,-1494,1647362664.797608000,13.224.138.62
247,66,1647362664.797614000,192.168.10.155
248,-1494,1647362664.798204000,13.224.138.62
249,66,1647362664.798211000,192.168.10.155
250,583,1647362664.798438000,192.168.10.155
251,-997,1647362664.799230000,13.224.138.62
252,66,1647362664.799245000,192.168.10.155
253,-66,1647362664.800759000,13.224.138.62
254,-1494,1647362664.801655000,13.224.138.62
255,66,1647362664.801686000,192.168.10.155
256,-1494,1647362664.801725000,13.224.138.62
257,66,1647362664.801731000,192.168.10.155
258,-1494,1647362664.802023000,13.224.138.62
259,66,1647362664.802059000,192.168.10.155
260,-997,1647362664.803316000,13.224.138.62
261,66,1647362664.803342000,192.168.10.155
262,583,1647362664.803646000,192.168.10.155
263,-66,1647362664.806072000,13.224.138.62
264,-1494,1647362664.807010000,13.224.138.62
265,66,1647362664.807029000,192.168.10.155
266,-1494,1647362664.807093000,13.224.138.62
267,66,1647362664.807099000,192.168.10.155
268,-1494,1647362664.807700000,13.224.138.62
269,66,1647362664.807713000,192.168.10.155
270,-997,1647362664.808646000,13.224.138.62
271,66,1647362664.808662000,192.168.10.155
272,570,1647362664.810580000,192.168.10.155
273,130,1647362664.811115000,192.168.10.155
274,236,1647362664.811828000,192.168.10.155
275,897,1647362664.811848000,192.168.10.155
276,-1831,1647362664.813027000,99.86.218.37
277,-66,1647362664.813100000,13.224.138.62
278,130,1647362664.813383000,192.168.10.155
279,-128,1647362664.813430000,13.224.138.62
280,66,1647362664.813434000,192.168.10.155
281,66,1647362664.813576000,192.168.10.155
282,97,1647362664.813734000,192.168.10.155
283,-66,1647362664.814431000,13.224.138.62
284,-66,1647362664.814432000,13.224.138.62
285,-97,1647362664.814432000,13.224.138.62
286,66,1647362664.814469000,192.168.10.155
287,236,1647362664.814973000,192.168.10.155
288,394,1647362664.815002000,192.168.10.155
289,-66,1647362664.815941000,13.224.138.62
290,-128,1647362664.815942000,13.224.138.62
291,66,1647362664.815967000,192.168.10.155
292,97,1647362664.816172000,192.168.10.155
293,-2922,1647362664.816798000,13.224.138.62
294,66,1647362664.816823000,192.168.10.155
295,-13616,1647362664.818198000,13.224.138.62
296,66,1647362664.818226000,192.168.10.155
297,-12063,1647362664.818277000,13.224.138.62
298,66,1647362664.818287000,192.168.10.155
299,-66,1647362664.818299000,13.224.138.62
300,-66,1647362664.818736000,13.224.138.62
301,-66,1647362664.818737000,13.224.138.62
302,-97,1647362664.818738000,13.224.138.62
303,66,1647362664.818759000,192.168.10.155
304,130,1647362664.819118000,192.168.10.155
305,-1494,1647362664.819366000,13.224.138.62
306,66,1647362664.819378000,192.168.10.155
307,-1494,1647362664.819496000,13.224.138.62
308,66,1647362664.819504000,192.168.10.155
309,130,1647362664.819968000,192.168.10.155
310,-13616,1647362664.820686000,13.224.138.62
311,66,1647362664.820751000,192.168.10.155
312,-16472,1647362664.820896000,13.224.138.62
313,66,1647362664.820920000,192.168.10.155
314,-786,1647362664.820959000,13.224.138.62
315,-66,1647362664.820960000,13.224.138.62
316,66,1647362664.820985000,192.168.10.155
317,-66,1647362664.821609000,13.224.138.62
318,-128,1647362664.821712000,13.224.138.62
319,66,1647362664.821724000,192.168.10.155
320,-66,1647362664.822335000,13.224.138.62
321,-128,1647362664.822445000,13.224.138.62
322,66,1647362664.822456000,192.168.10.155
323,445,1647362664.823632000,192.168.10.155
324,130,1647362664.823904000,192.168.10.155
325,253,1647362664.824099000,192.168.10.155
326,253,1647362664.824125000,192.168.10.155
327,178,1647362664.824459000,192.168.10.155
328,253,1647362664.824699000,192.168.10.155
329,90,1647362664.824724000,192.168.10.155
330,66,1647362664.824738000,192.168.10.155
331,90,1647362664.824814000,192.168.10.155
332,66,1647362664.824826000,192.168.10.155
333,325,1647362664.825104000,192.168.10.155
334,-66,1647362664.826192000,13.224.138.62
335,-66,1647362664.826193000,13.224.138.62
336,-66,1647362664.827549000,13.224.138.62
337,-66,1647362664.827550000,13.224.138.62
338,-97,1647362664.827550000,13.224.138.62
339,-5778,1647362664.827551000,13.224.138.62
340,-16472,1647362664.827554000,13.224.138.62
341,54,1647362664.827580000,192.168.10.155
342,78,1647362664.827603000,192.168.10.155
343,78,1647362664.827612000,192.168.10.155
344,-97,1647362664.827666000,13.224.138.62
345,-66,1647362664.827667000,13.224.138.62
346,-66,1647362664.827667000,13.224.138.62
347,-25770,1647362664.827672000,13.224.138.62
348,54,1647362664.827683000,192.168.10.155
349,54,1647362664.827693000,192.168.10.155
350,66,1647362664.827702000,192.168.10.155
351,-66,1647362664.827992000,13.224.138.62
352,-10062,1647362664.827994000,13.224.138.62
353,54,1647362664.828003000,192.168.10.155
354,66,1647362664.828014000,192.168.10.155
355,-6376,1647362664.828081000,13.224.138.62
356,-66,1647362664.828081000,13.224.138.62
357,-66,1647362664.828082000,13.224.138.62
358,-66,1647362664.828082000,13.224.138.62
359,66,1647362664.828087000,192.168.10.155
360,54,1647362664.828100000,192.168.10.155
361,54,1647362664.828108000,192.168.10.155
362,-66,1647362664.828116000,13.224.138.62
363,-1494,1647362664.829176000,13.224.138.62
364,66,1647362664.829188000,192.168.10.155
365,-1494,1647362664.829293000,13.224.138.62
366,66,1647362664.829298000,192.168.10.155
367,-137,1647362664.830349000,13.224.138.62
368,-13616,1647362664.830351000,13.224.138.62
369,66,1647362664.830358000,192.168.10.155
370,66,1647362664.830370000,192.168.10.155
371,-28626,1647362664.830426000,13.224.138.62
372,66,1647362664.830433000,192.168.10.155
373,90,1647362664.830591000,192.168.10.155
374,66,1647362664.830605000,192.168.10.155
375,-1434,1647362664.831350000,13.224.138.62
376,-5778,1647362664.831351000,13.224.138.62
377,-22351,1647362664.831355000,13.224.138.62
378,66,1647362664.831368000,192.168.10.155
379,78,1647362664.831385000,192.168.10.155
380,66,1647362664.831392000,192.168.10.155
381,-1606,1647362664.831808000,13.249.150.146
382,66,1647362664.831815000,192.168.10.155
383,-1494,1647362664.832413000,13.249.150.146
384,66,1647362664.832427000,192.168.10.155
385,-1494,1647362664.832530000,13.249.150.146
386,-2575,1647362664.833168000,13.249.150.146
387,-1494,1647362664.833284000,13.249.150.146
388,-3562,1647362664.833964000,13.249.150.146
389,-66,1647362664.833965000,13.224.138.62
390,-66,1647362664.833965000,13.224.138.62
391,66,1647362664.834018000,192.168.10.155
392,66,1647362664.834035000,192.168.10.155
393,-1494,1647362664.837654000,13.249.150.146
394,-1494,1647362664.837724000,13.249.150.146
395,66,1647362664.837761000,192.168.10.155
396,-6236,1647362664.838134000,13.249.150.146
397,66,1647362664.838618000,192.168.10.155
398,-2922,1647362664.929561000,13.249.150.146
399,66,1647362664.929613000,192.168.10.155
400,-6242,1647362664.930051000,13.249.150.146
401,66,1647362664.930058000,192.168.10.155
402,-2922,1647362664.930804000,13.249.150.146
403,66,1647362664.930811000,192.168.10.155
404,-11490,1647362664.931753000,13.249.150.146
405,66,1647362664.931760000,192.168.10.155
406,-2192,1647362664.931785000,13.249.150.146
407,-100,1647362664.931785000,13.249.150.146
408,66,1647362664.931792000,192.168.10.155
409,66,1647362664.931889000,192.168.10.155
410,-1494,1647362664.934964000,13.249.150.146
411,66,1647362664.934977000,192.168.10.155
412,-1494,1647362664.935038000,13.249.150.146
413,66,1647362664.935041000,192.168.10.155
414,-7848,1647362664.936078000,13.249.150.146
415,-16327,1647362664.936081000,13.249.150.146
416,66,1647362664.936090000,192.168.10.155
417,66,1647362664.936137000,192.168.10.155
418,-1494,1647362664.937444000,13.249.150.146
419,66,1647362664.937496000,192.168.10.155
420,-1494,1647362664.937555000,13.249.150.146
421,-6236,1647362664.938199000,13.249.150.146
422,66,1647362664.938225000,192.168.10.155
423,-9098,1647362665.027299000,13.249.150.146
424,66,1647362665.027398000,192.168.10.155
425,-11490,1647362665.027604000,13.249.150.146
426,66,1647362665.027620000,192.168.10.155
427,-5048,1647362665.027860000,13.249.150.146
428,-1928,1647362665.027862000,13.249.150.146
429,66,1647362665.027876000,192.168.10.155
430,66,1647362665.027898000,192.168.10.155
431,-9092,1647362665.028766000,13.249.150.146
432,-16472,1647362665.028771000,13.249.150.146
433,66,1647362665.028784000,192.168.10.155
434,66,1647362665.028816000,192.168.10.155
435,-3044,1647362665.028854000,13.249.150.146
436,66,1647362665.028864000,192.168.10.155
437,174,1647362665.040175000,192.168.10.155
438,174,1647362665.040612000,192.168.10.155
439,-66,1647362665.042286000,13.224.138.62
440,-66,1647362665.042536000,13.224.138.62
441,-1494,1647362665.043097000,13.224.138.62
442,66,1647362665.043113000,192.168.10.155
443,-1494,1647362665.043219000,13.224.138.62
444,66,1647362665.043225000,192.168.10.155
445,-5628,1647362665.043920000,13.224.138.62
446,66,1647362665.043928000,192.168.10.155
447,-845,1647362665.044771000,13.224.138.62
448,66,1647362665.044780000,192.168.10.155
449,169,1647362665.049230000,192.168.10.155
450,-1494,1647362665.051522000,13.224.138.62
451,66,1647362665.051550000,192.168.10.155
452,-1494,1647362665.051601000,13.224.138.62
453,66,1647362665.051609000,192.168.10.155
454,622,1647362665.051849000,192.168.10.155
455,-2722,1647362665.052176000,13.224.138.62
456,66,1647362665.052185000,192.168.10.155
457,207,1647362665.052553000,192.168.10.155
458,1181,1647362665.054122000,192.168.10.155
459,-66,1647362665.054298000,13.224.138.62
460,302,1647362665.054999000,192.168.10.155
461,-2922,1647362665.055254000,13.224.138.62
462,66,1647362665.055267000,192.168.10.155
463,179,1647362665.056561000,192.168.10.155
464,-13616,1647362665.056750000,13.224.138.62
465,66,1647362665.056763000,192.168.10.155
466,-15793,1647362665.056822000,13.224.138.62
467,66,1647362665.056827000,192.168.10.155
468,-2267,1647362665.056840000,13.224.138.62
469,66,1647362665.056844000,192.168.10.155
470,-66,1647362665.057142000,13.224.138.62
471,-1575,1647362665.057287000,13.224.138.62
472,66,1647362665.057305000,192.168.10.155
473,-4350,1647362665.058003000,13.224.138.62
474,66,1647362665.058012000,192.168.10.155
475,183,1647362665.058587000,192.168.10.155
476,191,1647362665.058694000,192.168.10.155
477,-12188,1647362665.059121000,13.224.138.62
478,66,1647362665.059133000,192.168.10.155
479,-8668,1647362665.059168000,13.224.138.62
480,66,1647362665.059176000,192.168.10.155
481,-16472,1647362665.059228000,13.224.138.62
482,399,1647362665.059237000,192.168.10.155
483,-1494,1647362665.059251000,13.224.138.62
484,66,1647362665.059255000,192.168.10.155
485,-28626,1647362665.060041000,13.224.138.62
486,66,1647362665.060054000,192.168.10.155
487,74,1647362665.060067000,192.168.10.155
488,211,1647362665.060270000,192.168.10.155
489,-2890,1647362665.060463000,13.224.138.62
490,-37194,1647362665.060469000,13.224.138.62
491,66,1647362665.060479000,192.168.10.155
492,66,1647362665.060494000,192.168.10.155
493,198,1647362665.060954000,192.168.10.155
494,-8634,1647362665.061712000,13.224.138.62
495,-22914,1647362665.061726000,13.224.138.62
496,66,1647362665.061747000,192.168.10.155
497,66,1647362665.061773000,192.168.10.155
498,-45762,1647362665.063203000,13.224.138.62
499,66,1647362665.063216000,192.168.10.155
500,-18630,1647362665.063263000,13.224.138.62
501,66,1647362665.063268000,192.168.10.155
502,-66,1647362665.063638000,13.224.138.62
503,-10062,1647362665.063640000,13.224.138.62
504,66,1647362665.063657000,192.168.10.155
505,-1319,1647362665.063671000,13.224.138.62
506,66,1647362665.063676000,192.168.10.155
507,-4947,1647362665.064344000,13.224.138.62
508,66,1647362665.064365000,192.168.10.155
509,-1494,1647362665.067237000,13.224.138.62
510,66,1647362665.067306000,192.168.10.155
511,-1494,1647362665.067377000,13.224.138.62
512,66,1647362665.067394000,192.168.10.155
513,-41478,1647362665.068458000,13.224.138.62
514,66,1647362665.068465000,192.168.10.155
515,-1494,1647362665.068483000,13.224.138.62
516,66,1647362665.068491000,192.168.10.155
517,-18630,1647362665.070291000,13.224.138.62
518,66,1647362665.070310000,192.168.10.155
519,-45762,1647362665.070537000,13.224.138.62
520,66,1647362665.070560000,192.168.10.155
521,-11490,1647362665.070772000,13.224.138.62
522,66,1647362665.070787000,192.168.10.155
523,-7206,1647362665.072127000,13.224.138.62
524,-64326,1647362665.072142000,13.224.138.62
525,66,1647362665.072157000,192.168.10.155
526,66,1647362665.072179000,192.168.10.155
527,-52902,1647362665.072284000,13.224.138.62
528,66,1647362665.072292000,192.168.10.155
529,-11490,1647362665.076742000,13.224.138.62
530,66,1647362665.076756000,192.168.10.155
531,-64326,1647362665.076890000,13.224.138.62
532,66,1647362665.076895000,192.168.10.155
533,-5778,1647362665.076950000,13.224.138.62
534,-27198,1647362665.076955000,13.224.138.62
535,66,1647362665.076964000,192.168.10.155
536,66,1647362665.076972000,192.168.10.155
537,-28626,1647362665.077033000,13.224.138.62
538,66,1647362665.077058000,192.168.10.155
539,-2922,1647362665.079364000,13.224.138.62
540,-40050,1647362665.079376000,13.224.138.62
541,66,1647362665.079394000,192.168.10.155
542,66,1647362665.079414000,192.168.10.155
543,-7206,1647362665.080113000,13.224.138.62
544,-17202,1647362665.080117000,13.224.138.62
545,66,1647362665.080131000,192.168.10.155
546,66,1647362665.080149000,192.168.10.155
547,-46030,1647362665.080228000,13.224.138.62
548,66,1647362665.080232000,192.168.10.155
549,169,1647362665.124053000,192.168.10.155
550,-1494,1647362665.127084000,13.224.138.62
551,66,1647362665.127104000,192.168.10.155
552,-2111,1647362665.127222000,13.224.138.62
553,66,1647362665.127231000,192.168.10.155
554,-8644,1647362665.127639000,13.224.138.62
555,-97,1647362665.127640000,13.224.138.62
556,66,1647362665.127652000,192.168.10.155
557,66,1647362665.127669000,192.168.10.155
558,200,1647362665.129418000,192.168.10.155
559,74,1647362665.129472000,192.168.10.155
560,-74,1647362665.132118000,13.224.138.62
561,-1494,1647362665.132119000,13.224.138.62
562,66,1647362665.132155000,192.168.10.155
563,-15044,1647362665.133474000,13.224.138.62
564,66,1647362665.133527000,192.168.10.155
565,-32878,1647362665.133739000,13.224.138.62
566,66,1647362665.133757000,192.168.10.155
567,-1748,1647362665.133806000,13.249.150.146
568,66,1647362665.133820000,192.168.10.155
569,-2407,1647362665.134517000,13.224.138.62
570,66,1647362665.134526000,192.168.10.155
571,583,1647362665.135132000,192.168.10.155
572,-66,1647362665.137569000,13.224.138.62
573,-1494,1647362665.138356000,13.224.138.62
574,66,1647362665.138383000,192.168.10.155
575,-1494,1647362665.138476000,13.224.138.62
576,66,1647362665.138481000,192.168.10.155
577,-1494,1647362665.139098000,13.224.138.62
578,66,1647362665.139102000,192.168.10.155
579,-997,1647362665.140297000,13.224.138.62
580,66,1647362665.140305000,192.168.10.155
581,130,1647362665.143072000,192.168.10.155
582,253,1647362665.143296000,192.168.10.155
583,-66,1647362665.144975000,13.224.138.62
584,-128,1647362665.145596000,13.224.138.62
585,-66,1647362665.145597000,13.224.138.62
586,-97,1647362665.145597000,13.224.138.62
587,66,1647362665.145608000,192.168.10.155
588,66,1647362665.145624000,192.168.10.155
589,90,1647362665.145713000,192.168.10.155
590,66,1647362665.145728000,192.168.10.155
591,-66,1647362665.147895000,13.224.138.62
592,-66,1647362665.147895000,13.224.138.62
593,66,1647362665.147907000,192.168.10.155
594,-512,1647362665.151472000,13.249.150.146
595,66,1647362665.151490000,192.168.10.155
596,-74,1647362665.160569000,54.214.166.223
597,66,1647362665.160597000,192.168.10.155
598,583,1647362665.162462000,192.168.10.155
599,-1797,1647362665.168283000,13.249.150.146
600,66,1647362665.168299000,192.168.10.155
601,-117,1647362665.177785000,13.249.150.146
602,66,1647362665.177856000,192.168.10.155
603,191,1647362665.181820000,192.168.10.155
604,-2922,1647362665.184699000,13.224.138.62
605,66,1647362665.184731000,192.168.10.155
606,-13616,1647362665.185759000,13.224.138.62
607,66,1647362665.185775000,192.168.10.155
608,-19239,1647362665.185851000,13.224.138.62
609,66,1647362665.185856000,192.168.10.155
610,-66,1647362665.263068000,54.214.166.223
611,-2962,1647362665.264948000,54.214.166.223
612,66,1647362665.264978000,192.168.10.155
613,-2615,1647362665.265213000,54.214.166.223
614,66,1647362665.265220000,192.168.10.155
615,192,1647362665.274010000,192.168.10.155
616,-324,1647362665.374810000,54.214.166.223
617,-135,1647362665.374811000,54.214.166.223
618,66,1647362665.374831000,192.168.10.155
619,66,1647362665.374851000,192.168.10.155
620,243,1647362665.425281000,192.168.10.155
621,507,1647362665.425331000,192.168.10.155
622,104,1647362665.425724000,192.168.10.155
623,-1537,1647362665.430795000,13.249.150.146
624,66,1647362665.430811000,192.168.10.155
625,-1494,1647362665.430868000,13.249.150.146
626,66,1647362665.430875000,192.168.10.155
627,-1483,1647362665.431473000,13.249.150.146
628,66,1647362665.431479000,192.168.10.155
629,-1494,1647362665.431596000,13.249.150.146
630,66,1647362665.431602000,192.168.10.155
631,-6704,1647362665.432255000,13.249.150.146
632,66,1647362665.432277000,192.168.10.155
633,-2922,1647362665.444075000,13.249.150.146
634,66,1647362665.444086000,192.168.10.155
635,202,1647362665.444793000,192.168.10.155
636,74,1647362665.444864000,192.168.10.155
637,-6236,1647362665.444914000,13.249.150.146
638,-4350,1647362665.444917000,13.249.150.146
639,66,1647362665.444938000,192.168.10.155
640,66,1647362665.444961000,192.168.10.155
641,-4814,1647362665.445131000,13.249.150.146
