index,size,time,ip
135,-60,1647444891.475764000,54.239.168.31
136,-74,1647444891.476718000,54.239.168.31
137,66,1647444891.476751000,192.168.10.155
138,583,1647444891.479345000,192.168.10.155
139,-66,1647444891.483677000,54.239.168.31
140,-2922,1647444891.484019000,54.239.168.31
141,66,1647444891.484031000,192.168.10.155
142,-1208,1647444891.486074000,54.239.168.31
143,66,1647444891.486103000,192.168.10.155
144,130,1647444891.490990000,192.168.10.155
145,518,1647444891.491292000,192.168.10.155
146,-66,1647444891.494470000,54.239.168.31
147,-996,1647444891.494530000,54.239.168.31
148,-90,1647444891.494531000,54.239.168.31
149,66,1647444891.494555000,192.168.10.155
150,90,1647444891.495118000,192.168.10.155
151,66,1647444891.495172000,192.168.10.155
152,74,1647444891.498166000,192.168.10.155
153,-60,1647444891.498239000,54.239.168.31
154,-60,1647444891.498240000,54.239.168.31
155,-74,1647444891.501795000,54.239.168.31
156,66,1647444891.501815000,192.168.10.155
157,583,1647444891.504908000,192.168.10.155
158,-66,1647444891.513189000,54.239.168.31
159,-2922,1647444891.513191000,54.239.168.31
160,66,1647444891.513226000,192.168.10.155
161,-1208,1647444891.515856000,54.239.168.31
162,66,1647444891.515902000,192.168.10.155
163,130,1647444891.519922000,192.168.10.155
164,518,1647444891.520079000,192.168.10.155
165,-66,1647444891.523894000,54.239.168.31
166,-675,1647444891.523895000,54.239.168.31
167,-90,1647444891.523896000,54.239.168.31
168,66,1647444891.523912000,192.168.10.155
169,90,1647444891.524174000,192.168.10.155
170,66,1647444891.524193000,192.168.10.155
171,74,1647444891.526496000,192.168.10.155
172,-60,1647444891.527556000,54.239.168.31
173,-60,1647444891.527557000,54.239.168.31
174,-74,1647444891.530214000,54.239.168.31
175,66,1647444891.530310000,192.168.10.155
176,583,1647444891.534225000,192.168.10.155
177,-627,1647444891.537983000,184.25.233.138
178,-66,1647444891.537984000,54.239.168.31
179,-2954,1647444891.538237000,184.25.233.138
180,-5842,1647444891.538239000,184.25.233.138
181,-3508,1647444891.538241000,184.25.233.138
182,-2922,1647444891.538267000,54.239.168.31
183,66,1647444891.538278000,192.168.10.155
184,66,1647444891.538311000,192.168.10.155
185,-1208,1647444891.540594000,54.239.168.31
186,66,1647444891.540611000,192.168.10.155
187,130,1647444891.547045000,192.168.10.155
188,517,1647444891.547344000,192.168.10.155
189,-66,1647444891.550064000,54.239.168.31
190,-771,1647444891.550065000,54.239.168.31
191,66,1647444891.550093000,192.168.10.155
192,90,1647444891.550340000,192.168.10.155
193,66,1647444891.550367000,192.168.10.155
194,-90,1647444891.551558000,54.239.168.31
195,54,1647444891.551588000,192.168.10.155
196,-60,1647444891.553389000,54.239.168.31
197,-60,1647444891.553390000,54.239.168.31
198,-66,1647444891.585948000,52.41.155.26
199,74,1647444891.608665000,192.168.10.155
200,74,1647444891.608796000,192.168.10.155
201,74,1647444891.609752000,192.168.10.155
202,74,1647444891.610192000,192.168.10.155
203,74,1647444891.611626000,192.168.10.155
204,-74,1647444891.614151000,54.230.129.136
205,-74,1647444891.614152000,54.230.129.136
206,-74,1647444891.614152000,54.230.129.136
207,66,1647444891.614190000,192.168.10.155
208,66,1647444891.614214000,192.168.10.155
209,66,1647444891.614224000,192.168.10.155
210,583,1647444891.617438000,192.168.10.155
211,-74,1647444891.618942000,54.230.129.136
212,-74,1647444891.618943000,54.230.129.136
213,66,1647444891.618964000,192.168.10.155
214,66,1647444891.618983000,192.168.10.155
215,583,1647444891.621113000,192.168.10.155
216,-66,1647444891.621224000,54.230.129.136
217,-4350,1647444891.621227000,54.230.129.136
218,66,1647444891.621258000,192.168.10.155
219,-997,1647444891.623590000,54.230.129.136
220,66,1647444891.623610000,192.168.10.155
221,583,1647444891.623700000,192.168.10.155
222,547,1647444891.623970000,192.168.10.155
223,-66,1647444891.624728000,54.230.129.136
224,-2922,1647444891.625099000,54.230.129.136
225,66,1647444891.625110000,192.168.10.155
226,-1494,1647444891.626303000,54.230.129.136
227,66,1647444891.626322000,192.168.10.155
228,-997,1647444891.627294000,54.230.129.136
229,-66,1647444891.627294000,54.230.129.136
230,-1069,1647444891.627294000,54.230.130.22
231,-1494,1647444891.627295000,54.230.129.136
232,66,1647444891.627304000,192.168.10.155
233,66,1647444891.627316000,192.168.10.155
234,66,1647444891.627318000,192.168.10.155
235,583,1647444891.627875000,192.168.10.155
236,-2922,1647444891.628429000,54.230.129.136
237,66,1647444891.628456000,192.168.10.155
238,-997,1647444891.630051000,54.230.129.136
239,66,1647444891.630139000,192.168.10.155
240,583,1647444891.630726000,192.168.10.155
241,-66,1647444891.631568000,54.230.129.136
242,-4350,1647444891.631575000,54.230.129.136
243,66,1647444891.631656000,192.168.10.155
244,-997,1647444891.634022000,54.230.129.136
245,-66,1647444891.634025000,54.230.129.136
246,66,1647444891.634128000,192.168.10.155
247,-4350,1647444891.635387000,54.230.129.136
248,66,1647444891.635445000,192.168.10.155
249,-997,1647444891.636829000,54.230.129.136
250,66,1647444891.636849000,192.168.10.155
251,570,1647444891.640866000,192.168.10.155
252,130,1647444891.643180000,192.168.10.155
253,-1832,1647444891.644748000,54.230.130.22
254,66,1647444891.644847000,192.168.10.155
255,-66,1647444891.646217000,54.230.129.136
256,-128,1647444891.646218000,54.230.129.136
257,66,1647444891.646239000,192.168.10.155
258,236,1647444891.648911000,192.168.10.155
259,394,1647444891.648940000,192.168.10.155
260,130,1647444891.649668000,192.168.10.155
261,97,1647444891.651008000,192.168.10.155
262,130,1647444891.651252000,192.168.10.155
263,130,1647444891.651412000,192.168.10.155
264,236,1647444891.652048000,192.168.10.155
265,897,1647444891.652080000,192.168.10.155
266,-66,1647444891.652123000,54.230.129.136
267,-97,1647444891.652124000,54.230.129.136
268,66,1647444891.652146000,192.168.10.155
269,-14346,1647444891.652669000,54.230.129.136
270,66,1647444891.652685000,192.168.10.155
271,-66,1647444891.652702000,54.230.129.136
272,-128,1647444891.652702000,54.230.129.136
273,-1494,1647444891.652703000,54.230.129.136
274,66,1647444891.652713000,192.168.10.155
275,66,1647444891.652718000,192.168.10.155
276,178,1647444891.652793000,192.168.10.155
277,130,1647444891.653069000,192.168.10.155
278,-2922,1647444891.653353000,54.230.129.136
279,66,1647444891.653362000,192.168.10.155
280,253,1647444891.654026000,192.168.10.155
281,253,1647444891.654063000,192.168.10.155
282,253,1647444891.654079000,192.168.10.155
283,-10062,1647444891.655002000,54.230.129.136
284,-5037,1647444891.655003000,54.230.129.136
285,66,1647444891.655448000,192.168.10.155
286,362,1647444891.655832000,192.168.10.155
287,445,1647444891.655846000,192.168.10.155
288,-66,1647444891.660151000,54.230.129.136
289,-66,1647444891.660152000,54.230.129.136
290,-66,1647444891.660152000,54.230.129.136
291,-66,1647444891.660152000,54.230.129.136
292,-66,1647444891.660152000,54.230.129.136
293,-66,1647444891.660153000,54.230.129.136
294,-66,1647444891.660153000,54.230.129.136
295,-137,1647444891.660153000,54.230.129.136
296,66,1647444891.660185000,192.168.10.155
297,-97,1647444891.660224000,54.230.129.136
298,-137,1647444891.660224000,54.230.129.136
299,-137,1647444891.660225000,54.230.129.136
300,-66,1647444891.660225000,54.230.129.136
301,-66,1647444891.660225000,54.230.129.136
302,-2922,1647444891.660226000,54.230.129.136
303,66,1647444891.660230000,192.168.10.155
304,66,1647444891.660236000,192.168.10.155
305,66,1647444891.660241000,192.168.10.155
306,66,1647444891.660249000,192.168.10.155
307,-5778,1647444891.660303000,54.230.129.136
308,66,1647444891.660309000,192.168.10.155
309,90,1647444891.660335000,192.168.10.155
310,66,1647444891.660350000,192.168.10.155
311,-5778,1647444891.660517000,54.230.129.136
312,-14346,1647444891.660520000,54.230.129.136
313,66,1647444891.660527000,192.168.10.155
314,90,1647444891.660653000,192.168.10.155
315,66,1647444891.660671000,192.168.10.155
316,90,1647444891.660752000,192.168.10.155
317,66,1647444891.660763000,192.168.10.155
318,66,1647444891.660886000,192.168.10.155
319,-2192,1647444891.663952000,54.230.129.136
320,-1301,1647444891.663955000,54.230.129.136
321,-14346,1647444891.663966000,54.230.129.136
322,66,1647444891.663989000,192.168.10.155
323,-12063,1647444891.664024000,54.230.129.136
324,66,1647444891.664030000,192.168.10.155
325,66,1647444891.664070000,192.168.10.155
326,-11490,1647444891.664166000,54.230.129.136
327,66,1647444891.664193000,192.168.10.155
328,-14346,1647444891.664331000,54.230.129.136
329,66,1647444891.664357000,192.168.10.155
330,-8634,1647444891.664452000,54.230.129.136
331,66,1647444891.664491000,192.168.10.155
332,-5778,1647444891.665769000,54.230.129.136
333,-5839,1647444891.665773000,54.230.129.136
334,66,1647444891.665796000,192.168.10.155
335,66,1647444891.665817000,192.168.10.155
336,-66,1647444891.665872000,54.230.129.136
337,-2922,1647444891.665874000,54.230.129.136
338,-66,1647444891.665874000,54.230.129.136
339,-14346,1647444891.665877000,54.230.129.136
340,66,1647444891.665902000,192.168.10.155
341,-66,1647444891.665917000,54.230.129.136
342,-6026,1647444891.665919000,54.230.129.136
343,-66,1647444891.665919000,54.230.129.136
344,-66,1647444891.665920000,54.230.129.136
345,66,1647444891.665926000,192.168.10.155
346,66,1647444891.665929000,192.168.10.155
347,66,1647444891.665940000,192.168.10.155
348,66,1647444891.665954000,192.168.10.155
349,-66,1647444891.665970000,54.230.129.136
350,66,1647444891.665975000,192.168.10.155
351,-788,1647444891.668383000,184.25.233.138
352,-4402,1647444891.668385000,184.25.233.138
353,-3372,1647444891.668386000,184.25.233.138
354,66,1647444891.668416000,192.168.10.155
355,-4402,1647444891.669734000,184.25.233.138
356,-865,1647444891.669734000,184.25.233.138
357,-7206,1647444891.669735000,54.230.129.136
358,66,1647444891.669751000,192.168.10.155
359,-5778,1647444891.670675000,54.230.129.136
360,66,1647444891.670681000,192.168.10.155
361,-1494,1647444891.670880000,54.230.129.136
362,-3650,1647444891.670884000,54.230.129.136
363,-4350,1647444891.670884000,54.230.129.136
364,66,1647444891.670890000,192.168.10.155
365,66,1647444891.670896000,192.168.10.155
366,66,1647444891.670899000,192.168.10.155
367,66,1647444891.671537000,192.168.10.155
368,-10062,1647444891.672309000,54.230.129.136
369,-2113,1647444891.672310000,54.230.129.136
370,66,1647444891.672323000,192.168.10.155
371,66,1647444891.672344000,192.168.10.155
372,-207,1647444891.672471000,184.25.233.138
373,-4402,1647444891.673803000,184.25.233.138
374,-4402,1647444891.673805000,184.25.233.138
375,-409,1647444891.673805000,184.25.233.138
376,66,1647444891.673822000,192.168.10.155
377,66,1647444891.675374000,192.168.10.155
378,-207,1647444891.677896000,184.25.233.138
379,-7298,1647444891.678567000,184.25.233.138
380,-1929,1647444891.678568000,184.25.233.138
381,66,1647444891.678588000,192.168.10.155
382,-7298,1647444891.680081000,184.25.233.138
383,-7298,1647444891.680083000,184.25.233.138
384,-635,1647444891.680106000,184.25.233.138
385,66,1647444891.681504000,192.168.10.155
386,-207,1647444891.692785000,184.25.233.138
387,-1514,1647444891.692786000,184.25.233.138
388,66,1647444891.692821000,192.168.10.155
389,-7298,1647444891.692863000,184.25.233.138
390,66,1647444891.692868000,192.168.10.155
391,-7872,1647444891.694418000,184.25.233.138
392,66,1647444891.694444000,192.168.10.155
393,-1623,1647444891.695439000,184.25.233.138
394,66,1647444891.695453000,192.168.10.155
395,-207,1647444891.697877000,184.25.233.138
396,-4410,1647444891.697885000,184.25.233.138
397,66,1647444891.697916000,192.168.10.155
398,-4402,1647444891.697955000,184.25.233.138
399,66,1647444891.697960000,192.168.10.155
400,-7872,1647444891.698933000,184.25.233.138
401,-8324,1647444891.698934000,184.25.233.138
402,66,1647444891.698954000,192.168.10.155
403,66,1647444891.698971000,192.168.10.155
404,-8746,1647444891.700948000,184.25.233.138
405,-7872,1647444891.700950000,184.25.233.138
406,66,1647444891.700976000,192.168.10.155
407,66,1647444891.700998000,192.168.10.155
408,-2465,1647444891.701010000,184.25.233.138
409,66,1647444891.701013000,192.168.10.155
410,-207,1647444891.769270000,184.25.233.138
411,-2962,1647444891.771671000,184.25.233.138
412,66,1647444891.771681000,192.168.10.155
413,-6221,1647444891.771758000,184.25.233.138
414,-13090,1647444891.771760000,184.25.233.138
415,66,1647444891.771770000,192.168.10.155
416,66,1647444891.771782000,192.168.10.155
417,-3438,1647444891.771793000,184.25.233.138
418,66,1647444891.771800000,192.168.10.155
419,-2852,1647444891.772426000,184.25.233.138
420,66,1647444891.772432000,192.168.10.155
421,-1697,1647444891.778331000,184.25.233.138
422,66,1647444891.778350000,192.168.10.155
423,74,1647444891.780286000,192.168.10.155
424,211,1647444891.781531000,192.168.10.155
425,198,1647444891.782013000,192.168.10.155
426,-66,1647444891.784695000,54.230.129.136
427,-11318,1647444891.785039000,54.230.129.136
428,66,1647444891.785051000,192.168.10.155
429,-4948,1647444891.785810000,54.230.129.136
430,66,1647444891.785823000,192.168.10.155
431,169,1647444891.802520000,192.168.10.155
432,-66,1647444891.805689000,54.230.129.136
433,200,1647444891.808135000,192.168.10.155
434,74,1647444891.808193000,192.168.10.155
435,-2922,1647444891.810900000,54.230.129.136
436,66,1647444891.810914000,192.168.10.155
437,-685,1647444891.810953000,54.230.129.136
438,-8644,1647444891.810955000,54.230.129.136
439,66,1647444891.810961000,192.168.10.155
440,66,1647444891.810969000,192.168.10.155
441,-97,1647444891.810975000,54.230.129.136
442,66,1647444891.811270000,192.168.10.155
443,-74,1647444891.815348000,54.230.129.136
444,-2922,1647444891.815348000,54.230.129.136
445,66,1647444891.815372000,192.168.10.155
446,66,1647444891.815389000,192.168.10.155
447,-13616,1647444891.815548000,54.230.129.136
448,66,1647444891.815554000,192.168.10.155
449,-11490,1647444891.815584000,54.230.129.136
450,66,1647444891.815588000,192.168.10.155
451,-2922,1647444891.816860000,54.230.129.136
452,66,1647444891.816870000,192.168.10.155
453,583,1647444891.818754000,192.168.10.155
454,-7206,1647444891.818765000,54.230.129.136
455,-13801,1647444891.818767000,54.230.129.136
456,66,1647444891.818778000,192.168.10.155
457,66,1647444891.818784000,192.168.10.155
458,-66,1647444891.822616000,54.230.129.136
459,-4350,1647444891.822617000,54.230.129.136
460,66,1647444891.822637000,192.168.10.155
461,-997,1647444891.825494000,54.230.129.136
462,66,1647444891.825502000,192.168.10.155
463,130,1647444891.829456000,192.168.10.155
464,253,1647444891.829636000,192.168.10.155
465,-66,1647444891.832650000,54.230.129.136
466,-137,1647444891.832650000,54.230.129.136
467,66,1647444891.832668000,192.168.10.155
468,90,1647444891.832790000,192.168.10.155
469,66,1647444891.832804000,192.168.10.155
470,-66,1647444891.837097000,54.230.129.136
471,66,1647444891.837123000,192.168.10.155
472,-74,1647444891.884846000,54.148.152.248
473,66,1647444891.884886000,192.168.10.155
474,583,1647444891.888906000,192.168.10.155
475,-733,1647444891.966662000,184.25.233.138
476,-887,1647444891.979391000,184.25.233.138
477,66,1647444891.979409000,192.168.10.155
478,-66,1647444891.992980000,54.148.152.248
479,-5511,1647444891.996044000,54.148.152.248
480,66,1647444891.996140000,192.168.10.155
481,192,1647444892.002908000,192.168.10.155
482,-1716,1647444892.010690000,184.25.233.138
483,66,1647444892.010721000,192.168.10.155
484,-432,1647444892.019749000,184.25.233.138
485,66,1647444892.063494000,192.168.10.155
486,-324,1647444892.106873000,54.148.152.248
487,-135,1647444892.106874000,54.148.152.248
488,66,1647444892.106895000,192.168.10.155
489,66,1647444892.106918000,192.168.10.155
490,243,1647444892.157718000,192.168.10.155
491,507,1647444892.157744000,192.168.10.155
492,104,1647444892.158152000,192.168.10.155
493,-104,1647444892.262657000,54.148.152.248
494,66,1647444892.262684000,192.168.10.155
495,-236,1647444892.263049000,54.148.152.248
496,-104,1647444892.263050000,54.148.152.248
497,66,1647444892.263063000,192.168.10.155
498,66,1647444892.263074000,192.168.10.155
499,-4095,1647444892.437610000,184.25.233.138
500,-207,1647444892.437612000,184.25.233.138
501,66,1647444892.437639000,192.168.10.155
502,66,1647444892.437662000,192.168.10.155
503,152,1647444892.449698000,192.168.10.155
504,-14546,1647444892.452628000,184.25.233.138
505,66,1647444892.452651000,192.168.10.155
506,-1953,1647444892.452671000,184.25.233.138
507,66,1647444892.452674000,192.168.10.155
508,-10613,1647444892.452892000,184.25.233.138
509,66,1647444892.452898000,192.168.10.155
510,-207,1647444892.452924000,184.25.233.138
511,-12780,1647444892.452925000,184.25.233.138
512,66,1647444892.452936000,192.168.10.155
513,66,1647444892.452948000,192.168.10.155
514,-66,1647444892.456427000,54.230.129.136
515,202,1647444892.457594000,192.168.10.155
516,-2922,1647444892.457659000,54.230.129.136
517,66,1647444892.457672000,192.168.10.155
518,74,1647444892.457730000,192.168.10.155
519,-10892,1647444892.458510000,54.230.129.136
520,66,1647444892.458529000,192.168.10.155
521,-656,1647444892.462254000,184.25.233.138
522,-74,1647444892.462255000,54.230.129.136
523,-935,1647444892.462255000,54.230.129.136
524,66,1647444892.462277000,192.168.10.155
525,66,1647444892.462318000,192.168.10.155
526,66,1647444892.462331000,192.168.10.155
527,583,1647444892.466358000,192.168.10.155
528,156,1647444892.466573000,192.168.10.155
529,174,1647444892.469168000,192.168.10.155
530,186,1647444892.469283000,192.168.10.155
531,-66,1647444892.470907000,54.230.129.136
532,-1567,1647444892.470911000,54.230.129.136
533,-97,1647444892.470912000,54.230.129.136
534,-4350,1647444892.470917000,54.230.129.136
535,66,1647444892.470947000,192.168.10.155
536,66,1647444892.470982000,192.168.10.155
537,-1675,1647444892.471218000,184.25.233.138
538,66,1647444892.471228000,192.168.10.155
539,-697,1647444892.472534000,54.230.129.136
540,-997,1647444892.472535000,54.230.129.136
541,66,1647444892.472564000,192.168.10.155
542,66,1647444892.472588000,192.168.10.155
543,-2670,1647444892.474087000,54.230.129.136
544,-97,1647444892.474088000,54.230.129.136
545,66,1647444892.474104000,192.168.10.155
546,130,1647444892.477264000,192.168.10.155
547,253,1647444892.477529000,192.168.10.155
548,-66,1647444892.482480000,54.230.129.136
549,-137,1647444892.482482000,54.230.129.136
550,66,1647444892.482550000,192.168.10.155
551,90,1647444892.483011000,192.168.10.155
552,66,1647444892.483065000,192.168.10.155
553,155,1647444892.485371000,192.168.10.155
554,-66,1647444892.486527000,54.230.129.136
555,66,1647444892.486546000,192.168.10.155
556,155,1647444892.487361000,192.168.10.155
557,155,1647444892.487668000,192.168.10.155
558,-978,1647444892.488663000,54.230.129.136
559,-8757,1647444892.491623000,54.230.129.136
560,-16472,1647444892.491625000,54.230.129.136
561,66,1647444892.491650000,192.168.10.155
562,66,1647444892.491670000,192.168.10.155
563,-5838,1647444892.491679000,54.230.129.136
564,66,1647444892.491688000,192.168.10.155
565,155,1647444892.506524000,192.168.10.155
566,-1025,1647444892.508492000,184.25.233.138
567,66,1647444892.508505000,192.168.10.155
568,-14346,1647444892.510572000,54.230.129.136
569,66,1647444892.510590000,192.168.10.155
570,-2192,1647444892.510623000,54.230.129.136
571,-517,1647444892.510623000,54.230.129.136
572,66,1647444892.510641000,192.168.10.155
573,174,1647444892.648356000,192.168.10.155
574,622,1647444892.648610000,192.168.10.155
575,207,1647444892.651616000,192.168.10.155
576,-66,1647444892.651776000,54.230.129.136
577,1180,1647444892.653080000,192.168.10.155
578,183,1647444892.655072000,192.168.10.155
579,-845,1647444892.655718000,54.230.129.136
580,-2263,1647444892.657201000,54.230.129.136
581,66,1647444892.657226000,192.168.10.155
582,-16472,1647444892.657438000,54.230.129.136
583,66,1647444892.657446000,192.168.10.155
584,-15793,1647444892.657464000,54.230.129.136
585,66,1647444892.657469000,192.168.10.155
586,-1139,1647444892.658291000,54.230.129.136
587,-1573,1647444892.658292000,54.230.129.136
588,66,1647444892.658308000,192.168.10.155
589,177,1647444892.659387000,192.168.10.155
590,-16472,1647444892.660724000,54.230.129.136
591,66,1647444892.660791000,192.168.10.155
592,-2922,1647444892.661033000,54.230.129.136
593,66,1647444892.661063000,192.168.10.155
594,-21486,1647444892.661249000,54.230.129.136
595,66,1647444892.661258000,192.168.10.155
596,-24342,1647444892.661550000,54.230.129.136
597,66,1647444892.661566000,192.168.10.155
598,-10062,1647444892.661601000,54.230.129.136
599,66,1647444892.661606000,192.168.10.155
600,-12918,1647444892.663200000,54.230.129.136
601,66,1647444892.663228000,192.168.10.155
602,-1494,1647444892.663322000,54.230.129.136
603,-18630,1647444892.663328000,54.230.129.136
604,66,1647444892.663349000,192.168.10.155
605,-5778,1647444892.663721000,54.230.129.136
606,-2922,1647444892.663722000,54.230.129.136
607,66,1647444892.663743000,192.168.10.155
608,66,1647444892.663759000,192.168.10.155
609,-21486,1647444892.664207000,54.230.129.136
610,66,1647444892.664252000,192.168.10.155
611,-2922,1647444892.665707000,54.230.129.136
612,66,1647444892.665724000,192.168.10.155
613,-11490,1647444892.666072000,54.230.129.136
614,66,1647444892.666089000,192.168.10.155
615,177,1647444892.666821000,192.168.10.155
616,177,1647444892.667652000,192.168.10.155
617,174,1647444892.667960000,192.168.10.155
618,169,1647444892.668397000,192.168.10.155
619,-17202,1647444892.670369000,54.230.129.136
620,66,1647444892.670397000,192.168.10.155
621,-24342,1647444892.670471000,54.230.129.136
622,66,1647444892.670477000,192.168.10.155
623,183,1647444892.670580000,192.168.10.155
624,182,1647444892.671707000,192.168.10.155
625,-2922,1647444892.671784000,54.230.129.136
626,66,1647444892.671798000,192.168.10.155
627,294,1647444892.672627000,192.168.10.155
628,-20058,1647444892.673595000,54.230.129.136
629,66,1647444892.673606000,192.168.10.155
630,-5778,1647444892.673622000,54.230.129.136
631,66,1647444892.673625000,192.168.10.155
632,-31482,1647444892.673952000,54.230.129.136
633,66,1647444892.673959000,192.168.10.155
634,-66,1647444892.674007000,54.230.129.136
635,-20058,1647444892.674011000,54.230.129.136
636,66,1647444892.674025000,192.168.10.155
637,-7206,1647444892.675173000,54.230.129.136
638,-52902,1647444892.675183000,54.230.129.136
639,66,1647444892.675202000,192.168.10.155
640,66,1647444892.675228000,192.168.10.155
641,-11490,1647444892.676794000,54.230.129.136
642,66,1647444892.676812000,192.168.10.155
