index,size,time,ip
52,74,1647424675.529146000,192.168.10.155
53,-74,1647424675.533281000,54.239.168.21
54,66,1647424675.533314000,192.168.10.155
55,583,1647424675.535588000,192.168.10.155
56,-66,1647424675.539409000,54.239.168.21
57,-2922,1647424675.540109000,54.239.168.21
58,66,1647424675.540121000,192.168.10.155
59,-1208,1647424675.542057000,54.239.168.21
60,66,1647424675.542084000,192.168.10.155
61,130,1647424675.545888000,192.168.10.155
62,495,1647424675.546212000,192.168.10.155
63,-66,1647424675.549193000,54.239.168.21
64,-642,1647424675.549195000,54.239.168.21
65,66,1647424675.549240000,192.168.10.155
66,90,1647424675.549806000,192.168.10.155
67,66,1647424675.549916000,192.168.10.155
68,-90,1647424675.551666000,54.239.168.21
69,54,1647424675.551688000,192.168.10.155
70,74,1647424675.552273000,192.168.10.155
71,-74,1647424675.554942000,54.239.168.21
72,66,1647424675.554964000,192.168.10.155
73,583,1647424675.557464000,192.168.10.155
74,-66,1647424675.561514000,54.239.168.21
75,-2922,1647424675.561516000,54.239.168.21
76,66,1647424675.561545000,192.168.10.155
77,-1208,1647424675.563718000,54.239.168.21
78,66,1647424675.563745000,192.168.10.155
79,130,1647424675.567516000,192.168.10.155
80,500,1647424675.567781000,192.168.10.155
81,-66,1647424675.570986000,54.239.168.21
82,-11490,1647424675.574324000,54.239.168.21
83,66,1647424675.574363000,192.168.10.155
84,-5048,1647424675.574522000,54.239.168.21
85,-11490,1647424675.574526000,54.239.168.21
86,66,1647424675.574538000,192.168.10.155
87,66,1647424675.574552000,192.168.10.155
88,-8634,1647424675.575260000,54.239.168.21
89,-2922,1647424675.575261000,54.239.168.21
90,66,1647424675.575279000,192.168.10.155
91,66,1647424675.575312000,192.168.10.155
92,-5778,1647424675.582728000,54.239.168.21
93,66,1647424675.582748000,192.168.10.155
94,-8634,1647424675.582806000,54.239.168.21
95,66,1647424675.582815000,192.168.10.155
96,-8634,1647424675.586185000,54.239.168.21
97,-5778,1647424675.586187000,54.239.168.21
98,66,1647424675.586210000,192.168.10.155
99,66,1647424675.586246000,192.168.10.155
100,-2922,1647424675.586287000,54.239.168.21
101,-3402,1647424675.586288000,54.239.168.21
102,66,1647424675.586294000,192.168.10.155
103,66,1647424675.586304000,192.168.10.155
104,90,1647424675.586605000,192.168.10.155
105,66,1647424675.586639000,192.168.10.155
106,74,1647424675.589208000,192.168.10.155
107,-60,1647424675.591048000,54.239.168.21
108,-60,1647424675.591048000,54.239.168.21
109,-74,1647424675.592433000,54.239.168.21
110,66,1647424675.592473000,192.168.10.155
111,583,1647424675.597034000,192.168.10.155
112,-66,1647424675.600895000,54.239.168.21
113,-2922,1647424675.600896000,54.239.168.21
114,66,1647424675.600921000,192.168.10.155
115,-1208,1647424675.603117000,54.239.168.21
116,66,1647424675.603124000,192.168.10.155
117,130,1647424675.605868000,192.168.10.155
118,501,1647424675.606013000,192.168.10.155
119,-66,1647424675.610175000,54.239.168.21
120,-675,1647424675.611174000,54.239.168.21
121,-90,1647424675.611174000,54.239.168.21
122,66,1647424675.611188000,192.168.10.155
123,90,1647424675.611611000,192.168.10.155
124,66,1647424675.611642000,192.168.10.155
125,74,1647424675.614715000,192.168.10.155
126,-60,1647424675.618626000,54.239.168.21
127,-60,1647424675.618626000,54.239.168.21
128,-74,1647424675.618627000,54.239.168.21
129,66,1647424675.618679000,192.168.10.155
130,583,1647424675.622222000,192.168.10.155
131,-66,1647424675.625844000,54.239.168.21
132,-2922,1647424675.627106000,54.239.168.21
133,66,1647424675.627115000,192.168.10.155
134,-1208,1647424675.629085000,54.239.168.21
135,66,1647424675.629120000,192.168.10.155
136,130,1647424675.633005000,192.168.10.155
137,508,1647424675.633242000,192.168.10.155
138,-66,1647424675.639884000,54.239.168.21
139,-1494,1647424675.639885000,54.239.168.21
140,66,1647424675.639907000,192.168.10.155
141,-2674,1647424675.640170000,54.239.168.21
142,-90,1647424675.640171000,54.239.168.21
143,66,1647424675.640179000,192.168.10.155
144,90,1647424675.640462000,192.168.10.155
145,66,1647424675.640484000,192.168.10.155
146,74,1647424675.642375000,192.168.10.155
147,-60,1647424675.643723000,54.239.168.21
148,-60,1647424675.643724000,54.239.168.21
149,-74,1647424675.645757000,54.239.168.21
150,66,1647424675.645829000,192.168.10.155
151,583,1647424675.650768000,192.168.10.155
152,-66,1647424675.654543000,54.239.168.21
153,-2922,1647424675.654544000,54.239.168.21
154,66,1647424675.654573000,192.168.10.155
155,-1208,1647424675.659334000,54.239.168.21
156,66,1647424675.659355000,192.168.10.155
157,130,1647424675.662607000,192.168.10.155
158,506,1647424675.662962000,192.168.10.155
159,-66,1647424675.665929000,54.239.168.21
160,-2822,1647424675.665931000,54.239.168.21
161,66,1647424675.665980000,192.168.10.155
162,90,1647424675.666413000,192.168.10.155
163,66,1647424675.666440000,192.168.10.155
164,-90,1647424675.667120000,54.239.168.21
165,54,1647424675.667155000,192.168.10.155
166,74,1647424675.670063000,192.168.10.155
167,-74,1647424675.673113000,54.239.168.21
168,66,1647424675.673139000,192.168.10.155
169,583,1647424675.675597000,192.168.10.155
170,-66,1647424675.679245000,54.239.168.21
171,-2922,1647424675.681000000,54.239.168.21
172,66,1647424675.681033000,192.168.10.155
173,-1208,1647424675.683038000,54.239.168.21
174,66,1647424675.683118000,192.168.10.155
175,130,1647424675.688107000,192.168.10.155
176,518,1647424675.688303000,192.168.10.155
177,-906,1647424675.689466000,162.219.225.115
178,66,1647424675.689479000,192.168.10.155
179,-4941,1647424675.689865000,162.219.225.115
180,66,1647424675.689875000,192.168.10.155
181,-66,1647424675.693209000,54.239.168.21
182,-996,1647424675.693210000,54.239.168.21
183,66,1647424675.693233000,192.168.10.155
184,90,1647424675.693489000,192.168.10.155
185,66,1647424675.693513000,192.168.10.155
186,-90,1647424675.694170000,54.239.168.21
187,54,1647424675.694188000,192.168.10.155
188,-2962,1647424675.699076000,162.219.225.115
189,66,1647424675.699097000,192.168.10.155
190,-2962,1647424675.699138000,162.219.225.115
191,-1248,1647424675.699139000,162.219.225.115
192,66,1647424675.699149000,192.168.10.155
193,66,1647424675.699168000,192.168.10.155
194,74,1647424675.709766000,192.168.10.155
195,-74,1647424675.713482000,54.239.168.21
196,66,1647424675.713579000,192.168.10.155
197,583,1647424675.716387000,192.168.10.155
198,-104,1647424675.719460000,54.230.130.62
199,-66,1647424675.719462000,54.239.168.21
200,66,1647424675.719500000,192.168.10.155
201,-2922,1647424675.721659000,54.239.168.21
202,66,1647424675.721677000,192.168.10.155
203,-1208,1647424675.723528000,54.239.168.21
204,66,1647424675.723551000,192.168.10.155
205,130,1647424675.727076000,192.168.10.155
206,518,1647424675.727254000,192.168.10.155
207,-66,1647424675.730280000,54.239.168.21
208,-675,1647424675.730281000,54.239.168.21
209,66,1647424675.730314000,192.168.10.155
210,90,1647424675.730758000,192.168.10.155
211,66,1647424675.730778000,192.168.10.155
212,-90,1647424675.731291000,54.239.168.21
213,54,1647424675.731311000,192.168.10.155
214,74,1647424675.769879000,192.168.10.155
215,74,1647424675.769984000,192.168.10.155
216,74,1647424675.770102000,192.168.10.155
217,74,1647424675.770336000,192.168.10.155
218,74,1647424675.770673000,192.168.10.155
219,74,1647424675.771586000,192.168.10.155
220,-74,1647424675.773765000,54.230.129.136
221,-74,1647424675.773766000,54.230.129.136
222,66,1647424675.773794000,192.168.10.155
223,66,1647424675.773825000,192.168.10.155
224,583,1647424675.775729000,192.168.10.155
225,547,1647424675.775907000,192.168.10.155
226,583,1647424675.777522000,192.168.10.155
227,-66,1647424675.783736000,54.230.130.22
228,-74,1647424675.783737000,54.230.129.136
229,-74,1647424675.783738000,54.230.129.136
230,-74,1647424675.783739000,54.239.168.21
231,-74,1647424675.783740000,54.230.129.136
232,-66,1647424675.783740000,54.230.129.136
233,-1069,1647424675.783741000,54.230.130.22
234,-2922,1647424675.783742000,54.230.129.136
235,66,1647424675.783878000,192.168.10.155
236,66,1647424675.783990000,192.168.10.155
237,66,1647424675.784053000,192.168.10.155
238,66,1647424675.784102000,192.168.10.155
239,66,1647424675.784164000,192.168.10.155
240,66,1647424675.784203000,192.168.10.155
241,-1494,1647424675.784350000,54.230.129.136
242,-66,1647424675.784354000,54.230.129.136
243,-4350,1647424675.784370000,54.230.129.136
244,66,1647424675.784418000,192.168.10.155
245,66,1647424675.784473000,192.168.10.155
246,-997,1647424675.785574000,54.230.129.136
247,-997,1647424675.785576000,54.230.129.136
248,66,1647424675.785589000,192.168.10.155
249,66,1647424675.785601000,192.168.10.155
250,583,1647424675.787601000,192.168.10.155
251,-66,1647424675.791363000,54.230.129.136
252,-4350,1647424675.791364000,54.230.129.136
253,66,1647424675.791391000,192.168.10.155
254,583,1647424675.792743000,192.168.10.155
255,-997,1647424675.793677000,54.230.129.136
256,66,1647424675.793688000,192.168.10.155
257,583,1647424675.794506000,192.168.10.155
258,583,1647424675.796693000,192.168.10.155
259,-66,1647424675.797930000,54.230.129.136
260,-4350,1647424675.797933000,54.230.129.136
261,66,1647424675.798030000,192.168.10.155
262,570,1647424675.798533000,192.168.10.155
263,-997,1647424675.798906000,54.230.129.136
264,66,1647424675.798940000,192.168.10.155
265,130,1647424675.804698000,192.168.10.155
266,130,1647424675.805162000,192.168.10.155
267,236,1647424675.805848000,192.168.10.155
268,130,1647424675.806189000,192.168.10.155
269,130,1647424675.806448000,192.168.10.155
270,236,1647424675.806626000,192.168.10.155
271,253,1647424675.807002000,192.168.10.155
272,253,1647424675.807019000,192.168.10.155
273,773,1647424675.810896000,192.168.10.155
274,1163,1647424675.810907000,192.168.10.155
275,-66,1647424675.814570000,54.230.130.22
276,-66,1647424675.814570000,54.230.129.136
277,-66,1647424675.814570000,54.230.129.136
278,-66,1647424675.814571000,54.230.129.136
279,-66,1647424675.814571000,54.230.129.136
280,-66,1647424675.814571000,54.230.129.136
281,-66,1647424675.814571000,54.230.129.136
282,-137,1647424675.814571000,54.230.129.136
283,66,1647424675.814605000,192.168.10.155
284,-137,1647424675.814629000,54.230.129.136
285,-137,1647424675.814629000,54.230.129.136
286,-137,1647424675.814630000,54.230.129.136
287,-1832,1647424675.814630000,54.230.130.22
288,-66,1647424675.814630000,54.239.168.21
289,-66,1647424675.814630000,54.230.129.136
290,-66,1647424675.814631000,54.230.129.136
291,66,1647424675.814635000,192.168.10.155
292,66,1647424675.814640000,192.168.10.155
293,66,1647424675.814643000,192.168.10.155
294,-66,1647424675.814653000,54.230.129.136
295,97,1647424675.814701000,192.168.10.155
296,90,1647424675.814789000,192.168.10.155
297,66,1647424675.814804000,192.168.10.155
298,66,1647424675.814914000,192.168.10.155
299,97,1647424675.815035000,192.168.10.155
300,90,1647424675.815084000,192.168.10.155
301,66,1647424675.815092000,192.168.10.155
302,-12918,1647424675.817411000,54.230.129.136
303,66,1647424675.817482000,192.168.10.155
304,-12918,1647424675.817663000,54.230.129.136
305,66,1647424675.817690000,192.168.10.155
306,-4350,1647424675.817818000,54.230.129.136
307,-12918,1647424675.817829000,54.230.129.136
308,66,1647424675.817870000,192.168.10.155
309,66,1647424675.817895000,192.168.10.155
310,-3620,1647424675.818023000,54.230.129.136
311,-12063,1647424675.818036000,54.230.129.136
312,66,1647424675.818054000,192.168.10.155
313,66,1647424675.818078000,192.168.10.155
314,-2922,1647424675.818182000,54.239.168.21
315,-7893,1647424675.818187000,54.230.129.136
316,66,1647424675.818202000,192.168.10.155
317,66,1647424675.818227000,192.168.10.155
318,-10062,1647424675.818343000,54.230.129.136
319,-5778,1647424675.818348000,54.230.129.136
320,66,1647424675.818371000,192.168.10.155
321,66,1647424675.818390000,192.168.10.155
322,-997,1647424675.818451000,54.230.129.136
323,-1208,1647424675.818453000,54.239.168.21
324,-2922,1647424675.818455000,54.230.129.136
325,-66,1647424675.818457000,54.230.129.136
326,-2922,1647424675.818459000,54.230.129.136
327,-66,1647424675.818460000,54.230.129.136
328,66,1647424675.818475000,192.168.10.155
329,66,1647424675.818499000,192.168.10.155
330,66,1647424675.818513000,192.168.10.155
331,66,1647424675.818549000,192.168.10.155
332,-66,1647424675.818581000,54.230.129.136
333,-66,1647424675.818582000,54.230.129.136
334,-66,1647424675.818625000,54.230.129.136
335,-66,1647424675.818625000,54.230.129.136
336,66,1647424675.818646000,192.168.10.155
337,66,1647424675.818692000,192.168.10.155
338,-1494,1647424675.824441000,54.230.129.136
339,-1494,1647424675.824442000,54.230.129.136
340,66,1647424675.824457000,192.168.10.155
341,66,1647424675.824470000,192.168.10.155
342,-11490,1647424675.824790000,54.230.129.136
343,66,1647424675.824796000,192.168.10.155
344,-11490,1647424675.824825000,54.230.129.136
345,66,1647424675.824828000,192.168.10.155
346,-12918,1647424675.824855000,54.230.129.136
347,66,1647424675.824858000,192.168.10.155
348,-12918,1647424675.824888000,54.230.129.136
349,66,1647424675.824891000,192.168.10.155
350,130,1647424675.826146000,192.168.10.155
351,253,1647424675.826394000,192.168.10.155
352,-2922,1647424675.826397000,54.230.129.136
353,-2922,1647424675.826398000,54.230.129.136
354,-4997,1647424675.826399000,54.230.129.136
355,66,1647424675.826413000,192.168.10.155
356,66,1647424675.826425000,192.168.10.155
357,66,1647424675.826432000,192.168.10.155
358,-16178,1647424675.826465000,54.230.129.136
359,66,1647424675.826468000,192.168.10.155
360,178,1647424675.826659000,192.168.10.155
361,130,1647424675.827455000,192.168.10.155
362,517,1647424675.827619000,192.168.10.155
363,-15370,1647424675.828387000,54.230.129.136
364,66,1647424675.828405000,192.168.10.155
365,-2422,1647424675.828431000,54.230.129.136
366,66,1647424675.828464000,192.168.10.155
367,-66,1647424675.829466000,54.230.129.136
368,-66,1647424675.829467000,54.230.129.136
369,-66,1647424675.829467000,54.230.129.136
370,-97,1647424675.829467000,54.230.129.136
371,78,1647424675.829501000,192.168.10.155
372,-66,1647424675.831143000,54.239.168.21
373,-15581,1647424675.831162000,54.230.129.136
374,66,1647424675.831247000,192.168.10.155
375,-66,1647424675.832048000,54.239.168.21
376,-128,1647424675.832050000,54.230.129.136
377,-772,1647424675.832052000,54.239.168.21
378,-90,1647424675.832053000,54.239.168.21
379,66,1647424675.832128000,192.168.10.155
380,66,1647424675.832186000,192.168.10.155
381,90,1647424675.832443000,192.168.10.155
382,66,1647424675.832467000,192.168.10.155
383,90,1647424675.832627000,192.168.10.155
384,66,1647424675.832641000,192.168.10.155
385,-66,1647424675.835426000,54.230.129.136
386,-60,1647424675.835427000,54.239.168.21
387,-60,1647424675.835428000,54.239.168.21
388,66,1647424675.835461000,192.168.10.155
389,-4133,1647424675.845717000,162.219.225.115
390,66,1647424675.845737000,192.168.10.155
391,-2962,1647424675.852713000,162.219.225.115
392,66,1647424675.852730000,192.168.10.155
393,-2962,1647424675.852769000,162.219.225.115
394,-493,1647424675.852770000,162.219.225.115
395,-3259,1647424675.852771000,162.219.225.115
396,66,1647424675.852778000,192.168.10.155
397,66,1647424675.852795000,192.168.10.155
398,66,1647424675.852807000,192.168.10.155
399,-2962,1647424675.854695000,162.219.225.115
400,66,1647424675.854714000,192.168.10.155
401,-2962,1647424675.854739000,162.219.225.115
402,-3423,1647424675.854740000,162.219.225.115
403,66,1647424675.854745000,192.168.10.155
404,66,1647424675.854774000,192.168.10.155
405,-2962,1647424675.857702000,162.219.225.115
406,66,1647424675.857720000,192.168.10.155
407,-4410,1647424675.857771000,162.219.225.115
408,-1981,1647424675.857772000,162.219.225.115
409,66,1647424675.857831000,192.168.10.155
410,-7306,1647424675.863582000,162.219.225.115
411,-1514,1647424675.863585000,162.219.225.115
412,66,1647424675.863654000,192.168.10.155
413,-5858,1647424675.863805000,162.219.225.115
414,66,1647424675.863997000,192.168.10.155
415,-832,1647424675.864413000,162.219.225.115
416,66,1647424675.864571000,192.168.10.155
417,-5858,1647424675.873253000,162.219.225.115
418,66,1647424675.873297000,192.168.10.155
419,-5858,1647424675.873332000,162.219.225.115
420,-4913,1647424675.873333000,162.219.225.115
421,66,1647424675.873341000,192.168.10.155
422,-1697,1647424675.873360000,162.219.225.115
423,66,1647424675.873375000,192.168.10.155
424,66,1647424675.873424000,192.168.10.155
425,-15994,1647424675.881874000,162.219.225.115
426,-569,1647424675.881895000,162.219.225.115
427,66,1647424675.881926000,192.168.10.155
428,-5858,1647424675.887736000,162.219.225.115
429,66,1647424675.887755000,192.168.10.155
430,-10202,1647424675.887803000,162.219.225.115
431,-527,1647424675.887804000,162.219.225.115
432,66,1647424675.887839000,192.168.10.155
433,-8754,1647424675.930377000,162.219.225.115
434,66,1647424675.930525000,192.168.10.155
435,-1531,1647424675.930583000,162.219.225.115
436,66,1647424675.930626000,192.168.10.155
437,-2962,1647424675.933048000,162.219.225.115
438,66,1647424675.933066000,192.168.10.155
439,-6187,1647424675.934037000,162.219.225.115
440,66,1647424675.934056000,192.168.10.155
441,-15994,1647424675.939865000,162.219.225.115
442,66,1647424675.939879000,192.168.10.155
443,-569,1647424675.939918000,162.219.225.115
444,-3328,1647424675.939919000,162.219.225.115
445,-1708,1647424675.939920000,162.219.225.115
446,66,1647424675.939930000,192.168.10.155
447,66,1647424675.939952000,192.168.10.155
448,66,1647424675.939963000,192.168.10.155
449,74,1647424675.941875000,192.168.10.155
450,211,1647424675.985450000,192.168.10.155
451,198,1647424675.985917000,192.168.10.155
452,-66,1647424675.988841000,54.230.129.136
453,-2922,1647424675.988842000,54.230.129.136
454,66,1647424675.988872000,192.168.10.155
455,-8460,1647424675.988917000,54.230.129.136
456,66,1647424675.988921000,192.168.10.155
457,-4946,1647424675.990048000,54.230.129.136
458,66,1647424675.990074000,192.168.10.155
459,169,1647424676.018037000,192.168.10.155
460,74,1647424676.022307000,192.168.10.155
461,200,1647424676.022644000,192.168.10.155
462,-12086,1647424676.023457000,54.230.129.136
463,66,1647424676.023476000,192.168.10.155
464,-97,1647424676.023489000,54.230.129.136
465,-74,1647424676.026917000,54.230.129.136
466,-2922,1647424676.026918000,54.230.129.136
467,66,1647424676.026944000,192.168.10.155
468,66,1647424676.026964000,192.168.10.155
469,-13616,1647424676.027218000,54.230.129.136
470,66,1647424676.027225000,192.168.10.155
471,-25770,1647424676.027274000,54.230.129.136
472,66,1647424676.027279000,192.168.10.155
473,-9515,1647424676.028158000,54.230.129.136
474,66,1647424676.028164000,192.168.10.155
475,583,1647424676.030385000,192.168.10.155
476,-66,1647424676.034654000,54.230.129.136
477,-2922,1647424676.039127000,54.230.129.136
478,66,1647424676.039141000,192.168.10.155
479,-1494,1647424676.039417000,54.230.129.136
480,66,1647424676.039422000,192.168.10.155
481,-997,1647424676.040829000,54.230.129.136
482,66,1647424676.040836000,192.168.10.155
483,130,1647424676.043440000,192.168.10.155
484,253,1647424676.043715000,192.168.10.155
485,-66,1647424676.046509000,54.230.129.136
486,-66,1647424676.046510000,54.230.129.136
487,-97,1647424676.046510000,54.230.129.136
488,78,1647424676.046537000,192.168.10.155
489,-74,1647424676.062869000,54.71.9.10
490,66,1647424676.062900000,192.168.10.155
491,583,1647424676.065444000,192.168.10.155
492,-128,1647424676.106796000,54.230.129.136
493,66,1647424676.106822000,192.168.10.155
494,90,1647424676.106965000,192.168.10.155
495,66,1647424676.106980000,192.168.10.155
496,-66,1647424676.110306000,54.230.129.136
497,66,1647424676.110400000,192.168.10.155
498,-936,1647424676.143973000,162.219.225.115
499,-1542,1647424676.143974000,162.219.225.115
500,66,1647424676.143989000,192.168.10.155
501,66,1647424676.144016000,192.168.10.155
502,-1275,1647424676.168392000,162.219.225.115
503,66,1647424676.168405000,192.168.10.155
504,191,1647424676.170748000,192.168.10.155
505,-5778,1647424676.175029000,54.230.129.136
506,66,1647424676.175046000,192.168.10.155
507,-10760,1647424676.175230000,54.230.129.136
508,66,1647424676.175243000,192.168.10.155
509,-2922,1647424676.175280000,54.230.129.136
510,66,1647424676.175289000,192.168.10.155
511,-16384,1647424676.176309000,54.230.129.136
512,66,1647424676.176321000,192.168.10.155
513,-66,1647424676.187333000,54.71.9.10
514,-5511,1647424676.189819000,54.71.9.10
515,66,1647424676.189842000,192.168.10.155
516,192,1647424676.193256000,192.168.10.155
517,-324,1647424676.314270000,54.71.9.10
518,-135,1647424676.314275000,54.71.9.10
519,66,1647424676.314395000,192.168.10.155
520,66,1647424676.314538000,192.168.10.155
521,243,1647424676.353576000,192.168.10.155
522,506,1647424676.353633000,192.168.10.155
523,104,1647424676.354059000,192.168.10.155
524,-66,1647424676.474494000,54.71.9.10
525,-104,1647424676.474496000,54.71.9.10
526,66,1647424676.474539000,192.168.10.155
527,-235,1647424676.493328000,54.71.9.10
528,-104,1647424676.493330000,54.71.9.10
529,66,1647424676.493362000,192.168.10.155
530,66,1647424676.493404000,192.168.10.155
531,-1212,1647424676.503538000,162.219.225.115
532,-1436,1647424676.503539000,162.219.225.115
533,66,1647424676.503554000,192.168.10.155
534,66,1647424676.503577000,192.168.10.155
535,-5858,1647424676.508777000,162.219.225.115
536,66,1647424676.508799000,192.168.10.155
537,-3291,1647424676.509149000,162.219.225.115
538,66,1647424676.509155000,192.168.10.155
539,-9089,1647424676.510996000,162.219.225.115
540,66,1647424676.511019000,192.168.10.155
541,-5858,1647424676.513548000,162.219.225.115
542,66,1647424676.513567000,192.168.10.155
543,-4274,1647424676.513629000,162.219.225.115
544,66,1647424676.513637000,192.168.10.155
545,74,1647424676.515131000,192.168.10.155
546,202,1647424676.515352000,192.168.10.155
547,-74,1647424676.519378000,54.230.129.136
548,-8754,1647424676.519385000,162.219.225.115
549,66,1647424676.519489000,192.168.10.155
550,66,1647424676.519550000,192.168.10.155
551,-5598,1647424676.519655000,162.219.225.115
552,66,1647424676.519666000,192.168.10.155
553,583,1647424676.521797000,192.168.10.155
554,156,1647424676.521963000,192.168.10.155
555,174,1647424676.522057000,192.168.10.155
556,-156,1647424676.522615000,162.219.225.115
557,-933,1647424676.522616000,54.230.129.136
558,66,1647424676.522630000,192.168.10.155
559,-66,1647424676.525161000,54.230.129.136
560,-66,1647424676.525162000,54.230.129.136
561,-696,1647424676.525162000,54.230.129.136
562,66,1647424676.525189000,192.168.10.155
563,152,1647424676.525441000,192.168.10.155
564,-1568,1647424676.526321000,54.230.129.136
565,-97,1647424676.526322000,54.230.129.136
566,-4350,1647424676.526324000,54.230.129.136
567,66,1647424676.526347000,192.168.10.155
568,66,1647424676.526383000,192.168.10.155
569,-997,1647424676.528115000,54.230.129.136
570,-66,1647424676.528117000,54.230.129.136
571,66,1647424676.528142000,192.168.10.155
572,-13748,1647424676.530247000,54.230.129.136
573,66,1647424676.530271000,192.168.10.155
574,130,1647424676.531919000,192.168.10.155
575,-2347,1647424676.532636000,162.219.225.115
576,66,1647424676.532700000,192.168.10.155
577,253,1647424676.533566000,192.168.10.155
578,-66,1647424676.535244000,54.230.129.136
579,-128,1647424676.535245000,54.230.129.136
580,66,1647424676.535274000,192.168.10.155
581,-66,1647424676.536810000,54.230.129.136
582,-97,1647424676.536812000,54.230.129.136
583,66,1647424676.536879000,192.168.10.155
584,90,1647424676.538256000,192.168.10.155
585,66,1647424676.538284000,192.168.10.155
586,186,1647424676.538441000,192.168.10.155
587,189,1647424676.539103000,192.168.10.155
588,-66,1647424676.541608000,54.230.129.136
589,-418,1647424676.541609000,162.219.225.115
590,66,1647424676.541632000,192.168.10.155
591,66,1647424676.541657000,192.168.10.155
592,-66,1647424676.542979000,54.230.129.136
593,-2667,1647424676.542981000,54.230.129.136
594,-97,1647424676.542981000,54.230.129.136
595,66,1647424676.542999000,192.168.10.155
596,-2558,1647424676.543977000,54.230.129.136
597,66,1647424676.543993000,192.168.10.155
598,155,1647424676.551491000,192.168.10.155
599,155,1647424676.554244000,192.168.10.155
600,-978,1647424676.555829000,54.230.129.136
601,155,1647424676.555853000,192.168.10.155
602,-66,1647424676.559710000,54.230.129.136
603,-2922,1647424676.559711000,54.230.129.136
604,66,1647424676.559732000,192.168.10.155
605,-5900,1647424676.559828000,54.230.129.136
606,-10062,1647424676.559830000,54.230.129.136
607,66,1647424676.559840000,192.168.10.155
608,66,1647424676.559849000,192.168.10.155
609,-6476,1647424676.562346000,54.230.129.136
610,-5838,1647424676.562348000,54.230.129.136
611,66,1647424676.562372000,192.168.10.155
612,66,1647424676.562416000,192.168.10.155
613,-496,1647424676.566919000,162.219.225.115
614,66,1647424676.566970000,192.168.10.155
615,155,1647424676.575516000,192.168.10.155
616,-2922,1647424676.580836000,54.230.129.136
617,66,1647424676.580855000,192.168.10.155
618,-13616,1647424676.580926000,54.230.129.136
619,66,1647424676.580931000,192.168.10.155
620,-517,1647424676.580943000,54.230.129.136
621,66,1647424676.623487000,192.168.10.155
622,174,1647424676.680403000,192.168.10.155
623,-66,1647424676.684011000,54.230.129.136
624,-844,1647424676.684013000,54.230.129.136
625,622,1647424676.684814000,192.168.10.155
626,207,1647424676.685648000,192.168.10.155
627,1180,1647424676.686701000,192.168.10.155
628,183,1647424676.689243000,192.168.10.155
629,-2261,1647424676.690415000,54.230.129.136
630,-16472,1647424676.690418000,54.230.129.136
631,66,1647424676.690447000,192.168.10.155
632,66,1647424676.690467000,192.168.10.155
633,-14346,1647424676.690502000,54.230.129.136
634,66,1647424676.690507000,192.168.10.155
635,-1516,1647424676.690744000,54.230.129.136
636,-1574,1647424676.690744000,54.230.129.136
637,66,1647424676.690752000,192.168.10.155
638,66,1647424676.690784000,192.168.10.155
639,177,1647424676.692113000,192.168.10.155
640,-1138,1647424676.694808000,54.230.129.136
641,-4350,1647424676.694810000,54.230.129.136
642,66,1647424676.694843000,192.168.10.155
643,177,1647424676.695034000,192.168.10.155
