index,size,time,ip
97,-1208,1647346626.780687000,54.239.168.21
98,66,1647346626.780703000,192.168.10.155
99,130,1647346626.784327000,192.168.10.155
100,506,1647346626.784583000,192.168.10.155
101,-66,1647346626.786806000,54.239.168.21
102,-66,1647346626.786886000,54.239.168.21
103,-1494,1647346626.787418000,54.239.168.21
104,66,1647346626.787428000,192.168.10.155
105,-1394,1647346626.787514000,54.239.168.21
106,66,1647346626.787522000,192.168.10.155
107,90,1647346626.787868000,192.168.10.155
108,66,1647346626.787898000,192.168.10.155
109,-90,1647346626.788120000,54.239.168.21
110,54,1647346626.788146000,192.168.10.155
111,74,1647346626.790632000,192.168.10.155
112,-60,1647346626.791204000,54.239.168.21
113,-60,1647346626.791205000,54.239.168.21
114,-74,1647346626.793277000,54.239.168.21
115,66,1647346626.793303000,192.168.10.155
116,583,1647346626.796692000,192.168.10.155
117,-66,1647346626.800056000,54.239.168.21
118,-1494,1647346626.800409000,54.239.168.21
119,66,1647346626.800437000,192.168.10.155
120,-1494,1647346626.800465000,54.239.168.21
121,66,1647346626.800472000,192.168.10.155
122,-1208,1647346626.802233000,54.239.168.21
123,66,1647346626.802247000,192.168.10.155
124,130,1647346626.805723000,192.168.10.155
125,518,1647346626.805896000,192.168.10.155
126,-66,1647346626.808598000,54.239.168.21
127,-66,1647346626.808599000,54.239.168.21
128,-994,1647346626.812808000,54.239.168.21
129,-90,1647346626.812809000,54.239.168.21
130,66,1647346626.812828000,192.168.10.155
131,90,1647346626.813247000,192.168.10.155
132,66,1647346626.813287000,192.168.10.155
133,-60,1647346626.815819000,54.239.168.21
134,-60,1647346626.815820000,54.239.168.21
135,74,1647346626.816332000,192.168.10.155
136,-74,1647346626.818823000,54.239.168.21
137,66,1647346626.818863000,192.168.10.155
138,583,1647346626.823124000,192.168.10.155
139,-66,1647346626.826454000,54.239.168.21
140,-1494,1647346626.826772000,54.239.168.21
141,66,1647346626.826797000,192.168.10.155
142,-1494,1647346626.826854000,54.239.168.21
143,66,1647346626.826866000,192.168.10.155
144,-1208,1647346626.829095000,54.239.168.21
145,66,1647346626.829113000,192.168.10.155
146,130,1647346626.832189000,192.168.10.155
147,518,1647346626.832344000,192.168.10.155
148,-66,1647346626.834481000,54.239.168.21
149,-66,1647346626.834591000,54.239.168.21
150,-673,1647346626.835096000,54.239.168.21
151,66,1647346626.835108000,192.168.10.155
152,90,1647346626.835355000,192.168.10.155
153,66,1647346626.835377000,192.168.10.155
154,-90,1647346626.835778000,54.239.168.21
155,54,1647346626.835799000,192.168.10.155
156,74,1647346626.837493000,192.168.10.155
157,-60,1647346626.838076000,54.239.168.21
158,-60,1647346626.838201000,54.239.168.21
159,-74,1647346626.839941000,54.239.168.21
160,66,1647346626.839981000,192.168.10.155
161,583,1647346626.843075000,192.168.10.155
162,-66,1647346626.845955000,54.239.168.21
163,-1494,1647346626.846850000,54.239.168.21
164,66,1647346626.846861000,192.168.10.155
165,-1494,1647346626.846957000,54.239.168.21
166,66,1647346626.846961000,192.168.10.155
167,-1208,1647346626.848808000,54.239.168.21
168,66,1647346626.848822000,192.168.10.155
169,130,1647346626.851746000,192.168.10.155
170,517,1647346626.852054000,192.168.10.155
171,-66,1647346626.854398000,54.239.168.21
172,-66,1647346626.854400000,54.239.168.21
173,-772,1647346626.854805000,54.239.168.21
174,66,1647346626.854818000,192.168.10.155
175,90,1647346626.855238000,192.168.10.155
176,66,1647346626.855276000,192.168.10.155
177,-90,1647346626.855366000,54.239.168.21
178,54,1647346626.855392000,192.168.10.155
179,-60,1647346626.857672000,54.239.168.21
180,-60,1647346626.857673000,54.239.168.21
181,-1108,1647346626.938534000,54.230.130.235
182,66,1647346626.938558000,192.168.10.155
183,-2922,1647346626.948998000,54.230.130.235
184,66,1647346626.949020000,192.168.10.155
185,-9743,1647346626.949988000,54.230.130.235
186,66,1647346626.950006000,192.168.10.155
187,74,1647346627.027678000,192.168.10.155
188,74,1647346627.027821000,192.168.10.155
189,74,1647346627.028442000,192.168.10.155
190,74,1647346627.028834000,192.168.10.155
191,74,1647346627.029407000,192.168.10.155
192,-74,1647346627.031529000,54.230.129.136
193,-74,1647346627.031530000,54.230.129.136
194,66,1647346627.031566000,192.168.10.155
195,66,1647346627.031600000,192.168.10.155
196,-74,1647346627.031885000,54.230.129.136
197,-74,1647346627.031886000,54.230.129.136
198,66,1647346627.031967000,192.168.10.155
199,66,1647346627.032048000,192.168.10.155
200,-74,1647346627.033823000,54.230.129.136
201,66,1647346627.033900000,192.168.10.155
202,583,1647346627.035635000,192.168.10.155
203,-66,1647346627.038484000,54.230.129.136
204,583,1647346627.038912000,192.168.10.155
205,-2922,1647346627.039627000,54.230.129.136
206,66,1647346627.039655000,192.168.10.155
207,-1494,1647346627.040327000,54.230.129.136
208,66,1647346627.040345000,192.168.10.155
209,-997,1647346627.040880000,54.230.129.136
210,66,1647346627.040890000,192.168.10.155
211,-66,1647346627.041781000,54.230.129.136
212,583,1647346627.042848000,192.168.10.155
213,-4350,1647346627.042890000,54.230.129.136
214,66,1647346627.042901000,192.168.10.155
215,583,1647346627.044708000,192.168.10.155
216,-66,1647346627.045524000,54.230.129.136
217,-997,1647346627.045645000,54.230.129.136
218,66,1647346627.045654000,192.168.10.155
219,583,1647346627.046496000,192.168.10.155
220,-1494,1647346627.046612000,54.230.129.136
221,66,1647346627.046617000,192.168.10.155
222,547,1647346627.046641000,192.168.10.155
223,-1494,1647346627.046737000,54.230.129.136
224,66,1647346627.046741000,192.168.10.155
225,-1494,1647346627.047410000,54.230.129.136
226,66,1647346627.047416000,192.168.10.155
227,-66,1647346627.047504000,54.230.129.136
228,-997,1647346627.048252000,54.230.129.136
229,66,1647346627.048255000,192.168.10.155
230,-1494,1647346627.048368000,54.230.129.136
231,66,1647346627.048371000,192.168.10.155
232,-2922,1647346627.049007000,54.230.129.136
233,66,1647346627.049014000,192.168.10.155
234,-66,1647346627.049076000,54.230.130.25
235,-1069,1647346627.049745000,54.230.130.25
236,-66,1647346627.049745000,54.230.129.136
237,66,1647346627.049751000,192.168.10.155
238,-1494,1647346627.050509000,54.230.129.136
239,66,1647346627.050513000,192.168.10.155
240,-1494,1647346627.050643000,54.230.129.136
241,66,1647346627.050648000,192.168.10.155
242,-1494,1647346627.051520000,54.230.129.136
243,66,1647346627.051540000,192.168.10.155
244,-997,1647346627.051580000,54.230.129.136
245,66,1647346627.051585000,192.168.10.155
246,-997,1647346627.052161000,54.230.129.136
247,66,1647346627.052176000,192.168.10.155
248,130,1647346627.056412000,192.168.10.155
249,130,1647346627.058723000,192.168.10.155
250,-66,1647346627.059365000,54.230.129.136
251,-128,1647346627.059367000,54.230.129.136
252,66,1647346627.059392000,192.168.10.155
253,236,1647346627.060200000,192.168.10.155
254,394,1647346627.060258000,192.168.10.155
255,570,1647346627.060845000,192.168.10.155
256,-66,1647346627.061147000,54.230.129.136
257,-128,1647346627.061213000,54.230.129.136
258,66,1647346627.061226000,192.168.10.155
259,130,1647346627.061946000,192.168.10.155
260,97,1647346627.062046000,192.168.10.155
261,-66,1647346627.062461000,54.230.129.136
262,-66,1647346627.062571000,54.230.129.136
263,236,1647346627.062863000,192.168.10.155
264,897,1647346627.062887000,192.168.10.155
265,253,1647346627.062919000,192.168.10.155
266,-97,1647346627.063452000,54.230.129.136
267,66,1647346627.063460000,192.168.10.155
268,178,1647346627.063636000,192.168.10.155
269,97,1647346627.063691000,192.168.10.155
270,-1832,1647346627.064328000,54.230.130.25
271,-66,1647346627.064414000,54.230.129.136
272,-128,1647346627.064415000,54.230.129.136
273,66,1647346627.064427000,192.168.10.155
274,66,1647346627.064462000,192.168.10.155
275,90,1647346627.064614000,192.168.10.155
276,66,1647346627.064629000,192.168.10.155
277,130,1647346627.065370000,192.168.10.155
278,-10062,1647346627.065425000,54.230.129.136
279,66,1647346627.065437000,192.168.10.155
280,253,1647346627.065698000,192.168.10.155
281,445,1647346627.066006000,192.168.10.155
282,-6476,1647346627.066281000,54.230.129.136
283,-17190,1647346627.066285000,54.230.129.136
284,66,1647346627.066299000,192.168.10.155
285,130,1647346627.066312000,192.168.10.155
286,66,1647346627.066318000,192.168.10.155
287,-66,1647346627.066334000,54.230.129.136
288,-97,1647346627.066334000,54.230.129.136
289,-66,1647346627.066335000,54.230.129.136
290,-66,1647346627.066335000,54.230.129.136
291,-97,1647346627.066335000,54.230.129.136
292,54,1647346627.066357000,192.168.10.155
293,66,1647346627.066381000,192.168.10.155
294,-66,1647346627.066528000,54.230.129.136
295,-66,1647346627.066529000,54.230.129.136
296,253,1647346627.066846000,192.168.10.155
297,332,1647346627.067142000,192.168.10.155
298,-66,1647346627.067337000,54.230.129.136
299,-66,1647346627.067338000,54.230.129.136
300,54,1647346627.067354000,192.168.10.155
301,54,1647346627.067368000,192.168.10.155
302,-16472,1647346627.068367000,54.230.129.136
303,66,1647346627.068389000,192.168.10.155
304,-12064,1647346627.068439000,54.230.129.136
305,66,1647346627.068444000,192.168.10.155
306,-66,1647346627.068452000,54.230.129.136
307,-66,1647346627.069281000,54.230.129.136
308,-1494,1647346627.069282000,54.230.129.136
309,66,1647346627.069303000,192.168.10.155
310,-10062,1647346627.070459000,54.230.129.136
311,-66,1647346627.070462000,54.230.129.136
312,66,1647346627.070527000,192.168.10.155
313,-4156,1647346627.070920000,54.230.129.136
314,-66,1647346627.070921000,54.230.129.136
315,-66,1647346627.070921000,54.230.129.136
316,-128,1647346627.070922000,54.230.129.136
317,-66,1647346627.070922000,54.230.129.136
318,-137,1647346627.070922000,54.230.129.136
319,66,1647346627.070939000,192.168.10.155
320,66,1647346627.070959000,192.168.10.155
321,66,1647346627.070968000,192.168.10.155
322,-97,1647346627.071027000,54.230.129.136
323,-16472,1647346627.071034000,54.230.129.136
324,66,1647346627.071042000,192.168.10.155
325,66,1647346627.071050000,192.168.10.155
326,-17682,1647346627.071100000,54.230.129.136
327,66,1647346627.071109000,192.168.10.155
328,-66,1647346627.071121000,54.230.129.136
329,90,1647346627.071667000,192.168.10.155
330,66,1647346627.071692000,192.168.10.155
331,90,1647346627.071809000,192.168.10.155
332,66,1647346627.071823000,192.168.10.155
333,-2922,1647346627.071878000,54.230.129.136
334,66,1647346627.071890000,192.168.10.155
335,-12206,1647346627.073352000,54.230.129.136
336,66,1647346627.073409000,192.168.10.155
337,-14346,1647346627.073617000,54.230.129.136
338,66,1647346627.073649000,192.168.10.155
339,-28060,1647346627.073874000,54.230.129.136
340,66,1647346627.073913000,192.168.10.155
341,-3488,1647346627.073964000,54.230.129.136
342,66,1647346627.073986000,192.168.10.155
343,-16486,1647346627.074120000,54.230.129.136
344,66,1647346627.074138000,192.168.10.155
345,-1494,1647346627.074175000,54.230.129.136
346,66,1647346627.074187000,192.168.10.155
347,-4099,1647346627.074639000,54.230.129.136
348,66,1647346627.074647000,192.168.10.155
349,-66,1647346627.075307000,54.230.129.136
350,-66,1647346627.075308000,54.230.129.136
351,-66,1647346627.075308000,54.230.129.136
352,-66,1647346627.075309000,54.230.129.136
353,66,1647346627.075338000,192.168.10.155
354,66,1647346627.075364000,192.168.10.155
355,-794,1647346627.076002000,54.230.129.136
356,66,1647346627.076021000,192.168.10.155
357,-2922,1647346627.131681000,54.230.130.235
358,66,1647346627.131696000,192.168.10.155
359,-3594,1647346627.132068000,54.230.130.235
360,66,1647346627.132084000,192.168.10.155
361,-1494,1647346627.134831000,54.230.130.235
362,66,1647346627.134859000,192.168.10.155
363,-1494,1647346627.134924000,54.230.130.235
364,66,1647346627.134936000,192.168.10.155
365,-8075,1647346627.136206000,54.230.130.235
366,66,1647346627.136267000,192.168.10.155
367,-4350,1647346627.229557000,54.230.130.235
368,66,1647346627.229578000,192.168.10.155
369,-12188,1647346627.230102000,54.230.130.235
370,66,1647346627.230121000,192.168.10.155
371,-2890,1647346627.230157000,54.230.130.235
372,66,1647346627.230165000,192.168.10.155
373,-1494,1647346627.232214000,54.230.130.235
374,66,1647346627.232226000,192.168.10.155
375,-1494,1647346627.232325000,54.230.130.235
376,66,1647346627.232335000,192.168.10.155
377,-13616,1647346627.233240000,54.230.130.235
378,66,1647346627.233250000,192.168.10.155
379,-1709,1647346627.233298000,54.230.130.235
380,-16472,1647346627.233302000,54.230.130.235
381,66,1647346627.233309000,192.168.10.155
382,66,1647346627.233337000,192.168.10.155
383,-100,1647346627.233983000,54.230.130.235
384,66,1647346627.233994000,192.168.10.155
385,-10704,1647346627.281453000,54.230.130.235
386,66,1647346627.281569000,192.168.10.155
387,-4350,1647346627.326149000,54.230.130.235
388,66,1647346627.326169000,192.168.10.155
389,-12188,1647346627.327118000,54.230.130.235
390,66,1647346627.327125000,192.168.10.155
391,-10645,1647346627.327168000,54.230.130.235
392,66,1647346627.327175000,192.168.10.155
393,-1494,1647346627.330319000,54.230.130.235
394,66,1647346627.330336000,192.168.10.155
395,-1494,1647346627.330393000,54.230.130.235
396,66,1647346627.330403000,192.168.10.155
397,-13616,1647346627.331688000,54.230.130.235
398,66,1647346627.331696000,192.168.10.155
399,-11983,1647346627.331749000,54.230.130.235
400,66,1647346627.331754000,192.168.10.155
401,74,1647346627.374639000,192.168.10.155
402,211,1647346627.375313000,192.168.10.155
403,198,1647346627.375608000,192.168.10.155
404,-66,1647346627.377502000,54.230.129.136
405,-66,1647346627.378037000,54.230.129.136
406,-1494,1647346627.378171000,54.230.129.136
407,66,1647346627.378182000,192.168.10.155
408,-9890,1647346627.378622000,54.230.129.136
409,66,1647346627.378634000,192.168.10.155
410,-4948,1647346627.379451000,54.230.129.136
411,66,1647346627.379476000,192.168.10.155
412,169,1647346627.400207000,192.168.10.155
413,-66,1647346627.402821000,54.230.129.136
414,-5778,1647346627.405353000,54.230.129.136
415,66,1647346627.405411000,192.168.10.155
416,-6376,1647346627.405547000,54.230.129.136
417,-97,1647346627.405548000,54.230.129.136
418,66,1647346627.405575000,192.168.10.155
419,66,1647346627.405609000,192.168.10.155
420,200,1647346627.408064000,192.168.10.155
421,74,1647346627.408144000,192.168.10.155
422,-2922,1647346627.410995000,54.230.129.136
423,66,1647346627.411018000,192.168.10.155
424,-13616,1647346627.412089000,54.230.129.136
425,66,1647346627.412099000,192.168.10.155
426,-74,1647346627.412169000,54.230.129.136
427,-28626,1647346627.412175000,54.230.129.136
428,66,1647346627.412195000,192.168.10.155
429,66,1647346627.412205000,192.168.10.155
430,-6659,1647346627.412417000,54.230.129.136
431,66,1647346627.412425000,192.168.10.155
432,583,1647346627.415712000,192.168.10.155
433,-66,1647346627.420030000,54.230.129.136
434,-1494,1647346627.420030000,54.230.129.136
435,66,1647346627.420058000,192.168.10.155
436,-2922,1647346627.421885000,54.230.129.136
437,-997,1647346627.421886000,54.230.129.136
438,66,1647346627.421923000,192.168.10.155
439,66,1647346627.421965000,192.168.10.155
440,-717,1647346627.422680000,54.230.130.235
441,66,1647346627.422706000,192.168.10.155
442,130,1647346627.428123000,192.168.10.155
443,253,1647346627.428326000,192.168.10.155
444,-66,1647346627.430904000,54.230.129.136
445,-66,1647346627.430907000,54.230.129.136
446,-137,1647346627.431237000,54.230.129.136
447,66,1647346627.431243000,192.168.10.155
448,90,1647346627.431336000,192.168.10.155
449,66,1647346627.431352000,192.168.10.155
450,-2922,1647346627.433962000,54.230.130.235
451,66,1647346627.433981000,192.168.10.155
452,-11490,1647346627.434495000,54.230.130.235
453,66,1647346627.434508000,192.168.10.155
454,-1257,1647346627.434542000,54.230.130.235
455,-66,1647346627.434542000,54.230.129.136
456,-66,1647346627.434543000,54.230.129.136
457,66,1647346627.434562000,192.168.10.155
458,66,1647346627.434571000,192.168.10.155
459,-1494,1647346627.447251000,54.230.130.235
460,66,1647346627.447268000,192.168.10.155
461,-993,1647346627.447388000,54.230.130.235
462,66,1647346627.447393000,192.168.10.155
463,193,1647346627.462840000,192.168.10.155
464,-66,1647346627.465635000,54.230.129.136
465,-11490,1647346627.466463000,54.230.129.136
466,66,1647346627.466483000,192.168.10.155
467,-3183,1647346627.466508000,54.230.129.136
468,66,1647346627.466512000,192.168.10.155
469,-74,1647346627.503778000,54.214.166.223
470,66,1647346627.503860000,192.168.10.155
471,583,1647346627.510476000,192.168.10.155
472,-66,1647346627.632863000,54.214.166.223
473,-1514,1647346627.634580000,54.214.166.223
474,66,1647346627.634604000,192.168.10.155
475,-1514,1647346627.634676000,54.214.166.223
476,66,1647346627.634680000,192.168.10.155
477,-2615,1647346627.635517000,54.214.166.223
478,66,1647346627.635536000,192.168.10.155
479,192,1647346627.640509000,192.168.10.155
480,-324,1647346627.762811000,54.214.166.223
481,-135,1647346627.762813000,54.214.166.223
482,66,1647346627.762837000,192.168.10.155
483,66,1647346627.762865000,192.168.10.155
484,-128,1647346627.777208000,54.230.130.235
485,66,1647346627.777223000,192.168.10.155
486,-501,1647346627.777932000,54.230.130.235
487,66,1647346627.777942000,192.168.10.155
488,-1494,1647346627.780277000,54.230.130.235
489,66,1647346627.780295000,192.168.10.155
490,-1494,1647346627.780363000,54.230.130.235
491,66,1647346627.780371000,192.168.10.155
492,-5567,1647346627.781041000,54.230.130.235
493,66,1647346627.781051000,192.168.10.155
494,-1494,1647346627.784275000,54.230.130.235
495,66,1647346627.784301000,192.168.10.155
496,-1494,1647346627.784351000,54.230.130.235
497,66,1647346627.784355000,192.168.10.155
498,-6236,1647346627.785079000,54.230.130.235
499,66,1647346627.785100000,192.168.10.155
500,-16472,1647346627.786077000,54.230.130.235
501,66,1647346627.786097000,192.168.10.155
502,-100,1647346627.786126000,54.230.130.235
503,66,1647346627.786135000,192.168.10.155
504,243,1647346627.813054000,192.168.10.155
505,506,1647346627.813087000,192.168.10.155
506,152,1647346627.813190000,192.168.10.155
507,104,1647346627.813509000,192.168.10.155
508,-66,1647346627.815889000,54.230.129.136
509,-1494,1647346627.816278000,54.230.129.136
510,66,1647346627.816291000,192.168.10.155
511,-1494,1647346627.816406000,54.230.129.136
512,66,1647346627.816411000,192.168.10.155
513,-10889,1647346627.817123000,54.230.129.136
514,66,1647346627.817137000,192.168.10.155
515,74,1647346627.825618000,192.168.10.155
516,202,1647346627.826713000,192.168.10.155
517,264,1647346627.827150000,192.168.10.155
518,-66,1647346627.829746000,54.230.129.136
519,-74,1647346627.834969000,54.230.129.136
520,-935,1647346627.834970000,54.230.129.136
521,-698,1647346627.834971000,54.230.129.136
522,66,1647346627.835004000,192.168.10.155
523,66,1647346627.835029000,192.168.10.155
524,-1569,1647346627.835576000,54.230.129.136
525,-97,1647346627.835577000,54.230.129.136
526,66,1647346627.835589000,192.168.10.155
527,583,1647346627.841511000,192.168.10.155
528,-66,1647346627.844435000,54.230.129.136
529,-1494,1647346627.845359000,54.230.129.136
530,66,1647346627.845380000,192.168.10.155
531,-1494,1647346627.845448000,54.230.129.136
532,66,1647346627.845454000,192.168.10.155
533,155,1647346627.845972000,192.168.10.155
534,-1494,1647346627.846033000,54.230.129.136
535,66,1647346627.846042000,192.168.10.155
536,-997,1647346627.846936000,54.230.129.136
537,66,1647346627.846946000,192.168.10.155
538,155,1647346627.847781000,192.168.10.155
539,155,1647346627.848380000,192.168.10.155
540,-980,1647346627.848946000,54.230.129.136
541,130,1647346627.850093000,192.168.10.155
542,253,1647346627.850352000,192.168.10.155
543,-2922,1647346627.850995000,54.230.129.136
544,66,1647346627.851025000,192.168.10.155
545,-5900,1647346627.851669000,54.230.129.136
546,66,1647346627.851682000,192.168.10.155
547,-16472,1647346627.853151000,54.230.129.136
548,66,1647346627.853178000,192.168.10.155
549,-5840,1647346627.853229000,54.230.129.136
550,66,1647346627.853236000,192.168.10.155
551,-66,1647346627.854119000,54.230.129.136
552,-128,1647346627.854120000,54.230.129.136
553,-66,1647346627.854120000,54.230.129.136
554,-97,1647346627.854120000,54.230.129.136
555,66,1647346627.854163000,192.168.10.155
556,66,1647346627.854189000,192.168.10.155
557,90,1647346627.854522000,192.168.10.155
558,66,1647346627.854540000,192.168.10.155
559,-66,1647346627.857428000,54.230.129.136
560,-66,1647346627.857429000,54.230.129.136
561,66,1647346627.857458000,192.168.10.155
562,-2922,1647346627.876403000,54.230.130.235
563,66,1647346627.876419000,192.168.10.155
564,-2635,1647346627.876812000,54.230.130.235
565,66,1647346627.876819000,192.168.10.155
566,155,1647346627.876939000,192.168.10.155
567,-1494,1647346627.880235000,54.230.129.136
568,-1494,1647346627.880340000,54.230.129.136
569,66,1647346627.880351000,192.168.10.155
570,-13616,1647346627.881193000,54.230.129.136
571,66,1647346627.881202000,192.168.10.155
572,-520,1647346627.881214000,54.230.129.136
573,-11490,1647346627.881647000,54.230.130.235
574,66,1647346627.881654000,192.168.10.155
575,-5048,1647346627.881732000,54.230.130.235
576,-202,1647346627.881732000,54.230.130.235
577,66,1647346627.881738000,192.168.10.155
578,66,1647346627.881745000,192.168.10.155
579,186,1647346627.895906000,192.168.10.155
580,189,1647346627.896014000,192.168.10.155
581,-66,1647346627.898399000,54.230.129.136
582,-1494,1647346627.898763000,54.230.129.136
583,-1238,1647346627.898901000,54.230.129.136
584,66,1647346627.898910000,192.168.10.155
585,-2559,1647346627.899491000,54.230.129.136
586,66,1647346627.899537000,192.168.10.155
587,-66,1647346627.935113000,54.214.166.223
588,-104,1647346627.935115000,54.214.166.223
589,66,1647346627.935208000,192.168.10.155
590,-236,1647346627.936806000,54.214.166.223
591,66,1647346627.936826000,192.168.10.155
592,-104,1647346627.936908000,54.214.166.223
593,66,1647346627.936913000,192.168.10.155
594,174,1647346628.017086000,192.168.10.155
595,622,1647346628.017322000,192.168.10.155
596,207,1647346628.017863000,192.168.10.155
597,-66,1647346628.020082000,54.230.129.136
598,-844,1647346628.020083000,54.230.129.136
599,66,1647346628.020128000,192.168.10.155
600,-1494,1647346628.020692000,54.230.129.136
601,66,1647346628.020720000,192.168.10.155
602,-1494,1647346628.020802000,54.230.129.136
603,66,1647346628.020838000,192.168.10.155
604,-13616,1647346628.021888000,54.230.129.136
605,66,1647346628.021904000,192.168.10.155
606,-28626,1647346628.021982000,54.230.129.136
607,66,1647346628.021988000,192.168.10.155
608,-4318,1647346628.022717000,54.230.129.136
609,-7206,1647346628.022719000,54.230.129.136
610,66,1647346628.022743000,192.168.10.155
611,66,1647346628.022768000,192.168.10.155
612,-42144,1647346628.024040000,54.230.129.136
613,66,1647346628.024108000,192.168.10.155
614,-22914,1647346628.024369000,54.230.129.136
615,66,1647346628.024414000,192.168.10.155
616,-5964,1647346628.024764000,54.230.129.136
617,-32199,1647346628.024811000,54.230.129.136
618,66,1647346628.024848000,192.168.10.155
619,66,1647346628.024893000,192.168.10.155
620,1182,1647346628.028472000,192.168.10.155
621,-1574,1647346628.031611000,54.230.129.136
622,66,1647346628.031705000,192.168.10.155
623,183,1647346628.033338000,192.168.10.155
624,-1494,1647346628.035411000,54.230.129.136
625,-1494,1647346628.035555000,54.230.129.136
626,66,1647346628.035602000,192.168.10.155
627,-11490,1647346628.036192000,54.230.129.136
628,66,1647346628.036245000,192.168.10.155
629,-2192,1647346628.036507000,54.230.129.136
630,-28626,1647346628.036514000,54.230.129.136
631,66,1647346628.036656000,192.168.10.155
632,-4318,1647346628.038270000,54.230.129.136
633,-49284,1647346628.038325000,54.230.129.136
634,66,1647346628.038390000,192.168.10.155
635,-22914,1647346628.038599000,54.230.129.136
636,66,1647346628.039910000,192.168.10.155
637,-40050,1647346628.040338000,54.230.129.136
638,66,1647346628.040352000,192.168.10.155
639,-62898,1647346628.040474000,54.230.129.136
640,-17202,1647346628.040518000,54.230.129.136
641,-4350,1647346628.040557000,54.230.129.136
642,66,1647346628.040656000,192.168.10.155
