index,size,time,ip
166,-1208,1647429051.591580000,54.239.168.97
167,66,1647429051.591604000,192.168.10.155
168,130,1647429051.595432000,192.168.10.155
169,506,1647429051.595618000,192.168.10.155
170,-66,1647429051.598565000,54.239.168.97
171,-2822,1647429051.602602000,54.239.168.97
172,-90,1647429051.602604000,54.239.168.97
173,66,1647429051.602629000,192.168.10.155
174,90,1647429051.602988000,192.168.10.155
175,66,1647429051.603014000,192.168.10.155
176,74,1647429051.606178000,192.168.10.155
177,-60,1647429051.606273000,54.239.168.97
178,-60,1647429051.606274000,54.239.168.97
179,-903,1647429051.606275000,162.219.225.115
180,66,1647429051.606320000,192.168.10.155
181,-74,1647429051.615303000,54.239.168.97
182,66,1647429051.615325000,192.168.10.155
183,583,1647429051.619034000,192.168.10.155
184,-4410,1647429051.619958000,162.219.225.115
185,-4049,1647429051.619960000,162.219.225.115
186,-3616,1647429051.619961000,162.219.225.115
187,66,1647429051.619991000,192.168.10.155
188,66,1647429051.620013000,192.168.10.155
189,66,1647429051.620020000,192.168.10.155
190,-66,1647429051.622913000,54.239.168.97
191,-2922,1647429051.622915000,54.239.168.97
192,66,1647429051.622952000,192.168.10.155
193,-1208,1647429051.625355000,54.239.168.97
194,66,1647429051.625383000,192.168.10.155
195,130,1647429051.629920000,192.168.10.155
196,518,1647429051.630042000,192.168.10.155
197,-66,1647429051.634007000,54.239.168.97
198,-996,1647429051.634008000,54.239.168.97
199,-90,1647429051.634008000,54.239.168.97
200,66,1647429051.634029000,192.168.10.155
201,90,1647429051.634292000,192.168.10.155
202,66,1647429051.634318000,192.168.10.155
203,74,1647429051.635847000,192.168.10.155
204,-60,1647429051.638320000,54.239.168.97
205,-60,1647429051.638323000,54.239.168.97
206,-74,1647429051.639453000,54.239.168.97
207,66,1647429051.639629000,192.168.10.155
208,583,1647429051.643321000,192.168.10.155
209,-66,1647429051.647355000,54.239.168.97
210,-2922,1647429051.647357000,54.239.168.97
211,66,1647429051.647384000,192.168.10.155
212,-1208,1647429051.651624000,54.239.168.97
213,66,1647429051.651658000,192.168.10.155
214,130,1647429051.654085000,192.168.10.155
215,518,1647429051.654233000,192.168.10.155
216,-66,1647429051.657539000,54.239.168.97
217,-675,1647429051.658266000,54.239.168.97
218,-90,1647429051.658267000,54.239.168.97
219,66,1647429051.658290000,192.168.10.155
220,90,1647429051.658560000,192.168.10.155
221,66,1647429051.658580000,192.168.10.155
222,-60,1647429051.684475000,54.239.168.97
223,-60,1647429051.684478000,54.239.168.97
224,74,1647429051.694387000,192.168.10.155
225,74,1647429051.694583000,192.168.10.155
226,74,1647429051.694705000,192.168.10.155
227,74,1647429051.696208000,192.168.10.155
228,74,1647429051.696361000,192.168.10.155
229,74,1647429051.696701000,192.168.10.155
230,-74,1647429051.697867000,54.239.158.105
231,-74,1647429051.697868000,54.239.158.105
232,-74,1647429051.697868000,54.239.158.105
233,66,1647429051.697890000,192.168.10.155
234,66,1647429051.697905000,192.168.10.155
235,66,1647429051.697909000,192.168.10.155
236,-74,1647429051.699485000,54.239.158.105
237,-74,1647429051.699486000,54.239.168.97
238,-74,1647429051.699486000,54.239.158.105
239,66,1647429051.699509000,192.168.10.155
240,66,1647429051.699523000,192.168.10.155
241,66,1647429051.699527000,192.168.10.155
242,583,1647429051.699818000,192.168.10.155
243,547,1647429051.700072000,192.168.10.155
244,583,1647429051.701734000,192.168.10.155
245,-66,1647429051.703215000,54.230.130.25
246,-66,1647429051.703215000,54.239.158.105
247,-1069,1647429051.703215000,54.230.130.25
248,66,1647429051.703233000,192.168.10.155
249,583,1647429051.703453000,192.168.10.155
250,-4350,1647429051.704811000,54.239.158.105
251,-66,1647429051.704812000,54.239.158.105
252,66,1647429051.704824000,192.168.10.155
253,583,1647429051.705413000,192.168.10.155
254,-4350,1647429051.706245000,54.239.158.105
255,-997,1647429051.706245000,54.239.158.105
256,66,1647429051.706262000,192.168.10.155
257,66,1647429051.706286000,192.168.10.155
258,-66,1647429051.707770000,54.239.158.105
259,583,1647429051.709021000,192.168.10.155
260,-4350,1647429051.710222000,54.239.158.105
261,-997,1647429051.710223000,54.239.158.105
262,-66,1647429051.710224000,54.239.158.105
263,66,1647429051.710305000,192.168.10.155
264,66,1647429051.710375000,192.168.10.155
265,-4350,1647429051.712796000,54.239.158.105
266,66,1647429051.712834000,192.168.10.155
267,583,1647429051.713303000,192.168.10.155
268,-997,1647429051.713409000,54.239.158.105
269,-997,1647429051.713410000,54.239.158.105
270,66,1647429051.713436000,192.168.10.155
271,66,1647429051.713452000,192.168.10.155
272,-66,1647429051.714351000,54.239.168.97
273,-2922,1647429051.714352000,54.239.168.97
274,66,1647429051.714377000,192.168.10.155
275,-1208,1647429051.717470000,54.239.168.97
276,66,1647429051.717491000,192.168.10.155
277,570,1647429051.718101000,192.168.10.155
278,-66,1647429051.718586000,54.239.158.105
279,-4350,1647429051.720651000,54.239.158.105
280,66,1647429051.720662000,192.168.10.155
281,-66,1647429051.721924000,54.230.130.25
282,-1832,1647429051.721924000,54.230.130.25
283,-997,1647429051.721925000,54.239.158.105
284,66,1647429051.721941000,192.168.10.155
285,66,1647429051.721952000,192.168.10.155
286,130,1647429051.725643000,192.168.10.155
287,130,1647429051.726807000,192.168.10.155
288,-66,1647429051.728855000,54.239.158.105
289,-128,1647429051.728856000,54.239.158.105
290,66,1647429051.728880000,192.168.10.155
291,130,1647429051.728990000,192.168.10.155
292,130,1647429051.729345000,192.168.10.155
293,-66,1647429051.729996000,54.239.158.105
294,236,1647429051.731644000,192.168.10.155
295,403,1647429051.731675000,192.168.10.155
296,253,1647429051.731710000,192.168.10.155
297,169,1647429051.732249000,192.168.10.155
298,-128,1647429051.732817000,54.239.158.105
299,-66,1647429051.732818000,54.239.158.105
300,-128,1647429051.732818000,54.239.158.105
301,-66,1647429051.732819000,54.239.158.105
302,-128,1647429051.732819000,54.239.158.105
303,66,1647429051.732833000,192.168.10.155
304,66,1647429051.732851000,192.168.10.155
305,66,1647429051.732859000,192.168.10.155
306,130,1647429051.733117000,192.168.10.155
307,97,1647429051.733338000,192.168.10.155
308,-66,1647429051.734805000,54.239.158.105
309,-97,1647429051.734805000,54.239.158.105
310,66,1647429051.734821000,192.168.10.155
311,236,1647429051.735121000,192.168.10.155
312,897,1647429051.735136000,192.168.10.155
313,445,1647429051.735261000,192.168.10.155
314,253,1647429051.735341000,192.168.10.155
315,517,1647429051.735359000,192.168.10.155
316,90,1647429051.735388000,192.168.10.155
317,66,1647429051.735400000,192.168.10.155
318,-66,1647429051.736348000,54.239.158.105
319,-14346,1647429051.736354000,54.239.158.105
320,66,1647429051.736373000,192.168.10.155
321,-66,1647429051.736387000,54.239.158.105
322,-66,1647429051.736388000,54.239.168.97
323,90,1647429051.736505000,192.168.10.155
324,97,1647429051.736652000,192.168.10.155
325,130,1647429051.737990000,192.168.10.155
326,-97,1647429051.738064000,54.239.158.105
327,-16472,1647429051.738070000,54.239.158.105
328,54,1647429051.738092000,192.168.10.155
329,78,1647429051.738108000,192.168.10.155
330,-8634,1647429051.738135000,54.239.158.105
331,-66,1647429051.738136000,54.239.158.105
332,78,1647429051.738143000,192.168.10.155
333,253,1647429051.738425000,192.168.10.155
334,332,1647429051.738748000,192.168.10.155
335,-2922,1647429051.739852000,54.239.158.105
336,-66,1647429051.739858000,54.239.158.105
337,-66,1647429051.739859000,54.239.168.97
338,-66,1647429051.739862000,54.239.158.105
339,-66,1647429051.739864000,54.239.158.105
340,-66,1647429051.739866000,54.239.158.105
341,-66,1647429051.739867000,54.239.158.105
342,78,1647429051.739950000,192.168.10.155
343,54,1647429051.740027000,192.168.10.155
344,54,1647429051.740135000,192.168.10.155
345,-66,1647429051.740319000,54.239.158.105
346,-5768,1647429051.740331000,54.239.158.105
347,-7206,1647429051.740338000,54.239.158.105
348,78,1647429051.740415000,192.168.10.155
349,78,1647429051.740473000,192.168.10.155
350,-9332,1647429051.742698000,54.239.158.105
351,-772,1647429051.742702000,54.239.168.97
352,78,1647429051.742767000,192.168.10.155
353,66,1647429051.742831000,192.168.10.155
354,-66,1647429051.742927000,54.239.158.105
355,-4702,1647429051.742932000,54.239.158.105
356,-97,1647429051.742934000,54.239.158.105
357,-90,1647429051.742934000,54.239.168.97
358,-66,1647429051.742935000,54.239.158.105
359,66,1647429051.742985000,192.168.10.155
360,78,1647429051.743039000,192.168.10.155
361,66,1647429051.743060000,192.168.10.155
362,-1300,1647429051.743164000,54.239.158.105
363,-66,1647429051.743169000,54.239.158.105
364,-137,1647429051.743169000,54.239.158.105
365,-4350,1647429051.743173000,54.239.158.105
366,66,1647429051.743201000,192.168.10.155
367,66,1647429051.743222000,192.168.10.155
368,66,1647429051.743240000,192.168.10.155
369,-12188,1647429051.743331000,54.239.158.105
370,66,1647429051.743344000,192.168.10.155
371,-12064,1647429051.743419000,54.239.158.105
372,66,1647429051.743435000,192.168.10.155
373,-66,1647429051.743514000,54.239.158.105
374,90,1647429051.743810000,192.168.10.155
375,66,1647429051.743865000,192.168.10.155
376,66,1647429051.744253000,192.168.10.155
377,-11490,1647429051.744288000,54.239.158.105
378,66,1647429051.744298000,192.168.10.155
379,90,1647429051.744769000,192.168.10.155
380,66,1647429051.744792000,192.168.10.155
381,-2922,1647429051.747060000,54.239.158.105
382,66,1647429051.747076000,192.168.10.155
383,-21402,1647429051.747396000,54.239.158.105
384,66,1647429051.747404000,192.168.10.155
385,-7290,1647429051.747438000,54.239.158.105
386,-60,1647429051.747439000,54.239.168.97
387,-60,1647429051.747439000,54.239.168.97
388,66,1647429051.747457000,192.168.10.155
389,-12918,1647429051.747504000,54.239.158.105
390,66,1647429051.748008000,192.168.10.155
391,-5653,1647429051.749040000,54.239.158.105
392,-2922,1647429051.749043000,54.239.158.105
393,-27804,1647429051.749056000,54.239.158.105
394,66,1647429051.749082000,192.168.10.155
395,66,1647429051.749118000,192.168.10.155
396,66,1647429051.749129000,192.168.10.155
397,-888,1647429051.749150000,54.239.158.105
398,-3641,1647429051.749152000,54.239.158.105
399,-66,1647429051.749152000,54.239.158.105
400,66,1647429051.749159000,192.168.10.155
401,66,1647429051.749183000,192.168.10.155
402,66,1647429051.749256000,192.168.10.155
403,-517,1647429051.764360000,162.219.225.115
404,66,1647429051.764374000,192.168.10.155
405,-4410,1647429051.775891000,162.219.225.115
406,-1514,1647429051.775899000,162.219.225.115
407,66,1647429051.775955000,192.168.10.155
408,66,1647429051.776021000,192.168.10.155
409,-2962,1647429051.776055000,162.219.225.115
410,66,1647429051.776062000,192.168.10.155
411,-527,1647429051.776925000,162.219.225.115
412,66,1647429051.776956000,192.168.10.155
413,-2962,1647429051.780735000,162.219.225.115
414,66,1647429051.780755000,192.168.10.155
415,-1514,1647429051.780790000,162.219.225.115
416,-4410,1647429051.780791000,162.219.225.115
417,66,1647429051.780801000,192.168.10.155
418,66,1647429051.780810000,192.168.10.155
419,-533,1647429051.781644000,162.219.225.115
420,66,1647429051.781663000,192.168.10.155
421,-5858,1647429051.788506000,162.219.225.115
422,66,1647429051.788526000,192.168.10.155
423,-5858,1647429051.788574000,162.219.225.115
424,66,1647429051.788595000,192.168.10.155
425,-5133,1647429051.789798000,162.219.225.115
426,-5311,1647429051.789800000,162.219.225.115
427,66,1647429051.789822000,192.168.10.155
428,66,1647429051.789910000,192.168.10.155
429,-5858,1647429051.797860000,162.219.225.115
430,66,1647429051.797874000,192.168.10.155
431,-1514,1647429051.797915000,162.219.225.115
432,-7306,1647429051.797920000,162.219.225.115
433,66,1647429051.797968000,192.168.10.155
434,-1987,1647429051.798769000,162.219.225.115
435,-1705,1647429051.798769000,162.219.225.115
436,66,1647429051.798775000,192.168.10.155
437,66,1647429051.798817000,192.168.10.155
438,-5858,1647429051.803471000,162.219.225.115
439,-3297,1647429051.803498000,162.219.225.115
440,66,1647429051.803534000,192.168.10.155
441,-2962,1647429051.851357000,162.219.225.115
442,66,1647429051.851376000,192.168.10.155
443,-10202,1647429051.851459000,162.219.225.115
444,-3465,1647429051.851460000,162.219.225.115
445,66,1647429051.851472000,192.168.10.155
446,66,1647429051.851516000,192.168.10.155
447,-1703,1647429051.854190000,162.219.225.115
448,66,1647429051.854197000,192.168.10.155
449,-2962,1647429051.860186000,162.219.225.115
450,66,1647429051.860201000,192.168.10.155
451,-10202,1647429051.860276000,162.219.225.115
452,-3465,1647429051.860277000,162.219.225.115
453,66,1647429051.860283000,192.168.10.155
454,66,1647429051.860288000,192.168.10.155
455,-2962,1647429051.863884000,162.219.225.115
456,66,1647429051.863901000,192.168.10.155
457,-4944,1647429051.864152000,162.219.225.115
458,66,1647429051.864156000,192.168.10.155
459,-2962,1647429051.866709000,162.219.225.115
460,66,1647429051.866726000,192.168.10.155
461,-6187,1647429051.866771000,162.219.225.115
462,66,1647429051.866776000,192.168.10.155
463,174,1647429051.869564000,192.168.10.155
464,-5858,1647429051.873003000,162.219.225.115
465,66,1647429051.873071000,192.168.10.155
466,-8754,1647429051.873357000,162.219.225.115
467,-3829,1647429051.873363000,162.219.225.115
468,66,1647429051.873403000,192.168.10.155
469,66,1647429051.873449000,192.168.10.155
470,-1424,1647429051.873482000,162.219.225.115
471,66,1647429051.873489000,192.168.10.155
472,174,1647429051.878499000,192.168.10.155
473,169,1647429051.879577000,192.168.10.155
474,622,1647429051.880075000,192.168.10.155
475,207,1647429051.881053000,192.168.10.155
476,-66,1647429051.881359000,54.239.158.105
477,-8483,1647429051.881360000,54.239.158.105
478,66,1647429051.881381000,192.168.10.155
479,-843,1647429051.882428000,54.239.158.105
480,-66,1647429051.882429000,54.239.158.105
481,66,1647429051.882451000,192.168.10.155
482,1179,1647429051.883825000,192.168.10.155
483,-2922,1647429051.884516000,54.239.158.105
484,66,1647429051.884532000,192.168.10.155
485,-2718,1647429051.884567000,54.239.158.105
486,66,1647429051.884573000,192.168.10.155
487,188,1647429051.885535000,192.168.10.155
488,-16472,1647429051.886420000,54.239.158.105
489,180,1647429051.886452000,192.168.10.155
490,-11787,1647429051.886529000,54.239.158.105
491,66,1647429051.886539000,192.168.10.155
492,-16472,1647429051.886584000,54.239.158.105
493,66,1647429051.886592000,192.168.10.155
494,-10062,1647429051.886631000,54.239.158.105
495,66,1647429051.886638000,192.168.10.155
496,296,1647429051.887389000,192.168.10.155
497,-22882,1647429051.887862000,54.239.158.105
498,66,1647429051.887876000,192.168.10.155
499,-26336,1647429051.887921000,54.239.158.105
500,66,1647429051.887927000,192.168.10.155
501,191,1647429051.888298000,192.168.10.155
502,177,1647429051.888686000,192.168.10.155
503,-66,1647429051.889916000,54.239.158.105
504,-20058,1647429051.889922000,54.239.158.105
505,66,1647429051.889944000,192.168.10.155
506,177,1647429051.890861000,192.168.10.155
507,177,1647429051.891258000,192.168.10.155
508,-34338,1647429051.892423000,54.239.158.105
509,66,1647429051.892448000,192.168.10.155
510,-30054,1647429051.892531000,54.239.158.105
511,66,1647429051.892540000,192.168.10.155
512,-34338,1647429051.894212000,54.239.158.105
513,66,1647429051.894274000,192.168.10.155
514,-5778,1647429051.894362000,54.239.158.105
515,66,1647429051.894397000,192.168.10.155
516,-24342,1647429051.894980000,54.239.158.105
517,66,1647429051.894995000,192.168.10.155
518,-55758,1647429051.895128000,54.239.158.105
519,66,1647429051.895138000,192.168.10.155
520,74,1647429051.895801000,192.168.10.155
521,-2922,1647429051.897372000,54.239.158.105
522,66,1647429051.897390000,192.168.10.155
523,-5778,1647429051.897906000,54.239.158.105
524,-55758,1647429051.897918000,54.239.158.105
525,66,1647429051.897927000,192.168.10.155
526,66,1647429051.897939000,192.168.10.155
527,-8634,1647429051.899422000,54.239.158.105
528,-64326,1647429051.899437000,54.239.158.105
529,66,1647429051.899457000,192.168.10.155
530,66,1647429051.899485000,192.168.10.155
531,-2922,1647429051.903532000,54.239.158.105
532,66,1647429051.903550000,192.168.10.155
533,-61470,1647429051.904602000,54.239.158.105
534,66,1647429051.904618000,192.168.10.155
535,-32910,1647429051.904700000,54.239.158.105
536,66,1647429051.904705000,192.168.10.155
537,-22914,1647429051.904825000,54.239.158.105
538,66,1647429051.904830000,192.168.10.155
539,-8634,1647429051.905965000,54.239.158.105
540,-64326,1647429051.906051000,54.239.158.105
541,66,1647429051.906126000,192.168.10.155
542,66,1647429051.906215000,192.168.10.155
543,-2922,1647429051.906322000,54.239.158.105
544,66,1647429051.906357000,192.168.10.155
545,-61470,1647429051.907733000,54.239.158.105
546,66,1647429051.907748000,192.168.10.155
547,-21486,1647429051.907819000,54.239.158.105
548,66,1647429051.907824000,192.168.10.155
549,-16098,1647429051.908565000,54.239.158.105
550,66,1647429051.908576000,192.168.10.155
551,211,1647429051.930720000,192.168.10.155
552,198,1647429051.931365000,192.168.10.155
553,-66,1647429051.934329000,54.239.158.105
554,-11316,1647429051.934895000,54.239.158.105
555,66,1647429051.934913000,192.168.10.155
556,-4948,1647429051.937318000,54.239.158.105
557,66,1647429051.937339000,192.168.10.155
558,169,1647429051.960227000,192.168.10.155
559,200,1647429051.964932000,192.168.10.155
560,74,1647429051.964998000,192.168.10.155
561,-66,1647429051.968693000,54.239.158.105
562,-2922,1647429051.968694000,54.239.158.105
563,66,1647429051.968714000,192.168.10.155
564,-13616,1647429051.969012000,54.239.158.105
565,66,1647429051.969017000,192.168.10.155
566,-30054,1647429051.969073000,54.239.158.105
567,66,1647429051.969078000,192.168.10.155
568,-5230,1647429051.969749000,54.239.158.105
569,66,1647429051.969759000,192.168.10.155
570,-2922,1647429051.975544000,54.239.158.105
571,66,1647429051.975558000,192.168.10.155
572,-9231,1647429051.975638000,54.239.158.105
573,-97,1647429051.975639000,54.239.158.105
574,66,1647429051.975657000,192.168.10.155
575,-74,1647429051.984972000,54.239.158.105
576,66,1647429051.985009000,192.168.10.155
577,583,1647429051.986836000,192.168.10.155
578,-66,1647429051.990574000,54.239.158.105
579,-4350,1647429051.991754000,54.239.158.105
580,66,1647429051.991780000,192.168.10.155
581,-997,1647429051.993335000,54.239.158.105
582,66,1647429051.993371000,192.168.10.155
583,130,1647429051.996388000,192.168.10.155
584,253,1647429051.996945000,192.168.10.155
585,-66,1647429052.000221000,54.239.158.105
586,-66,1647429052.000222000,54.239.158.105
587,-97,1647429052.000222000,54.239.158.105
588,78,1647429052.000248000,192.168.10.155
589,-74,1647429052.017312000,50.112.50.63
590,66,1647429052.017348000,192.168.10.155
591,583,1647429052.019193000,192.168.10.155
592,66,1647429052.019482000,192.168.10.155
593,-128,1647429052.040336000,54.239.158.105
594,66,1647429052.040366000,192.168.10.155
595,90,1647429052.040500000,192.168.10.155
596,66,1647429052.040560000,192.168.10.155
597,-66,1647429052.043827000,54.239.158.105
598,-66,1647429052.043828000,54.239.158.105
599,-717,1647429052.054241000,162.219.225.115
600,66,1647429052.054252000,192.168.10.155
601,-3168,1647429052.066364000,162.219.225.115
602,66,1647429052.066378000,192.168.10.155
603,191,1647429052.069810000,192.168.10.155
604,-125,1647429052.076151000,162.219.225.115
605,-3590,1647429052.076155000,54.239.158.105
606,-4350,1647429052.076158000,54.239.158.105
607,66,1647429052.076251000,192.168.10.155
608,66,1647429052.076305000,192.168.10.155
609,66,1647429052.076324000,192.168.10.155
610,-8854,1647429052.076460000,54.239.158.105
611,-12918,1647429052.076473000,54.239.158.105
612,66,1647429052.076497000,192.168.10.155
613,66,1647429052.076514000,192.168.10.155
614,-3620,1647429052.077006000,54.239.158.105
615,-2709,1647429052.077006000,54.239.158.105
616,66,1647429052.077018000,192.168.10.155
617,66,1647429052.077030000,192.168.10.155
618,-66,1647429052.140826000,50.112.50.63
619,-5511,1647429052.142724000,50.112.50.63
620,66,1647429052.142783000,192.168.10.155
621,192,1647429052.150838000,192.168.10.155
622,-66,1647429052.260372000,54.239.158.105
623,66,1647429052.260390000,192.168.10.155
624,-324,1647429052.269389000,50.112.50.63
625,-135,1647429052.269390000,50.112.50.63
626,66,1647429052.269409000,192.168.10.155
627,66,1647429052.269435000,192.168.10.155
628,243,1647429052.324475000,192.168.10.155
629,507,1647429052.324509000,192.168.10.155
630,104,1647429052.325050000,192.168.10.155
631,-66,1647429052.442737000,50.112.50.63
632,-104,1647429052.442738000,50.112.50.63
633,66,1647429052.442794000,192.168.10.155
634,-236,1647429052.445151000,50.112.50.63
635,-104,1647429052.445152000,50.112.50.63
636,66,1647429052.445163000,192.168.10.155
637,66,1647429052.445176000,192.168.10.155
638,-66,1647429052.492150000,50.112.50.63
639,-2962,1647429052.574903000,162.219.225.115
640,66,1647429052.574918000,192.168.10.155
641,-10202,1647429052.575069000,162.219.225.115
642,-3062,1647429052.575073000,162.219.225.115
643,66,1647429052.575103000,192.168.10.155
