index,size,time,ip
113,-60,1647337117.830282000,54.239.168.127
114,66,1647337117.847494000,192.168.10.155
115,74,1647337117.856514000,192.168.10.155
116,-74,1647337117.859094000,54.239.168.127
117,66,1647337117.859108000,192.168.10.155
118,583,1647337117.861062000,192.168.10.155
119,-66,1647337117.864058000,54.239.168.127
120,-1494,1647337117.864810000,54.239.168.127
121,66,1647337117.864839000,192.168.10.155
122,-1494,1647337117.864887000,54.239.168.127
123,66,1647337117.864892000,192.168.10.155
124,-1208,1647337117.866443000,54.239.168.127
125,66,1647337117.866460000,192.168.10.155
126,130,1647337117.870680000,192.168.10.155
127,508,1647337117.870913000,192.168.10.155
128,-66,1647337117.873058000,54.239.168.127
129,-66,1647337117.873587000,54.239.168.127
130,-1494,1647337117.874474000,54.239.168.127
131,66,1647337117.874483000,192.168.10.155
132,-1494,1647337117.874619000,54.239.168.127
133,66,1647337117.874625000,192.168.10.155
134,-1246,1647337117.875708000,54.239.168.127
135,-90,1647337117.875708000,54.239.168.127
136,66,1647337117.875721000,192.168.10.155
137,90,1647337117.876049000,192.168.10.155
138,66,1647337117.876081000,192.168.10.155
139,74,1647337117.878268000,192.168.10.155
140,-60,1647337117.878478000,54.239.168.127
141,-60,1647337117.878479000,54.239.168.127
142,-74,1647337117.881153000,54.239.168.127
143,66,1647337117.881192000,192.168.10.155
144,583,1647337117.884703000,192.168.10.155
145,-66,1647337117.888639000,54.239.168.127
146,-1494,1647337117.889376000,54.239.168.127
147,66,1647337117.889393000,192.168.10.155
148,-1494,1647337117.889455000,54.239.168.127
149,66,1647337117.889461000,192.168.10.155
150,-1208,1647337117.891150000,54.239.168.127
151,66,1647337117.891157000,192.168.10.155
152,130,1647337117.894904000,192.168.10.155
153,506,1647337117.895128000,192.168.10.155
154,-66,1647337117.897407000,54.239.168.127
155,-66,1647337117.898383000,54.239.168.127
156,-1494,1647337117.898385000,54.239.168.127
157,66,1647337117.898428000,192.168.10.155
158,-1394,1647337117.898478000,54.239.168.127
159,66,1647337117.898487000,192.168.10.155
160,90,1647337117.898852000,192.168.10.155
161,66,1647337117.898887000,192.168.10.155
162,-90,1647337117.899087000,54.239.168.127
163,54,1647337117.899114000,192.168.10.155
164,74,1647337117.902397000,192.168.10.155
165,-74,1647337117.905045000,54.239.168.127
166,66,1647337117.905069000,192.168.10.155
167,583,1647337117.907996000,192.168.10.155
168,-66,1647337117.911344000,54.239.168.127
169,-1494,1647337117.911789000,54.239.168.127
170,66,1647337117.911815000,192.168.10.155
171,-1494,1647337117.911844000,54.239.168.127
172,66,1647337117.911848000,192.168.10.155
173,-1208,1647337117.914209000,54.239.168.127
174,66,1647337117.914228000,192.168.10.155
175,130,1647337117.920707000,192.168.10.155
176,518,1647337117.921290000,192.168.10.155
177,-66,1647337117.923286000,54.239.168.127
178,-66,1647337117.923706000,54.239.168.127
179,-996,1647337117.924317000,54.239.168.127
180,66,1647337117.924324000,192.168.10.155
181,90,1647337117.924583000,192.168.10.155
182,66,1647337117.924606000,192.168.10.155
183,-90,1647337117.924867000,54.239.168.127
184,54,1647337117.924883000,192.168.10.155
185,74,1647337117.926090000,192.168.10.155
186,-74,1647337117.928634000,54.239.168.127
187,66,1647337117.928651000,192.168.10.155
188,583,1647337117.930707000,192.168.10.155
189,-66,1647337117.936087000,54.239.168.127
190,-1494,1647337117.936091000,54.239.168.127
191,66,1647337117.936219000,192.168.10.155
192,-1494,1647337117.936395000,54.239.168.127
193,-1208,1647337117.936398000,54.239.168.127
194,66,1647337117.936444000,192.168.10.155
195,66,1647337117.936481000,192.168.10.155
196,130,1647337117.941590000,192.168.10.155
197,518,1647337117.941803000,192.168.10.155
198,-66,1647337117.946427000,54.239.168.127
199,-66,1647337117.946428000,54.239.168.127
200,-675,1647337117.946764000,54.239.168.127
201,-90,1647337117.946765000,54.239.168.127
202,66,1647337117.946772000,192.168.10.155
203,90,1647337117.947028000,192.168.10.155
204,66,1647337117.947053000,192.168.10.155
205,-60,1647337117.949509000,54.239.168.127
206,-60,1647337117.949510000,54.239.168.127
207,74,1647337117.949778000,192.168.10.155
208,-74,1647337117.952306000,54.239.168.127
209,66,1647337117.952335000,192.168.10.155
210,583,1647337117.955872000,192.168.10.155
211,-66,1647337117.958928000,54.239.168.127
212,-1494,1647337117.959672000,54.239.168.127
213,66,1647337117.959695000,192.168.10.155
214,-1494,1647337117.959757000,54.239.168.127
215,66,1647337117.959764000,192.168.10.155
216,-1208,1647337117.964980000,54.239.168.127
217,66,1647337117.965006000,192.168.10.155
218,130,1647337117.969488000,192.168.10.155
219,517,1647337117.969812000,192.168.10.155
220,-66,1647337117.971988000,54.239.168.127
221,-66,1647337117.972105000,54.239.168.127
222,-772,1647337117.973250000,54.239.168.127
223,66,1647337117.973270000,192.168.10.155
224,90,1647337117.973716000,192.168.10.155
225,66,1647337117.973756000,192.168.10.155
226,-90,1647337117.978610000,54.239.168.127
227,54,1647337117.978636000,192.168.10.155
228,-1112,1647337117.987975000,54.230.130.235
229,-1494,1647337117.987976000,54.230.130.235
230,66,1647337117.988001000,192.168.10.155
231,66,1647337117.988023000,192.168.10.155
232,-3437,1647337117.988980000,54.230.130.235
233,66,1647337117.988990000,192.168.10.155
234,-4350,1647337118.084176000,54.230.130.235
235,66,1647337118.084241000,192.168.10.155
236,-2670,1647337118.084612000,54.230.130.235
237,66,1647337118.084632000,192.168.10.155
238,74,1647337118.094358000,192.168.10.155
239,-1494,1647337118.095031000,54.230.130.235
240,66,1647337118.095045000,192.168.10.155
241,74,1647337118.095087000,192.168.10.155
242,-1494,1647337118.095126000,54.230.130.235
243,66,1647337118.095130000,192.168.10.155
244,-6236,1647337118.095568000,54.230.130.235
245,-4350,1647337118.095570000,54.230.130.235
246,66,1647337118.095577000,192.168.10.155
247,66,1647337118.095586000,192.168.10.155
248,-2893,1647337118.095623000,54.230.130.235
249,66,1647337118.095628000,192.168.10.155
250,74,1647337118.095790000,192.168.10.155
251,74,1647337118.096114000,192.168.10.155
252,74,1647337118.096501000,192.168.10.155
253,-74,1647337118.096995000,54.230.129.136
254,66,1647337118.097015000,192.168.10.155
255,-2922,1647337118.098082000,54.230.130.235
256,66,1647337118.098097000,192.168.10.155
257,-6236,1647337118.098502000,54.230.130.235
258,-74,1647337118.098503000,54.230.129.136
259,-74,1647337118.098504000,54.230.129.136
260,66,1647337118.098518000,192.168.10.155
261,66,1647337118.098540000,192.168.10.155
262,66,1647337118.098549000,192.168.10.155
263,-74,1647337118.098977000,54.230.129.136
264,66,1647337118.098993000,192.168.10.155
265,-74,1647337118.099508000,54.230.129.136
266,66,1647337118.099523000,192.168.10.155
267,583,1647337118.100954000,192.168.10.155
268,547,1647337118.101528000,192.168.10.155
269,-66,1647337118.103913000,54.230.129.136
270,-1068,1647337118.104671000,54.230.130.15
271,66,1647337118.104693000,192.168.10.155
272,583,1647337118.104737000,192.168.10.155
273,-1494,1647337118.106023000,54.230.129.136
274,66,1647337118.106038000,192.168.10.155
275,-1494,1647337118.106115000,54.230.129.136
276,66,1647337118.106121000,192.168.10.155
277,-1494,1647337118.106706000,54.230.129.136
278,66,1647337118.106716000,192.168.10.155
279,583,1647337118.107134000,192.168.10.155
280,-997,1647337118.107983000,54.230.129.136
281,-66,1647337118.107984000,54.230.129.136
282,66,1647337118.107998000,192.168.10.155
283,-2922,1647337118.108568000,54.230.129.136
284,66,1647337118.108576000,192.168.10.155
285,-1494,1647337118.109196000,54.230.129.136
286,66,1647337118.109203000,192.168.10.155
287,583,1647337118.109219000,192.168.10.155
288,-997,1647337118.110530000,54.230.129.136
289,-66,1647337118.110530000,54.230.129.136
290,66,1647337118.110549000,192.168.10.155
291,-1494,1647337118.111058000,54.230.129.136
292,66,1647337118.111063000,192.168.10.155
293,-1494,1647337118.111181000,54.230.129.136
294,66,1647337118.111184000,192.168.10.155
295,583,1647337118.111371000,192.168.10.155
296,-1494,1647337118.111743000,54.230.129.136
297,66,1647337118.111756000,192.168.10.155
298,-66,1647337118.112404000,54.230.129.136
299,-997,1647337118.112670000,54.230.129.136
300,66,1647337118.112685000,192.168.10.155
301,-1494,1647337118.113266000,54.230.129.136
302,66,1647337118.113279000,192.168.10.155
303,-1494,1647337118.113381000,54.230.129.136
304,66,1647337118.113387000,192.168.10.155
305,-1494,1647337118.113959000,54.230.129.136
306,66,1647337118.113973000,192.168.10.155
307,-66,1647337118.114614000,54.230.129.136
308,-997,1647337118.114994000,54.230.129.136
309,66,1647337118.115007000,192.168.10.155
310,-4350,1647337118.115782000,54.230.129.136
311,66,1647337118.115806000,192.168.10.155
312,-997,1647337118.117356000,54.230.129.136
313,66,1647337118.117376000,192.168.10.155
314,570,1647337118.118533000,192.168.10.155
315,-1831,1647337118.123070000,54.230.130.15
316,66,1647337118.123102000,192.168.10.155
317,130,1647337118.124032000,192.168.10.155
318,130,1647337118.124439000,192.168.10.155
319,130,1647337118.125185000,192.168.10.155
320,236,1647337118.126180000,192.168.10.155
321,394,1647337118.126222000,192.168.10.155
322,-66,1647337118.126774000,54.230.129.136
323,-128,1647337118.126875000,54.230.129.136
324,66,1647337118.126884000,192.168.10.155
325,-66,1647337118.127476000,54.230.129.136
326,-128,1647337118.127477000,54.230.129.136
327,66,1647337118.127494000,192.168.10.155
328,-66,1647337118.127572000,54.230.129.136
329,-128,1647337118.128455000,54.230.129.136
330,66,1647337118.128475000,192.168.10.155
331,-66,1647337118.128567000,54.230.129.136
332,-66,1647337118.128568000,54.230.129.136
333,97,1647337118.128983000,192.168.10.155
334,178,1647337118.129293000,192.168.10.155
335,-97,1647337118.129503000,54.230.129.136
336,66,1647337118.129518000,192.168.10.155
337,130,1647337118.129628000,192.168.10.155
338,236,1647337118.129939000,192.168.10.155
339,897,1647337118.129956000,192.168.10.155
340,253,1647337118.129995000,192.168.10.155
341,130,1647337118.130179000,192.168.10.155
342,97,1647337118.130434000,192.168.10.155
343,332,1647337118.130852000,192.168.10.155
344,253,1647337118.131019000,192.168.10.155
345,253,1647337118.131042000,192.168.10.155
346,90,1647337118.131065000,192.168.10.155
347,66,1647337118.131079000,192.168.10.155
348,445,1647337118.131461000,192.168.10.155
349,-66,1647337118.131660000,54.230.129.136
350,-66,1647337118.132200000,54.230.129.136
351,-128,1647337118.132305000,54.230.129.136
352,66,1647337118.132317000,192.168.10.155
353,90,1647337118.132577000,192.168.10.155
354,66,1647337118.132599000,192.168.10.155
355,-66,1647337118.133393000,54.230.129.136
356,-97,1647337118.133395000,54.230.129.136
357,-66,1647337118.133396000,54.230.129.136
358,-66,1647337118.133396000,54.230.129.136
359,54,1647337118.133519000,192.168.10.155
360,-97,1647337118.134868000,54.230.129.136
361,-66,1647337118.134869000,54.230.129.136
362,-128,1647337118.134870000,54.230.129.136
363,-16472,1647337118.134874000,54.230.129.136
364,66,1647337118.134888000,192.168.10.155
365,66,1647337118.134909000,192.168.10.155
366,66,1647337118.134919000,192.168.10.155
367,-17192,1647337118.134953000,54.230.129.136
368,66,1647337118.134959000,192.168.10.155
369,-66,1647337118.134970000,54.230.129.136
370,-66,1647337118.134971000,54.230.129.136
371,-66,1647337118.134971000,54.230.129.136
372,-66,1647337118.134971000,54.230.129.136
373,54,1647337118.134989000,192.168.10.155
374,-97,1647337118.135180000,54.230.129.136
375,-97,1647337118.135180000,54.230.129.136
376,-66,1647337118.135181000,54.230.129.136
377,-4350,1647337118.135182000,54.230.129.136
378,66,1647337118.135189000,192.168.10.155
379,54,1647337118.135204000,192.168.10.155
380,54,1647337118.135214000,192.168.10.155
381,66,1647337118.135219000,192.168.10.155
382,90,1647337118.135595000,192.168.10.155
383,66,1647337118.135616000,192.168.10.155
384,-12188,1647337118.135669000,54.230.129.136
385,66,1647337118.135676000,192.168.10.155
386,-66,1647337118.135716000,54.230.129.136
387,-12064,1647337118.135720000,54.230.129.136
388,66,1647337118.135731000,192.168.10.155
389,-66,1647337118.135743000,54.230.129.136
390,-66,1647337118.135743000,54.230.129.136
391,54,1647337118.135755000,192.168.10.155
392,-11490,1647337118.136927000,54.230.129.136
393,66,1647337118.136957000,192.168.10.155
394,-66,1647337118.137039000,54.230.129.136
395,-10062,1647337118.137042000,54.230.129.136
396,54,1647337118.137071000,192.168.10.155
397,66,1647337118.137086000,192.168.10.155
398,-1494,1647337118.137790000,54.230.129.136
399,66,1647337118.137801000,192.168.10.155
400,-1494,1647337118.137909000,54.230.129.136
401,66,1647337118.137914000,192.168.10.155
402,-24360,1647337118.139878000,54.230.129.136
403,66,1647337118.139899000,192.168.10.155
404,-2922,1647337118.139924000,54.230.129.136
405,-1494,1647337118.139925000,54.230.129.136
406,66,1647337118.139931000,192.168.10.155
407,66,1647337118.139937000,192.168.10.155
408,-2904,1647337118.140291000,54.230.129.136
409,-66,1647337118.140291000,54.230.129.136
410,-66,1647337118.140291000,54.230.129.136
411,-5778,1647337118.140292000,54.230.129.136
412,66,1647337118.140299000,192.168.10.155
413,66,1647337118.140319000,192.168.10.155
414,66,1647337118.140328000,192.168.10.155
415,-17202,1647337118.141017000,54.230.129.136
416,66,1647337118.141036000,192.168.10.155
417,-5778,1647337118.141113000,54.230.129.136
418,-3642,1647337118.141114000,54.230.129.136
419,-27402,1647337118.141122000,54.230.129.136
420,66,1647337118.141129000,192.168.10.155
421,66,1647337118.141135000,192.168.10.155
422,66,1647337118.141140000,192.168.10.155
423,-4146,1647337118.141556000,54.230.129.136
424,66,1647337118.141566000,192.168.10.155
425,-1494,1647337118.143275000,54.230.129.136
426,66,1647337118.143295000,192.168.10.155
427,-1494,1647337118.143353000,54.230.129.136
428,66,1647337118.143359000,192.168.10.155
429,-10797,1647337118.144930000,54.230.129.136
430,66,1647337118.144944000,192.168.10.155
431,-8634,1647337118.192902000,54.230.130.235
432,66,1647337118.192917000,192.168.10.155
433,-7904,1647337118.193025000,54.230.130.235
434,-8224,1647337118.193027000,54.230.130.235
435,66,1647337118.193033000,192.168.10.155
436,66,1647337118.193048000,192.168.10.155
437,-1494,1647337118.195270000,54.230.130.235
438,66,1647337118.195277000,192.168.10.155
439,-1494,1647337118.195369000,54.230.130.235
440,66,1647337118.195373000,192.168.10.155
441,-13616,1647337118.196275000,54.230.130.235
442,66,1647337118.196280000,192.168.10.155
443,-1709,1647337118.196305000,54.230.130.235
444,66,1647337118.196315000,192.168.10.155
445,-4350,1647337118.289066000,54.230.130.235
446,66,1647337118.289079000,192.168.10.155
447,-12188,1647337118.290890000,54.230.130.235
448,66,1647337118.290893000,192.168.10.155
449,-10747,1647337118.290919000,54.230.130.235
450,66,1647337118.290925000,192.168.10.155
451,-2922,1647337118.292053000,54.230.130.235
452,66,1647337118.292059000,192.168.10.155
453,-10596,1647337118.292957000,54.230.130.235
454,66,1647337118.292962000,192.168.10.155
455,-9092,1647337118.292995000,54.230.130.235
456,66,1647337118.292999000,192.168.10.155
457,174,1647337118.300977000,192.168.10.155
458,-66,1647337118.303319000,54.230.129.136
459,-1494,1647337118.303700000,54.230.129.136
460,66,1647337118.303727000,192.168.10.155
461,-1494,1647337118.303801000,54.230.129.136
462,66,1647337118.303811000,192.168.10.155
463,174,1647337118.304145000,192.168.10.155
464,-5630,1647337118.304452000,54.230.129.136
465,66,1647337118.304459000,192.168.10.155
466,169,1647337118.304787000,192.168.10.155
467,622,1647337118.306556000,192.168.10.155
468,-66,1647337118.306795000,54.230.129.136
469,207,1647337118.307103000,192.168.10.155
470,-844,1647337118.307322000,54.230.129.136
471,66,1647337118.307332000,192.168.10.155
472,-5577,1647337118.307960000,54.230.129.136
473,66,1647337118.307971000,192.168.10.155
474,-66,1647337118.308970000,54.230.129.136
475,1181,1647337118.309224000,192.168.10.155
476,188,1647337118.309647000,192.168.10.155
477,-2191,1647337118.309774000,54.230.129.136
478,-66,1647337118.309775000,54.230.129.136
479,66,1647337118.309784000,192.168.10.155
480,180,1647337118.310184000,192.168.10.155
481,-11490,1647337118.310521000,54.230.129.136
482,66,1647337118.310530000,192.168.10.155
483,-5048,1647337118.310591000,54.230.129.136
484,66,1647337118.310595000,192.168.10.155
485,179,1647337118.310925000,192.168.10.155
486,-15795,1647337118.311442000,54.230.129.136
487,66,1647337118.311454000,192.168.10.155
488,-66,1647337118.312085000,54.230.129.136
489,-1494,1647337118.312221000,54.230.129.136
490,-11490,1647337118.312678000,54.230.129.136
491,66,1647337118.312691000,192.168.10.155
492,-3620,1647337118.312906000,54.230.129.136
493,-14346,1647337118.312909000,54.230.129.136
494,66,1647337118.312921000,192.168.10.155
495,66,1647337118.312936000,192.168.10.155
496,183,1647337118.313637000,192.168.10.155
497,191,1647337118.313939000,192.168.10.155
498,-18598,1647337118.314722000,54.230.129.136
499,66,1647337118.314740000,192.168.10.155
500,-18630,1647337118.314789000,54.230.129.136
501,66,1647337118.314794000,192.168.10.155
502,288,1647337118.315049000,192.168.10.155
503,177,1647337118.315292000,192.168.10.155
504,-22914,1647337118.316546000,54.230.129.136
505,66,1647337118.316563000,192.168.10.155
506,-41478,1647337118.316659000,54.230.129.136
507,66,1647337118.316668000,192.168.10.155
508,-20058,1647337118.317929000,54.230.129.136
509,66,1647337118.317949000,192.168.10.155
510,-41478,1647337118.318041000,54.230.129.136
511,66,1647337118.318062000,192.168.10.155
512,-22914,1647337118.318106000,54.230.129.136
513,66,1647337118.318113000,192.168.10.155
514,-14346,1647337118.318694000,54.230.129.136
515,66,1647337118.318702000,192.168.10.155
516,-44334,1647337118.319736000,54.230.129.136
517,66,1647337118.319775000,192.168.10.155
518,74,1647337118.319808000,192.168.10.155
519,-5778,1647337118.319919000,54.230.129.136
520,-22914,1647337118.319929000,54.230.129.136
521,66,1647337118.319961000,192.168.10.155
522,66,1647337118.319973000,192.168.10.155
523,-35766,1647337118.321490000,54.230.129.136
524,66,1647337118.321504000,192.168.10.155
525,-5778,1647337118.321607000,54.230.129.136
526,-58614,1647337118.321626000,54.230.129.136
527,66,1647337118.321641000,192.168.10.155
528,66,1647337118.321649000,192.168.10.155
529,-5778,1647337118.323017000,54.230.129.136
530,-58614,1647337118.323025000,54.230.129.136
531,66,1647337118.323042000,192.168.10.155
532,66,1647337118.323058000,192.168.10.155
533,-5778,1647337118.323085000,54.230.129.136
534,-5778,1647337118.323086000,54.230.129.136
535,66,1647337118.323090000,192.168.10.155
536,66,1647337118.323095000,192.168.10.155
537,-11490,1647337118.323505000,54.230.129.136
538,66,1647337118.323514000,192.168.10.155
539,-47190,1647337118.324929000,54.230.129.136
540,66,1647337118.324940000,192.168.10.155
541,-64326,1647337118.325071000,54.230.129.136
542,66,1647337118.325079000,192.168.10.155
543,-12918,1647337118.325109000,54.230.129.136
544,66,1647337118.325124000,192.168.10.155
545,-11490,1647337118.325533000,54.230.129.136
546,66,1647337118.325539000,192.168.10.155
547,-40050,1647337118.326447000,54.230.129.136
548,66,1647337118.326460000,192.168.10.155
549,-37591,1647337118.326548000,54.230.129.136
550,66,1647337118.326682000,192.168.10.155
551,-4350,1647337118.386194000,54.230.130.235
552,66,1647337118.386236000,192.168.10.155
553,-12188,1647337118.387620000,54.230.130.235
554,66,1647337118.387643000,192.168.10.155
555,-2238,1647337118.387667000,54.230.130.235
556,66,1647337118.387671000,192.168.10.155
557,211,1647337118.396953000,192.168.10.155
558,198,1647337118.397401000,192.168.10.155
559,-66,1647337118.399816000,54.230.129.136
560,-66,1647337118.399818000,54.230.129.136
561,-11318,1647337118.400258000,54.230.129.136
562,66,1647337118.400275000,192.168.10.155
563,-4949,1647337118.400978000,54.230.129.136
564,66,1647337118.400991000,192.168.10.155
565,169,1647337118.411768000,192.168.10.155
566,-66,1647337118.414149000,54.230.129.136
567,74,1647337118.414879000,192.168.10.155
568,200,1647337118.415014000,192.168.10.155
569,-4350,1647337118.416604000,54.230.129.136
570,66,1647337118.416626000,192.168.10.155
571,-7805,1647337118.417317000,54.230.129.136
572,-97,1647337118.417317000,54.230.129.136
573,66,1647337118.417324000,192.168.10.155
574,-2040,1647337118.418744000,54.230.130.235
575,66,1647337118.418756000,192.168.10.155
576,-74,1647337118.420092000,54.230.129.136
577,-16472,1647337118.420101000,54.230.129.136
578,66,1647337118.420171000,192.168.10.155
579,66,1647337118.420232000,192.168.10.155
580,-16472,1647337118.420343000,54.230.129.136
581,66,1647337118.420367000,192.168.10.155
582,-15774,1647337118.420417000,54.230.129.136
583,66,1647337118.420431000,192.168.10.155
584,-3108,1647337118.420501000,54.230.129.136
585,-4078,1647337118.420503000,54.230.130.235
586,66,1647337118.420520000,192.168.10.155
587,66,1647337118.420532000,192.168.10.155
588,583,1647337118.423255000,192.168.10.155
589,-66,1647337118.431945000,54.230.129.136
590,-1494,1647337118.432950000,54.230.129.136
591,66,1647337118.433035000,192.168.10.155
592,-1494,1647337118.433151000,54.230.129.136
593,66,1647337118.433175000,192.168.10.155
594,-1494,1647337118.433414000,54.230.129.136
595,66,1647337118.433448000,192.168.10.155
596,-997,1647337118.434454000,54.230.129.136
597,66,1647337118.434466000,192.168.10.155
598,130,1647337118.438547000,192.168.10.155
599,253,1647337118.438757000,192.168.10.155
600,-66,1647337118.441248000,54.230.129.136
601,-128,1647337118.441249000,54.230.129.136
602,66,1647337118.441277000,192.168.10.155
603,90,1647337118.441493000,192.168.10.155
604,66,1647337118.441521000,192.168.10.155
605,-66,1647337118.441569000,54.230.129.136
606,-97,1647337118.441569000,54.230.129.136
607,54,1647337118.441591000,192.168.10.155
608,-1494,1647337118.443736000,54.230.130.235
609,66,1647337118.443749000,192.168.10.155
610,-1494,1647337118.443880000,54.230.130.235
611,66,1647337118.443886000,192.168.10.155
612,-9578,1647337118.444603000,54.230.130.235
613,-66,1647337118.444607000,54.230.129.136
614,66,1647337118.444616000,192.168.10.155
615,54,1647337118.444636000,192.168.10.155
616,-66,1647337118.445310000,54.230.129.136
617,54,1647337118.445324000,192.168.10.155
618,-74,1647337118.446130000,34.212.88.171
619,66,1647337118.446150000,192.168.10.155
620,583,1647337118.448246000,192.168.10.155
621,-66,1647337118.575417000,34.212.88.171
622,-2962,1647337118.577307000,34.212.88.171
623,66,1647337118.577340000,192.168.10.155
624,-2615,1647337118.577593000,34.212.88.171
625,66,1647337118.577604000,192.168.10.155
626,192,1647337118.585197000,192.168.10.155
627,-324,1647337118.711262000,34.212.88.171
628,-135,1647337118.711263000,34.212.88.171
629,66,1647337118.711281000,192.168.10.155
630,66,1647337118.711295000,192.168.10.155
631,243,1647337118.717642000,192.168.10.155
632,509,1647337118.717691000,192.168.10.155
633,104,1647337118.718201000,192.168.10.155
634,-1407,1647337118.791729000,54.230.130.235
635,66,1647337118.791743000,192.168.10.155
636,-1494,1647337118.795118000,54.230.130.235
637,66,1647337118.795132000,192.168.10.155
638,-1494,1647337118.795237000,54.230.130.235
639,66,1647337118.795244000,192.168.10.155
640,-6236,1647337118.795932000,54.230.130.235
641,66,1647337118.795956000,192.168.10.155
642,193,1647337118.798517000,192.168.10.155
