index,size,time,ip
74,-1468,1648887346.182037000,13.249.146.146
75,66,1648887346.182072000,192.168.1.3
76,66,1648887346.182161000,192.168.1.3
77,-1468,1648887346.183439000,13.249.146.146
78,-1468,1648887346.183441000,13.249.146.146
79,-1468,1648887346.183442000,13.249.146.146
80,-1421,1648887346.183443000,13.249.146.146
81,66,1648887346.183473000,192.168.1.3
82,66,1648887346.183548000,192.168.1.3
83,-1468,1648887346.267132000,13.249.146.146
84,-1468,1648887346.267133000,13.249.146.146
85,-1468,1648887346.267135000,13.249.146.146
86,-1468,1648887346.267137000,13.249.146.146
87,66,1648887346.267218000,192.168.1.3
88,-1468,1648887346.268154000,13.249.146.146
89,-1468,1648887346.268156000,13.249.146.146
90,-1468,1648887346.268158000,13.249.146.146
91,-387,1648887346.268160000,13.249.146.146
92,66,1648887346.268182000,192.168.1.3
93,66,1648887346.268190000,192.168.1.3
94,66,1648887346.268205000,192.168.1.3
95,-1468,1648887346.268262000,13.249.146.146
96,66,1648887346.268312000,192.168.1.3
97,-1468,1648887346.268337000,13.249.146.146
98,-1468,1648887346.268339000,13.249.146.146
99,-1468,1648887346.268340000,13.249.146.146
100,66,1648887346.268362000,192.168.1.3
101,66,1648887346.268518000,192.168.1.3
102,-1468,1648887346.271540000,13.249.146.146
103,-1468,1648887346.271542000,13.249.146.146
104,-1468,1648887346.271544000,13.249.146.146
105,-1468,1648887346.271546000,13.249.146.146
106,66,1648887346.271581000,192.168.1.3
107,-1468,1648887346.271803000,13.249.146.146
108,-1468,1648887346.271804000,13.249.146.146
109,-1468,1648887346.271806000,13.249.146.146
110,-1468,1648887346.271807000,13.249.146.146
111,66,1648887346.271846000,192.168.1.3
112,66,1648887346.271909000,192.168.1.3
113,-1468,1648887346.272683000,13.249.146.146
114,-1468,1648887346.272685000,13.249.146.146
115,-1468,1648887346.272687000,13.249.146.146
116,-1468,1648887346.272688000,13.249.146.146
117,66,1648887346.272715000,192.168.1.3
118,66,1648887346.273057000,192.168.1.3
119,-1468,1648887346.273464000,13.249.146.146
120,-1468,1648887346.273465000,13.249.146.146
121,-274,1648887346.273467000,13.249.146.146
122,66,1648887346.273485000,192.168.1.3
123,-1468,1648887346.275175000,13.249.146.146
124,-1468,1648887346.275178000,13.249.146.146
125,-861,1648887346.275180000,13.249.146.146
126,-1468,1648887346.275181000,13.249.146.146
127,-1468,1648887346.275183000,13.249.146.146
128,-1468,1648887346.275184000,13.249.146.146
129,-1468,1648887346.275186000,13.249.146.146
130,66,1648887346.275216000,192.168.1.3
131,66,1648887346.275257000,192.168.1.3
132,66,1648887346.275402000,192.168.1.3
133,-1468,1648887346.276721000,13.249.146.146
134,-1468,1648887346.276724000,13.249.146.146
135,-1468,1648887346.276725000,13.249.146.146
136,-1468,1648887346.276727000,13.249.146.146
137,-1468,1648887346.276728000,13.249.146.146
138,66,1648887346.276770000,192.168.1.3
139,-1468,1648887346.277774000,13.249.146.146
140,-1468,1648887346.277777000,13.249.146.146
141,-1084,1648887346.277778000,13.249.146.146
142,66,1648887346.277809000,192.168.1.3
143,66,1648887346.278144000,192.168.1.3
144,78,1648887346.311444000,192.168.1.3
145,-1468,1648887346.327661000,13.249.146.146
146,-295,1648887346.327665000,13.249.146.146
147,66,1648887346.327712000,192.168.1.3
148,-1468,1648887346.366099000,13.249.146.146
149,-1468,1648887346.366104000,13.249.146.146
150,-1468,1648887346.366105000,13.249.146.146
151,-1468,1648887346.366106000,13.249.146.146
152,-1468,1648887346.366108000,13.249.146.146
153,-1468,1648887346.366109000,13.249.146.146
154,-1468,1648887346.366112000,13.249.146.146
155,-1468,1648887346.366113000,13.249.146.146
156,-1468,1648887346.366128000,13.249.146.146
157,-1468,1648887346.366130000,13.249.146.146
158,66,1648887346.366166000,192.168.1.3
159,66,1648887346.366186000,192.168.1.3
160,66,1648887346.366258000,192.168.1.3
161,-1468,1648887346.366639000,13.249.146.146
162,-1084,1648887346.366645000,13.249.146.146
163,-1468,1648887346.366646000,13.249.146.146
164,-1468,1648887346.366648000,13.249.146.146
165,-1468,1648887346.366650000,13.249.146.146
166,-1468,1648887346.366652000,13.249.146.146
167,-1468,1648887346.366653000,13.249.146.146
168,-1468,1648887346.366655000,13.249.146.146
169,-1468,1648887346.366657000,13.249.146.146
170,-890,1648887346.366659000,13.249.146.146
171,66,1648887346.366686000,192.168.1.3
172,66,1648887346.366805000,192.168.1.3
173,-1468,1648887346.367608000,13.249.146.146
174,-1468,1648887346.367611000,13.249.146.146
175,-1468,1648887346.367612000,13.249.146.146
176,-1468,1648887346.367614000,13.249.146.146
177,-1468,1648887346.367616000,13.249.146.146
178,-1468,1648887346.367617000,13.249.146.146
179,-1468,1648887346.367619000,13.249.146.146
180,-1468,1648887346.367620000,13.249.146.146
181,-1468,1648887346.367622000,13.249.146.146
182,-1468,1648887346.367623000,13.249.146.146
183,66,1648887346.367665000,192.168.1.3
184,66,1648887346.367708000,192.168.1.3
185,-1468,1648887346.368634000,13.249.146.146
186,-1468,1648887346.368636000,13.249.146.146
187,-1468,1648887346.368638000,13.249.146.146
188,-1468,1648887346.368639000,13.249.146.146
189,-1468,1648887346.368641000,13.249.146.146
190,-1468,1648887346.368643000,13.249.146.146
191,-1468,1648887346.368644000,13.249.146.146
192,-1468,1648887346.368649000,13.249.146.146
193,-1468,1648887346.368651000,13.249.146.146
194,-1468,1648887346.368652000,13.249.146.146
195,66,1648887346.368690000,192.168.1.3
196,66,1648887346.369155000,192.168.1.3
197,-1468,1648887346.369628000,13.249.146.146
198,-1468,1648887346.369631000,13.249.146.146
199,-271,1648887346.369632000,13.249.146.146
200,66,1648887346.369664000,192.168.1.3
201,66,1648887346.369807000,192.168.1.3
202,-1244,1648887346.378876000,13.249.146.146
203,66,1648887346.379039000,192.168.1.3
204,-1468,1648887346.389282000,13.249.146.146
205,-817,1648887346.389286000,13.249.146.146
206,66,1648887346.389335000,192.168.1.3
207,-291,1648887346.398161000,13.249.146.146
208,66,1648887346.398208000,192.168.1.3
209,-74,1648887346.448730000,54.187.143.165
210,66,1648887346.448808000,192.168.1.3
211,583,1648887346.449318000,192.168.1.3
212,-66,1648887346.592721000,54.187.143.165
213,-1468,1648887346.594378000,54.187.143.165
214,-1468,1648887346.594385000,54.187.143.165
215,-1468,1648887346.594388000,54.187.143.165
216,-1305,1648887346.594395000,54.187.143.165
217,66,1648887346.594508000,192.168.1.3
218,66,1648887346.594878000,192.168.1.3
219,192,1648887346.606664000,192.168.1.3
220,165,1648887346.606946000,192.168.1.3
221,651,1648887346.607275000,192.168.1.3
222,-66,1648887346.783486000,54.187.143.165
223,-324,1648887346.783490000,54.187.143.165
224,-144,1648887346.783491000,54.187.143.165
225,-236,1648887346.783493000,54.187.143.165
226,-104,1648887346.783494000,54.187.143.165
227,-127,1648887346.783506000,13.249.146.146
228,-359,1648887346.783507000,13.249.146.146
229,-1371,1648887346.783509000,13.249.146.146
230,66,1648887346.783569000,192.168.1.3
231,66,1648887346.783594000,192.168.1.3
232,66,1648887346.783612000,192.168.1.3
233,-1468,1648887346.783939000,13.249.146.146
234,-1468,1648887346.783946000,13.249.146.146
235,-1468,1648887346.783948000,13.249.146.146
236,-1162,1648887346.783951000,13.249.146.146
237,66,1648887346.784018000,192.168.1.3
238,66,1648887346.785133000,192.168.1.3
239,104,1648887346.785253000,192.168.1.3
240,-1468,1648887346.787892000,13.249.146.146
241,-1468,1648887346.787897000,13.249.146.146
242,-1468,1648887346.787899000,13.249.146.146
243,-1468,1648887346.787901000,13.249.146.146
244,-1468,1648887346.787904000,13.249.146.146
245,-1468,1648887346.787906000,13.249.146.146
246,-680,1648887346.787908000,13.249.146.146
247,66,1648887346.787979000,192.168.1.3
248,66,1648887346.788245000,192.168.1.3
249,-1468,1648887346.788403000,13.249.146.146
250,-1468,1648887346.788421000,13.249.146.146
251,-1468,1648887346.788423000,13.249.146.146
252,-1468,1648887346.788425000,13.249.146.146
253,-1468,1648887346.788426000,13.249.146.146
254,-1468,1648887346.788428000,13.249.146.146
255,-1468,1648887346.788430000,13.249.146.146
256,-1468,1648887346.788431000,13.249.146.146
257,66,1648887346.788474000,192.168.1.3
258,-1468,1648887346.788492000,13.249.146.146
259,-1468,1648887346.788494000,13.249.146.146
260,66,1648887346.788513000,192.168.1.3
261,66,1648887346.788789000,192.168.1.3
262,-686,1648887346.789470000,13.249.146.146
263,66,1648887346.789531000,192.168.1.3
264,-1468,1648887346.799081000,13.249.146.146
265,-1468,1648887346.799083000,13.249.146.146
266,-1468,1648887346.799085000,13.249.146.146
267,-1468,1648887346.799086000,13.249.146.146
268,-1468,1648887346.799087000,13.249.146.146
269,-1468,1648887346.799088000,13.249.146.146
270,-1468,1648887346.799090000,13.249.146.146
271,-1468,1648887346.799091000,13.249.146.146
272,-1468,1648887346.799104000,13.249.146.146
273,-1468,1648887346.799105000,13.249.146.146
274,66,1648887346.799131000,192.168.1.3
275,66,1648887346.799148000,192.168.1.3
276,66,1648887346.799345000,192.168.1.3
277,-1468,1648887346.799908000,13.249.146.146
278,-1468,1648887346.799910000,13.249.146.146
279,-1468,1648887346.799912000,13.249.146.146
280,-1468,1648887346.799913000,13.249.146.146
281,-1468,1648887346.799915000,13.249.146.146
282,-1468,1648887346.799916000,13.249.146.146
283,-1468,1648887346.799917000,13.249.146.146
284,-1468,1648887346.799919000,13.249.146.146
285,66,1648887346.799953000,192.168.1.3
286,-1468,1648887346.800029000,13.249.146.146
287,-1410,1648887346.800031000,13.249.146.146
288,66,1648887346.800078000,192.168.1.3
289,66,1648887346.800097000,192.168.1.3
290,-1468,1648887346.832329000,13.249.146.146
291,-866,1648887346.832331000,13.249.146.146
292,66,1648887346.832357000,192.168.1.3
293,-565,1648887346.841271000,13.249.146.146
294,66,1648887346.841299000,192.168.1.3
295,-519,1648887346.874349000,13.249.146.146
296,66,1648887346.874384000,192.168.1.3
297,-66,1648887346.972131000,54.187.143.165
298,-1146,1648887347.384308000,13.249.146.146
299,66,1648887347.384407000,192.168.1.3
300,-1468,1648887347.385870000,13.249.146.146
301,-1468,1648887347.385873000,13.249.146.146
302,-1468,1648887347.385874000,13.249.146.146
303,-1468,1648887347.385876000,13.249.146.146
304,-541,1648887347.385877000,13.249.146.146
305,66,1648887347.385909000,192.168.1.3
306,66,1648887347.386416000,192.168.1.3
307,-1468,1648887347.389564000,13.249.146.146
308,-1468,1648887347.389567000,13.249.146.146
309,-1468,1648887347.389568000,13.249.146.146
310,-1468,1648887347.389570000,13.249.146.146
311,-1468,1648887347.389571000,13.249.146.146
312,-1468,1648887347.389572000,13.249.146.146
313,-680,1648887347.389574000,13.249.146.146
314,66,1648887347.389611000,192.168.1.3
315,66,1648887347.389869000,192.168.1.3
316,-1468,1648887347.391331000,13.249.146.146
317,-1468,1648887347.391334000,13.249.146.146
318,-1468,1648887347.391335000,13.249.146.146
319,-1468,1648887347.391336000,13.249.146.146
320,-1468,1648887347.391337000,13.249.146.146
321,-1468,1648887347.391339000,13.249.146.146
322,-1468,1648887347.391341000,13.249.146.146
323,-1468,1648887347.391343000,13.249.146.146
324,66,1648887347.391388000,192.168.1.3
325,-1468,1648887347.391404000,13.249.146.146
326,-1468,1648887347.391406000,13.249.146.146
327,66,1648887347.391442000,192.168.1.3
328,66,1648887347.391638000,192.168.1.3
329,-1468,1648887347.392478000,13.249.146.146
330,-1468,1648887347.392480000,13.249.146.146
331,-1297,1648887347.392481000,13.249.146.146
332,66,1648887347.392988000,192.168.1.3
333,-1468,1648887347.393048000,13.249.146.146
334,-1468,1648887347.393050000,13.249.146.146
335,-1468,1648887347.393052000,13.249.146.146
336,-1468,1648887347.393053000,13.249.146.146
337,-1468,1648887347.393055000,13.249.146.146
338,-1468,1648887347.393056000,13.249.146.146
339,-1468,1648887347.393057000,13.249.146.146
340,-1468,1648887347.393059000,13.249.146.146
341,66,1648887347.393088000,192.168.1.3
342,66,1648887347.393153000,192.168.1.3
343,-1468,1648887347.393177000,13.249.146.146
344,-1468,1648887347.393179000,13.249.146.146
345,-1468,1648887347.393180000,13.249.146.146
346,-1468,1648887347.393182000,13.249.146.146
347,-1319,1648887347.393183000,13.249.146.146
348,66,1648887347.393204000,192.168.1.3
349,66,1648887347.393519000,192.168.1.3
350,-1468,1648887347.493107000,13.249.146.146
351,-1468,1648887347.493110000,13.249.146.146
352,-1468,1648887347.493112000,13.249.146.146
353,-1468,1648887347.493113000,13.249.146.146
354,-1468,1648887347.493114000,13.249.146.146
355,-1468,1648887347.493116000,13.249.146.146
356,-1468,1648887347.493117000,13.249.146.146
357,-1468,1648887347.493119000,13.249.146.146
358,-1016,1648887347.493120000,13.249.146.146
359,66,1648887347.493162000,192.168.1.3
360,66,1648887347.493285000,192.168.1.3
361,-1468,1648887347.494245000,13.249.146.146
362,-1468,1648887347.494248000,13.249.146.146
363,-1468,1648887347.494249000,13.249.146.146
364,-1468,1648887347.494250000,13.249.146.146
365,-1468,1648887347.494251000,13.249.146.146
366,-1468,1648887347.494253000,13.249.146.146
367,-1468,1648887347.494254000,13.249.146.146
368,-1468,1648887347.494255000,13.249.146.146
369,-1468,1648887347.494286000,13.249.146.146
370,-1468,1648887347.494288000,13.249.146.146
371,66,1648887347.494301000,192.168.1.3
372,66,1648887347.494318000,192.168.1.3
373,66,1648887347.494414000,192.168.1.3
374,-1468,1648887347.495547000,13.249.146.146
375,-1084,1648887347.495549000,13.249.146.146
376,66,1648887347.495592000,192.168.1.3
377,-1468,1648887347.498090000,13.249.146.146
378,-1468,1648887347.498093000,13.249.146.146
379,-96,1648887347.498095000,13.249.146.146
380,66,1648887347.498175000,192.168.1.3
381,66,1648887347.502477000,192.168.1.3
382,-756,1648887347.524248000,13.249.146.146
383,66,1648887347.524885000,192.168.1.3
384,-1468,1648887347.536083000,13.249.146.146
385,-1468,1648887347.536092000,13.249.146.146
386,-1468,1648887347.536093000,13.249.146.146
387,-105,1648887347.536095000,13.249.146.146
388,66,1648887347.536160000,192.168.1.3
389,66,1648887347.536350000,192.168.1.3
390,-1468,1648887347.540351000,13.249.146.146
391,-1468,1648887347.540354000,13.249.146.146
392,-1468,1648887347.540355000,13.249.146.146
393,-1468,1648887347.540356000,13.249.146.146
394,-1468,1648887347.540357000,13.249.146.146
395,-1468,1648887347.540359000,13.249.146.146
396,-680,1648887347.540360000,13.249.146.146
397,66,1648887347.540393000,192.168.1.3
398,66,1648887347.540447000,192.168.1.3
399,-1468,1648887347.542804000,13.249.146.146
400,-1468,1648887347.542807000,13.249.146.146
401,-1468,1648887347.542808000,13.249.146.146
402,-1468,1648887347.542810000,13.249.146.146
403,-1468,1648887347.542811000,13.249.146.146
404,-1468,1648887347.542815000,13.249.146.146
405,-1468,1648887347.542817000,13.249.146.146
406,-1468,1648887347.542828000,13.249.146.146
407,-1468,1648887347.542834000,13.249.146.146
408,-1468,1648887347.542836000,13.249.146.146
409,-1468,1648887347.542837000,13.249.146.146
410,-1074,1648887347.542838000,13.249.146.146
411,66,1648887347.542877000,192.168.1.3
412,66,1648887347.542900000,192.168.1.3
413,66,1648887347.542973000,192.168.1.3
414,-1468,1648887347.543020000,13.249.146.146
415,-1468,1648887347.543022000,13.249.146.146
416,-1468,1648887347.543023000,13.249.146.146
417,-1468,1648887347.543025000,13.249.146.146
418,-1468,1648887347.543026000,13.249.146.146
419,-96,1648887347.543028000,13.249.146.146
420,66,1648887347.543053000,192.168.1.3
421,66,1648887347.543148000,192.168.1.3
422,78,1648887347.748424000,192.168.1.3
423,-97,1648887347.849213000,13.249.146.146
424,66,1648887347.849275000,192.168.1.3
425,-66,1648887347.910109000,52.119.171.205
426,54,1648887347.910182000,192.168.1.3
427,571,1648887347.910433000,192.168.1.3
428,-60,1648887348.055622000,52.119.171.205
429,-60,1648887348.056558000,52.119.171.205
430,-1414,1648887348.058658000,52.119.171.205
431,-1414,1648887348.058660000,52.119.171.205
432,-1414,1648887348.058661000,52.119.171.205
433,-1414,1648887348.058662000,52.119.171.205
434,-516,1648887348.058664000,52.119.171.205
435,54,1648887348.058699000,192.168.1.3
436,54,1648887348.058783000,192.168.1.3
437,180,1648887348.068648000,192.168.1.3
438,-105,1648887348.196693000,52.119.171.205
439,54,1648887348.196737000,192.168.1.3
440,738,1648887348.197020000,192.168.1.3
441,-503,1648887348.349170000,52.119.171.205
442,54,1648887348.349200000,192.168.1.3
443,78,1648887348.533811000,192.168.1.3
444,-66,1648887348.637037000,52.94.210.112
445,54,1648887348.637080000,192.168.1.3
446,571,1648887348.637272000,192.168.1.3
447,1468,1648887348.676036000,192.168.1.3
448,962,1648887348.676044000,192.168.1.3
449,1468,1648887348.676974000,192.168.1.3
450,905,1648887348.676984000,192.168.1.3
451,1468,1648887348.677826000,192.168.1.3
452,84,1648887348.677831000,192.168.1.3
453,-66,1648887348.683543000,13.249.146.146
454,-66,1648887348.683870000,13.249.146.146
455,78,1648887348.704195000,192.168.1.3
456,78,1648887348.708442000,192.168.1.3
457,-74,1648887348.718870000,13.249.146.158
458,66,1648887348.718950000,192.168.1.3
459,583,1648887348.720016000,192.168.1.3
460,-66,1648887348.730509000,13.249.146.158
461,-1468,1648887348.731769000,13.249.146.158
462,-1468,1648887348.731771000,13.249.146.158
463,-1468,1648887348.731776000,13.249.146.158
464,-1468,1648887348.731778000,13.249.146.158
465,66,1648887348.731877000,192.168.1.3
466,66,1648887348.731884000,192.168.1.3
467,66,1648887348.732602000,192.168.1.3
468,-432,1648887348.734169000,13.249.146.158
469,66,1648887348.734196000,192.168.1.3
470,-60,1648887348.742519000,52.94.210.112
471,-60,1648887348.742521000,52.94.210.112
472,-1414,1648887348.743877000,52.94.210.112
473,-1414,1648887348.743881000,52.94.210.112
474,-1414,1648887348.743883000,52.94.210.112
475,-1414,1648887348.743886000,52.94.210.112
476,-639,1648887348.743888000,52.94.210.112
477,54,1648887348.743927000,192.168.1.3
478,130,1648887348.745542000,192.168.1.3
479,54,1648887348.745674000,192.168.1.3
480,158,1648887348.745937000,192.168.1.3
481,500,1648887348.746107000,192.168.1.3
482,180,1648887348.751842000,192.168.1.3
483,-66,1648887348.753820000,13.249.146.158
484,-66,1648887348.753822000,13.249.146.158
485,-137,1648887348.753822000,13.249.146.158
486,66,1648887348.753862000,192.168.1.3
487,97,1648887348.754077000,192.168.1.3
488,-66,1648887348.754606000,13.249.146.158
489,-1468,1648887348.754607000,13.249.146.158
490,-1468,1648887348.754608000,13.249.146.158
491,-1468,1648887348.754610000,13.249.146.158
492,-1468,1648887348.754611000,13.249.146.158
493,-1468,1648887348.754612000,13.249.146.158
494,-1468,1648887348.754613000,13.249.146.158
495,66,1648887348.754656000,192.168.1.3
496,66,1648887348.754729000,192.168.1.3
497,-1313,1648887348.755048000,13.249.146.158
498,66,1648887348.755068000,192.168.1.3
499,-66,1648887348.761927000,13.249.146.158
500,-669,1648887348.792140000,13.249.146.146
501,-97,1648887348.792143000,13.249.146.146
502,66,1648887348.792182000,192.168.1.3
503,-66,1648887348.813241000,54.187.143.165
504,-66,1648887348.813244000,54.187.143.165
505,-66,1648887348.813245000,54.187.143.165
506,-66,1648887348.813833000,54.187.143.165
507,140,1648887348.813983000,192.168.1.3
508,78,1648887348.814634000,192.168.1.3
509,-235,1648887348.816590000,54.187.143.165
510,-104,1648887348.816592000,54.187.143.165
511,66,1648887348.816633000,192.168.1.3
512,-66,1648887348.825160000,13.249.146.146
513,-1468,1648887348.826476000,13.249.146.146
514,-1468,1648887348.826479000,13.249.146.146
515,-263,1648887348.826480000,13.249.146.146
516,66,1648887348.826509000,192.168.1.3
517,66,1648887348.826555000,192.168.1.3
518,-66,1648887348.828009000,52.94.176.11
519,54,1648887348.828057000,192.168.1.3
520,571,1648887348.828523000,192.168.1.3
521,-235,1648887348.833487000,54.187.143.165
522,-104,1648887348.833489000,54.187.143.165
523,66,1648887348.833530000,192.168.1.3
524,-105,1648887348.861062000,52.94.210.112
525,54,1648887348.861104000,192.168.1.3
526,684,1648887348.861385000,192.168.1.3
527,-66,1648887348.928002000,52.119.163.144
528,54,1648887348.928044000,192.168.1.3
529,571,1648887348.928327000,192.168.1.3
530,-60,1648887348.962043000,52.94.176.11
531,-60,1648887348.962675000,52.94.176.11
532,-1414,1648887348.964568000,52.94.176.11
533,-1414,1648887348.964571000,52.94.176.11
534,-1414,1648887348.964572000,52.94.176.11
535,-1414,1648887348.964573000,52.94.176.11
536,-639,1648887348.964575000,52.94.176.11
537,54,1648887348.964615000,192.168.1.3
538,54,1648887348.964776000,192.168.1.3
539,180,1648887348.973971000,192.168.1.3
540,78,1648887349.016549000,192.168.1.3
541,-776,1648887349.022296000,52.94.210.112
542,54,1648887349.022340000,192.168.1.3
543,812,1648887349.026498000,192.168.1.3
544,1414,1648887349.026615000,192.168.1.3
545,990,1648887349.026625000,192.168.1.3
546,-60,1648887349.045937000,52.119.163.144
547,-60,1648887349.046877000,52.119.163.144
548,-1414,1648887349.049309000,52.119.163.144
549,-1414,1648887349.049312000,52.119.163.144
550,-1414,1648887349.049313000,52.119.163.144
551,-1414,1648887349.049315000,52.119.163.144
552,-574,1648887349.049316000,52.119.163.144
553,54,1648887349.049351000,192.168.1.3
554,54,1648887349.049539000,192.168.1.3
555,180,1648887349.060073000,192.168.1.3
556,78,1648887349.064414000,192.168.1.3
557,78,1648887349.094892000,192.168.1.3
558,-105,1648887349.114334000,52.94.176.11
559,54,1648887349.114374000,192.168.1.3
560,833,1648887349.119662000,192.168.1.3
561,1414,1648887349.119750000,192.168.1.3
562,1414,1648887349.119755000,192.168.1.3
563,1414,1648887349.119758000,192.168.1.3
564,1414,1648887349.119760000,192.168.1.3
565,1414,1648887349.119763000,192.168.1.3
566,1414,1648887349.119765000,192.168.1.3
567,1414,1648887349.119767000,192.168.1.3
568,1414,1648887349.119769000,192.168.1.3
569,1308,1648887349.119771000,192.168.1.3
570,-60,1648887349.153563000,52.94.210.112
571,-66,1648887349.166427000,52.119.175.30
572,54,1648887349.166464000,192.168.1.3
573,571,1648887349.166650000,192.168.1.3
574,-659,1648887349.191356000,52.94.210.112
575,-106,1648887349.191359000,52.94.210.112
576,-105,1648887349.191366000,52.119.163.144
577,54,1648887349.191403000,192.168.1.3
578,54,1648887349.191430000,192.168.1.3
579,760,1648887349.192716000,192.168.1.3
580,-66,1648887349.217379000,52.94.210.112
581,54,1648887349.217432000,192.168.1.3
582,571,1648887349.217744000,192.168.1.3
583,-60,1648887349.268760000,52.94.176.11
584,-60,1648887349.269495000,52.94.176.11
585,-60,1648887349.269497000,52.94.176.11
586,-659,1648887349.279860000,52.94.176.11
587,-105,1648887349.279863000,52.94.176.11
588,54,1648887349.279909000,192.168.1.3
589,-66,1648887349.318380000,52.94.234.174
590,54,1648887349.318463000,192.168.1.3
591,571,1648887349.318885000,192.168.1.3
592,-60,1648887349.318989000,52.119.175.30
593,-60,1648887349.320021000,52.119.175.30
594,-1414,1648887349.321392000,52.119.175.30
595,-1414,1648887349.321396000,52.119.175.30
596,-1414,1648887349.321398000,52.119.175.30
597,-1414,1648887349.321400000,52.119.175.30
598,-510,1648887349.321402000,52.119.175.30
599,54,1648887349.321452000,192.168.1.3
600,54,1648887349.321526000,192.168.1.3
601,180,1648887349.330258000,192.168.1.3
602,-439,1648887349.331788000,52.119.163.144
603,54,1648887349.331825000,192.168.1.3
604,-60,1648887349.364745000,52.94.210.112
605,-60,1648887349.366036000,52.94.210.112
606,-1414,1648887349.367319000,52.94.210.112
607,-1414,1648887349.367322000,52.94.210.112
608,-1414,1648887349.367323000,52.94.210.112
609,-1414,1648887349.367325000,52.94.210.112
610,-639,1648887349.367326000,52.94.210.112
611,54,1648887349.367368000,192.168.1.3
612,54,1648887349.367433000,192.168.1.3
613,180,1648887349.368175000,192.168.1.3
614,-105,1648887349.478598000,52.119.175.30
615,54,1648887349.478666000,192.168.1.3
616,1020,1648887349.479114000,192.168.1.3
617,-105,1648887349.521084000,52.94.210.112
618,54,1648887349.521148000,192.168.1.3
619,757,1648887349.521564000,192.168.1.3
620,1414,1648887349.521769000,192.168.1.3
621,1350,1648887349.521782000,192.168.1.3
622,-60,1648887349.542367000,52.94.234.174
623,-60,1648887349.542371000,52.94.234.174
624,-150,1648887349.542372000,52.94.234.174
625,-1414,1648887349.542373000,52.94.234.174
626,-1414,1648887349.542375000,52.94.234.174
627,-1414,1648887349.542377000,52.94.234.174
628,-942,1648887349.542379000,52.94.234.174
629,54,1648887349.542452000,192.168.1.3
630,54,1648887349.542608000,192.168.1.3
