index,size,time,ip
164,66,1648879495.151187000,192.168.1.3
165,66,1648879495.151253000,192.168.1.3
166,-1468,1648879495.152305000,18.65.110.227
167,-1468,1648879495.152307000,18.65.110.227
168,66,1648879495.152335000,192.168.1.3
169,66,1648879495.152377000,192.168.1.3
170,-1468,1648879495.153371000,18.65.110.227
171,-1468,1648879495.153373000,18.65.110.227
172,66,1648879495.153398000,192.168.1.3
173,66,1648879495.153469000,192.168.1.3
174,-1468,1648879495.154493000,18.65.110.227
175,-1468,1648879495.154494000,18.65.110.227
176,66,1648879495.154518000,192.168.1.3
177,66,1648879495.154554000,192.168.1.3
178,-1468,1648879495.154885000,18.65.110.227
179,-1468,1648879495.154887000,18.65.110.227
180,-1468,1648879495.154888000,18.65.110.227
181,-1468,1648879495.154890000,18.65.110.227
182,66,1648879495.154908000,192.168.1.3
183,66,1648879495.154954000,192.168.1.3
184,-1468,1648879495.155881000,18.65.110.227
185,-1468,1648879495.155883000,18.65.110.227
186,66,1648879495.155901000,192.168.1.3
187,66,1648879495.155933000,192.168.1.3
188,-1468,1648879495.156974000,18.65.110.227
189,-1468,1648879495.156976000,18.65.110.227
190,66,1648879495.157005000,192.168.1.3
191,66,1648879495.157226000,192.168.1.3
192,-1468,1648879495.158171000,18.65.110.227
193,-1468,1648879495.158173000,18.65.110.227
194,66,1648879495.158204000,192.168.1.3
195,66,1648879495.158508000,192.168.1.3
196,-1468,1648879495.159539000,18.65.110.227
197,-1468,1648879495.159541000,18.65.110.227
198,66,1648879495.159566000,192.168.1.3
199,66,1648879495.159595000,192.168.1.3
200,-1468,1648879495.159982000,18.65.110.227
201,-1468,1648879495.159984000,18.65.110.227
202,66,1648879495.160007000,192.168.1.3
203,66,1648879495.160201000,192.168.1.3
204,-1468,1648879495.161113000,18.65.110.227
205,-1468,1648879495.161115000,18.65.110.227
206,66,1648879495.161141000,192.168.1.3
207,66,1648879495.161416000,192.168.1.3
208,-1468,1648879495.161502000,18.65.110.227
209,-1468,1648879495.161503000,18.65.110.227
210,66,1648879495.161529000,192.168.1.3
211,66,1648879495.161562000,192.168.1.3
212,-1468,1648879495.161809000,18.65.110.227
213,-1468,1648879495.161811000,18.65.110.227
214,66,1648879495.161831000,192.168.1.3
215,66,1648879495.161878000,192.168.1.3
216,-1468,1648879495.162213000,18.65.110.227
217,-1468,1648879495.162215000,18.65.110.227
218,66,1648879495.162230000,192.168.1.3
219,66,1648879495.162273000,192.168.1.3
220,-1468,1648879495.163285000,18.65.110.227
221,-1468,1648879495.163287000,18.65.110.227
222,-1468,1648879495.163288000,18.65.110.227
223,-1468,1648879495.163289000,18.65.110.227
224,66,1648879495.163310000,192.168.1.3
225,66,1648879495.163342000,192.168.1.3
226,-1468,1648879495.164373000,18.65.110.227
227,-1468,1648879495.164375000,18.65.110.227
228,66,1648879495.164397000,192.168.1.3
229,66,1648879495.164439000,192.168.1.3
230,-1468,1648879495.165493000,18.65.110.227
231,-1468,1648879495.165496000,18.65.110.227
232,-1468,1648879495.165498000,18.65.110.227
233,-1468,1648879495.165499000,18.65.110.227
234,66,1648879495.165539000,192.168.1.3
235,66,1648879495.165644000,192.168.1.3
236,-1468,1648879495.166932000,18.65.110.227
237,-1468,1648879495.166935000,18.65.110.227
238,66,1648879495.166974000,192.168.1.3
239,66,1648879495.167059000,192.168.1.3
240,-1468,1648879495.167738000,18.65.110.227
241,-1468,1648879495.167740000,18.65.110.227
242,-1468,1648879495.167742000,18.65.110.227
243,-1468,1648879495.167743000,18.65.110.227
244,66,1648879495.167769000,192.168.1.3
245,66,1648879495.167850000,192.168.1.3
246,-1468,1648879495.169028000,18.65.110.227
247,-1188,1648879495.169030000,18.65.110.227
248,66,1648879495.169060000,192.168.1.3
249,-436,1648879495.175639000,18.65.110.227
250,66,1648879495.175677000,192.168.1.3
251,-1468,1648879495.176552000,18.65.110.227
252,-639,1648879495.176554000,18.65.110.227
253,66,1648879495.176581000,192.168.1.3
254,-715,1648879495.188985000,18.65.110.227
255,66,1648879495.189029000,192.168.1.3
256,-646,1648879495.198454000,18.65.110.227
257,66,1648879495.198501000,192.168.1.3
258,-66,1648879495.238559000,52.38.207.25
259,-1468,1648879495.239591000,52.38.207.25
260,-1468,1648879495.239593000,52.38.207.25
261,-1468,1648879495.239595000,52.38.207.25
262,-1305,1648879495.239596000,52.38.207.25
263,66,1648879495.239627000,192.168.1.3
264,66,1648879495.239680000,192.168.1.3
265,192,1648879495.246780000,192.168.1.3
266,165,1648879495.246954000,192.168.1.3
267,650,1648879495.247155000,192.168.1.3
268,-324,1648879495.392206000,52.38.207.25
269,-135,1648879495.392211000,52.38.207.25
270,-104,1648879495.392216000,52.38.207.25
271,66,1648879495.392311000,192.168.1.3
272,66,1648879495.392351000,192.168.1.3
273,104,1648879495.392880000,192.168.1.3
274,-236,1648879495.393839000,52.38.207.25
275,-104,1648879495.393842000,52.38.207.25
276,66,1648879495.393886000,192.168.1.3
277,-126,1648879495.501236000,18.65.110.227
278,66,1648879495.501306000,192.168.1.3
279,-1468,1648879495.509167000,18.65.110.227
280,-425,1648879495.509172000,18.65.110.227
281,66,1648879495.509298000,192.168.1.3
282,-1468,1648879495.509766000,18.65.110.227
283,-1468,1648879495.509770000,18.65.110.227
284,-1468,1648879495.509771000,18.65.110.227
285,-420,1648879495.509773000,18.65.110.227
286,66,1648879495.509856000,192.168.1.3
287,-1468,1648879495.519799000,18.65.110.227
288,-1468,1648879495.519803000,18.65.110.227
289,-1468,1648879495.519805000,18.65.110.227
290,-1468,1648879495.519807000,18.65.110.227
291,66,1648879495.519921000,192.168.1.3
292,-1468,1648879495.520890000,18.65.110.227
293,-1468,1648879495.520893000,18.65.110.227
294,66,1648879495.520949000,192.168.1.3
295,-1468,1648879495.522018000,18.65.110.227
296,-1468,1648879495.522022000,18.65.110.227
297,-1468,1648879495.522745000,18.65.110.227
298,-1468,1648879495.522747000,18.65.110.227
299,-1468,1648879495.522748000,18.65.110.227
300,-1468,1648879495.522750000,18.65.110.227
301,66,1648879495.523657000,192.168.1.3
302,-1468,1648879495.524117000,18.65.110.227
303,-1468,1648879495.524120000,18.65.110.227
304,66,1648879495.524303000,192.168.1.3
305,-1468,1648879495.525205000,18.65.110.227
306,-1468,1648879495.525208000,18.65.110.227
307,-1468,1648879495.525557000,18.65.110.227
308,-1468,1648879495.525560000,18.65.110.227
309,66,1648879495.525694000,192.168.1.3
310,-1468,1648879495.526188000,18.65.110.227
311,-1468,1648879495.526190000,18.65.110.227
312,66,1648879495.526394000,192.168.1.3
313,-1468,1648879495.527395000,18.65.110.227
314,-1468,1648879495.527398000,18.65.110.227
315,66,1648879495.527492000,192.168.1.3
316,-1468,1648879495.528311000,18.65.110.227
317,-1468,1648879495.528314000,18.65.110.227
318,66,1648879495.528377000,192.168.1.3
319,-1468,1648879495.528699000,18.65.110.227
320,-1468,1648879495.528702000,18.65.110.227
321,66,1648879495.528752000,192.168.1.3
322,-1468,1648879495.530109000,18.65.110.227
323,-1468,1648879495.530112000,18.65.110.227
324,66,1648879495.530172000,192.168.1.3
325,-616,1648879495.531240000,18.65.110.227
326,66,1648879495.531735000,192.168.1.3
327,-66,1648879495.566083000,52.38.207.25
328,-1468,1648879495.580328000,18.65.110.227
329,-1468,1648879495.580331000,18.65.110.227
330,-1468,1648879495.580333000,18.65.110.227
331,-1468,1648879495.580335000,18.65.110.227
332,66,1648879495.580465000,192.168.1.3
333,-1468,1648879495.581393000,18.65.110.227
334,-1468,1648879495.581396000,18.65.110.227
335,66,1648879495.581464000,192.168.1.3
336,-1468,1648879495.582358000,18.65.110.227
337,-1468,1648879495.582363000,18.65.110.227
338,66,1648879495.582472000,192.168.1.3
339,-1468,1648879495.583279000,18.65.110.227
340,-1468,1648879495.583282000,18.65.110.227
341,66,1648879495.583370000,192.168.1.3
342,-1468,1648879495.584228000,18.65.110.227
343,-751,1648879495.584231000,18.65.110.227
344,66,1648879495.584336000,192.168.1.3
345,-499,1648879495.589578000,18.65.110.227
346,66,1648879495.592281000,192.168.1.3
347,-518,1648879495.631180000,18.65.110.227
348,66,1648879495.632058000,192.168.1.3
349,-1468,1648879496.133917000,18.65.110.227
350,-1468,1648879496.133920000,18.65.110.227
351,66,1648879496.133996000,192.168.1.3
352,-1468,1648879496.134363000,18.65.110.227
353,-1468,1648879496.134365000,18.65.110.227
354,66,1648879496.134405000,192.168.1.3
355,-1468,1648879496.135403000,18.65.110.227
356,-1468,1648879496.135405000,18.65.110.227
357,66,1648879496.135466000,192.168.1.3
358,-1468,1648879496.136577000,18.65.110.227
359,-1265,1648879496.136580000,18.65.110.227
360,66,1648879496.136638000,192.168.1.3
361,-1468,1648879496.137499000,18.65.110.227
362,-1468,1648879496.137502000,18.65.110.227
363,66,1648879496.137886000,192.168.1.3
364,-1468,1648879496.138319000,18.65.110.227
365,-1468,1648879496.138321000,18.65.110.227
366,66,1648879496.138425000,192.168.1.3
367,-1468,1648879496.139439000,18.65.110.227
368,-1468,1648879496.139442000,18.65.110.227
369,66,1648879496.139507000,192.168.1.3
370,-1468,1648879496.140322000,18.65.110.227
371,-1468,1648879496.140324000,18.65.110.227
372,66,1648879496.140382000,192.168.1.3
373,-1468,1648879496.141386000,18.65.110.227
374,-1468,1648879496.141389000,18.65.110.227
375,66,1648879496.141445000,192.168.1.3
376,-1468,1648879496.142719000,18.65.110.227
377,-1468,1648879496.142721000,18.65.110.227
378,66,1648879496.142781000,192.168.1.3
379,-1468,1648879496.143896000,18.65.110.227
380,-1468,1648879496.143899000,18.65.110.227
381,66,1648879496.143986000,192.168.1.3
382,-1468,1648879496.144909000,18.65.110.227
383,-1468,1648879496.144912000,18.65.110.227
384,66,1648879496.144968000,192.168.1.3
385,-1468,1648879496.145421000,18.65.110.227
386,-1468,1648879496.145422000,18.65.110.227
387,66,1648879496.146216000,192.168.1.3
388,-1468,1648879496.147006000,18.65.110.227
389,-1468,1648879496.147008000,18.65.110.227
390,66,1648879496.147059000,192.168.1.3
391,-1468,1648879496.148086000,18.65.110.227
392,-1468,1648879496.148088000,18.65.110.227
393,66,1648879496.148234000,192.168.1.3
394,-1468,1648879496.149078000,18.65.110.227
395,-1468,1648879496.149080000,18.65.110.227
396,66,1648879496.149132000,192.168.1.3
397,-1468,1648879496.149987000,18.65.110.227
398,-1468,1648879496.149990000,18.65.110.227
399,66,1648879496.150043000,192.168.1.3
400,-1468,1648879496.150794000,18.65.110.227
401,-1468,1648879496.150796000,18.65.110.227
402,66,1648879496.150848000,192.168.1.3
403,-1468,1648879496.151578000,18.65.110.227
404,-1468,1648879496.151580000,18.65.110.227
405,66,1648879496.151628000,192.168.1.3
406,-1146,1648879496.152623000,18.65.110.227
407,66,1648879496.154493000,192.168.1.3
408,-1468,1648879496.232791000,18.65.110.227
409,-1468,1648879496.232794000,18.65.110.227
410,-1468,1648879496.233438000,18.65.110.227
411,-1468,1648879496.233441000,18.65.110.227
412,-1468,1648879496.233443000,18.65.110.227
413,-1468,1648879496.233445000,18.65.110.227
414,-1468,1648879496.234529000,18.65.110.227
415,-1468,1648879496.234533000,18.65.110.227
416,-1468,1648879496.235087000,18.65.110.227
417,-1468,1648879496.235096000,18.65.110.227
418,-1468,1648879496.235633000,18.65.110.227
419,-1468,1648879496.235636000,18.65.110.227
420,-1468,1648879496.236339000,18.65.110.227
421,-1468,1648879496.236347000,18.65.110.227
422,-1468,1648879496.236910000,18.65.110.227
423,-1468,1648879496.236913000,18.65.110.227
424,-1468,1648879496.236915000,18.65.110.227
425,-1468,1648879496.236916000,18.65.110.227
426,-1468,1648879496.237743000,18.65.110.227
427,-1468,1648879496.237749000,18.65.110.227
428,-1468,1648879496.238414000,18.65.110.227
429,-1468,1648879496.238417000,18.65.110.227
430,66,1648879496.238474000,192.168.1.3
431,-1468,1648879496.239358000,18.65.110.227
432,-1468,1648879496.239361000,18.65.110.227
433,-402,1648879496.239969000,18.65.110.227
434,66,1648879496.240095000,192.168.1.3
435,-762,1648879496.311504000,18.65.110.227
436,66,1648879496.311592000,192.168.1.3
437,-1468,1648879496.329485000,18.65.110.227
438,-1468,1648879496.329488000,18.65.110.227
439,66,1648879496.329559000,192.168.1.3
440,-1468,1648879496.329996000,18.65.110.227
441,-70,1648879496.329998000,18.65.110.227
442,66,1648879496.330037000,192.168.1.3
443,-1468,1648879496.336621000,18.65.110.227
444,-1468,1648879496.336624000,18.65.110.227
445,-1468,1648879496.336625000,18.65.110.227
446,-1468,1648879496.336626000,18.65.110.227
447,66,1648879496.336835000,192.168.1.3
448,-1468,1648879496.338088000,18.65.110.227
449,-1468,1648879496.338091000,18.65.110.227
450,-1468,1648879496.338853000,18.65.110.227
451,-1468,1648879496.338856000,18.65.110.227
452,66,1648879496.339622000,192.168.1.3
453,-1468,1648879496.339982000,18.65.110.227
454,-1468,1648879496.339985000,18.65.110.227
455,66,1648879496.340499000,192.168.1.3
456,-1468,1648879496.340876000,18.65.110.227
457,-1468,1648879496.340878000,18.65.110.227
458,66,1648879496.342352000,192.168.1.3
459,-1468,1648879496.342384000,18.65.110.227
460,-1468,1648879496.342386000,18.65.110.227
461,66,1648879496.342566000,192.168.1.3
462,-1468,1648879496.343255000,18.65.110.227
463,-1468,1648879496.343257000,18.65.110.227
464,-1468,1648879496.344719000,18.65.110.227
465,-1468,1648879496.344722000,18.65.110.227
466,66,1648879496.345742000,192.168.1.3
467,-1468,1648879496.346249000,18.65.110.227
468,-1468,1648879496.346251000,18.65.110.227
469,66,1648879496.347129000,192.168.1.3
470,-1468,1648879496.347544000,18.65.110.227
471,-1468,1648879496.347546000,18.65.110.227
472,66,1648879496.347673000,192.168.1.3
473,-1468,1648879496.348687000,18.65.110.227
474,-358,1648879496.348690000,18.65.110.227
475,66,1648879496.349357000,192.168.1.3
476,78,1648879496.850858000,192.168.1.3
477,-66,1648879496.987440000,52.119.171.205
478,54,1648879496.987501000,192.168.1.3
479,571,1648879496.987855000,192.168.1.3
480,-60,1648879497.112176000,52.119.171.205
481,-60,1648879497.112179000,52.119.171.205
482,-1414,1648879497.113646000,52.119.171.205
483,-1414,1648879497.113648000,52.119.171.205
484,-1414,1648879497.113650000,52.119.171.205
485,-1414,1648879497.113651000,52.119.171.205
486,-516,1648879497.113652000,52.119.171.205
487,54,1648879497.113693000,192.168.1.3
488,54,1648879497.113746000,192.168.1.3
489,180,1648879497.122942000,192.168.1.3
490,-105,1648879497.241865000,52.119.171.205
491,54,1648879497.241896000,192.168.1.3
492,738,1648879497.242166000,192.168.1.3
493,-503,1648879497.386320000,52.119.171.205
494,54,1648879497.386368000,192.168.1.3
495,78,1648879497.501276000,192.168.1.3
496,-184,1648879497.557294000,162.125.35.134
497,66,1648879497.559126000,192.168.1.3
498,198,1648879497.562713000,192.168.1.3
499,1468,1648879497.627077000,192.168.1.3
500,976,1648879497.627085000,192.168.1.3
501,1468,1648879497.627353000,192.168.1.3
502,922,1648879497.627359000,192.168.1.3
503,1468,1648879497.627449000,192.168.1.3
504,90,1648879497.627455000,192.168.1.3
505,-66,1648879497.643124000,52.94.184.56
506,54,1648879497.643180000,192.168.1.3
507,571,1648879497.643429000,192.168.1.3
508,-66,1648879497.668652000,18.65.110.227
509,78,1648879497.670706000,192.168.1.3
510,78,1648879497.675089000,192.168.1.3
511,-74,1648879497.695024000,18.65.129.172
512,66,1648879497.695065000,192.168.1.3
513,583,1648879497.695298000,192.168.1.3
514,78,1648879497.713722000,192.168.1.3
515,-66,1648879497.714808000,162.125.35.134
516,1191,1648879497.714845000,192.168.1.3
517,-66,1648879497.738282000,18.65.129.172
518,-1468,1648879497.738284000,18.65.129.172
519,66,1648879497.738325000,192.168.1.3
520,-1468,1648879497.739176000,18.65.129.172
521,-1468,1648879497.739179000,18.65.129.172
522,66,1648879497.739211000,192.168.1.3
523,-1468,1648879497.739545000,18.65.129.172
524,66,1648879497.739589000,192.168.1.3
525,66,1648879497.740291000,192.168.1.3
526,-432,1648879497.740503000,18.65.129.172
527,66,1648879497.740548000,192.168.1.3
528,140,1648879497.741686000,192.168.1.3
529,130,1648879497.760253000,192.168.1.3
530,158,1648879497.762316000,192.168.1.3
531,500,1648879497.762829000,192.168.1.3
532,-66,1648879497.770088000,52.38.207.25
533,-66,1648879497.770090000,52.38.207.25
534,-66,1648879497.770091000,52.38.207.25
535,-235,1648879497.772032000,52.38.207.25
536,-104,1648879497.772034000,52.38.207.25
537,66,1648879497.772064000,192.168.1.3
538,-667,1648879497.774936000,18.65.110.227
539,-97,1648879497.774939000,18.65.110.227
540,66,1648879497.774970000,192.168.1.3
541,-66,1648879497.781038000,18.65.110.227
542,-1468,1648879497.781039000,18.65.110.227
543,66,1648879497.781083000,192.168.1.3
544,-1468,1648879497.781952000,18.65.110.227
545,-262,1648879497.781954000,18.65.110.227
546,66,1648879497.781972000,192.168.1.3
547,-66,1648879497.782763000,52.94.176.11
548,54,1648879497.782803000,192.168.1.3
549,66,1648879497.785104000,192.168.1.3
550,571,1648879497.786864000,192.168.1.3
551,-236,1648879497.787751000,52.38.207.25
552,-104,1648879497.787754000,52.38.207.25
553,66,1648879497.787798000,192.168.1.3
554,-60,1648879497.789474000,52.94.184.56
555,-60,1648879497.789477000,52.94.184.56
556,-66,1648879497.789483000,18.65.129.172
557,-128,1648879497.789484000,18.65.129.172
558,66,1648879497.789534000,192.168.1.3
559,97,1648879497.790273000,192.168.1.3
560,-1414,1648879497.790566000,52.94.184.56
561,54,1648879497.790640000,192.168.1.3
562,-1414,1648879497.791572000,52.94.184.56
563,-1414,1648879497.791575000,52.94.184.56
564,54,1648879497.791606000,192.168.1.3
565,-1414,1648879497.792445000,52.94.184.56
566,-639,1648879497.792447000,52.94.184.56
567,54,1648879497.792472000,192.168.1.3
568,54,1648879497.793833000,192.168.1.3
569,-66,1648879497.795169000,18.65.129.172
570,-97,1648879497.795171000,18.65.129.172
571,66,1648879497.795218000,192.168.1.3
572,-66,1648879497.796270000,18.65.129.172
573,-1468,1648879497.797088000,18.65.129.172
574,-1468,1648879497.797091000,18.65.129.172
575,66,1648879497.797128000,192.168.1.3
576,66,1648879497.797688000,192.168.1.3
577,-1468,1648879497.797849000,18.65.129.172
578,-1468,1648879497.797851000,18.65.129.172
579,66,1648879497.797890000,192.168.1.3
580,66,1648879497.797930000,192.168.1.3
581,-1468,1648879497.798853000,18.65.129.172
582,-1468,1648879497.798856000,18.65.129.172
583,66,1648879497.798880000,192.168.1.3
584,66,1648879497.799257000,192.168.1.3
585,-1313,1648879497.800061000,18.65.129.172
586,66,1648879497.800086000,192.168.1.3
587,180,1648879497.809981000,192.168.1.3
588,-66,1648879497.822079000,18.65.129.172
589,-66,1648879497.849858000,52.119.166.51
590,54,1648879497.849902000,192.168.1.3
591,571,1648879497.850155000,192.168.1.3
592,-66,1648879497.853692000,162.125.35.134
593,-60,1648879497.896920000,52.94.176.11
594,-60,1648879497.901141000,52.94.176.11
595,-1414,1648879497.903118000,52.94.176.11
596,-1414,1648879497.903120000,52.94.176.11
597,-1414,1648879497.903121000,52.94.176.11
598,-1414,1648879497.903122000,52.94.176.11
599,-639,1648879497.903123000,52.94.176.11
600,54,1648879497.903154000,192.168.1.3
601,54,1648879497.903242000,192.168.1.3
602,180,1648879497.909650000,192.168.1.3
603,78,1648879497.942594000,192.168.1.3
604,-105,1648879497.956390000,52.94.184.56
605,54,1648879497.956436000,192.168.1.3
606,684,1648879497.956722000,192.168.1.3
607,78,1648879497.975728000,192.168.1.3
608,-60,1648879498.014621000,52.119.166.51
609,-60,1648879498.016816000,52.119.166.51
610,-1414,1648879498.019071000,52.119.166.51
611,-1414,1648879498.019073000,52.119.166.51
612,-1414,1648879498.019074000,52.119.166.51
613,-1414,1648879498.019076000,52.119.166.51
614,-574,1648879498.019077000,52.119.166.51
615,54,1648879498.019108000,192.168.1.3
616,54,1648879498.019153000,192.168.1.3
617,180,1648879498.026874000,192.168.1.3
618,-105,1648879498.053450000,52.94.176.11
619,54,1648879498.053501000,192.168.1.3
620,833,1648879498.053777000,192.168.1.3
621,1414,1648879498.053825000,192.168.1.3
622,1414,1648879498.053829000,192.168.1.3
623,1414,1648879498.053831000,192.168.1.3
624,1414,1648879498.053833000,192.168.1.3
625,1414,1648879498.053835000,192.168.1.3
626,1414,1648879498.053837000,192.168.1.3
627,1414,1648879498.053839000,192.168.1.3
628,1414,1648879498.053841000,192.168.1.3
629,1307,1648879498.053843000,192.168.1.3
630,78,1648879498.058457000,192.168.1.3
631,-66,1648879498.106615000,52.94.184.56
632,54,1648879498.106664000,192.168.1.3
633,571,1648879498.106850000,192.168.1.3
