index,size,time,ip
105,-1468,1648792246.638202000,13.249.146.146
106,66,1648792246.638215000,192.168.1.3
107,66,1648792246.638244000,192.168.1.3
108,-1468,1648792246.639165000,13.249.146.146
109,-1468,1648792246.639166000,13.249.146.146
110,66,1648792246.639182000,192.168.1.3
111,66,1648792246.639626000,192.168.1.3
112,-1468,1648792246.640411000,13.249.146.146
113,-1468,1648792246.640413000,13.249.146.146
114,66,1648792246.640432000,192.168.1.3
115,66,1648792246.640502000,192.168.1.3
116,-1468,1648792246.641592000,13.249.146.146
117,-1468,1648792246.641593000,13.249.146.146
118,66,1648792246.641609000,192.168.1.3
119,66,1648792246.641639000,192.168.1.3
120,-1468,1648792246.642674000,13.249.146.146
121,-1468,1648792246.642675000,13.249.146.146
122,66,1648792246.642693000,192.168.1.3
123,66,1648792246.642724000,192.168.1.3
124,-1468,1648792246.643050000,13.249.146.146
125,-1468,1648792246.643051000,13.249.146.146
126,66,1648792246.643068000,192.168.1.3
127,66,1648792246.643099000,192.168.1.3
128,-1468,1648792246.643983000,13.249.146.146
129,-1468,1648792246.643983000,13.249.146.146
130,66,1648792246.643997000,192.168.1.3
131,66,1648792246.644031000,192.168.1.3
132,78,1648792246.648532000,192.168.1.3
133,-1468,1648792246.664433000,13.249.146.146
134,-1468,1648792246.664435000,13.249.146.146
135,66,1648792246.664474000,192.168.1.3
136,66,1648792246.664525000,192.168.1.3
137,-629,1648792246.665559000,13.249.146.146
138,66,1648792246.665605000,192.168.1.3
139,-1468,1648792246.673382000,13.249.146.146
140,-1468,1648792246.673384000,13.249.146.146
141,66,1648792246.673419000,192.168.1.3
142,66,1648792246.673470000,192.168.1.3
143,-1468,1648792246.673859000,13.249.146.146
144,-1468,1648792246.673860000,13.249.146.146
145,66,1648792246.673881000,192.168.1.3
146,66,1648792246.673915000,192.168.1.3
147,-1468,1648792246.674884000,13.249.146.146
148,-1468,1648792246.674885000,13.249.146.146
149,66,1648792246.674909000,192.168.1.3
150,66,1648792246.674946000,192.168.1.3
151,-1468,1648792246.676062000,13.249.146.146
152,-1468,1648792246.676063000,13.249.146.146
153,66,1648792246.676085000,192.168.1.3
154,66,1648792246.676120000,192.168.1.3
155,-1468,1648792246.677234000,13.249.146.146
156,-1468,1648792246.677235000,13.249.146.146
157,66,1648792246.677254000,192.168.1.3
158,66,1648792246.677288000,192.168.1.3
159,-1468,1648792246.678305000,13.249.146.146
160,-1084,1648792246.678306000,13.249.146.146
161,66,1648792246.678327000,192.168.1.3
162,-1468,1648792246.723057000,13.249.146.146
163,-1468,1648792246.723059000,13.249.146.146
164,66,1648792246.723113000,192.168.1.3
165,-1468,1648792246.725412000,13.249.146.146
166,-1468,1648792246.725415000,13.249.146.146
167,-1468,1648792246.725416000,13.249.146.146
168,-1468,1648792246.725417000,13.249.146.146
169,66,1648792246.725457000,192.168.1.3
170,66,1648792246.725659000,192.168.1.3
171,-1468,1648792246.725674000,13.249.146.146
172,-890,1648792246.725676000,13.249.146.146
173,66,1648792246.725738000,192.168.1.3
174,-1468,1648792246.732611000,13.249.146.146
175,-1468,1648792246.732614000,13.249.146.146
176,-1468,1648792246.732619000,13.249.146.146
177,-1468,1648792246.732620000,13.249.146.146
178,66,1648792246.732672000,192.168.1.3
179,66,1648792246.732771000,192.168.1.3
180,-1468,1648792246.734338000,13.249.146.146
181,-1468,1648792246.734341000,13.249.146.146
182,66,1648792246.734398000,192.168.1.3
183,-1468,1648792246.735543000,13.249.146.146
184,-1468,1648792246.735544000,13.249.146.146
185,66,1648792246.735574000,192.168.1.3
186,66,1648792246.736615000,192.168.1.3
187,-1468,1648792246.736695000,13.249.146.146
188,-1468,1648792246.736697000,13.249.146.146
189,66,1648792246.736728000,192.168.1.3
190,-1468,1648792246.737542000,13.249.146.146
191,-1468,1648792246.737545000,13.249.146.146
192,66,1648792246.737581000,192.168.1.3
193,66,1648792246.737887000,192.168.1.3
194,-1468,1648792246.738535000,13.249.146.146
195,-1468,1648792246.738537000,13.249.146.146
196,66,1648792246.738576000,192.168.1.3
197,-1468,1648792246.739157000,13.249.146.146
198,-1468,1648792246.739159000,13.249.146.146
199,66,1648792246.739179000,192.168.1.3
200,-1468,1648792246.740009000,13.249.146.146
201,-1468,1648792246.740011000,13.249.146.146
202,66,1648792246.740045000,192.168.1.3
203,-1468,1648792246.741719000,13.249.146.146
204,-1468,1648792246.741721000,13.249.146.146
205,66,1648792246.741759000,192.168.1.3
206,-1468,1648792246.742609000,13.249.146.146
207,-1468,1648792246.742611000,13.249.146.146
208,66,1648792246.742643000,192.168.1.3
209,66,1648792246.742700000,192.168.1.3
210,-1468,1648792246.743738000,13.249.146.146
211,-1468,1648792246.743740000,13.249.146.146
212,66,1648792246.743782000,192.168.1.3
213,-1468,1648792246.744598000,13.249.146.146
214,-1468,1648792246.744600000,13.249.146.146
215,66,1648792246.744651000,192.168.1.3
216,66,1648792246.745599000,192.168.1.3
217,-1468,1648792246.746056000,13.249.146.146
218,-1468,1648792246.746058000,13.249.146.146
219,66,1648792246.746094000,192.168.1.3
220,66,1648792246.746610000,192.168.1.3
221,-1468,1648792246.746960000,13.249.146.146
222,-1468,1648792246.746962000,13.249.146.146
223,66,1648792246.746997000,192.168.1.3
224,-1468,1648792246.749175000,13.249.146.146
225,-1468,1648792246.749178000,13.249.146.146
226,66,1648792246.749221000,192.168.1.3
227,-1468,1648792246.749450000,13.249.146.146
228,-1468,1648792246.749452000,13.249.146.146
229,66,1648792246.749477000,192.168.1.3
230,66,1648792246.749778000,192.168.1.3
231,-134,1648792246.750678000,13.249.146.146
232,-646,1648792246.751284000,13.249.146.146
233,66,1648792246.754016000,192.168.1.3
234,-74,1648792246.805920000,50.112.50.63
235,66,1648792246.805976000,192.168.1.3
236,583,1648792246.806239000,192.168.1.3
237,-66,1648792246.964815000,50.112.50.63
238,-1468,1648792246.966119000,50.112.50.63
239,-1468,1648792246.966122000,50.112.50.63
240,-1468,1648792246.966124000,50.112.50.63
241,-1305,1648792246.966126000,50.112.50.63
242,66,1648792246.966182000,192.168.1.3
243,66,1648792246.966311000,192.168.1.3
244,192,1648792246.974994000,192.168.1.3
245,165,1648792246.975132000,192.168.1.3
246,648,1648792246.975269000,192.168.1.3
247,-126,1648792247.071834000,13.249.146.146
248,66,1648792247.071950000,192.168.1.3
249,-1070,1648792247.084385000,13.249.146.146
250,66,1648792247.084500000,192.168.1.3
251,-1468,1648792247.084754000,13.249.146.146
252,-633,1648792247.084756000,13.249.146.146
253,66,1648792247.084796000,192.168.1.3
254,-1468,1648792247.088061000,13.249.146.146
255,-1468,1648792247.088064000,13.249.146.146
256,-1468,1648792247.088066000,13.249.146.146
257,-1468,1648792247.088068000,13.249.146.146
258,66,1648792247.088125000,192.168.1.3
259,66,1648792247.088299000,192.168.1.3
260,-1468,1648792247.089272000,13.249.146.146
261,-1468,1648792247.089274000,13.249.146.146
262,66,1648792247.089323000,192.168.1.3
263,66,1648792247.089422000,192.168.1.3
264,-1468,1648792247.090085000,13.249.146.146
265,-1468,1648792247.090088000,13.249.146.146
266,66,1648792247.090141000,192.168.1.3
267,66,1648792247.090186000,192.168.1.3
268,-1468,1648792247.090961000,13.249.146.146
269,-1468,1648792247.090963000,13.249.146.146
270,66,1648792247.090993000,192.168.1.3
271,66,1648792247.091239000,192.168.1.3
272,-1468,1648792247.092177000,13.249.146.146
273,-1468,1648792247.092179000,13.249.146.146
274,66,1648792247.092212000,192.168.1.3
275,-1468,1648792247.093052000,13.249.146.146
276,-1468,1648792247.093054000,13.249.146.146
277,66,1648792247.093130000,192.168.1.3
278,66,1648792247.093752000,192.168.1.3
279,-1468,1648792247.093998000,13.249.146.146
280,-1468,1648792247.093999000,13.249.146.146
281,66,1648792247.094020000,192.168.1.3
282,66,1648792247.094054000,192.168.1.3
283,-1468,1648792247.095009000,13.249.146.146
284,-1468,1648792247.095011000,13.249.146.146
285,66,1648792247.095045000,192.168.1.3
286,66,1648792247.095409000,192.168.1.3
287,-1468,1648792247.096108000,13.249.146.146
288,-1468,1648792247.096110000,13.249.146.146
289,66,1648792247.096147000,192.168.1.3
290,66,1648792247.096525000,192.168.1.3
291,-1468,1648792247.096613000,13.249.146.146
292,-636,1648792247.096614000,13.249.146.146
293,66,1648792247.096641000,192.168.1.3
294,-66,1648792247.131794000,50.112.50.63
295,-324,1648792247.131796000,50.112.50.63
296,-144,1648792247.131796000,50.112.50.63
297,66,1648792247.131848000,192.168.1.3
298,104,1648792247.132589000,192.168.1.3
299,-236,1648792247.134735000,50.112.50.63
300,-104,1648792247.134738000,50.112.50.63
301,66,1648792247.134782000,192.168.1.3
302,-1468,1648792247.136967000,13.249.146.146
303,-1468,1648792247.136969000,13.249.146.146
304,-1468,1648792247.136970000,13.249.146.146
305,-1468,1648792247.136972000,13.249.146.146
306,66,1648792247.137019000,192.168.1.3
307,-1468,1648792247.137345000,13.249.146.146
308,-1468,1648792247.137347000,13.249.146.146
309,66,1648792247.137377000,192.168.1.3
310,66,1648792247.138067000,192.168.1.3
311,-1468,1648792247.138457000,13.249.146.146
312,-1468,1648792247.138459000,13.249.146.146
313,66,1648792247.138488000,192.168.1.3
314,66,1648792247.138756000,192.168.1.3
315,-1468,1648792247.139416000,13.249.146.146
316,-1468,1648792247.139418000,13.249.146.146
317,66,1648792247.139494000,192.168.1.3
318,66,1648792247.140054000,192.168.1.3
319,-1468,1648792247.140288000,13.249.146.146
320,-1468,1648792247.140290000,13.249.146.146
321,66,1648792247.140312000,192.168.1.3
322,66,1648792247.140354000,192.168.1.3
323,-1468,1648792247.141197000,13.249.146.146
324,-1468,1648792247.141200000,13.249.146.146
325,66,1648792247.141243000,192.168.1.3
326,-1468,1648792247.142658000,13.249.146.146
327,-1468,1648792247.142660000,13.249.146.146
328,66,1648792247.142712000,192.168.1.3
329,-1468,1648792247.142970000,13.249.146.146
330,-1468,1648792247.142971000,13.249.146.146
331,66,1648792247.142999000,192.168.1.3
332,66,1648792247.143286000,192.168.1.3
333,-1468,1648792247.143512000,13.249.146.146
334,-124,1648792247.143514000,13.249.146.146
335,-1206,1648792247.143514000,13.249.146.146
336,66,1648792247.143544000,192.168.1.3
337,-518,1648792247.187049000,13.249.146.146
338,66,1648792247.187088000,192.168.1.3
339,-66,1648792247.327118000,50.112.50.63
340,-1468,1648792247.674858000,13.249.146.146
341,-490,1648792247.674861000,13.249.146.146
342,66,1648792247.674928000,192.168.1.3
343,-1468,1648792247.675666000,13.249.146.146
344,-1468,1648792247.675668000,13.249.146.146
345,66,1648792247.675713000,192.168.1.3
346,66,1648792247.675835000,192.168.1.3
347,-930,1648792247.675969000,13.249.146.146
348,66,1648792247.676069000,192.168.1.3
349,-1468,1648792247.677242000,13.249.146.146
350,-1468,1648792247.677245000,13.249.146.146
351,66,1648792247.677292000,192.168.1.3
352,66,1648792247.677617000,192.168.1.3
353,-1468,1648792247.678094000,13.249.146.146
354,-1468,1648792247.678096000,13.249.146.146
355,66,1648792247.678133000,192.168.1.3
356,66,1648792247.678355000,192.168.1.3
357,-1468,1648792247.679247000,13.249.146.146
358,-1468,1648792247.679249000,13.249.146.146
359,66,1648792247.679280000,192.168.1.3
360,66,1648792247.679380000,192.168.1.3
361,-1468,1648792247.679695000,13.249.146.146
362,-1468,1648792247.679696000,13.249.146.146
363,66,1648792247.679718000,192.168.1.3
364,66,1648792247.679752000,192.168.1.3
365,-1468,1648792247.680756000,13.249.146.146
366,-1468,1648792247.680757000,13.249.146.146
367,66,1648792247.680785000,192.168.1.3
368,66,1648792247.680831000,192.168.1.3
369,-1468,1648792247.681230000,13.249.146.146
370,-1468,1648792247.681231000,13.249.146.146
371,66,1648792247.681258000,192.168.1.3
372,66,1648792247.681316000,192.168.1.3
373,-1468,1648792247.682321000,13.249.146.146
374,-1468,1648792247.682322000,13.249.146.146
375,66,1648792247.682361000,192.168.1.3
376,66,1648792247.682533000,192.168.1.3
377,-1468,1648792247.683649000,13.249.146.146
378,-1468,1648792247.683651000,13.249.146.146
379,66,1648792247.683699000,192.168.1.3
380,66,1648792247.683756000,192.168.1.3
381,-1468,1648792247.684838000,13.249.146.146
382,-1468,1648792247.684841000,13.249.146.146
383,66,1648792247.684894000,192.168.1.3
384,66,1648792247.685094000,192.168.1.3
385,-1468,1648792247.685681000,13.249.146.146
386,-1468,1648792247.685683000,13.249.146.146
387,66,1648792247.685719000,192.168.1.3
388,66,1648792247.685967000,192.168.1.3
389,-1468,1648792247.686594000,13.249.146.146
390,-1468,1648792247.686595000,13.249.146.146
391,66,1648792247.686613000,192.168.1.3
392,66,1648792247.686643000,192.168.1.3
393,-1468,1648792247.687036000,13.249.146.146
394,-1468,1648792247.687037000,13.249.146.146
395,66,1648792247.687052000,192.168.1.3
396,66,1648792247.687074000,192.168.1.3
397,-1468,1648792247.687962000,13.249.146.146
398,-1468,1648792247.687963000,13.249.146.146
399,66,1648792247.687982000,192.168.1.3
400,66,1648792247.688215000,192.168.1.3
401,-1468,1648792247.689120000,13.249.146.146
402,-1468,1648792247.689121000,13.249.146.146
403,66,1648792247.689145000,192.168.1.3
404,-1468,1648792247.689892000,13.249.146.146
405,-1468,1648792247.689893000,13.249.146.146
406,66,1648792247.689916000,192.168.1.3
407,-1468,1648792247.690836000,13.249.146.146
408,-1468,1648792247.690838000,13.249.146.146
409,66,1648792247.690864000,192.168.1.3
410,66,1648792247.691199000,192.168.1.3
411,-1468,1648792247.691790000,13.249.146.146
412,-1468,1648792247.691793000,13.249.146.146
413,66,1648792247.691843000,192.168.1.3
414,66,1648792247.692020000,192.168.1.3
415,-1468,1648792247.692841000,13.249.146.146
416,-1468,1648792247.692842000,13.249.146.146
417,66,1648792247.692857000,192.168.1.3
418,66,1648792247.693199000,192.168.1.3
419,-1468,1648792247.693245000,13.249.146.146
420,-1468,1648792247.693246000,13.249.146.146
421,66,1648792247.693261000,192.168.1.3
422,66,1648792247.693455000,192.168.1.3
423,-1468,1648792247.694440000,13.249.146.146
424,-744,1648792247.694441000,13.249.146.146
425,66,1648792247.694465000,192.168.1.3
426,-1468,1648792247.772344000,13.249.146.146
427,-1468,1648792247.772346000,13.249.146.146
428,66,1648792247.772386000,192.168.1.3
429,66,1648792247.772429000,192.168.1.3
430,-1010,1648792247.773101000,13.249.146.146
431,66,1648792247.773556000,192.168.1.3
432,-1468,1648792247.775440000,13.249.146.146
433,-1468,1648792247.775441000,13.249.146.146
434,66,1648792247.775474000,192.168.1.3
435,66,1648792247.775545000,192.168.1.3
436,-1468,1648792247.776260000,13.249.146.146
437,-1468,1648792247.776262000,13.249.146.146
438,66,1648792247.776285000,192.168.1.3
439,66,1648792247.776314000,192.168.1.3
440,-1468,1648792247.777192000,13.249.146.146
441,-1468,1648792247.777193000,13.249.146.146
442,66,1648792247.777213000,192.168.1.3
443,66,1648792247.777243000,192.168.1.3
444,-1468,1648792247.777625000,13.249.146.146
445,-1468,1648792247.777626000,13.249.146.146
446,66,1648792247.777645000,192.168.1.3
447,66,1648792247.777676000,192.168.1.3
448,-1468,1648792247.778608000,13.249.146.146
449,-1468,1648792247.778609000,13.249.146.146
450,66,1648792247.778631000,192.168.1.3
451,66,1648792247.778662000,192.168.1.3
452,-1468,1648792247.779028000,13.249.146.146
453,-1468,1648792247.779030000,13.249.146.146
454,66,1648792247.779049000,192.168.1.3
455,66,1648792247.779080000,192.168.1.3
456,-1468,1648792247.780088000,13.249.146.146
457,-1468,1648792247.780089000,13.249.146.146
458,66,1648792247.780114000,192.168.1.3
459,66,1648792247.780150000,192.168.1.3
460,-1468,1648792247.780445000,13.249.146.146
461,-500,1648792247.780447000,13.249.146.146
462,66,1648792247.780472000,192.168.1.3
463,-762,1648792247.873858000,13.249.146.146
464,66,1648792247.873896000,192.168.1.3
465,-1468,1648792247.886774000,13.249.146.146
466,-1468,1648792247.886775000,13.249.146.146
467,-1468,1648792247.886776000,13.249.146.146
468,-72,1648792247.886777000,13.249.146.146
469,66,1648792247.886822000,192.168.1.3
470,66,1648792247.887012000,192.168.1.3
471,-1468,1648792247.890904000,13.249.146.146
472,-1468,1648792247.890906000,13.249.146.146
473,-1468,1648792247.890907000,13.249.146.146
474,-1468,1648792247.890908000,13.249.146.146
475,66,1648792247.890948000,192.168.1.3
476,66,1648792247.891019000,192.168.1.3
477,-1468,1648792247.892363000,13.249.146.146
478,-1468,1648792247.892364000,13.249.146.146
479,66,1648792247.892387000,192.168.1.3
480,66,1648792247.892420000,192.168.1.3
481,-1468,1648792247.893479000,13.249.146.146
482,-1468,1648792247.893480000,13.249.146.146
483,66,1648792247.893497000,192.168.1.3
484,66,1648792247.893572000,192.168.1.3
485,-1468,1648792247.894222000,13.249.146.146
486,-1468,1648792247.894223000,13.249.146.146
487,66,1648792247.894243000,192.168.1.3
488,66,1648792247.894321000,192.168.1.3
489,-1468,1648792247.895250000,13.249.146.146
490,-1468,1648792247.895251000,13.249.146.146
491,66,1648792247.895271000,192.168.1.3
492,66,1648792247.895299000,192.168.1.3
493,-1468,1648792247.896403000,13.249.146.146
494,-1468,1648792247.896404000,13.249.146.146
495,66,1648792247.896441000,192.168.1.3
496,66,1648792247.896585000,192.168.1.3
497,-1468,1648792247.897685000,13.249.146.146
498,-1468,1648792247.897686000,13.249.146.146
499,66,1648792247.897717000,192.168.1.3
500,66,1648792247.897747000,192.168.1.3
501,-1468,1648792247.899090000,13.249.146.146
502,-1468,1648792247.899524000,13.249.146.146
503,66,1648792247.899547000,192.168.1.3
504,66,1648792247.899779000,192.168.1.3
505,-1468,1648792247.900796000,13.249.146.146
506,-1468,1648792247.900797000,13.249.146.146
507,66,1648792247.900834000,192.168.1.3
508,66,1648792247.900936000,192.168.1.3
509,-1468,1648792247.902432000,13.249.146.146
510,-1468,1648792247.902433000,13.249.146.146
511,66,1648792247.902471000,192.168.1.3
512,66,1648792247.902559000,192.168.1.3
513,-1468,1648792247.903691000,13.249.146.146
514,-208,1648792247.903692000,13.249.146.146
515,66,1648792247.903716000,192.168.1.3
516,78,1648792248.322020000,192.168.1.3
517,-66,1648792248.463459000,52.119.171.205
518,54,1648792248.463504000,192.168.1.3
519,571,1648792248.464240000,192.168.1.3
520,-60,1648792248.612685000,52.119.171.205
521,-60,1648792248.612686000,52.119.171.205
522,-1414,1648792248.614615000,52.119.171.205
523,-1414,1648792248.614617000,52.119.171.205
524,-1414,1648792248.614618000,52.119.171.205
525,-1414,1648792248.614619000,52.119.171.205
526,-516,1648792248.614620000,52.119.171.205
527,54,1648792248.614648000,192.168.1.3
528,54,1648792248.614896000,192.168.1.3
529,180,1648792248.630791000,192.168.1.3
530,78,1648792248.776152000,192.168.1.3
531,-105,1648792248.783133000,52.119.171.205
532,54,1648792248.783181000,192.168.1.3
533,735,1648792248.783601000,192.168.1.3
534,-66,1648792248.920664000,52.94.210.112
535,54,1648792248.920714000,192.168.1.3
536,571,1648792248.920903000,192.168.1.3
537,-503,1648792248.955968000,52.119.171.205
538,54,1648792248.956014000,192.168.1.3
539,78,1648792249.016150000,192.168.1.3
540,78,1648792249.018647000,192.168.1.3
541,-60,1648792249.066908000,52.94.210.112
542,-60,1648792249.068174000,52.94.210.112
543,-1414,1648792249.070009000,52.94.210.112
544,54,1648792249.070072000,192.168.1.3
545,-1414,1648792249.070497000,52.94.210.112
546,-1414,1648792249.070498000,52.94.210.112
547,-1414,1648792249.070499000,52.94.210.112
548,-639,1648792249.070500000,52.94.210.112
549,54,1648792249.070529000,192.168.1.3
550,54,1648792249.071478000,192.168.1.3
551,1468,1648792249.078977000,192.168.1.3
552,960,1648792249.078985000,192.168.1.3
553,1468,1648792249.079382000,192.168.1.3
554,906,1648792249.079387000,192.168.1.3
555,1468,1648792249.080162000,192.168.1.3
556,81,1648792249.080167000,192.168.1.3
557,180,1648792249.086167000,192.168.1.3
558,78,1648792249.100220000,192.168.1.3
559,78,1648792249.104689000,192.168.1.3
560,-66,1648792249.107188000,13.249.146.146
561,-66,1648792249.107941000,13.249.146.146
562,140,1648792249.133052000,192.168.1.3
563,-74,1648792249.136215000,13.249.146.158
564,66,1648792249.136254000,192.168.1.3
565,583,1648792249.137476000,192.168.1.3
566,-66,1648792249.147465000,52.119.163.144
567,54,1648792249.147515000,192.168.1.3
568,571,1648792249.147798000,192.168.1.3
569,-66,1648792249.164074000,52.94.210.112
570,-66,1648792249.164079000,13.249.146.146
571,54,1648792249.164124000,192.168.1.3
572,571,1648792249.164366000,192.168.1.3
573,-1468,1648792249.166541000,13.249.146.146
574,-1468,1648792249.166542000,13.249.146.146
575,-264,1648792249.166543000,13.249.146.146
576,66,1648792249.166578000,192.168.1.3
577,66,1648792249.166622000,192.168.1.3
578,-66,1648792249.171457000,13.249.146.158
579,-1468,1648792249.172394000,13.249.146.158
580,-1468,1648792249.172395000,13.249.146.158
581,-1468,1648792249.172396000,13.249.146.158
582,-1468,1648792249.172397000,13.249.146.158
583,66,1648792249.172421000,192.168.1.3
584,66,1648792249.172465000,192.168.1.3
585,-432,1648792249.175436000,13.249.146.158
586,66,1648792249.175465000,192.168.1.3
587,130,1648792249.185924000,192.168.1.3
588,158,1648792249.186228000,192.168.1.3
589,500,1648792249.186563000,192.168.1.3
590,-66,1648792249.226148000,13.249.146.158
591,-66,1648792249.226149000,13.249.146.158
592,-137,1648792249.226150000,13.249.146.158
593,-66,1648792249.226150000,13.249.146.158
594,66,1648792249.226193000,192.168.1.3
595,97,1648792249.226568000,192.168.1.3
596,-668,1648792249.226921000,13.249.146.146
597,-1468,1648792249.226925000,13.249.146.158
598,-1468,1648792249.226926000,13.249.146.158
599,-1468,1648792249.226927000,13.249.146.158
600,-1468,1648792249.226928000,13.249.146.158
601,66,1648792249.226946000,192.168.1.3
602,66,1648792249.226960000,192.168.1.3
603,66,1648792249.227953000,192.168.1.3
604,-1468,1648792249.228231000,13.249.146.158
605,-1468,1648792249.228233000,13.249.146.158
606,66,1648792249.228265000,192.168.1.3
607,66,1648792249.228461000,192.168.1.3
608,-1303,1648792249.229571000,13.249.146.158
609,66,1648792249.229600000,192.168.1.3
610,-97,1648792249.230675000,13.249.146.146
611,66,1648792249.230703000,192.168.1.3
612,-66,1648792249.241177000,50.112.50.63
613,-66,1648792249.241994000,50.112.50.63
614,-66,1648792249.241995000,50.112.50.63
615,-105,1648792249.244643000,52.94.210.112
616,54,1648792249.244679000,192.168.1.3
617,683,1648792249.245279000,192.168.1.3
618,-235,1648792249.246155000,50.112.50.63
619,-104,1648792249.246157000,50.112.50.63
620,66,1648792249.246177000,192.168.1.3
621,-66,1648792249.253337000,52.94.215.173
622,54,1648792249.253388000,192.168.1.3
623,571,1648792249.253599000,192.168.1.3
624,-235,1648792249.263356000,50.112.50.63
625,-104,1648792249.263358000,50.112.50.63
626,66,1648792249.263392000,192.168.1.3
627,-66,1648792249.268018000,13.249.146.158
628,-60,1648792249.286315000,52.119.163.144
629,-60,1648792249.289308000,52.119.163.144
630,-1414,1648792249.291051000,52.119.163.144
631,-1414,1648792249.291053000,52.119.163.144
632,-1414,1648792249.291053000,52.119.163.144
633,-1414,1648792249.291054000,52.119.163.144
634,-574,1648792249.291055000,52.119.163.144
635,54,1648792249.291087000,192.168.1.3
