index,size,time,ip
137,-1468,1648889960.526991000,18.65.110.227
138,66,1648889960.527009000,192.168.1.3
139,66,1648889960.527049000,192.168.1.3
140,-1468,1648889960.528064000,18.65.110.227
141,-1468,1648889960.528066000,18.65.110.227
142,66,1648889960.528091000,192.168.1.3
143,66,1648889960.528181000,192.168.1.3
144,-1468,1648889960.528927000,18.65.110.227
145,-1468,1648889960.528928000,18.65.110.227
146,66,1648889960.528947000,192.168.1.3
147,66,1648889960.528979000,192.168.1.3
148,-1468,1648889960.529400000,18.65.110.227
149,-1468,1648889960.529402000,18.65.110.227
150,66,1648889960.529419000,192.168.1.3
151,66,1648889960.529451000,192.168.1.3
152,-1297,1648889960.530003000,18.65.110.227
153,66,1648889960.530032000,192.168.1.3
154,-1468,1648889960.618577000,18.65.110.227
155,-1468,1648889960.618581000,18.65.110.227
156,66,1648889960.618635000,192.168.1.3
157,66,1648889960.618695000,192.168.1.3
158,-1468,1648889960.619993000,18.65.110.227
159,-1468,1648889960.619997000,18.65.110.227
160,-1468,1648889960.619999000,18.65.110.227
161,-1468,1648889960.620000000,18.65.110.227
162,66,1648889960.620049000,192.168.1.3
163,66,1648889960.620109000,192.168.1.3
164,-1468,1648889960.620571000,18.65.110.227
165,-1468,1648889960.620574000,18.65.110.227
166,66,1648889960.620606000,192.168.1.3
167,66,1648889960.620672000,192.168.1.3
168,-1468,1648889960.621550000,18.65.110.227
169,-1468,1648889960.621552000,18.65.110.227
170,66,1648889960.621586000,192.168.1.3
171,66,1648889960.621712000,192.168.1.3
172,-1468,1648889960.622393000,18.65.110.227
173,-1468,1648889960.622395000,18.65.110.227
174,66,1648889960.622423000,192.168.1.3
175,66,1648889960.622522000,192.168.1.3
176,-1468,1648889960.623518000,18.65.110.227
177,-1468,1648889960.623521000,18.65.110.227
178,66,1648889960.623566000,192.168.1.3
179,66,1648889960.623679000,192.168.1.3
180,-1468,1648889960.624410000,18.65.110.227
181,-1468,1648889960.624413000,18.65.110.227
182,66,1648889960.624455000,192.168.1.3
183,66,1648889960.624563000,192.168.1.3
184,-1468,1648889960.625328000,18.65.110.227
185,-1468,1648889960.625332000,18.65.110.227
186,66,1648889960.625371000,192.168.1.3
187,66,1648889960.625701000,192.168.1.3
188,-1468,1648889960.627036000,18.65.110.227
189,-1468,1648889960.627040000,18.65.110.227
190,66,1648889960.627082000,192.168.1.3
191,66,1648889960.627132000,192.168.1.3
192,-1468,1648889960.628603000,18.65.110.227
193,-1468,1648889960.628606000,18.65.110.227
194,66,1648889960.628648000,192.168.1.3
195,66,1648889960.628875000,192.168.1.3
196,-1468,1648889960.628994000,18.65.110.227
197,-1468,1648889960.628995000,18.65.110.227
198,-1468,1648889960.628997000,18.65.110.227
199,-328,1648889960.628998000,18.65.110.227
200,66,1648889960.629016000,192.168.1.3
201,66,1648889960.629069000,192.168.1.3
202,-1468,1648889960.634734000,18.65.110.227
203,-1468,1648889960.634736000,18.65.110.227
204,-1468,1648889960.634738000,18.65.110.227
205,-1468,1648889960.634739000,18.65.110.227
206,66,1648889960.634778000,192.168.1.3
207,66,1648889960.634896000,192.168.1.3
208,-1468,1648889960.635859000,18.65.110.227
209,-1468,1648889960.635862000,18.65.110.227
210,66,1648889960.635901000,192.168.1.3
211,66,1648889960.636018000,192.168.1.3
212,-1468,1648889960.637318000,18.65.110.227
213,-1468,1648889960.637321000,18.65.110.227
214,66,1648889960.637388000,192.168.1.3
215,-1468,1648889960.637398000,18.65.110.227
216,-1468,1648889960.637400000,18.65.110.227
217,66,1648889960.637423000,192.168.1.3
218,66,1648889960.637473000,192.168.1.3
219,-1468,1648889960.638732000,18.65.110.227
220,-1468,1648889960.638736000,18.65.110.227
221,66,1648889960.638780000,192.168.1.3
222,66,1648889960.638840000,192.168.1.3
223,-1468,1648889960.639206000,18.65.110.227
224,-1468,1648889960.639209000,18.65.110.227
225,66,1648889960.639246000,192.168.1.3
226,66,1648889960.639294000,192.168.1.3
227,-1468,1648889960.640263000,18.65.110.227
228,-1468,1648889960.640266000,18.65.110.227
229,66,1648889960.640300000,192.168.1.3
230,66,1648889960.640415000,192.168.1.3
231,-1468,1648889960.640725000,18.65.110.227
232,-1468,1648889960.640728000,18.65.110.227
233,66,1648889960.640762000,192.168.1.3
234,-1468,1648889960.641470000,18.65.110.227
235,-1468,1648889960.641474000,18.65.110.227
236,66,1648889960.641527000,192.168.1.3
237,66,1648889960.641552000,192.168.1.3
238,-1468,1648889960.642549000,18.65.110.227
239,-1468,1648889960.642552000,18.65.110.227
240,66,1648889960.642585000,192.168.1.3
241,66,1648889960.642693000,192.168.1.3
242,-74,1648889960.653044000,44.233.46.194
243,66,1648889960.653113000,192.168.1.3
244,583,1648889960.653463000,192.168.1.3
245,-1468,1648889960.665376000,18.65.110.227
246,-1119,1648889960.665379000,18.65.110.227
247,66,1648889960.665435000,192.168.1.3
248,-1468,1648889960.691491000,18.65.110.227
249,-1468,1648889960.691494000,18.65.110.227
250,-360,1648889960.691496000,18.65.110.227
251,66,1648889960.691545000,192.168.1.3
252,66,1648889960.691605000,192.168.1.3
253,-66,1648889960.817366000,44.233.46.194
254,-1468,1648889960.819335000,44.233.46.194
255,-1468,1648889960.819339000,44.233.46.194
256,-1468,1648889960.819341000,44.233.46.194
257,-1305,1648889960.819344000,44.233.46.194
258,66,1648889960.819399000,192.168.1.3
259,66,1648889960.819475000,192.168.1.3
260,192,1648889960.830474000,192.168.1.3
261,165,1648889960.830636000,192.168.1.3
262,648,1648889960.830774000,192.168.1.3
263,-324,1648889961.069835000,44.233.46.194
264,-135,1648889961.069838000,44.233.46.194
265,-66,1648889961.069840000,44.233.46.194
266,-104,1648889961.069841000,44.233.46.194
267,-236,1648889961.069842000,44.233.46.194
268,-104,1648889961.069844000,44.233.46.194
269,66,1648889961.069916000,192.168.1.3
270,66,1648889961.069943000,192.168.1.3
271,104,1648889961.071242000,192.168.1.3
272,-126,1648889961.099089000,18.65.110.227
273,66,1648889961.099223000,192.168.1.3
274,-783,1648889961.100303000,18.65.110.227
275,66,1648889961.100442000,192.168.1.3
276,-1468,1648889961.101817000,18.65.110.227
277,-1468,1648889961.101821000,18.65.110.227
278,-1468,1648889961.101823000,18.65.110.227
279,-1468,1648889961.101826000,18.65.110.227
280,66,1648889961.101887000,192.168.1.3
281,66,1648889961.102145000,192.168.1.3
282,-396,1648889961.102299000,18.65.110.227
283,-1468,1648889961.102303000,18.65.110.227
284,-1468,1648889961.102305000,18.65.110.227
285,66,1648889961.102373000,192.168.1.3
286,66,1648889961.102531000,192.168.1.3
287,-1468,1648889961.103584000,18.65.110.227
288,-1468,1648889961.103588000,18.65.110.227
289,66,1648889961.103636000,192.168.1.3
290,66,1648889961.103854000,192.168.1.3
291,-1468,1648889961.104097000,18.65.110.227
292,-1468,1648889961.104102000,18.65.110.227
293,-693,1648889961.104104000,18.65.110.227
294,66,1648889961.104155000,192.168.1.3
295,-1468,1648889961.104791000,18.65.110.227
296,-1468,1648889961.104795000,18.65.110.227
297,-1468,1648889961.104797000,18.65.110.227
298,-1468,1648889961.104800000,18.65.110.227
299,66,1648889961.104853000,192.168.1.3
300,66,1648889961.104943000,192.168.1.3
301,-850,1648889961.107287000,18.65.110.227
302,66,1648889961.107356000,192.168.1.3
303,-1468,1648889961.188042000,18.65.110.227
304,-1468,1648889961.188046000,18.65.110.227
305,-1468,1648889961.188048000,18.65.110.227
306,-1468,1648889961.188049000,18.65.110.227
307,66,1648889961.188103000,192.168.1.3
308,66,1648889961.188235000,192.168.1.3
309,-1468,1648889961.189259000,18.65.110.227
310,-1468,1648889961.189261000,18.65.110.227
311,66,1648889961.189287000,192.168.1.3
312,66,1648889961.189390000,192.168.1.3
313,-1468,1648889961.190231000,18.65.110.227
314,-1468,1648889961.190232000,18.65.110.227
315,66,1648889961.190253000,192.168.1.3
316,66,1648889961.190320000,192.168.1.3
317,-1468,1648889961.190677000,18.65.110.227
318,-1468,1648889961.190679000,18.65.110.227
319,66,1648889961.190700000,192.168.1.3
320,66,1648889961.190742000,192.168.1.3
321,-1468,1648889961.191112000,18.65.110.227
322,-1468,1648889961.191114000,18.65.110.227
323,66,1648889961.191140000,192.168.1.3
324,66,1648889961.191247000,192.168.1.3
325,-1291,1648889961.191476000,18.65.110.227
326,-1468,1648889961.191477000,18.65.110.227
327,-1468,1648889961.191478000,18.65.110.227
328,66,1648889961.191493000,192.168.1.3
329,66,1648889961.191533000,192.168.1.3
330,-1468,1648889961.192318000,18.65.110.227
331,-1468,1648889961.192320000,18.65.110.227
332,66,1648889961.192351000,192.168.1.3
333,66,1648889961.192437000,192.168.1.3
334,-1468,1648889961.192995000,18.65.110.227
335,-1468,1648889961.192997000,18.65.110.227
336,-1468,1648889961.192999000,18.65.110.227
337,-1468,1648889961.193000000,18.65.110.227
338,66,1648889961.193027000,192.168.1.3
339,66,1648889961.193154000,192.168.1.3
340,-1468,1648889961.193665000,18.65.110.227
341,-1468,1648889961.193668000,18.65.110.227
342,-1468,1648889961.193669000,18.65.110.227
343,-1468,1648889961.193671000,18.65.110.227
344,66,1648889961.193699000,192.168.1.3
345,-1468,1648889961.194648000,18.65.110.227
346,-1468,1648889961.194651000,18.65.110.227
347,66,1648889961.194680000,192.168.1.3
348,-1468,1648889961.195524000,18.65.110.227
349,-1468,1648889961.195526000,18.65.110.227
350,-702,1648889961.195528000,18.65.110.227
351,66,1648889961.195688000,192.168.1.3
352,66,1648889961.196733000,192.168.1.3
353,-66,1648889961.273418000,44.233.46.194
354,-1468,1648889961.802593000,18.65.110.227
355,-71,1648889961.802596000,18.65.110.227
356,-1468,1648889961.802596000,18.65.110.227
357,-850,1648889961.802597000,18.65.110.227
358,66,1648889961.802636000,192.168.1.3
359,66,1648889961.802690000,192.168.1.3
360,-1468,1648889961.804461000,18.65.110.227
361,-1468,1648889961.804463000,18.65.110.227
362,-1468,1648889961.804464000,18.65.110.227
363,-1468,1648889961.804465000,18.65.110.227
364,66,1648889961.804495000,192.168.1.3
365,66,1648889961.804603000,192.168.1.3
366,-1205,1648889961.804953000,18.65.110.227
367,66,1648889961.805187000,192.168.1.3
368,-1468,1648889961.903205000,18.65.110.227
369,-1468,1648889961.903207000,18.65.110.227
370,-1468,1648889961.903209000,18.65.110.227
371,-1151,1648889961.903210000,18.65.110.227
372,66,1648889961.903254000,192.168.1.3
373,66,1648889961.903304000,192.168.1.3
374,-954,1648889961.904333000,18.65.110.227
375,-1468,1648889961.904335000,18.65.110.227
376,-1468,1648889961.904336000,18.65.110.227
377,66,1648889961.904366000,192.168.1.3
378,66,1648889961.904698000,192.168.1.3
379,-1468,1648889961.904847000,18.65.110.227
380,-1468,1648889961.904849000,18.65.110.227
381,66,1648889961.904874000,192.168.1.3
382,66,1648889961.904923000,192.168.1.3
383,-1468,1648889961.906026000,18.65.110.227
384,-1468,1648889961.906028000,18.65.110.227
385,66,1648889961.906059000,192.168.1.3
386,66,1648889961.906531000,192.168.1.3
387,-1468,1648889961.906923000,18.65.110.227
388,-1468,1648889961.906925000,18.65.110.227
389,-1468,1648889961.906926000,18.65.110.227
390,-1468,1648889961.906927000,18.65.110.227
391,66,1648889961.906953000,192.168.1.3
392,66,1648889961.906995000,192.168.1.3
393,-1468,1648889961.907893000,18.65.110.227
394,-1468,1648889961.907895000,18.65.110.227
395,66,1648889961.907921000,192.168.1.3
396,66,1648889961.907993000,192.168.1.3
397,-1468,1648889961.908849000,18.65.110.227
398,-1468,1648889961.908852000,18.65.110.227
399,66,1648889961.908888000,192.168.1.3
400,-1468,1648889961.909280000,18.65.110.227
401,-812,1648889961.909282000,18.65.110.227
402,66,1648889961.909312000,192.168.1.3
403,66,1648889961.909422000,192.168.1.3
404,-1468,1648889962.013821000,18.65.110.227
405,-1468,1648889962.013824000,18.65.110.227
406,66,1648889962.013861000,192.168.1.3
407,-1468,1648889962.014830000,18.65.110.227
408,-1468,1648889962.014832000,18.65.110.227
409,66,1648889962.014869000,192.168.1.3
410,-1468,1648889962.015934000,18.65.110.227
411,-1468,1648889962.016762000,18.65.110.227
412,-680,1648889962.016765000,18.65.110.227
413,66,1648889962.016802000,192.168.1.3
414,-1468,1648889962.017703000,18.65.110.227
415,66,1648889962.017867000,192.168.1.3
416,-1468,1648889962.018123000,18.65.110.227
417,-1468,1648889962.018793000,18.65.110.227
418,66,1648889962.018829000,192.168.1.3
419,-1468,1648889962.019163000,18.65.110.227
420,66,1648889962.019676000,192.168.1.3
421,-1468,1648889962.019843000,18.65.110.227
422,-1468,1648889962.020524000,18.65.110.227
423,66,1648889962.020564000,192.168.1.3
424,-1468,1648889962.020875000,18.65.110.227
425,66,1648889962.021091000,192.168.1.3
426,-1468,1648889962.021640000,18.65.110.227
427,-1468,1648889962.021643000,18.65.110.227
428,66,1648889962.021678000,192.168.1.3
429,-1468,1648889962.022615000,18.65.110.227
430,-1468,1648889962.023225000,18.65.110.227
431,66,1648889962.023262000,192.168.1.3
432,-1468,1648889962.023783000,18.65.110.227
433,-1468,1648889962.023787000,18.65.110.227
434,66,1648889962.023829000,192.168.1.3
435,-1468,1648889962.024813000,18.65.110.227
436,66,1648889962.025344000,192.168.1.3
437,-1468,1648889962.025407000,18.65.110.227
438,-1468,1648889962.025411000,18.65.110.227
439,66,1648889962.025484000,192.168.1.3
440,66,1648889962.026545000,192.168.1.3
441,-1468,1648889962.026607000,18.65.110.227
442,-1468,1648889962.027402000,18.65.110.227
443,-1468,1648889962.027404000,18.65.110.227
444,66,1648889962.027444000,192.168.1.3
445,-1468,1648889962.028491000,18.65.110.227
446,-1468,1648889962.029284000,18.65.110.227
447,66,1648889962.029589000,192.168.1.3
448,-1468,1648889962.030476000,18.65.110.227
449,-1468,1648889962.030479000,18.65.110.227
450,66,1648889962.030510000,192.168.1.3
451,66,1648889962.031060000,192.168.1.3
452,-1468,1648889962.031587000,18.65.110.227
453,66,1648889962.033015000,192.168.1.3
454,-1468,1648889962.033037000,18.65.110.227
455,-1468,1648889962.034125000,18.65.110.227
456,66,1648889962.034171000,192.168.1.3
457,-1468,1648889962.044917000,18.65.110.227
458,-1468,1648889962.046248000,18.65.110.227
459,66,1648889962.046307000,192.168.1.3
460,66,1648889962.048112000,192.168.1.3
461,-1468,1648889962.049020000,18.65.110.227
462,-1174,1648889962.050295000,18.65.110.227
463,66,1648889962.050339000,192.168.1.3
464,-1468,1648889962.128780000,18.65.110.227
465,-1468,1648889962.128783000,18.65.110.227
466,66,1648889962.128828000,192.168.1.3
467,66,1648889962.129195000,192.168.1.3
468,-1468,1648889962.129993000,18.65.110.227
469,-1468,1648889962.131518000,18.65.110.227
470,66,1648889962.131624000,192.168.1.3
471,-1468,1648889962.134164000,18.65.110.227
472,66,1648889962.134258000,192.168.1.3
473,-1468,1648889962.135012000,18.65.110.227
474,66,1648889962.135256000,192.168.1.3
475,-1468,1648889962.135995000,18.65.110.227
476,-1468,1648889962.137203000,18.65.110.227
477,66,1648889962.137241000,192.168.1.3
478,66,1648889962.137378000,192.168.1.3
479,-1468,1648889962.137547000,18.65.110.227
480,-1468,1648889962.137554000,18.65.110.227
481,66,1648889962.137618000,192.168.1.3
482,66,1648889962.138334000,192.168.1.3
483,-1468,1648889962.138663000,18.65.110.227
484,-1468,1648889962.139310000,18.65.110.227
485,66,1648889962.139345000,192.168.1.3
486,66,1648889962.139354000,192.168.1.3
487,-1468,1648889962.140462000,18.65.110.227
488,-1468,1648889962.140911000,18.65.110.227
489,66,1648889962.140936000,192.168.1.3
490,-1468,1648889962.141785000,18.65.110.227
491,66,1648889962.142419000,192.168.1.3
492,-1468,1648889962.142670000,18.65.110.227
493,-1468,1648889962.143608000,18.65.110.227
494,66,1648889962.143640000,192.168.1.3
495,-1468,1648889962.144529000,18.65.110.227
496,-1468,1648889962.144531000,18.65.110.227
497,66,1648889962.144561000,192.168.1.3
498,66,1648889962.145081000,192.168.1.3
499,-1468,1648889962.145475000,18.65.110.227
500,66,1648889962.145762000,192.168.1.3
501,-1468,1648889962.146170000,18.65.110.227
502,-1468,1648889962.146172000,18.65.110.227
503,66,1648889962.146201000,192.168.1.3
504,66,1648889962.146277000,192.168.1.3
505,-1468,1648889962.147403000,18.65.110.227
506,-378,1648889962.147688000,18.65.110.227
507,66,1648889962.147716000,192.168.1.3
508,78,1648889962.405504000,192.168.1.3
509,78,1648889962.529890000,192.168.1.3
510,-66,1648889962.546024000,52.119.167.229
511,54,1648889962.546082000,192.168.1.3
512,571,1648889962.546662000,192.168.1.3
513,-66,1648889962.675213000,52.119.167.229
514,54,1648889962.675267000,192.168.1.3
515,571,1648889962.675850000,192.168.1.3
516,-60,1648889962.696848000,52.119.167.229
517,-60,1648889962.696850000,52.119.167.229
518,-1414,1648889962.698334000,52.119.167.229
519,54,1648889962.698363000,192.168.1.3
520,-1414,1648889962.699411000,52.119.167.229
521,54,1648889962.699457000,192.168.1.3
522,-1414,1648889962.701185000,52.119.167.229
523,54,1648889962.701217000,192.168.1.3
524,-1414,1648889962.702279000,52.119.167.229
525,-516,1648889962.702282000,52.119.167.229
526,54,1648889962.702311000,192.168.1.3
527,180,1648889962.710006000,192.168.1.3
528,-60,1648889962.847810000,52.119.167.229
529,-60,1648889962.850184000,52.119.167.229
530,-1414,1648889962.851667000,52.119.167.229
531,-1414,1648889962.851670000,52.119.167.229
532,54,1648889962.851708000,192.168.1.3
533,54,1648889962.851839000,192.168.1.3
534,-1414,1648889962.852853000,52.119.167.229
535,-1414,1648889962.852855000,52.119.167.229
536,54,1648889962.852879000,192.168.1.3
537,54,1648889962.852950000,192.168.1.3
538,-516,1648889962.853830000,52.119.167.229
539,54,1648889962.853852000,192.168.1.3
540,180,1648889962.854800000,192.168.1.3
541,-105,1648889962.872037000,52.119.167.229
542,54,1648889962.872073000,192.168.1.3
543,738,1648889962.872566000,192.168.1.3
544,-105,1648889963.021886000,52.119.167.229
545,54,1648889963.021920000,192.168.1.3
546,-503,1648889963.039955000,52.119.167.229
547,54,1648889963.039993000,192.168.1.3
548,78,1648889963.077438000,192.168.1.3
549,1468,1648889963.198511000,192.168.1.3
550,956,1648889963.198519000,192.168.1.3
551,1468,1648889963.198782000,192.168.1.3
552,900,1648889963.198788000,192.168.1.3
553,1468,1648889963.198956000,192.168.1.3
554,89,1648889963.198963000,192.168.1.3
555,-66,1648889963.214506000,52.94.176.92
556,54,1648889963.214626000,192.168.1.3
557,571,1648889963.214908000,192.168.1.3
558,-66,1648889963.223322000,18.65.110.227
559,-66,1648889963.223324000,18.65.110.227
560,78,1648889963.224575000,192.168.1.3
561,78,1648889963.228859000,192.168.1.3
562,-74,1648889963.253624000,18.65.156.177
563,66,1648889963.253674000,192.168.1.3
564,583,1648889963.253892000,192.168.1.3
565,-66,1648889963.277678000,18.65.156.177
566,-1468,1648889963.278868000,18.65.156.177
567,-1468,1648889963.278870000,18.65.156.177
568,-1468,1648889963.278871000,18.65.156.177
569,-1468,1648889963.278872000,18.65.156.177
570,66,1648889963.278902000,192.168.1.3
571,-432,1648889963.280360000,18.65.156.177
572,66,1648889963.280393000,192.168.1.3
573,66,1648889963.283534000,192.168.1.3
574,78,1648889963.290105000,192.168.1.3
575,130,1648889963.297312000,192.168.1.3
576,158,1648889963.298135000,192.168.1.3
577,500,1648889963.300527000,192.168.1.3
578,140,1648889963.303117000,192.168.1.3
579,-66,1648889963.318033000,18.65.156.177
580,-128,1648889963.318035000,18.65.156.177
581,66,1648889963.318070000,192.168.1.3
582,-66,1648889963.319146000,18.65.156.177
583,-97,1648889963.319149000,18.65.156.177
584,66,1648889963.319185000,192.168.1.3
585,97,1648889963.320503000,192.168.1.3
586,-66,1648889963.321955000,18.65.156.177
587,-1468,1648889963.323096000,18.65.156.177
588,-1468,1648889963.323099000,18.65.156.177
589,-1468,1648889963.323100000,18.65.156.177
590,-1468,1648889963.323101000,18.65.156.177
591,66,1648889963.323131000,192.168.1.3
592,-1468,1648889963.323531000,18.65.156.177
593,-1468,1648889963.323533000,18.65.156.177
594,66,1648889963.323560000,192.168.1.3
595,-1315,1648889963.324904000,18.65.156.177
596,66,1648889963.324936000,192.168.1.3
597,-66,1648889963.326808000,18.65.110.227
598,66,1648889963.326918000,192.168.1.3
599,-1468,1648889963.329230000,18.65.110.227
600,-1468,1648889963.329232000,18.65.110.227
601,-259,1648889963.329286000,18.65.110.227
602,66,1648889963.329295000,192.168.1.3
603,66,1648889963.329319000,192.168.1.3
604,66,1648889963.329463000,192.168.1.3
605,-670,1648889963.329716000,18.65.110.227
606,-97,1648889963.329720000,18.65.110.227
607,66,1648889963.329748000,192.168.1.3
608,-66,1648889963.370430000,54.240.253.31
609,54,1648889963.370472000,192.168.1.3
610,571,1648889963.372999000,192.168.1.3
611,-66,1648889963.374647000,44.233.46.194
612,-66,1648889963.374650000,44.233.46.194
613,-66,1648889963.374651000,44.233.46.194
614,-235,1648889963.375339000,44.233.46.194
615,-104,1648889963.375342000,44.233.46.194
616,-66,1648889963.375349000,18.65.156.177
617,66,1648889963.375388000,192.168.1.3
618,-60,1648889963.376595000,52.94.176.92
619,-60,1648889963.376597000,52.94.176.92
620,-1414,1648889963.376598000,52.94.176.92
621,54,1648889963.376647000,192.168.1.3
622,-1414,1648889963.377466000,52.94.176.92
623,-1414,1648889963.377469000,52.94.176.92
624,54,1648889963.377513000,192.168.1.3
625,54,1648889963.377624000,192.168.1.3
626,-1414,1648889963.377888000,52.94.176.92
627,-639,1648889963.377890000,52.94.176.92
628,54,1648889963.377916000,192.168.1.3
629,-235,1648889963.380489000,44.233.46.194
630,-104,1648889963.380492000,44.233.46.194
631,66,1648889963.380541000,192.168.1.3
632,180,1648889963.388990000,192.168.1.3
633,-66,1648889963.410852000,52.119.169.237
634,54,1648889963.410926000,192.168.1.3
