index,size,time,ip
89,66,1648811665.251793000,192.168.1.3
90,78,1648811665.283815000,192.168.1.3
91,-1468,1648811665.322325000,18.65.110.227
92,-1468,1648811665.322329000,18.65.110.227
93,-1468,1648811665.322330000,18.65.110.227
94,-1468,1648811665.322331000,18.65.110.227
95,66,1648811665.322390000,192.168.1.3
96,66,1648811665.322626000,192.168.1.3
97,-232,1648811665.323559000,18.65.110.227
98,66,1648811665.323610000,192.168.1.3
99,-1468,1648811665.330734000,18.65.110.227
100,-1468,1648811665.330735000,18.65.110.227
101,-1292,1648811665.330737000,18.65.110.227
102,66,1648811665.330774000,192.168.1.3
103,66,1648811665.330837000,192.168.1.3
104,-1468,1648811665.331534000,18.65.110.227
105,-1468,1648811665.331536000,18.65.110.227
106,66,1648811665.331555000,192.168.1.3
107,66,1648811665.331587000,192.168.1.3
108,-1468,1648811665.332634000,18.65.110.227
109,-1468,1648811665.332635000,18.65.110.227
110,66,1648811665.332664000,192.168.1.3
111,66,1648811665.332721000,192.168.1.3
112,-1468,1648811665.343096000,18.65.110.227
113,-1468,1648811665.343098000,18.65.110.227
114,66,1648811665.343154000,192.168.1.3
115,66,1648811665.343218000,192.168.1.3
116,-1468,1648811665.345569000,18.65.110.227
117,-1468,1648811665.345571000,18.65.110.227
118,-1468,1648811665.345572000,18.65.110.227
119,-1468,1648811665.345573000,18.65.110.227
120,-1468,1648811665.345574000,18.65.110.227
121,-1468,1648811665.345575000,18.65.110.227
122,-1468,1648811665.345577000,18.65.110.227
123,-1468,1648811665.345578000,18.65.110.227
124,-1468,1648811665.345579000,18.65.110.227
125,-1468,1648811665.345580000,18.65.110.227
126,-1468,1648811665.345581000,18.65.110.227
127,-1468,1648811665.345582000,18.65.110.227
128,-1468,1648811665.345583000,18.65.110.227
129,-1468,1648811665.345584000,18.65.110.227
130,-1468,1648811665.345585000,18.65.110.227
131,-1468,1648811665.345587000,18.65.110.227
132,66,1648811665.345646000,192.168.1.3
133,66,1648811665.345667000,192.168.1.3
134,66,1648811665.345778000,192.168.1.3
135,-1468,1648811665.346661000,18.65.110.227
136,-1468,1648811665.346663000,18.65.110.227
137,-1468,1648811665.346665000,18.65.110.227
138,-1468,1648811665.346666000,18.65.110.227
139,-1468,1648811665.346667000,18.65.110.227
140,-1468,1648811665.346668000,18.65.110.227
141,66,1648811665.346708000,192.168.1.3
142,66,1648811665.346800000,192.168.1.3
143,-1468,1648811665.350439000,18.65.110.227
144,-1468,1648811665.350442000,18.65.110.227
145,-779,1648811665.350443000,18.65.110.227
146,66,1648811665.350519000,192.168.1.3
147,66,1648811665.350638000,192.168.1.3
148,-1468,1648811665.423905000,18.65.110.227
149,-1468,1648811665.423908000,18.65.110.227
150,-1468,1648811665.423910000,18.65.110.227
151,-1468,1648811665.423911000,18.65.110.227
152,-1468,1648811665.423912000,18.65.110.227
153,-1468,1648811665.423913000,18.65.110.227
154,66,1648811665.423975000,192.168.1.3
155,66,1648811665.424094000,192.168.1.3
156,-1468,1648811665.425042000,18.65.110.227
157,-1468,1648811665.425044000,18.65.110.227
158,-1468,1648811665.425045000,18.65.110.227
159,66,1648811665.425076000,192.168.1.3
160,66,1648811665.425154000,192.168.1.3
161,-1468,1648811665.425558000,18.65.110.227
162,-1468,1648811665.425559000,18.65.110.227
163,-1468,1648811665.425561000,18.65.110.227
164,66,1648811665.425579000,192.168.1.3
165,66,1648811665.425610000,192.168.1.3
166,-1297,1648811665.426633000,18.65.110.227
167,66,1648811665.426670000,192.168.1.3
168,-74,1648811665.427358000,54.148.152.248
169,66,1648811665.427392000,192.168.1.3
170,583,1648811665.427580000,192.168.1.3
171,-1468,1648811665.432198000,18.65.110.227
172,-1468,1648811665.432201000,18.65.110.227
173,-1468,1648811665.432202000,18.65.110.227
174,-1468,1648811665.432203000,18.65.110.227
175,-1468,1648811665.432204000,18.65.110.227
176,-1468,1648811665.432206000,18.65.110.227
177,66,1648811665.432258000,192.168.1.3
178,66,1648811665.432338000,192.168.1.3
179,-1468,1648811665.433457000,18.65.110.227
180,-1468,1648811665.433458000,18.65.110.227
181,-1468,1648811665.433459000,18.65.110.227
182,66,1648811665.433480000,192.168.1.3
183,66,1648811665.433512000,192.168.1.3
184,-1468,1648811665.434987000,18.65.110.227
185,-1468,1648811665.434988000,18.65.110.227
186,-1468,1648811665.434989000,18.65.110.227
187,66,1648811665.435018000,192.168.1.3
188,66,1648811665.435057000,192.168.1.3
189,-1468,1648811665.435821000,18.65.110.227
190,-1468,1648811665.435822000,18.65.110.227
191,-1468,1648811665.435823000,18.65.110.227
192,66,1648811665.435842000,192.168.1.3
193,66,1648811665.435873000,192.168.1.3
194,-1468,1648811665.436818000,18.65.110.227
195,-1468,1648811665.436820000,18.65.110.227
196,-1468,1648811665.436821000,18.65.110.227
197,66,1648811665.436865000,192.168.1.3
198,66,1648811665.436904000,192.168.1.3
199,-1468,1648811665.437703000,18.65.110.227
200,-1468,1648811665.437705000,18.65.110.227
201,-1468,1648811665.437706000,18.65.110.227
202,66,1648811665.437743000,192.168.1.3
203,66,1648811665.437781000,192.168.1.3
204,-1468,1648811665.438652000,18.65.110.227
205,-1468,1648811665.438654000,18.65.110.227
206,-1468,1648811665.438655000,18.65.110.227
207,66,1648811665.438685000,192.168.1.3
208,66,1648811665.438723000,192.168.1.3
209,-1468,1648811665.440494000,18.65.110.227
210,-1468,1648811665.440497000,18.65.110.227
211,-1468,1648811665.440498000,18.65.110.227
212,66,1648811665.440537000,192.168.1.3
213,66,1648811665.440583000,192.168.1.3
214,-1468,1648811665.441672000,18.65.110.227
215,-1468,1648811665.441673000,18.65.110.227
216,-1468,1648811665.441674000,18.65.110.227
217,66,1648811665.441700000,192.168.1.3
218,66,1648811665.441737000,192.168.1.3
219,-1468,1648811665.442082000,18.65.110.227
220,-1468,1648811665.442084000,18.65.110.227
221,-1468,1648811665.442085000,18.65.110.227
222,66,1648811665.442108000,192.168.1.3
223,66,1648811665.442298000,192.168.1.3
224,-843,1648811665.442645000,18.65.110.227
225,66,1648811665.442696000,192.168.1.3
226,-66,1648811665.593949000,54.148.152.248
227,-1468,1648811665.595956000,54.148.152.248
228,-1468,1648811665.595957000,54.148.152.248
229,-1468,1648811665.595958000,54.148.152.248
230,-1305,1648811665.595959000,54.148.152.248
231,66,1648811665.595991000,192.168.1.3
232,66,1648811665.596072000,192.168.1.3
233,192,1648811665.617357000,192.168.1.3
234,165,1648811665.617579000,192.168.1.3
235,650,1648811665.618034000,192.168.1.3
236,-66,1648811665.863225000,54.148.152.248
237,-324,1648811665.863228000,54.148.152.248
238,-144,1648811665.863229000,54.148.152.248
239,66,1648811665.863289000,192.168.1.3
240,104,1648811665.863582000,192.168.1.3
241,-127,1648811665.865674000,18.65.110.227
242,66,1648811665.865823000,192.168.1.3
243,-1468,1648811665.871146000,18.65.110.227
244,-1036,1648811665.871150000,18.65.110.227
245,-1468,1648811665.871151000,18.65.110.227
246,-1468,1648811665.871153000,18.65.110.227
247,-284,1648811665.871155000,18.65.110.227
248,66,1648811665.871231000,192.168.1.3
249,66,1648811665.871621000,192.168.1.3
250,-1468,1648811665.873723000,18.65.110.227
251,-1468,1648811665.873727000,18.65.110.227
252,-1468,1648811665.873729000,18.65.110.227
253,-1468,1648811665.873730000,18.65.110.227
254,-1468,1648811665.873731000,18.65.110.227
255,-1468,1648811665.873732000,18.65.110.227
256,66,1648811665.873778000,192.168.1.3
257,66,1648811665.873863000,192.168.1.3
258,-1468,1648811665.875114000,18.65.110.227
259,-1468,1648811665.875116000,18.65.110.227
260,-1468,1648811665.875117000,18.65.110.227
261,66,1648811665.875143000,192.168.1.3
262,66,1648811665.875223000,192.168.1.3
263,-1468,1648811665.876871000,18.65.110.227
264,-1468,1648811665.876872000,18.65.110.227
265,-1468,1648811665.876873000,18.65.110.227
266,66,1648811665.876912000,192.168.1.3
267,66,1648811665.876998000,192.168.1.3
268,-412,1648811665.877294000,18.65.110.227
269,66,1648811665.877333000,192.168.1.3
270,-1468,1648811665.881585000,18.65.110.227
271,-1468,1648811665.881587000,18.65.110.227
272,-1468,1648811665.881588000,18.65.110.227
273,-1468,1648811665.881588000,18.65.110.227
274,-1468,1648811665.881589000,18.65.110.227
275,-1468,1648811665.881590000,18.65.110.227
276,66,1648811665.881648000,192.168.1.3
277,66,1648811665.882004000,192.168.1.3
278,-1468,1648811665.882796000,18.65.110.227
279,-1468,1648811665.882798000,18.65.110.227
280,-1468,1648811665.882799000,18.65.110.227
281,66,1648811665.882832000,192.168.1.3
282,66,1648811665.882891000,192.168.1.3
283,-1468,1648811665.884041000,18.65.110.227
284,-1468,1648811665.884042000,18.65.110.227
285,-1468,1648811665.884043000,18.65.110.227
286,66,1648811665.884072000,192.168.1.3
287,66,1648811665.884151000,192.168.1.3
288,-1468,1648811665.884411000,18.65.110.227
289,-1468,1648811665.884413000,18.65.110.227
290,-1468,1648811665.884414000,18.65.110.227
291,66,1648811665.884437000,192.168.1.3
292,66,1648811665.884474000,192.168.1.3
293,-1468,1648811665.885092000,18.65.110.227
294,-1468,1648811665.885093000,18.65.110.227
295,-1468,1648811665.885094000,18.65.110.227
296,66,1648811665.885116000,192.168.1.3
297,66,1648811665.885151000,192.168.1.3
298,-1468,1648811665.886249000,18.65.110.227
299,-1468,1648811665.886251000,18.65.110.227
300,-1468,1648811665.886252000,18.65.110.227
301,66,1648811665.886289000,192.168.1.3
302,66,1648811665.886439000,192.168.1.3
303,-1468,1648811665.886786000,18.65.110.227
304,-1468,1648811665.886787000,18.65.110.227
305,-1468,1648811665.886788000,18.65.110.227
306,66,1648811665.886817000,192.168.1.3
307,66,1648811665.886927000,192.168.1.3
308,-1468,1648811665.887497000,18.65.110.227
309,-1468,1648811665.887498000,18.65.110.227
310,-1468,1648811665.887499000,18.65.110.227
311,66,1648811665.887522000,192.168.1.3
312,66,1648811665.887569000,192.168.1.3
313,-325,1648811665.888361000,18.65.110.227
314,66,1648811665.888401000,192.168.1.3
315,-1468,1648811665.917643000,18.65.110.227
316,-909,1648811665.917645000,18.65.110.227
317,66,1648811665.917682000,192.168.1.3
318,-516,1648811665.925128000,18.65.110.227
319,66,1648811665.925168000,192.168.1.3
320,-519,1648811665.960285000,18.65.110.227
321,66,1648811665.962362000,192.168.1.3
322,-66,1648811666.084854000,54.148.152.248
323,-104,1648811666.358609000,54.148.152.248
324,78,1648811666.360924000,192.168.1.3
325,-1468,1648811666.443718000,18.65.110.227
326,-334,1648811666.443720000,18.65.110.227
327,66,1648811666.443773000,192.168.1.3
328,-1468,1648811666.444146000,18.65.110.227
329,-1468,1648811666.444147000,18.65.110.227
330,-1468,1648811666.444148000,18.65.110.227
331,66,1648811666.444170000,192.168.1.3
332,66,1648811666.444200000,192.168.1.3
333,-1468,1648811666.445373000,18.65.110.227
334,-711,1648811666.445375000,18.65.110.227
335,-1468,1648811666.445376000,18.65.110.227
336,-1468,1648811666.445377000,18.65.110.227
337,-1468,1648811666.445378000,18.65.110.227
338,66,1648811666.445415000,192.168.1.3
339,66,1648811666.445454000,192.168.1.3
340,-1468,1648811666.446496000,18.65.110.227
341,-739,1648811666.446498000,18.65.110.227
342,66,1648811666.446531000,192.168.1.3
343,-1468,1648811666.447134000,18.65.110.227
344,-1468,1648811666.447136000,18.65.110.227
345,-1468,1648811666.447137000,18.65.110.227
346,66,1648811666.447159000,192.168.1.3
347,66,1648811666.447192000,192.168.1.3
348,-1468,1648811666.447610000,18.65.110.227
349,-1468,1648811666.447611000,18.65.110.227
350,-1468,1648811666.447612000,18.65.110.227
351,66,1648811666.447626000,192.168.1.3
352,66,1648811666.447661000,192.168.1.3
353,-1468,1648811666.448669000,18.65.110.227
354,-1468,1648811666.448670000,18.65.110.227
355,-1468,1648811666.448671000,18.65.110.227
356,66,1648811666.448690000,192.168.1.3
357,66,1648811666.448751000,192.168.1.3
358,-1468,1648811666.450328000,18.65.110.227
359,-1468,1648811666.450330000,18.65.110.227
360,-1468,1648811666.450330000,18.65.110.227
361,66,1648811666.450355000,192.168.1.3
362,66,1648811666.450381000,192.168.1.3
363,-1468,1648811666.450898000,18.65.110.227
364,-1468,1648811666.450899000,18.65.110.227
365,-1468,1648811666.450900000,18.65.110.227
366,66,1648811666.450921000,192.168.1.3
367,66,1648811666.450946000,192.168.1.3
368,-1468,1648811666.451307000,18.65.110.227
369,-1468,1648811666.451308000,18.65.110.227
370,-1468,1648811666.451309000,18.65.110.227
371,66,1648811666.451325000,192.168.1.3
372,66,1648811666.451345000,192.168.1.3
373,-1468,1648811666.452211000,18.65.110.227
374,-251,1648811666.452212000,18.65.110.227
375,66,1648811666.452231000,192.168.1.3
376,-1468,1648811666.459768000,18.65.110.227
377,-1468,1648811666.459770000,18.65.110.227
378,-1468,1648811666.459770000,18.65.110.227
379,66,1648811666.459811000,192.168.1.3
380,66,1648811666.459978000,192.168.1.3
381,-1468,1648811666.461036000,18.65.110.227
382,-1468,1648811666.461038000,18.65.110.227
383,-1468,1648811666.461038000,18.65.110.227
384,66,1648811666.461061000,192.168.1.3
385,66,1648811666.461112000,192.168.1.3
386,-680,1648811666.461545000,18.65.110.227
387,66,1648811666.462563000,192.168.1.3
388,-236,1648811666.519288000,54.148.152.248
389,66,1648811666.519342000,192.168.1.3
390,-1468,1648811666.558733000,18.65.110.227
391,-1468,1648811666.559358000,18.65.110.227
392,-1468,1648811666.559361000,18.65.110.227
393,66,1648811666.559417000,192.168.1.3
394,66,1648811666.559562000,192.168.1.3
395,-1468,1648811666.560251000,18.65.110.227
396,-1468,1648811666.560253000,18.65.110.227
397,66,1648811666.560293000,192.168.1.3
398,-1468,1648811666.561139000,18.65.110.227
399,66,1648811666.561715000,192.168.1.3
400,-1468,1648811666.564224000,18.65.110.227
401,-1468,1648811666.564798000,18.65.110.227
402,-1468,1648811666.564800000,18.65.110.227
403,66,1648811666.564840000,192.168.1.3
404,66,1648811666.564918000,192.168.1.3
405,-1468,1648811666.567453000,18.65.110.227
406,-1468,1648811666.567455000,18.65.110.227
407,66,1648811666.567488000,192.168.1.3
408,66,1648811666.567631000,192.168.1.3
409,-1084,1648811666.568697000,18.65.110.227
410,-1468,1648811666.569984000,18.65.110.227
411,-1468,1648811666.569986000,18.65.110.227
412,66,1648811666.570014000,192.168.1.3
413,66,1648811666.570868000,192.168.1.3
414,66,1648811666.571007000,192.168.1.3
415,-1468,1648811666.571011000,18.65.110.227
416,66,1648811666.571066000,192.168.1.3
417,-1468,1648811666.573827000,18.65.110.227
418,-1468,1648811666.573829000,18.65.110.227
419,66,1648811666.573871000,192.168.1.3
420,-1468,1648811666.574679000,18.65.110.227
421,66,1648811666.576150000,192.168.1.3
422,-1468,1648811666.577336000,18.65.110.227
423,-1468,1648811666.578559000,18.65.110.227
424,-1468,1648811666.578561000,18.65.110.227
425,66,1648811666.578600000,192.168.1.3
426,66,1648811666.578949000,192.168.1.3
427,-1468,1648811666.579903000,18.65.110.227
428,-1468,1648811666.580244000,18.65.110.227
429,66,1648811666.580275000,192.168.1.3
430,-1468,1648811666.581021000,18.65.110.227
431,-1468,1648811666.582254000,18.65.110.227
432,-1468,1648811666.582256000,18.65.110.227
433,66,1648811666.582316000,192.168.1.3
434,66,1648811666.582425000,192.168.1.3
435,-1468,1648811666.583954000,18.65.110.227
436,66,1648811666.584118000,192.168.1.3
437,-1468,1648811666.587253000,18.65.110.227
438,-354,1648811666.587255000,18.65.110.227
439,66,1648811666.587290000,192.168.1.3
440,-1468,1648811666.588397000,18.65.110.227
441,-1468,1648811666.588399000,18.65.110.227
442,66,1648811666.588438000,192.168.1.3
443,66,1648811666.588917000,192.168.1.3
444,-575,1648811666.589252000,18.65.110.227
445,66,1648811666.589316000,192.168.1.3
446,-1468,1648811666.597082000,18.65.110.227
447,-1468,1648811666.597608000,18.65.110.227
448,-1468,1648811666.597610000,18.65.110.227
449,66,1648811666.597650000,192.168.1.3
450,-1468,1648811666.598513000,18.65.110.227
451,-1468,1648811666.598515000,18.65.110.227
452,66,1648811666.598549000,192.168.1.3
453,-1468,1648811666.599472000,18.65.110.227
454,66,1648811666.601659000,192.168.1.3
455,-680,1648811666.601772000,18.65.110.227
456,-1468,1648811666.601774000,18.65.110.227
457,66,1648811666.601852000,192.168.1.3
458,-1468,1648811666.602594000,18.65.110.227
459,-1468,1648811666.602596000,18.65.110.227
460,66,1648811666.602625000,192.168.1.3
461,66,1648811666.603782000,192.168.1.3
462,-1468,1648811666.604253000,18.65.110.227
463,-1468,1648811666.604255000,18.65.110.227
464,66,1648811666.604278000,192.168.1.3
465,-1468,1648811666.605144000,18.65.110.227
466,66,1648811666.606176000,192.168.1.3
467,-1468,1648811666.608635000,18.65.110.227
468,-1468,1648811666.608637000,18.65.110.227
469,-1468,1648811666.608638000,18.65.110.227
470,-1468,1648811666.608638000,18.65.110.227
471,-1468,1648811666.608639000,18.65.110.227
472,78,1648811666.608669000,192.168.1.3
473,-1468,1648811666.612238000,18.65.110.227
474,-1468,1648811666.612240000,18.65.110.227
475,-1468,1648811666.612241000,18.65.110.227
476,78,1648811666.612285000,192.168.1.3
477,-1468,1648811666.615565000,18.65.110.227
478,-1468,1648811666.615567000,18.65.110.227
479,78,1648811666.616007000,192.168.1.3
480,-488,1648811666.616092000,18.65.110.227
481,78,1648811666.616113000,192.168.1.3
482,-1468,1648811666.692246000,18.65.110.227
483,66,1648811666.692307000,192.168.1.3
484,66,1648811666.692360000,192.168.1.3
485,78,1648811666.841781000,192.168.1.3
486,-66,1648811666.985944000,52.119.171.205
487,54,1648811666.986022000,192.168.1.3
488,571,1648811666.986285000,192.168.1.3
489,-60,1648811667.162573000,52.119.171.205
490,-60,1648811667.162575000,52.119.171.205
491,-1414,1648811667.166006000,52.119.171.205
492,-1414,1648811667.166008000,52.119.171.205
493,54,1648811667.166039000,192.168.1.3
494,54,1648811667.166495000,192.168.1.3
495,-1414,1648811667.167250000,52.119.171.205
496,-1414,1648811667.167252000,52.119.171.205
497,54,1648811667.167273000,192.168.1.3
498,54,1648811667.167339000,192.168.1.3
499,-516,1648811667.167719000,52.119.171.205
500,54,1648811667.167738000,192.168.1.3
501,180,1648811667.178374000,192.168.1.3
502,-105,1648811667.347355000,52.119.171.205
503,54,1648811667.347393000,192.168.1.3
504,735,1648811667.347778000,192.168.1.3
505,-503,1648811667.527527000,52.119.171.205
506,54,1648811667.527581000,192.168.1.3
507,78,1648811667.589982000,192.168.1.3
508,78,1648811667.659184000,192.168.1.3
509,-66,1648811667.762185000,52.94.176.11
510,54,1648811667.762277000,192.168.1.3
511,571,1648811667.762570000,192.168.1.3
512,1468,1648811667.780335000,192.168.1.3
513,947,1648811667.780345000,192.168.1.3
514,1468,1648811667.781196000,192.168.1.3
515,891,1648811667.781202000,192.168.1.3
516,1468,1648811667.781251000,192.168.1.3
517,87,1648811667.781253000,192.168.1.3
518,78,1648811667.801870000,192.168.1.3
519,78,1648811667.808498000,192.168.1.3
520,78,1648811667.817929000,192.168.1.3
521,140,1648811667.822650000,192.168.1.3
522,-66,1648811667.843548000,52.119.169.237
523,54,1648811667.843599000,192.168.1.3
524,571,1648811667.844341000,192.168.1.3
525,-66,1648811667.848235000,18.65.110.227
526,-66,1648811667.848237000,18.65.110.227
527,-74,1648811667.869863000,13.249.146.158
528,66,1648811667.869911000,192.168.1.3
529,583,1648811667.876430000,192.168.1.3
530,-66,1648811667.881890000,18.65.110.227
531,-1468,1648811667.882589000,18.65.110.227
532,-1468,1648811667.882591000,18.65.110.227
533,-263,1648811667.882592000,18.65.110.227
534,66,1648811667.882622000,192.168.1.3
535,66,1648811667.883508000,192.168.1.3
536,-66,1648811667.928774000,13.249.146.158
537,-1468,1648811667.930824000,13.249.146.158
538,-1468,1648811667.930826000,13.249.146.158
539,-1468,1648811667.930827000,13.249.146.158
540,-1468,1648811667.930828000,13.249.146.158
541,66,1648811667.930898000,192.168.1.3
542,66,1648811667.930990000,192.168.1.3
543,-60,1648811667.932100000,52.94.176.11
544,-60,1648811667.932101000,52.94.176.11
545,-1414,1648811667.933138000,52.94.176.11
546,-1414,1648811667.933139000,52.94.176.11
547,-1414,1648811667.933140000,52.94.176.11
548,-1414,1648811667.933141000,52.94.176.11
549,-639,1648811667.933142000,52.94.176.11
550,-432,1648811667.933147000,13.249.146.158
551,66,1648811667.933166000,192.168.1.3
552,54,1648811667.933176000,192.168.1.3
553,54,1648811667.933431000,192.168.1.3
554,-669,1648811667.936707000,18.65.110.227
555,-97,1648811667.936708000,18.65.110.227
556,66,1648811667.936752000,192.168.1.3
557,-66,1648811667.939421000,54.148.152.248
558,-66,1648811667.939422000,54.148.152.248
559,-66,1648811667.939423000,54.148.152.248
560,-66,1648811667.939424000,54.148.152.248
561,130,1648811667.940731000,192.168.1.3
562,158,1648811667.940890000,192.168.1.3
563,500,1648811667.941012000,192.168.1.3
564,-235,1648811667.941953000,54.148.152.248
565,-104,1648811667.941954000,54.148.152.248
566,66,1648811667.941982000,192.168.1.3
567,180,1648811667.945331000,192.168.1.3
568,-66,1648811667.958511000,52.94.176.11
569,54,1648811667.958555000,192.168.1.3
570,571,1648811667.958791000,192.168.1.3
571,-235,1648811667.961655000,54.148.152.248
572,-104,1648811667.961656000,54.148.152.248
573,66,1648811667.961712000,192.168.1.3
574,-66,1648811667.978218000,52.94.176.11
575,54,1648811667.978260000,192.168.1.3
576,571,1648811667.978448000,192.168.1.3
577,-66,1648811667.981447000,13.249.146.158
578,-66,1648811667.981449000,13.249.146.158
579,-66,1648811667.981449000,13.249.146.158
580,-137,1648811667.981449000,13.249.146.158
581,66,1648811667.981490000,192.168.1.3
582,97,1648811667.981587000,192.168.1.3
583,-1468,1648811667.982587000,13.249.146.158
584,-1468,1648811667.982588000,13.249.146.158
585,-1468,1648811667.982589000,13.249.146.158
586,-1468,1648811667.982590000,13.249.146.158
587,66,1648811667.982618000,192.168.1.3
588,66,1648811667.982707000,192.168.1.3
589,-1468,1648811667.984576000,13.249.146.158
590,-1468,1648811667.984577000,13.249.146.158
591,66,1648811667.984606000,192.168.1.3
592,66,1648811667.984881000,192.168.1.3
593,-1305,1648811667.985833000,13.249.146.158
594,66,1648811667.985855000,192.168.1.3
595,-60,1648811668.006405000,52.119.169.237
596,-60,1648811668.008784000,52.119.169.237
597,-1414,1648811668.010642000,52.119.169.237
598,-1414,1648811668.010644000,52.119.169.237
599,-1414,1648811668.010645000,52.119.169.237
600,-1414,1648811668.010646000,52.119.169.237
601,-574,1648811668.010647000,52.119.169.237
602,54,1648811668.010678000,192.168.1.3
603,54,1648811668.010740000,192.168.1.3
604,180,1648811668.018173000,192.168.1.3
605,-66,1648811668.027639000,13.249.146.158
606,-105,1648811668.115414000,52.94.176.11
607,54,1648811668.115462000,192.168.1.3
608,683,1648811668.116356000,192.168.1.3
609,-60,1648811668.123373000,52.94.176.11
610,-60,1648811668.123374000,52.94.176.11
611,-1414,1648811668.124451000,52.94.176.11
612,-1414,1648811668.124452000,52.94.176.11
613,-1414,1648811668.124453000,52.94.176.11
614,-1414,1648811668.124454000,52.94.176.11
615,-639,1648811668.124455000,52.94.176.11
616,54,1648811668.124480000,192.168.1.3
617,54,1648811668.124557000,192.168.1.3
618,180,1648811668.142077000,192.168.1.3
619,78,1648811668.148008000,192.168.1.3
620,-60,1648811668.149323000,52.94.176.11
621,-60,1648811668.150620000,52.94.176.11
622,-1414,1648811668.151907000,52.94.176.11
623,-1414,1648811668.151909000,52.94.176.11
624,-1414,1648811668.151910000,52.94.176.11
625,-1414,1648811668.151911000,52.94.176.11
626,-639,1648811668.151911000,52.94.176.11
627,54,1648811668.151954000,192.168.1.3
628,54,1648811668.152131000,192.168.1.3
629,180,1648811668.152746000,192.168.1.3
630,-105,1648811668.183686000,52.119.169.237
631,54,1648811668.183735000,192.168.1.3
632,757,1648811668.184040000,192.168.1.3
633,78,1648811668.198675000,192.168.1.3
