index,size,time,ip
151,583,1647439151.458650000,192.168.10.155
152,-66,1647439151.462907000,54.239.168.31
153,-2922,1647439151.462909000,54.239.168.31
154,66,1647439151.462943000,192.168.10.155
155,-1208,1647439151.465898000,54.239.168.31
156,66,1647439151.465937000,192.168.10.155
157,130,1647439151.469655000,192.168.10.155
158,518,1647439151.469829000,192.168.10.155
159,-66,1647439151.472667000,54.239.168.31
160,-995,1647439151.473800000,54.239.168.31
161,-90,1647439151.473800000,54.239.168.31
162,66,1647439151.473810000,192.168.10.155
163,90,1647439151.474144000,192.168.10.155
164,66,1647439151.474175000,192.168.10.155
165,-60,1647439151.477259000,54.239.168.31
166,-60,1647439151.477262000,54.239.168.31
167,74,1647439151.480952000,192.168.10.155
168,-74,1647439151.484109000,54.239.168.31
169,66,1647439151.484136000,192.168.10.155
170,583,1647439151.487156000,192.168.10.155
171,-66,1647439151.491160000,54.239.168.31
172,-2922,1647439151.491164000,54.239.168.31
173,66,1647439151.491201000,192.168.10.155
174,-1208,1647439151.493620000,54.239.168.31
175,66,1647439151.493721000,192.168.10.155
176,130,1647439151.499414000,192.168.10.155
177,518,1647439151.499625000,192.168.10.155
178,-66,1647439151.504521000,54.239.168.31
179,-674,1647439151.504522000,54.239.168.31
180,-90,1647439151.504523000,54.239.168.31
181,66,1647439151.504540000,192.168.10.155
182,90,1647439151.504734000,192.168.10.155
183,66,1647439151.504753000,192.168.10.155
184,74,1647439151.506316000,192.168.10.155
185,-60,1647439151.507752000,54.239.168.31
186,-60,1647439151.507753000,54.239.168.31
187,-74,1647439151.509863000,54.239.168.31
188,66,1647439151.509893000,192.168.10.155
189,583,1647439151.514422000,192.168.10.155
190,-97,1647439151.516745000,54.230.130.235
191,66,1647439151.516759000,192.168.10.155
192,-66,1647439151.518263000,54.239.168.31
193,-1109,1647439151.518264000,54.230.130.235
194,-4849,1647439151.518265000,54.230.130.235
195,-2922,1647439151.518266000,54.239.168.31
196,66,1647439151.518278000,192.168.10.155
197,66,1647439151.518292000,192.168.10.155
198,66,1647439151.518296000,192.168.10.155
199,-1208,1647439151.520509000,54.239.168.31
200,66,1647439151.520528000,192.168.10.155
201,130,1647439151.524251000,192.168.10.155
202,517,1647439151.524526000,192.168.10.155
203,-66,1647439151.527660000,54.239.168.31
204,-772,1647439151.527662000,54.239.168.31
205,-90,1647439151.527662000,54.239.168.31
206,66,1647439151.527701000,192.168.10.155
207,90,1647439151.528472000,192.168.10.155
208,66,1647439151.528556000,192.168.10.155
209,-5778,1647439151.530249000,54.230.130.235
210,66,1647439151.530266000,192.168.10.155
211,-1242,1647439151.530297000,54.230.130.235
212,66,1647439151.530305000,192.168.10.155
213,-60,1647439151.534061000,54.239.168.31
214,-60,1647439151.534062000,54.239.168.31
215,547,1647439151.599982000,192.168.10.155
216,-66,1647439151.603077000,54.230.130.93
217,-1069,1647439151.603354000,54.230.130.93
218,66,1647439151.603410000,192.168.10.155
219,74,1647439151.607867000,192.168.10.155
220,74,1647439151.607980000,192.168.10.155
221,74,1647439151.608055000,192.168.10.155
222,74,1647439151.608121000,192.168.10.155
223,74,1647439151.608218000,192.168.10.155
224,570,1647439151.615517000,192.168.10.155
225,-74,1647439151.617868000,151.101.109.16
226,-74,1647439151.617869000,151.101.109.16
227,-74,1647439151.617869000,151.101.109.16
228,-74,1647439151.617870000,151.101.109.16
229,-74,1647439151.617870000,151.101.109.16
230,66,1647439151.617899000,192.168.10.155
231,66,1647439151.617916000,192.168.10.155
232,66,1647439151.617924000,192.168.10.155
233,66,1647439151.617931000,192.168.10.155
234,66,1647439151.617938000,192.168.10.155
235,-1832,1647439151.620070000,54.230.130.93
236,66,1647439151.620087000,192.168.10.155
237,583,1647439151.620837000,192.168.10.155
238,583,1647439151.622750000,192.168.10.155
239,583,1647439151.624841000,192.168.10.155
240,583,1647439151.628585000,192.168.10.155
241,583,1647439151.631575000,192.168.10.155
242,-66,1647439151.632244000,151.101.109.16
243,-66,1647439151.633638000,151.101.109.16
244,-2962,1647439151.633639000,151.101.109.16
245,66,1647439151.633662000,192.168.10.155
246,-2601,1647439151.635766000,151.101.109.16
247,66,1647439151.635784000,192.168.10.155
248,-2962,1647439151.636588000,151.101.109.16
249,66,1647439151.636603000,192.168.10.155
250,-1514,1647439151.639750000,151.101.109.16
251,-1153,1647439151.639751000,151.101.109.16
252,-66,1647439151.639752000,151.101.109.16
253,66,1647439151.639780000,192.168.10.155
254,66,1647439151.639806000,192.168.10.155
255,-4410,1647439151.639849000,151.101.109.16
256,-1153,1647439151.639850000,151.101.109.16
257,-66,1647439151.639851000,151.101.109.16
258,66,1647439151.639858000,192.168.10.155
259,66,1647439151.639866000,192.168.10.155
260,-2962,1647439151.642834000,151.101.109.16
261,-2601,1647439151.642839000,151.101.109.16
262,66,1647439151.642910000,192.168.10.155
263,66,1647439151.643001000,192.168.10.155
264,130,1647439151.648716000,192.168.10.155
265,236,1647439151.650538000,192.168.10.155
266,545,1647439151.650585000,192.168.10.155
267,130,1647439151.651494000,192.168.10.155
268,236,1647439151.652457000,192.168.10.155
269,403,1647439151.652486000,192.168.10.155
270,130,1647439151.653145000,192.168.10.155
271,253,1647439151.653776000,192.168.10.155
272,-66,1647439151.653952000,151.101.109.16
273,169,1647439151.654107000,192.168.10.155
274,90,1647439151.654681000,192.168.10.155
275,66,1647439151.654699000,192.168.10.155
276,130,1647439151.654953000,192.168.10.155
277,253,1647439151.655194000,192.168.10.155
278,445,1647439151.655545000,192.168.10.155
279,90,1647439151.655961000,192.168.10.155
280,66,1647439151.655979000,192.168.10.155
281,-2962,1647439151.656222000,151.101.109.16
282,-2601,1647439151.656223000,151.101.109.16
283,66,1647439151.656239000,192.168.10.155
284,66,1647439151.656254000,192.168.10.155
285,-66,1647439151.658838000,151.101.109.16
286,130,1647439151.659539000,192.168.10.155
287,253,1647439151.659751000,192.168.10.155
288,684,1647439151.660071000,192.168.10.155
289,90,1647439151.660465000,192.168.10.155
290,66,1647439151.660513000,192.168.10.155
291,-66,1647439151.661322000,151.101.109.16
292,-125,1647439151.661323000,151.101.109.16
293,-66,1647439151.661323000,151.101.109.16
294,-4410,1647439151.661324000,151.101.109.16
295,-4410,1647439151.661325000,151.101.109.16
296,66,1647439151.661342000,192.168.10.155
297,66,1647439151.661359000,192.168.10.155
298,66,1647439151.661363000,192.168.10.155
299,97,1647439151.661430000,192.168.10.155
300,-4410,1647439151.662788000,151.101.109.16
301,-66,1647439151.662793000,151.101.109.16
302,-125,1647439151.662794000,151.101.109.16
303,-4410,1647439151.662798000,151.101.109.16
304,66,1647439151.662864000,192.168.10.155
305,66,1647439151.662971000,192.168.10.155
306,66,1647439151.663007000,192.168.10.155
307,-4410,1647439151.663086000,151.101.109.16
308,-4410,1647439151.663092000,151.101.109.16
309,66,1647439151.663118000,192.168.10.155
310,66,1647439151.663149000,192.168.10.155
311,97,1647439151.663995000,192.168.10.155
312,-66,1647439151.664949000,151.101.109.16
313,-2962,1647439151.664950000,151.101.109.16
314,66,1647439151.664972000,192.168.10.155
315,-1514,1647439151.665110000,151.101.109.16
316,-4410,1647439151.665111000,151.101.109.16
317,-66,1647439151.665111000,151.101.109.16
318,-125,1647439151.665112000,151.101.109.16
319,-4410,1647439151.665112000,151.101.109.16
320,66,1647439151.665119000,192.168.10.155
321,66,1647439151.665132000,192.168.10.155
322,54,1647439151.665152000,192.168.10.155
323,66,1647439151.665165000,192.168.10.155
324,-66,1647439151.665185000,151.101.109.16
325,-2608,1647439151.665185000,151.101.109.16
326,-66,1647439151.665186000,151.101.109.16
327,-125,1647439151.665186000,151.101.109.16
328,-66,1647439151.665186000,151.101.109.16
329,-66,1647439151.665186000,151.101.109.16
330,-66,1647439151.665187000,151.101.109.16
331,66,1647439151.665199000,192.168.10.155
332,54,1647439151.665212000,192.168.10.155
333,54,1647439151.665222000,192.168.10.155
334,54,1647439151.665228000,192.168.10.155
335,54,1647439151.665233000,192.168.10.155
336,-66,1647439151.665262000,151.101.109.16
337,-4410,1647439151.665264000,151.101.109.16
338,-4410,1647439151.665265000,151.101.109.16
339,66,1647439151.665272000,192.168.10.155
340,66,1647439151.665278000,192.168.10.155
341,-66,1647439151.666269000,151.101.109.16
342,54,1647439151.666288000,192.168.10.155
343,-4410,1647439151.667092000,151.101.109.16
344,-66,1647439151.667093000,151.101.109.16
345,-90,1647439151.667093000,151.101.109.16
346,-4410,1647439151.667094000,151.101.109.16
347,66,1647439151.667105000,192.168.10.155
348,54,1647439151.667129000,192.168.10.155
349,54,1647439151.667144000,192.168.10.155
350,66,1647439151.667153000,192.168.10.155
351,-66,1647439151.667165000,151.101.109.16
352,-4410,1647439151.667166000,151.101.109.16
353,-4410,1647439151.667167000,151.101.109.16
354,54,1647439151.667173000,192.168.10.155
355,66,1647439151.667190000,192.168.10.155
356,66,1647439151.667248000,192.168.10.155
357,-2962,1647439151.667601000,151.101.109.16
358,-66,1647439151.667602000,151.101.109.16
359,-4410,1647439151.667602000,151.101.109.16
360,-4410,1647439151.667603000,151.101.109.16
361,66,1647439151.667609000,192.168.10.155
362,66,1647439151.667628000,192.168.10.155
363,66,1647439151.667684000,192.168.10.155
364,-4410,1647439151.670311000,151.101.109.16
365,-66,1647439151.670311000,151.101.109.16
366,-66,1647439151.670311000,151.101.109.16
367,-125,1647439151.670312000,151.101.109.16
368,-66,1647439151.670312000,151.101.109.16
369,-66,1647439151.670312000,151.101.109.16
370,66,1647439151.670323000,192.168.10.155
371,54,1647439151.670358000,192.168.10.155
372,54,1647439151.670381000,192.168.10.155
373,-66,1647439151.670393000,151.101.109.16
374,-66,1647439151.670394000,151.101.109.16
375,54,1647439151.670400000,192.168.10.155
376,54,1647439151.670406000,192.168.10.155
377,-2962,1647439151.671603000,151.101.109.16
378,-5858,1647439151.671605000,151.101.109.16
379,-1514,1647439151.671606000,151.101.109.16
380,66,1647439151.671620000,192.168.10.155
381,66,1647439151.671669000,192.168.10.155
382,-5858,1647439151.672727000,151.101.109.16
383,-66,1647439151.672729000,151.101.109.16
384,66,1647439151.672748000,192.168.10.155
385,-2962,1647439151.678483000,151.101.109.16
386,-2962,1647439151.678486000,151.101.109.16
387,66,1647439151.678535000,192.168.10.155
388,66,1647439151.678728000,192.168.10.155
389,-2962,1647439151.678741000,151.101.109.16
390,-7306,1647439151.678752000,151.101.109.16
391,-8754,1647439151.678760000,151.101.109.16
392,66,1647439151.678781000,192.168.10.155
393,66,1647439151.678802000,192.168.10.155
394,66,1647439151.678818000,192.168.10.155
395,-5858,1647439151.679689000,151.101.109.16
396,-1360,1647439151.679690000,151.101.109.16
397,-66,1647439151.679691000,151.101.109.16
398,-5858,1647439151.679693000,151.101.109.16
399,66,1647439151.679707000,192.168.10.155
400,66,1647439151.679728000,192.168.10.155
401,66,1647439151.679751000,192.168.10.155
402,-2962,1647439151.681501000,151.101.109.16
403,-11650,1647439151.681504000,151.101.109.16
404,66,1647439151.681523000,192.168.10.155
405,66,1647439151.681551000,192.168.10.155
406,-2962,1647439151.682270000,151.101.109.16
407,66,1647439151.682282000,192.168.10.155
408,-8754,1647439151.682614000,151.101.109.16
409,-1514,1647439151.682615000,151.101.109.16
410,66,1647439151.682624000,192.168.10.155
411,66,1647439151.682641000,192.168.10.155
412,-7306,1647439151.684007000,151.101.109.16
413,-6482,1647439151.684009000,151.101.109.16
414,66,1647439151.684022000,192.168.10.155
415,66,1647439151.684040000,192.168.10.155
416,-2962,1647439151.688118000,151.101.109.16
417,66,1647439151.688138000,192.168.10.155
418,-2114,1647439151.688168000,151.101.109.16
419,66,1647439151.688172000,192.168.10.155
420,-2962,1647439151.690917000,151.101.109.16
421,66,1647439151.690931000,192.168.10.155
422,-9118,1647439151.690987000,151.101.109.16
423,66,1647439151.690993000,192.168.10.155
424,-401,1647439151.692214000,54.230.130.235
425,-1494,1647439151.692215000,54.230.130.235
426,66,1647439151.692238000,192.168.10.155
427,66,1647439151.692274000,192.168.10.155
428,-1806,1647439151.692911000,54.230.130.235
429,-3538,1647439151.692912000,54.230.130.235
430,66,1647439151.692922000,192.168.10.155
431,66,1647439151.692936000,192.168.10.155
432,-2922,1647439151.694228000,54.230.130.235
433,66,1647439151.694245000,192.168.10.155
434,-4861,1647439151.695940000,54.230.130.235
435,-2527,1647439151.695942000,54.230.130.235
436,-2070,1647439151.695943000,54.230.130.235
437,66,1647439151.695974000,192.168.10.155
438,66,1647439151.696012000,192.168.10.155
439,66,1647439151.696020000,192.168.10.155
440,-3131,1647439151.696045000,54.230.130.235
441,66,1647439151.696060000,192.168.10.155
442,-2922,1647439151.790856000,54.230.130.235
443,66,1647439151.790879000,192.168.10.155
444,-6236,1647439151.792002000,54.230.130.235
445,66,1647439151.792015000,192.168.10.155
446,-13791,1647439151.793326000,54.230.130.235
447,66,1647439151.793344000,192.168.10.155
448,-16472,1647439151.793981000,54.230.130.235
449,66,1647439151.793990000,192.168.10.155
450,-2922,1647439151.797440000,54.230.130.235
451,66,1647439151.797455000,192.168.10.155
452,-15283,1647439151.797584000,54.230.130.235
453,66,1647439151.797601000,192.168.10.155
454,-5778,1647439151.889204000,54.230.130.235
455,66,1647439151.889224000,192.168.10.155
456,-5002,1647439151.889546000,54.230.130.235
457,-9098,1647439151.889547000,54.230.130.235
458,66,1647439151.889553000,192.168.10.155
459,66,1647439151.889561000,192.168.10.155
460,-10062,1647439151.889587000,54.230.130.235
461,66,1647439151.889590000,192.168.10.155
462,-7681,1647439151.890326000,54.230.130.235
463,66,1647439151.890342000,192.168.10.155
464,-16472,1647439151.890693000,54.230.130.235
465,66,1647439151.890700000,192.168.10.155
466,-8289,1647439151.890730000,54.230.130.235
467,66,1647439151.890733000,192.168.10.155
468,74,1647439151.900888000,192.168.10.155
469,211,1647439151.933706000,192.168.10.155
470,198,1647439151.934802000,192.168.10.155
471,191,1647439151.935135000,192.168.10.155
472,-66,1647439151.945046000,151.101.109.16
473,-66,1647439151.945415000,151.101.109.16
474,-5858,1647439151.947301000,151.101.109.16
475,66,1647439151.947315000,192.168.10.155
476,-9610,1647439151.947370000,151.101.109.16
477,66,1647439151.947375000,192.168.10.155
478,-16124,1647439151.948847000,151.101.109.16
479,66,1647439151.948870000,192.168.10.155
480,-16503,1647439151.948932000,151.101.109.16
481,66,1647439151.948941000,192.168.10.155
482,-2793,1647439151.949598000,151.101.109.16
483,66,1647439151.949611000,192.168.10.155
484,169,1647439151.964556000,192.168.10.155
485,200,1647439151.971503000,192.168.10.155
486,74,1647439151.971555000,192.168.10.155
487,-66,1647439151.976685000,151.101.109.16
488,-74,1647439151.981909000,151.101.109.16
489,-66,1647439151.981910000,151.101.109.16
490,-5858,1647439151.981911000,151.101.109.16
491,66,1647439151.981934000,192.168.10.155
492,66,1647439151.981958000,192.168.10.155
493,-10332,1647439151.981989000,151.101.109.16
494,66,1647439151.981993000,192.168.10.155
495,-16503,1647439151.983850000,151.101.109.16
496,66,1647439151.983862000,192.168.10.155
497,-18840,1647439151.983910000,151.101.109.16
498,66,1647439151.983916000,192.168.10.155
499,583,1647439151.984195000,192.168.10.155
500,-10286,1647439151.984606000,151.101.109.16
501,66,1647439151.984611000,192.168.10.155
502,-66,1647439151.995248000,151.101.109.16
503,-5481,1647439151.997737000,151.101.109.16
504,66,1647439151.997755000,192.168.10.155
505,130,1647439152.001195000,192.168.10.155
506,253,1647439152.001489000,192.168.10.155
507,90,1647439152.002157000,192.168.10.155
508,66,1647439152.002191000,192.168.10.155
509,-66,1647439152.010781000,151.101.109.16
510,-125,1647439152.010782000,151.101.109.16
511,54,1647439152.010816000,192.168.10.155
512,-66,1647439152.015892000,151.101.109.16
513,-90,1647439152.015893000,151.101.109.16
514,-66,1647439152.015894000,151.101.109.16
515,54,1647439152.015915000,192.168.10.155
516,54,1647439152.015944000,192.168.10.155
517,54,1647439152.015953000,192.168.10.155
518,-74,1647439152.018389000,52.36.17.87
519,66,1647439152.018423000,192.168.10.155
520,583,1647439152.023576000,192.168.10.155
521,-66,1647439152.141479000,52.36.17.87
522,-5511,1647439152.144673000,52.36.17.87
523,66,1647439152.144760000,192.168.10.155
524,192,1647439152.150922000,192.168.10.155
525,-324,1647439152.269354000,52.36.17.87
526,-135,1647439152.269354000,52.36.17.87
527,66,1647439152.269375000,192.168.10.155
528,66,1647439152.269404000,192.168.10.155
529,243,1647439152.320430000,192.168.10.155
530,505,1647439152.320462000,192.168.10.155
531,104,1647439152.320883000,192.168.10.155
532,-104,1647439152.439080000,52.36.17.87
533,66,1647439152.439110000,192.168.10.155
534,-66,1647439152.439326000,52.36.17.87
535,-236,1647439152.443028000,52.36.17.87
536,-104,1647439152.443029000,52.36.17.87
537,66,1647439152.443051000,192.168.10.155
538,66,1647439152.443081000,192.168.10.155
539,-1346,1647439152.444230000,54.230.130.235
540,-2923,1647439152.444231000,54.230.130.235
541,66,1647439152.444253000,192.168.10.155
542,66,1647439152.444284000,192.168.10.155
543,-6769,1647439152.445817000,54.230.130.235
544,-1450,1647439152.445820000,54.230.130.235
545,66,1647439152.445867000,192.168.10.155
546,66,1647439152.445913000,192.168.10.155
547,74,1647439152.451522000,192.168.10.155
548,202,1647439152.451644000,192.168.10.155
549,-66,1647439152.463093000,151.101.109.16
550,-555,1647439152.463094000,151.101.109.16
551,-74,1647439152.463095000,151.101.109.16
552,-2922,1647439152.463095000,54.230.130.235
553,66,1647439152.463122000,192.168.10.155
554,66,1647439152.463142000,192.168.10.155
555,66,1647439152.463148000,192.168.10.155
556,-13616,1647439152.464076000,54.230.130.235
557,66,1647439152.464087000,192.168.10.155
558,-14346,1647439152.464148000,54.230.130.235
559,66,1647439152.464154000,192.168.10.155
560,-4495,1647439152.464951000,54.230.130.235
561,66,1647439152.464959000,192.168.10.155
562,583,1647439152.466220000,192.168.10.155
563,-619,1647439152.467960000,54.230.130.235
564,66,1647439152.467973000,192.168.10.155
565,-66,1647439152.478230000,151.101.109.16
566,-2060,1647439152.478235000,54.230.130.235
567,66,1647439152.478309000,192.168.10.155
568,157,1647439152.478712000,192.168.10.155
569,-4410,1647439152.480242000,151.101.109.16
570,-1153,1647439152.480243000,151.101.109.16
571,66,1647439152.480274000,192.168.10.155
572,66,1647439152.480292000,192.168.10.155
573,156,1647439152.481634000,192.168.10.155
574,156,1647439152.482483000,192.168.10.155
575,130,1647439152.484858000,192.168.10.155
576,253,1647439152.485291000,192.168.10.155
577,90,1647439152.485692000,192.168.10.155
578,-66,1647439152.488751000,151.101.109.16
579,-66,1647439152.491736000,151.101.109.16
580,-1142,1647439152.491737000,151.101.109.16
581,-66,1647439152.493428000,151.101.109.16
582,-1084,1647439152.493429000,151.101.109.16
583,66,1647439152.493450000,192.168.10.155
584,156,1647439152.496046000,192.168.10.155
585,156,1647439152.496899000,192.168.10.155
586,156,1647439152.497192000,192.168.10.155
587,174,1647439152.497242000,192.168.10.155
588,-66,1647439152.497466000,151.101.109.16
589,-125,1647439152.497467000,151.101.109.16
590,-90,1647439152.497467000,151.101.109.16
591,-66,1647439152.497467000,151.101.109.16
592,54,1647439152.497495000,192.168.10.155
593,54,1647439152.497509000,192.168.10.155
594,54,1647439152.497512000,192.168.10.155
595,244,1647439152.498573000,192.168.10.155
596,154,1647439152.499606000,192.168.10.155
597,189,1647439152.500038000,192.168.10.155
598,155,1647439152.505800000,192.168.10.155
599,244,1647439152.506115000,192.168.10.155
600,-66,1647439152.507553000,151.101.109.16
601,155,1647439152.507581000,192.168.10.155
602,-1224,1647439152.507944000,151.101.109.16
603,-66,1647439152.507945000,151.101.109.16
604,-1104,1647439152.507945000,151.101.109.16
605,-1250,1647439152.507946000,151.101.109.16
606,-356,1647439152.507946000,151.101.109.16
607,66,1647439152.507969000,192.168.10.155
608,66,1647439152.507987000,192.168.10.155
609,-66,1647439152.509596000,151.101.109.16
610,-66,1647439152.509597000,151.101.109.16
611,-2100,1647439152.510116000,151.101.109.16
612,-66,1647439152.510117000,151.101.109.16
613,-2183,1647439152.510117000,151.101.109.16
614,-1287,1647439152.510118000,151.101.109.16
615,78,1647439152.510133000,192.168.10.155
616,78,1647439152.510153000,192.168.10.155
617,78,1647439152.510157000,192.168.10.155
618,-497,1647439152.517113000,54.230.130.235
619,-66,1647439152.517113000,151.101.109.16
620,-552,1647439152.517114000,151.101.109.16
621,66,1647439152.517128000,192.168.10.155
622,78,1647439152.517799000,192.168.10.155
623,-66,1647439152.524613000,151.101.109.16
624,-1152,1647439152.524615000,151.101.109.16
625,-1514,1647439152.524616000,151.101.109.16
626,66,1647439152.524667000,192.168.10.155
627,-1514,1647439152.527887000,151.101.109.16
628,66,1647439152.527914000,192.168.10.155
629,-2962,1647439152.535192000,151.101.109.16
630,66,1647439152.535208000,192.168.10.155
631,-5858,1647439152.535313000,151.101.109.16
632,-8754,1647439152.535315000,151.101.109.16
633,66,1647439152.535325000,192.168.10.155
634,66,1647439152.535338000,192.168.10.155
635,-8754,1647439152.536354000,151.101.109.16
636,66,1647439152.536366000,192.168.10.155
637,-8754,1647439152.537579000,151.101.109.16
638,-8754,1647439152.537581000,151.101.109.16
639,66,1647439152.537596000,192.168.10.155
640,66,1647439152.537620000,192.168.10.155
641,-336,1647439152.539137000,151.101.109.16
642,66,1647439152.579500000,192.168.10.155
643,174,1647439152.682280000,192.168.10.155
