index,size,time,ip
110,66,1647435621.488271000,192.168.10.155
111,74,1647435621.491720000,192.168.10.155
112,-74,1647435621.500019000,13.224.141.101
113,66,1647435621.500058000,192.168.10.155
114,583,1647435621.503906000,192.168.10.155
115,-66,1647435621.508326000,13.224.141.101
116,-2922,1647435621.508328000,13.224.141.101
117,66,1647435621.508364000,192.168.10.155
118,-1208,1647435621.510377000,13.224.141.101
119,66,1647435621.510391000,192.168.10.155
120,130,1647435621.513110000,192.168.10.155
121,518,1647435621.513308000,192.168.10.155
122,-66,1647435621.515821000,13.224.141.101
123,-674,1647435621.517654000,13.224.141.101
124,-90,1647435621.517655000,13.224.141.101
125,66,1647435621.517672000,192.168.10.155
126,90,1647435621.517962000,192.168.10.155
127,66,1647435621.517983000,192.168.10.155
128,74,1647435621.520364000,192.168.10.155
129,-60,1647435621.520886000,13.224.141.101
130,-60,1647435621.520887000,13.224.141.101
131,-74,1647435621.523268000,13.224.141.101
132,66,1647435621.523311000,192.168.10.155
133,583,1647435621.526979000,192.168.10.155
134,-66,1647435621.532924000,13.224.141.101
135,-2922,1647435621.532927000,13.224.141.101
136,66,1647435621.532941000,192.168.10.155
137,-1208,1647435621.535520000,13.224.141.101
138,66,1647435621.535554000,192.168.10.155
139,130,1647435621.541752000,192.168.10.155
140,517,1647435621.541984000,192.168.10.155
141,-66,1647435621.545843000,13.224.141.101
142,-772,1647435621.546846000,13.224.141.101
143,-90,1647435621.546846000,13.224.141.101
144,66,1647435621.546859000,192.168.10.155
145,90,1647435621.547109000,192.168.10.155
146,66,1647435621.547131000,192.168.10.155
147,-60,1647435621.549752000,13.224.141.101
148,-60,1647435621.549753000,13.224.141.101
149,-1108,1647435621.593463000,13.249.150.146
150,-4862,1647435621.593464000,13.249.150.146
151,66,1647435621.593485000,192.168.10.155
152,66,1647435621.593503000,192.168.10.155
153,-2922,1647435621.598153000,13.249.150.146
154,66,1647435621.598171000,192.168.10.155
155,-4105,1647435621.598207000,13.249.150.146
156,66,1647435621.598215000,192.168.10.155
157,547,1647435621.681684000,192.168.10.155
158,-66,1647435621.685428000,99.86.218.56
159,-1069,1647435621.685429000,99.86.218.56
160,66,1647435621.685465000,192.168.10.155
161,74,1647435621.692416000,192.168.10.155
162,74,1647435621.692548000,192.168.10.155
163,74,1647435621.692616000,192.168.10.155
164,74,1647435621.692670000,192.168.10.155
165,74,1647435621.692778000,192.168.10.155
166,570,1647435621.696569000,192.168.10.155
167,-66,1647435621.699930000,99.86.218.56
168,-1906,1647435621.699931000,99.86.218.56
169,66,1647435621.699984000,192.168.10.155
170,-74,1647435621.702298000,151.101.109.16
171,-74,1647435621.702299000,151.101.109.16
172,-74,1647435621.702300000,151.101.109.16
173,-74,1647435621.702300000,151.101.109.16
174,-74,1647435621.702300000,151.101.109.16
175,66,1647435621.702340000,192.168.10.155
176,66,1647435621.702365000,192.168.10.155
177,66,1647435621.702373000,192.168.10.155
178,66,1647435621.702383000,192.168.10.155
179,66,1647435621.702392000,192.168.10.155
180,583,1647435621.704975000,192.168.10.155
181,583,1647435621.707996000,192.168.10.155
182,583,1647435621.711661000,192.168.10.155
183,-66,1647435621.715162000,151.101.109.16
184,583,1647435621.717724000,192.168.10.155
185,-66,1647435621.718588000,151.101.109.16
186,583,1647435621.720075000,192.168.10.155
187,-5497,1647435621.720117000,151.101.109.16
188,-4410,1647435621.720118000,151.101.109.16
189,-1153,1647435621.720119000,151.101.109.16
190,66,1647435621.720138000,192.168.10.155
191,66,1647435621.720148000,192.168.10.155
192,66,1647435621.720151000,192.168.10.155
193,-66,1647435621.722245000,151.101.109.16
194,-4410,1647435621.724295000,151.101.109.16
195,-1153,1647435621.724299000,151.101.109.16
196,66,1647435621.724370000,192.168.10.155
197,66,1647435621.724436000,192.168.10.155
198,-66,1647435621.728303000,151.101.109.16
199,130,1647435621.728799000,192.168.10.155
200,130,1647435621.729284000,192.168.10.155
201,236,1647435621.729787000,192.168.10.155
202,394,1647435621.729811000,192.168.10.155
203,130,1647435621.730362000,192.168.10.155
204,-66,1647435621.730367000,151.101.109.16
205,-2962,1647435621.730368000,151.101.109.16
206,-2601,1647435621.730369000,151.101.109.16
207,66,1647435621.730388000,192.168.10.155
208,66,1647435621.730400000,192.168.10.155
209,236,1647435621.730632000,192.168.10.155
210,253,1647435621.731517000,192.168.10.155
211,90,1647435621.731979000,192.168.10.155
212,897,1647435621.732041000,192.168.10.155
213,178,1647435621.732714000,192.168.10.155
214,-2962,1647435621.733324000,151.101.109.16
215,-2601,1647435621.733324000,151.101.109.16
216,66,1647435621.733337000,192.168.10.155
217,66,1647435621.733349000,192.168.10.155
218,130,1647435621.733997000,192.168.10.155
219,253,1647435621.734278000,192.168.10.155
220,445,1647435621.734530000,192.168.10.155
221,90,1647435621.734804000,192.168.10.155
222,66,1647435621.734823000,192.168.10.155
223,130,1647435621.736569000,192.168.10.155
224,253,1647435621.736955000,192.168.10.155
225,332,1647435621.737257000,192.168.10.155
226,90,1647435621.737637000,192.168.10.155
227,66,1647435621.737656000,192.168.10.155
228,-66,1647435621.739485000,151.101.109.16
229,-66,1647435621.741226000,151.101.109.16
230,-125,1647435621.741228000,151.101.109.16
231,66,1647435621.741269000,192.168.10.155
232,97,1647435621.741383000,192.168.10.155
233,-5858,1647435621.743044000,151.101.109.16
234,-66,1647435621.743045000,151.101.109.16
235,-66,1647435621.743045000,151.101.109.16
236,-5858,1647435621.743046000,151.101.109.16
237,66,1647435621.743055000,192.168.10.155
238,66,1647435621.743075000,192.168.10.155
239,-66,1647435621.743099000,151.101.109.16
240,-66,1647435621.743099000,151.101.109.16
241,-66,1647435621.743100000,151.101.109.16
242,-5858,1647435621.743101000,151.101.109.16
243,-5858,1647435621.743103000,151.101.109.16
244,78,1647435621.743125000,192.168.10.155
245,78,1647435621.743133000,192.168.10.155
246,-4851,1647435621.743157000,151.101.109.16
247,66,1647435621.743163000,192.168.10.155
248,-5858,1647435621.744664000,151.101.109.16
249,-4845,1647435621.744666000,151.101.109.16
250,66,1647435621.744680000,192.168.10.155
251,78,1647435621.744697000,192.168.10.155
252,-66,1647435621.744734000,151.101.109.16
253,-125,1647435621.744735000,151.101.109.16
254,-5858,1647435621.744735000,151.101.109.16
255,-4410,1647435621.744736000,151.101.109.16
256,54,1647435621.744754000,192.168.10.155
257,66,1647435621.744773000,192.168.10.155
258,78,1647435621.744778000,192.168.10.155
259,-1514,1647435621.746109000,151.101.109.16
260,-90,1647435621.746109000,151.101.109.16
261,-66,1647435621.746109000,151.101.109.16
262,-66,1647435621.746109000,151.101.109.16
263,-90,1647435621.746110000,151.101.109.16
264,-66,1647435621.746110000,151.101.109.16
265,-739,1647435621.746110000,151.101.109.16
266,-5858,1647435621.746111000,151.101.109.16
267,78,1647435621.746119000,192.168.10.155
268,54,1647435621.746128000,192.168.10.155
269,54,1647435621.746134000,192.168.10.155
270,54,1647435621.746137000,192.168.10.155
271,54,1647435621.746139000,192.168.10.155
272,54,1647435621.746141000,192.168.10.155
273,66,1647435621.746144000,192.168.10.155
274,78,1647435621.746149000,192.168.10.155
275,-66,1647435621.746401000,151.101.109.16
276,-66,1647435621.746401000,151.101.109.16
277,-125,1647435621.746401000,151.101.109.16
278,-5858,1647435621.746403000,151.101.109.16
279,-66,1647435621.746404000,151.101.109.16
280,54,1647435621.746433000,192.168.10.155
281,78,1647435621.746452000,192.168.10.155
282,-66,1647435621.747875000,151.101.109.16
283,-66,1647435621.747876000,151.101.109.16
284,-66,1647435621.747876000,151.101.109.16
285,-5858,1647435621.747877000,151.101.109.16
286,-5858,1647435621.747879000,151.101.109.16
287,54,1647435621.747895000,192.168.10.155
288,54,1647435621.747915000,192.168.10.155
289,54,1647435621.747920000,192.168.10.155
290,66,1647435621.747929000,192.168.10.155
291,78,1647435621.747940000,192.168.10.155
292,-5858,1647435621.747964000,151.101.109.16
293,66,1647435621.747968000,192.168.10.155
294,-1514,1647435621.748715000,151.101.109.16
295,78,1647435621.748725000,192.168.10.155
296,-2962,1647435621.750787000,151.101.109.16
297,-66,1647435621.750788000,151.101.109.16
298,66,1647435621.750798000,192.168.10.155
299,-2962,1647435621.754623000,151.101.109.16
300,66,1647435621.754640000,192.168.10.155
301,-4410,1647435621.754720000,151.101.109.16
302,-401,1647435621.754720000,13.249.150.146
303,-8754,1647435621.754722000,151.101.109.16
304,66,1647435621.754730000,192.168.10.155
305,66,1647435621.754739000,192.168.10.155
306,66,1647435621.754743000,192.168.10.155
307,-125,1647435621.754755000,151.101.109.16
308,-2962,1647435621.754756000,151.101.109.16
309,66,1647435621.754764000,192.168.10.155
310,66,1647435621.754966000,192.168.10.155
311,97,1647435621.754990000,192.168.10.155
312,-2962,1647435621.756268000,151.101.109.16
313,-10202,1647435621.756281000,151.101.109.16
314,66,1647435621.756311000,192.168.10.155
315,66,1647435621.756336000,192.168.10.155
316,-4621,1647435621.756365000,13.249.150.146
317,-2962,1647435621.756365000,151.101.109.16
318,-1514,1647435621.756366000,151.101.109.16
319,66,1647435621.756372000,192.168.10.155
320,66,1647435621.756380000,192.168.10.155
321,-3123,1647435621.757496000,151.101.109.16
322,-1514,1647435621.757497000,151.101.109.16
323,-1514,1647435621.757497000,151.101.109.16
324,-4410,1647435621.757498000,151.101.109.16
325,66,1647435621.757512000,192.168.10.155
326,-4350,1647435621.757539000,13.249.150.146
327,66,1647435621.757543000,192.168.10.155
328,66,1647435621.757739000,192.168.10.155
329,-4147,1647435621.757934000,13.249.150.146
330,-1514,1647435621.757935000,151.101.109.16
331,-4410,1647435621.757937000,151.101.109.16
332,66,1647435621.757961000,192.168.10.155
333,66,1647435621.758045000,192.168.10.155
334,66,1647435621.758053000,192.168.10.155
335,-2884,1647435621.759266000,151.101.109.16
336,66,1647435621.759284000,192.168.10.155
337,-2962,1647435621.765548000,151.101.109.16
338,66,1647435621.765565000,192.168.10.155
339,-2962,1647435621.765600000,151.101.109.16
340,66,1647435621.765605000,192.168.10.155
341,-66,1647435621.766693000,151.101.109.16
342,-1592,1647435621.766694000,151.101.109.16
343,-2962,1647435621.766695000,151.101.109.16
344,66,1647435621.766718000,192.168.10.155
345,66,1647435621.766736000,192.168.10.155
346,-2962,1647435621.768125000,151.101.109.16
347,-2962,1647435621.768126000,151.101.109.16
348,66,1647435621.768140000,192.168.10.155
349,66,1647435621.768160000,192.168.10.155
350,-2962,1647435621.769963000,151.101.109.16
351,-2962,1647435621.769964000,151.101.109.16
352,66,1647435621.769992000,192.168.10.155
353,66,1647435621.770020000,192.168.10.155
354,-2962,1647435621.772447000,151.101.109.16
355,-2962,1647435621.772448000,151.101.109.16
356,66,1647435621.772467000,192.168.10.155
357,66,1647435621.772497000,192.168.10.155
358,-2962,1647435621.775678000,151.101.109.16
359,66,1647435621.775693000,192.168.10.155
360,-2962,1647435621.775727000,151.101.109.16
361,66,1647435621.775731000,192.168.10.155
362,-2962,1647435621.777248000,151.101.109.16
363,-2962,1647435621.777249000,151.101.109.16
364,66,1647435621.777264000,192.168.10.155
365,66,1647435621.777288000,192.168.10.155
366,-2962,1647435621.778895000,151.101.109.16
367,-2962,1647435621.778896000,151.101.109.16
368,66,1647435621.778912000,192.168.10.155
369,66,1647435621.778932000,192.168.10.155
370,-2962,1647435621.780144000,151.101.109.16
371,-2962,1647435621.780145000,151.101.109.16
372,66,1647435621.780160000,192.168.10.155
373,66,1647435621.780180000,192.168.10.155
374,-2962,1647435621.781683000,151.101.109.16
375,66,1647435621.781696000,192.168.10.155
376,-2291,1647435621.782785000,151.101.109.16
377,66,1647435621.782799000,192.168.10.155
378,-8634,1647435621.854846000,13.249.150.146
379,66,1647435621.854871000,192.168.10.155
380,-7735,1647435621.855040000,13.249.150.146
381,66,1647435621.855048000,192.168.10.155
382,-16472,1647435621.856214000,13.249.150.146
383,66,1647435621.856232000,192.168.10.155
384,-1709,1647435621.856274000,13.249.150.146
385,66,1647435621.856284000,192.168.10.155
386,-14346,1647435621.950698000,13.249.150.146
387,66,1647435621.950714000,192.168.10.155
388,-2192,1647435621.950906000,13.249.150.146
389,-100,1647435621.950906000,13.249.150.146
390,66,1647435621.950916000,192.168.10.155
391,66,1647435621.950930000,192.168.10.155
392,-5778,1647435621.953155000,13.249.150.146
393,66,1647435621.953185000,192.168.10.155
394,-10760,1647435621.953294000,13.249.150.146
395,66,1647435621.953328000,192.168.10.155
396,-3447,1647435621.953335000,13.249.150.146
397,66,1647435621.953366000,192.168.10.155
398,-16472,1647435621.956419000,13.249.150.146
399,66,1647435621.956438000,192.168.10.155
400,-92,1647435621.956477000,13.249.150.146
401,66,1647435621.956620000,192.168.10.155
402,-9127,1647435622.048909000,13.249.150.146
403,66,1647435622.048940000,192.168.10.155
404,-9092,1647435622.050734000,13.249.150.146
405,66,1647435622.050748000,192.168.10.155
406,-2922,1647435622.053602000,13.249.150.146
407,66,1647435622.053626000,192.168.10.155
408,-8634,1647435622.053705000,13.249.150.146
409,66,1647435622.053715000,192.168.10.155
410,-5048,1647435622.053939000,13.249.150.146
411,-3179,1647435622.053941000,13.249.150.146
412,66,1647435622.053956000,192.168.10.155
413,66,1647435622.053979000,192.168.10.155
414,174,1647435622.062124000,192.168.10.155
415,174,1647435622.062817000,192.168.10.155
416,169,1647435622.067953000,192.168.10.155
417,-1721,1647435622.068521000,13.249.150.146
418,66,1647435622.068533000,192.168.10.155
419,-66,1647435622.074153000,151.101.109.16
420,-2962,1647435622.074156000,151.101.109.16
421,-2962,1647435622.074157000,151.101.109.16
422,66,1647435622.074240000,192.168.10.155
423,66,1647435622.074325000,192.168.10.155
424,-2320,1647435622.074380000,151.101.109.16
425,-66,1647435622.074381000,151.101.109.16
426,-612,1647435622.074381000,151.101.109.16
427,66,1647435622.074396000,192.168.10.155
428,66,1647435622.074416000,192.168.10.155
429,622,1647435622.075393000,192.168.10.155
430,207,1647435622.075696000,192.168.10.155
431,1180,1647435622.076401000,192.168.10.155
432,188,1647435622.076999000,192.168.10.155
433,293,1647435622.077306000,192.168.10.155
434,183,1647435622.077692000,192.168.10.155
435,191,1647435622.078118000,192.168.10.155
436,-66,1647435622.078348000,151.101.109.16
437,-2962,1647435622.078355000,151.101.109.16
438,-2267,1647435622.078358000,151.101.109.16
439,66,1647435622.078380000,192.168.10.155
440,66,1647435622.078394000,192.168.10.155
441,177,1647435622.079356000,192.168.10.155
442,177,1647435622.079653000,192.168.10.155
443,177,1647435622.079973000,192.168.10.155
444,74,1647435622.080717000,192.168.10.155
445,-66,1647435622.085417000,151.101.109.16
446,-2962,1647435622.085418000,151.101.109.16
447,66,1647435622.085446000,192.168.10.155
448,-2962,1647435622.086564000,151.101.109.16
449,66,1647435622.086580000,192.168.10.155
450,-2962,1647435622.087761000,151.101.109.16
451,66,1647435622.087772000,192.168.10.155
452,-2962,1647435622.089344000,151.101.109.16
453,-66,1647435622.089346000,151.101.109.16
454,-2962,1647435622.089347000,151.101.109.16
455,66,1647435622.089400000,192.168.10.155
456,66,1647435622.089484000,192.168.10.155
457,-66,1647435622.090324000,151.101.109.16
458,-2962,1647435622.090325000,151.101.109.16
459,-66,1647435622.090326000,151.101.109.16
460,-2962,1647435622.090326000,151.101.109.16
461,66,1647435622.090361000,192.168.10.155
462,66,1647435622.090413000,192.168.10.155
463,-66,1647435622.091298000,151.101.109.16
464,-2962,1647435622.092505000,151.101.109.16
465,-66,1647435622.092505000,151.101.109.16
466,-2962,1647435622.092506000,151.101.109.16
467,66,1647435622.092517000,192.168.10.155
468,66,1647435622.092547000,192.168.10.155
469,-2962,1647435622.093537000,151.101.109.16
470,-2962,1647435622.093538000,151.101.109.16
471,66,1647435622.093544000,192.168.10.155
472,66,1647435622.093554000,192.168.10.155
473,-2962,1647435622.095737000,151.101.109.16
474,66,1647435622.095742000,192.168.10.155
475,-2962,1647435622.096742000,151.101.109.16
476,66,1647435622.096749000,192.168.10.155
477,-2962,1647435622.097931000,151.101.109.16
478,66,1647435622.097937000,192.168.10.155
479,-1377,1647435622.099251000,13.249.150.146
480,-2962,1647435622.099252000,151.101.109.16
481,66,1647435622.099259000,192.168.10.155
482,66,1647435622.099271000,192.168.10.155
483,-2962,1647435622.100300000,151.101.109.16
484,-2962,1647435622.100301000,151.101.109.16
485,66,1647435622.100311000,192.168.10.155
486,66,1647435622.100323000,192.168.10.155
487,-2962,1647435622.102434000,151.101.109.16
488,66,1647435622.102453000,192.168.10.155
489,-2962,1647435622.105067000,151.101.109.16
490,-2962,1647435622.105068000,151.101.109.16
491,-2962,1647435622.105069000,151.101.109.16
492,-2962,1647435622.105070000,151.101.109.16
493,66,1647435622.105094000,192.168.10.155
494,66,1647435622.105125000,192.168.10.155
495,66,1647435622.105132000,192.168.10.155
496,66,1647435622.105135000,192.168.10.155
497,-2962,1647435622.105965000,151.101.109.16
498,66,1647435622.105992000,192.168.10.155
499,211,1647435622.106616000,192.168.10.155
500,198,1647435622.107003000,192.168.10.155
501,191,1647435622.107324000,192.168.10.155
502,-2962,1647435622.109684000,151.101.109.16
503,66,1647435622.109698000,192.168.10.155
504,-2962,1647435622.109725000,151.101.109.16
505,66,1647435622.109730000,192.168.10.155
506,-2962,1647435622.110092000,151.101.109.16
507,-4410,1647435622.110093000,151.101.109.16
508,66,1647435622.110100000,192.168.10.155
509,66,1647435622.110109000,192.168.10.155
510,-2962,1647435622.112711000,151.101.109.16
511,66,1647435622.112719000,192.168.10.155
512,-2962,1647435622.115506000,151.101.109.16
513,-2962,1647435622.115507000,151.101.109.16
514,-66,1647435622.115508000,151.101.109.16
515,66,1647435622.115537000,192.168.10.155
516,66,1647435622.115560000,192.168.10.155
517,-66,1647435622.116940000,151.101.109.16
518,-10999,1647435622.116942000,151.101.109.16
519,66,1647435622.116975000,192.168.10.155
520,-2962,1647435622.117008000,151.101.109.16
521,-4518,1647435622.117009000,151.101.109.16
522,66,1647435622.117014000,192.168.10.155
523,66,1647435622.117020000,192.168.10.155
524,-2962,1647435622.117664000,151.101.109.16
525,-2962,1647435622.117665000,151.101.109.16
526,66,1647435622.117680000,192.168.10.155
527,66,1647435622.117702000,192.168.10.155
528,-66,1647435622.124491000,151.101.109.16
529,-2962,1647435622.124493000,151.101.109.16
530,66,1647435622.124517000,192.168.10.155
531,-13238,1647435622.124750000,151.101.109.16
532,66,1647435622.124762000,192.168.10.155
533,-2962,1647435622.124803000,151.101.109.16
534,-16503,1647435622.124806000,151.101.109.16
535,66,1647435622.124812000,192.168.10.155
536,66,1647435622.124817000,192.168.10.155
537,-2962,1647435622.124828000,151.101.109.16
538,66,1647435622.124831000,192.168.10.155
539,-2793,1647435622.127031000,151.101.109.16
540,-2962,1647435622.127032000,151.101.109.16
541,-2962,1647435622.127033000,151.101.109.16
542,66,1647435622.127052000,192.168.10.155
543,66,1647435622.127073000,192.168.10.155
544,66,1647435622.127080000,192.168.10.155
545,-2962,1647435622.128386000,151.101.109.16
546,-2962,1647435622.128388000,151.101.109.16
547,66,1647435622.128408000,192.168.10.155
548,66,1647435622.128433000,192.168.10.155
549,-2962,1647435622.129277000,151.101.109.16
550,-2962,1647435622.129279000,151.101.109.16
551,66,1647435622.129288000,192.168.10.155
552,66,1647435622.129305000,192.168.10.155
553,-2962,1647435622.130645000,151.101.109.16
554,-2962,1647435622.130647000,151.101.109.16
555,66,1647435622.130667000,192.168.10.155
556,66,1647435622.130698000,192.168.10.155
557,-2962,1647435622.132299000,151.101.109.16
558,66,1647435622.132310000,192.168.10.155
559,169,1647435622.134917000,192.168.10.155
560,-2962,1647435622.138744000,151.101.109.16
561,-2962,1647435622.138746000,151.101.109.16
562,66,1647435622.138779000,192.168.10.155
563,66,1647435622.138815000,192.168.10.155
564,-2962,1647435622.140153000,151.101.109.16
565,-2962,1647435622.140154000,151.101.109.16
566,66,1647435622.140215000,192.168.10.155
567,66,1647435622.140285000,192.168.10.155
568,-2962,1647435622.141753000,151.101.109.16
569,-2962,1647435622.141755000,151.101.109.16
570,66,1647435622.141767000,192.168.10.155
571,66,1647435622.141782000,192.168.10.155
572,-2962,1647435622.143372000,151.101.109.16
573,-2962,1647435622.143373000,151.101.109.16
574,66,1647435622.143390000,192.168.10.155
575,66,1647435622.143414000,192.168.10.155
576,-66,1647435622.145292000,151.101.109.16
577,-2962,1647435622.145293000,151.101.109.16
578,-2962,1647435622.145294000,151.101.109.16
579,66,1647435622.145315000,192.168.10.155
580,66,1647435622.145342000,192.168.10.155
581,200,1647435622.145956000,192.168.10.155
582,74,1647435622.145998000,192.168.10.155
583,-2962,1647435622.146546000,151.101.109.16
584,-1514,1647435622.146547000,151.101.109.16
585,66,1647435622.146553000,192.168.10.155
586,-2962,1647435622.150225000,151.101.109.16
587,66,1647435622.150246000,192.168.10.155
588,-2962,1647435622.150273000,151.101.109.16
589,66,1647435622.150276000,192.168.10.155
590,-2962,1647435622.151430000,151.101.109.16
591,-2962,1647435622.151431000,151.101.109.16
592,66,1647435622.151437000,192.168.10.155
593,66,1647435622.151451000,192.168.10.155
594,-2962,1647435622.152978000,151.101.109.16
595,-2962,1647435622.152984000,151.101.109.16
596,66,1647435622.152999000,192.168.10.155
597,66,1647435622.153033000,192.168.10.155
598,-2962,1647435622.154582000,151.101.109.16
599,-2962,1647435622.154583000,151.101.109.16
600,-66,1647435622.154583000,151.101.109.16
601,66,1647435622.154598000,192.168.10.155
602,66,1647435622.154614000,192.168.10.155
603,-2962,1647435622.156141000,151.101.109.16
604,-74,1647435622.156147000,151.101.109.16
605,-2962,1647435622.156148000,151.101.109.16
606,66,1647435622.156181000,192.168.10.155
607,66,1647435622.156268000,192.168.10.155
608,66,1647435622.156294000,192.168.10.155
609,-2962,1647435622.157709000,151.101.109.16
610,66,1647435622.157719000,192.168.10.155
611,-16098,1647435622.159749000,151.101.109.16
612,66,1647435622.159769000,192.168.10.155
613,-16503,1647435622.159833000,151.101.109.16
614,66,1647435622.159839000,192.168.10.155
615,583,1647435622.160511000,192.168.10.155
616,-18890,1647435622.160897000,151.101.109.16
617,66,1647435622.160906000,192.168.10.155
618,-2962,1647435622.160948000,151.101.109.16
619,-2962,1647435622.160949000,151.101.109.16
620,-8754,1647435622.160951000,151.101.109.16
621,66,1647435622.160960000,192.168.10.155
622,66,1647435622.160966000,192.168.10.155
623,66,1647435622.160971000,192.168.10.155
624,-1505,1647435622.161467000,151.101.109.16
625,-2962,1647435622.161468000,151.101.109.16
626,66,1647435622.161483000,192.168.10.155
627,-2962,1647435622.162310000,151.101.109.16
628,-1514,1647435622.162311000,151.101.109.16
629,66,1647435622.162322000,192.168.10.155
630,-2962,1647435622.163474000,151.101.109.16
631,-2962,1647435622.163476000,151.101.109.16
632,66,1647435622.163492000,192.168.10.155
633,66,1647435622.163514000,192.168.10.155
634,-2962,1647435622.164984000,151.101.109.16
635,-2962,1647435622.164985000,151.101.109.16
636,66,1647435622.165002000,192.168.10.155
637,66,1647435622.165020000,192.168.10.155
638,-2962,1647435622.166393000,151.101.109.16
639,-2962,1647435622.166394000,151.101.109.16
640,66,1647435622.166404000,192.168.10.155
