index,size,time,ip
87,-66,1647411939.394315000,54.239.168.21
88,-16472,1647411939.398955000,54.239.168.21
89,66,1647411939.398995000,192.168.10.155
90,-20058,1647411939.399124000,54.239.168.21
91,66,1647411939.399135000,192.168.10.155
92,-2922,1647411939.399173000,54.239.168.21
93,66,1647411939.399181000,192.168.10.155
94,-5778,1647411939.405989000,54.239.168.21
95,66,1647411939.406014000,192.168.10.155
96,-22914,1647411939.407843000,54.239.168.21
97,66,1647411939.407866000,192.168.10.155
98,-2922,1647411939.407926000,54.239.168.21
99,-3402,1647411939.407928000,54.239.168.21
100,66,1647411939.407944000,192.168.10.155
101,66,1647411939.407980000,192.168.10.155
102,90,1647411939.408483000,192.168.10.155
103,66,1647411939.408527000,192.168.10.155
104,-60,1647411939.411818000,54.239.168.21
105,-60,1647411939.411822000,54.239.168.21
106,74,1647411939.412407000,192.168.10.155
107,-74,1647411939.415522000,54.239.168.21
108,66,1647411939.415543000,192.168.10.155
109,583,1647411939.418136000,192.168.10.155
110,-66,1647411939.421980000,54.239.168.21
111,-2922,1647411939.421981000,54.239.168.21
112,66,1647411939.422002000,192.168.10.155
113,-1208,1647411939.424363000,54.239.168.21
114,66,1647411939.424397000,192.168.10.155
115,-104,1647411939.426652000,54.230.130.62
116,66,1647411939.426674000,192.168.10.155
117,130,1647411939.429091000,192.168.10.155
118,501,1647411939.429302000,192.168.10.155
119,-66,1647411939.432358000,54.239.168.21
120,-675,1647411939.432359000,54.239.168.21
121,-90,1647411939.432359000,54.239.168.21
122,66,1647411939.432379000,192.168.10.155
123,90,1647411939.432642000,192.168.10.155
124,66,1647411939.432666000,192.168.10.155
125,74,1647411939.434433000,192.168.10.155
126,-60,1647411939.436758000,54.239.168.21
127,-60,1647411939.436759000,54.239.168.21
128,-74,1647411939.438712000,54.239.168.21
129,66,1647411939.438747000,192.168.10.155
130,583,1647411939.443161000,192.168.10.155
131,-66,1647411939.472854000,54.239.168.21
132,-2922,1647411939.472855000,54.239.168.21
133,66,1647411939.472874000,192.168.10.155
134,-1208,1647411939.475621000,54.239.168.21
135,66,1647411939.475667000,192.168.10.155
136,130,1647411939.482628000,192.168.10.155
137,508,1647411939.482784000,192.168.10.155
138,-66,1647411939.486412000,54.239.168.21
139,-4102,1647411939.487170000,54.239.168.21
140,-90,1647411939.487171000,54.239.168.21
141,66,1647411939.487180000,192.168.10.155
142,90,1647411939.487381000,192.168.10.155
143,66,1647411939.487397000,192.168.10.155
144,74,1647411939.489017000,192.168.10.155
145,-60,1647411939.490832000,54.239.168.21
146,-60,1647411939.490833000,54.239.168.21
147,-74,1647411939.496455000,54.239.168.21
148,66,1647411939.496497000,192.168.10.155
149,583,1647411939.500352000,192.168.10.155
150,-969,1647411939.505277000,162.219.225.115
151,-2962,1647411939.505279000,162.219.225.115
152,66,1647411939.505297000,192.168.10.155
153,66,1647411939.505323000,192.168.10.155
154,-2060,1647411939.505451000,162.219.225.115
155,66,1647411939.505458000,192.168.10.155
156,-5858,1647411939.512839000,162.219.225.115
157,-1251,1647411939.512846000,162.219.225.115
158,-66,1647411939.512847000,54.239.168.21
159,66,1647411939.512913000,192.168.10.155
160,66,1647411939.512997000,192.168.10.155
161,-2922,1647411939.513063000,54.239.168.21
162,66,1647411939.513072000,192.168.10.155
163,-1208,1647411939.514630000,54.239.168.21
164,66,1647411939.514654000,192.168.10.155
165,130,1647411939.517959000,192.168.10.155
166,506,1647411939.518158000,192.168.10.155
167,-66,1647411939.522285000,54.239.168.21
168,-2822,1647411939.522286000,54.239.168.21
169,66,1647411939.522313000,192.168.10.155
170,-90,1647411939.522537000,54.239.168.21
171,90,1647411939.522591000,192.168.10.155
172,66,1647411939.522618000,192.168.10.155
173,-60,1647411939.525973000,54.239.168.21
174,74,1647411939.530997000,192.168.10.155
175,-74,1647411939.534099000,54.239.168.21
176,66,1647411939.534123000,192.168.10.155
177,583,1647411939.535970000,192.168.10.155
178,-66,1647411939.539800000,54.239.168.21
179,-2922,1647411939.539801000,54.239.168.21
180,66,1647411939.539823000,192.168.10.155
181,-1208,1647411939.542324000,54.239.168.21
182,66,1647411939.542348000,192.168.10.155
183,130,1647411939.548749000,192.168.10.155
184,518,1647411939.548931000,192.168.10.155
185,-66,1647411939.552062000,54.239.168.21
186,-996,1647411939.552063000,54.239.168.21
187,-90,1647411939.552063000,54.239.168.21
188,66,1647411939.552091000,192.168.10.155
189,90,1647411939.552323000,192.168.10.155
190,66,1647411939.552345000,192.168.10.155
191,-60,1647411939.555532000,54.239.168.21
192,-60,1647411939.555532000,54.239.168.21
193,74,1647411939.583746000,192.168.10.155
194,74,1647411939.583915000,192.168.10.155
195,74,1647411939.584196000,192.168.10.155
196,74,1647411939.584763000,192.168.10.155
197,74,1647411939.586412000,192.168.10.155
198,74,1647411939.586705000,192.168.10.155
199,-74,1647411939.587680000,54.230.129.136
200,-74,1647411939.587682000,54.230.129.136
201,-74,1647411939.587683000,54.230.129.136
202,-74,1647411939.587683000,54.230.129.136
203,66,1647411939.587801000,192.168.10.155
204,66,1647411939.587883000,192.168.10.155
205,66,1647411939.587909000,192.168.10.155
206,66,1647411939.587941000,192.168.10.155
207,-74,1647411939.589698000,54.239.168.21
208,-74,1647411939.589699000,54.230.129.136
209,66,1647411939.589718000,192.168.10.155
210,66,1647411939.589733000,192.168.10.155
211,583,1647411939.591941000,192.168.10.155
212,583,1647411939.594976000,192.168.10.155
213,-66,1647411939.595743000,54.230.129.136
214,-4350,1647411939.596914000,54.230.129.136
215,66,1647411939.596926000,192.168.10.155
216,583,1647411939.597252000,192.168.10.155
217,-997,1647411939.598082000,54.230.129.136
218,-66,1647411939.598082000,54.230.129.136
219,66,1647411939.598090000,192.168.10.155
220,583,1647411939.598936000,192.168.10.155
221,-4350,1647411939.599872000,54.230.129.136
222,66,1647411939.599881000,192.168.10.155
223,-66,1647411939.600909000,54.230.129.136
224,-997,1647411939.600909000,54.230.129.136
225,-4350,1647411939.600910000,54.230.129.136
226,66,1647411939.600920000,192.168.10.155
227,66,1647411939.600927000,192.168.10.155
228,583,1647411939.601642000,192.168.10.155
229,-66,1647411939.602422000,54.230.129.136
230,-1494,1647411939.602423000,54.230.129.136
231,66,1647411939.602432000,192.168.10.155
232,583,1647411939.603430000,192.168.10.155
233,74,1647411939.604884000,192.168.10.155
234,-2922,1647411939.604963000,54.230.129.136
235,-997,1647411939.604964000,54.230.129.136
236,66,1647411939.604973000,192.168.10.155
237,66,1647411939.604981000,192.168.10.155
238,-997,1647411939.605364000,54.230.129.136
239,-66,1647411939.605365000,54.230.129.136
240,-4350,1647411939.605365000,54.230.129.136
241,66,1647411939.605372000,192.168.10.155
242,66,1647411939.605383000,192.168.10.155
243,-997,1647411939.607763000,54.230.129.136
244,66,1647411939.607788000,192.168.10.155
245,-74,1647411939.609278000,54.230.130.15
246,-66,1647411939.609280000,54.239.168.21
247,66,1647411939.609312000,192.168.10.155
248,-2922,1647411939.610522000,54.239.168.21
249,66,1647411939.610568000,192.168.10.155
250,-1208,1647411939.612904000,54.239.168.21
251,66,1647411939.612986000,192.168.10.155
252,130,1647411939.617333000,192.168.10.155
253,284,1647411939.617869000,192.168.10.155
254,-1625,1647411939.618426000,162.219.225.115
255,-1509,1647411939.618427000,162.219.225.115
256,66,1647411939.618443000,192.168.10.155
257,66,1647411939.618458000,192.168.10.155
258,236,1647411939.619098000,192.168.10.155
259,130,1647411939.619784000,192.168.10.155
260,-3586,1647411939.620317000,162.219.225.115
261,-2051,1647411939.620318000,162.219.225.115
262,66,1647411939.620332000,192.168.10.155
263,66,1647411939.620341000,192.168.10.155
264,897,1647411939.620909000,192.168.10.155
265,130,1647411939.621087000,192.168.10.155
266,-66,1647411939.621690000,54.230.129.136
267,-128,1647411939.621691000,54.230.129.136
268,-66,1647411939.621691000,54.230.130.15
269,66,1647411939.621704000,192.168.10.155
270,130,1647411939.621892000,192.168.10.155
271,97,1647411939.621997000,192.168.10.155
272,236,1647411939.622026000,192.168.10.155
273,403,1647411939.622274000,192.168.10.155
274,445,1647411939.623164000,192.168.10.155
275,169,1647411939.623738000,192.168.10.155
276,-2922,1647411939.623774000,54.230.130.15
277,-66,1647411939.623775000,54.230.129.136
278,-97,1647411939.623775000,54.230.129.136
279,-66,1647411939.623775000,54.230.129.136
280,-128,1647411939.623775000,54.230.129.136
281,-66,1647411939.623775000,54.230.129.136
282,-66,1647411939.623775000,54.230.129.136
283,66,1647411939.623791000,192.168.10.155
284,253,1647411939.623797000,192.168.10.155
285,66,1647411939.623803000,192.168.10.155
286,66,1647411939.623808000,192.168.10.155
287,-128,1647411939.623816000,54.230.129.136
288,66,1647411939.623818000,192.168.10.155
289,253,1647411939.623830000,192.168.10.155
290,130,1647411939.624834000,192.168.10.155
291,97,1647411939.624961000,192.168.10.155
292,253,1647411939.625197000,192.168.10.155
293,90,1647411939.625326000,192.168.10.155
294,66,1647411939.625350000,192.168.10.155
295,-16472,1647411939.625483000,54.230.129.136
296,66,1647411939.625499000,192.168.10.155
297,-66,1647411939.625544000,54.230.129.136
298,-128,1647411939.625545000,54.230.129.136
299,-11490,1647411939.625547000,54.230.129.136
300,66,1647411939.625560000,192.168.10.155
301,66,1647411939.625569000,192.168.10.155
302,-66,1647411939.625579000,54.230.129.136
303,-66,1647411939.625580000,54.230.129.136
304,130,1647411939.626110000,192.168.10.155
305,-97,1647411939.626958000,54.230.129.136
306,-66,1647411939.626962000,54.230.129.136
307,-15580,1647411939.627003000,54.230.129.136
308,66,1647411939.627039000,192.168.10.155
309,66,1647411939.627108000,192.168.10.155
310,-1122,1647411939.627156000,54.230.130.15
311,-5858,1647411939.627158000,162.219.225.115
312,66,1647411939.627165000,192.168.10.155
313,66,1647411939.627174000,192.168.10.155
314,-66,1647411939.627187000,54.230.129.136
315,332,1647411939.627386000,192.168.10.155
316,-97,1647411939.628259000,54.230.129.136
317,-3423,1647411939.628261000,162.219.225.115
318,-66,1647411939.628262000,54.230.129.136
319,-97,1647411939.628262000,54.230.129.136
320,-16472,1647411939.628265000,54.230.129.136
321,66,1647411939.628281000,192.168.10.155
322,66,1647411939.628294000,192.168.10.155
323,54,1647411939.628311000,192.168.10.155
324,66,1647411939.628325000,192.168.10.155
325,-8634,1647411939.628332000,54.230.129.136
326,66,1647411939.628334000,192.168.10.155
327,-66,1647411939.628454000,54.230.129.136
328,-66,1647411939.628454000,54.230.129.136
329,-66,1647411939.628454000,54.230.129.136
330,-137,1647411939.628455000,54.230.129.136
331,54,1647411939.628467000,192.168.10.155
332,66,1647411939.628475000,192.168.10.155
333,-66,1647411939.629777000,54.239.168.21
334,-5858,1647411939.629780000,162.219.225.115
335,-66,1647411939.629781000,54.230.129.136
336,66,1647411939.629874000,192.168.10.155
337,159,1647411939.630717000,192.168.10.155
338,518,1647411939.631019000,192.168.10.155
339,90,1647411939.631120000,192.168.10.155
340,66,1647411939.631147000,192.168.10.155
341,90,1647411939.631361000,192.168.10.155
342,66,1647411939.631371000,192.168.10.155
343,-2922,1647411939.631906000,54.230.129.136
344,-22914,1647411939.631910000,54.230.129.136
345,66,1647411939.631925000,192.168.10.155
346,66,1647411939.631943000,192.168.10.155
347,-3429,1647411939.631981000,162.219.225.115
348,-16472,1647411939.631983000,54.230.129.136
349,66,1647411939.631987000,192.168.10.155
350,78,1647411939.631994000,192.168.10.155
351,-12918,1647411939.632026000,54.230.129.136
352,78,1647411939.632032000,192.168.10.155
353,-2922,1647411939.632048000,54.230.129.136
354,78,1647411939.632052000,192.168.10.155
355,-7206,1647411939.633174000,54.230.129.136
356,-5778,1647411939.633175000,54.230.129.136
357,78,1647411939.633193000,192.168.10.155
358,66,1647411939.633215000,192.168.10.155
359,-4106,1647411939.633226000,54.230.129.136
360,66,1647411939.633229000,192.168.10.155
361,-66,1647411939.636901000,54.230.129.136
362,-66,1647411939.636902000,54.230.129.136
363,-640,1647411939.636902000,54.230.129.136
364,-66,1647411939.636902000,54.239.168.21
365,66,1647411939.636925000,192.168.10.155
366,-7226,1647411939.637225000,54.230.129.136
367,-66,1647411939.637225000,54.230.130.15
368,-25770,1647411939.637232000,54.230.129.136
369,66,1647411939.637244000,192.168.10.155
370,66,1647411939.637257000,192.168.10.155
371,-66,1647411939.637273000,54.230.129.136
372,-237,1647411939.637274000,54.230.130.15
373,-1738,1647411939.637274000,54.230.129.136
374,-66,1647411939.637275000,54.230.129.136
375,66,1647411939.637283000,192.168.10.155
376,66,1647411939.637296000,192.168.10.155
377,66,1647411939.637301000,192.168.10.155
378,66,1647411939.637310000,192.168.10.155
379,547,1647411939.637964000,192.168.10.155
380,-675,1647411939.638349000,54.239.168.21
381,-16690,1647411939.638354000,54.230.129.136
382,66,1647411939.638377000,192.168.10.155
383,66,1647411939.638397000,192.168.10.155
384,-90,1647411939.638429000,54.239.168.21
385,-7306,1647411939.638431000,162.219.225.115
386,-7306,1647411939.638433000,162.219.225.115
387,-1159,1647411939.638554000,162.219.225.115
388,-66,1647411939.642095000,54.230.130.15
389,-1069,1647411939.642100000,54.230.130.15
390,66,1647411939.642161000,192.168.10.155
391,66,1647411939.646084000,192.168.10.155
392,90,1647411939.646640000,192.168.10.155
393,66,1647411939.646667000,192.168.10.155
394,-60,1647411939.649669000,54.239.168.21
395,-60,1647411939.649670000,54.239.168.21
396,74,1647411939.650233000,192.168.10.155
397,-11650,1647411939.652063000,162.219.225.115
398,66,1647411939.652075000,192.168.10.155
399,-4913,1647411939.652124000,162.219.225.115
400,-1697,1647411939.652126000,162.219.225.115
401,66,1647411939.652133000,192.168.10.155
402,66,1647411939.652508000,192.168.10.155
403,-74,1647411939.653377000,54.239.168.21
404,66,1647411939.653404000,192.168.10.155
405,583,1647411939.657695000,192.168.10.155
406,570,1647411939.657846000,192.168.10.155
407,-66,1647411939.661344000,54.230.130.15
408,-66,1647411939.661344000,54.239.168.21
409,-1832,1647411939.661792000,54.230.130.15
410,-2922,1647411939.661794000,54.239.168.21
411,66,1647411939.661857000,192.168.10.155
412,66,1647411939.661931000,192.168.10.155
413,-1208,1647411939.663726000,54.239.168.21
414,66,1647411939.663750000,192.168.10.155
415,130,1647411939.667604000,192.168.10.155
416,517,1647411939.667799000,192.168.10.155
417,-66,1647411939.671163000,54.239.168.21
418,-772,1647411939.671164000,54.239.168.21
419,-90,1647411939.671164000,54.239.168.21
420,66,1647411939.671188000,192.168.10.155
421,90,1647411939.671432000,192.168.10.155
422,66,1647411939.671534000,192.168.10.155
423,-60,1647411939.675663000,54.239.168.21
424,-60,1647411939.675664000,54.239.168.21
425,-5858,1647411939.702021000,162.219.225.115
426,66,1647411939.702041000,192.168.10.155
427,-7306,1647411939.702078000,162.219.225.115
428,-3465,1647411939.702079000,162.219.225.115
429,66,1647411939.702087000,192.168.10.155
430,66,1647411939.702106000,192.168.10.155
431,-10695,1647411939.706526000,162.219.225.115
432,66,1647411939.706544000,192.168.10.155
433,-5858,1647411939.713132000,162.219.225.115
434,66,1647411939.713147000,192.168.10.155
435,-8754,1647411939.713212000,162.219.225.115
436,-2017,1647411939.713212000,162.219.225.115
437,66,1647411939.713220000,192.168.10.155
438,66,1647411939.713235000,192.168.10.155
439,-5185,1647411939.713899000,162.219.225.115
440,66,1647411939.713904000,192.168.10.155
441,-2962,1647411939.717111000,162.219.225.115
442,66,1647411939.717125000,192.168.10.155
443,-6187,1647411939.717162000,162.219.225.115
444,66,1647411939.717170000,192.168.10.155
445,174,1647411939.722270000,192.168.10.155
446,-15994,1647411939.723428000,162.219.225.115
447,66,1647411939.723442000,192.168.10.155
448,-569,1647411939.723476000,162.219.225.115
449,-1601,1647411939.723477000,162.219.225.115
450,-1748,1647411939.723478000,162.219.225.115
451,66,1647411939.723489000,192.168.10.155
452,66,1647411939.723501000,192.168.10.155
453,66,1647411939.723508000,192.168.10.155
454,-66,1647411939.726100000,54.230.129.136
455,-2922,1647411939.726102000,54.230.129.136
456,66,1647411939.726134000,192.168.10.155
457,-5627,1647411939.726179000,54.230.129.136
458,66,1647411939.726185000,192.168.10.155
459,174,1647411939.728909000,192.168.10.155
460,169,1647411939.729444000,192.168.10.155
461,622,1647411939.733151000,192.168.10.155
462,-844,1647411939.733198000,54.230.129.136
463,66,1647411939.733213000,192.168.10.155
464,207,1647411939.733511000,192.168.10.155
465,1179,1647411939.733623000,192.168.10.155
466,188,1647411939.735953000,192.168.10.155
467,293,1647411939.737084000,192.168.10.155
468,-5575,1647411939.737670000,54.230.129.136
469,-66,1647411939.737671000,54.230.129.136
470,183,1647411939.737696000,192.168.10.155
471,-16472,1647411939.738186000,54.230.129.136
472,66,1647411939.738196000,192.168.10.155
473,-30054,1647411939.738256000,54.230.129.136
474,66,1647411939.738265000,192.168.10.155
475,-8634,1647411939.738289000,54.230.129.136
476,66,1647411939.738292000,192.168.10.155
477,-2922,1647411939.740168000,54.230.129.136
478,66,1647411939.740197000,192.168.10.155
479,-18630,1647411939.741082000,54.230.129.136
480,66,1647411939.741101000,192.168.10.155
481,-30054,1647411939.741176000,54.230.129.136
482,524,1647411939.741192000,192.168.10.155
483,-30054,1647411939.741262000,54.230.129.136
484,66,1647411939.741268000,192.168.10.155
485,-24290,1647411939.742133000,54.230.129.136
486,66,1647411939.742169000,192.168.10.155
487,-10062,1647411939.745002000,54.230.129.136
488,66,1647411939.745052000,192.168.10.155
489,-5778,1647411939.747129000,54.230.129.136
490,-30054,1647411939.747134000,54.230.129.136
491,66,1647411939.747167000,192.168.10.155
492,66,1647411939.747196000,192.168.10.155
493,-28626,1647411939.748327000,54.230.129.136
494,66,1647411939.748340000,192.168.10.155
495,-12918,1647411939.748375000,54.230.129.136
496,66,1647411939.748383000,192.168.10.155
497,-17202,1647411939.749569000,54.230.129.136
498,66,1647411939.749582000,192.168.10.155
499,-34338,1647411939.749675000,54.230.129.136
500,66,1647411939.749681000,192.168.10.155
501,-44334,1647411939.751409000,54.230.129.136
502,66,1647411939.751418000,192.168.10.155
503,-1494,1647411939.751441000,54.230.129.136
504,-12918,1647411939.752815000,54.230.129.136
505,66,1647411939.752822000,192.168.10.155
506,-5778,1647411939.753187000,54.230.129.136
507,-44334,1647411939.753195000,54.230.129.136
508,66,1647411939.753204000,192.168.10.155
509,66,1647411939.753216000,192.168.10.155
510,-4350,1647411939.754940000,54.230.129.136
511,-15774,1647411939.754942000,54.230.129.136
512,66,1647411939.754952000,192.168.10.155
513,66,1647411939.754966000,192.168.10.155
514,-47190,1647411939.755059000,54.230.129.136
515,66,1647411939.755064000,192.168.10.155
516,-17202,1647411939.757120000,54.230.129.136
517,66,1647411939.757133000,192.168.10.155
518,-51474,1647411939.757247000,54.230.129.136
519,66,1647411939.757253000,192.168.10.155
520,-12918,1647411939.757294000,54.230.129.136
521,66,1647411939.757297000,192.168.10.155
522,-55758,1647411939.757406000,54.230.129.136
523,66,1647411939.757412000,192.168.10.155
524,-8634,1647411939.759632000,54.230.129.136
525,-55758,1647411939.759648000,54.230.129.136
526,66,1647411939.759671000,192.168.10.155
527,66,1647411939.759697000,192.168.10.155
528,-8634,1647411939.759776000,54.230.129.136
529,-37194,1647411939.759783000,54.230.129.136
530,-17582,1647411939.759829000,54.230.129.136
531,66,1647411939.760103000,192.168.10.155
532,-853,1647411939.778868000,162.219.225.115
533,66,1647411939.778916000,192.168.10.155
534,211,1647411939.785907000,192.168.10.155
535,198,1647411939.786236000,192.168.10.155
536,74,1647411939.788483000,192.168.10.155
537,-66,1647411939.789293000,54.230.129.136
538,-11317,1647411939.790295000,54.230.129.136
539,66,1647411939.790310000,192.168.10.155
540,-575,1647411939.790491000,162.219.225.115
541,66,1647411939.790499000,192.168.10.155
542,-4948,1647411939.796246000,54.230.129.136
543,66,1647411939.796276000,192.168.10.155
544,-2416,1647411939.800918000,162.219.225.115
545,66,1647411939.800932000,192.168.10.155
546,191,1647411939.803805000,192.168.10.155
547,-8634,1647411939.808407000,54.230.129.136
548,66,1647411939.808473000,192.168.10.155
549,-7904,1647411939.808655000,54.230.129.136
550,-19242,1647411939.808659000,54.230.129.136
551,66,1647411939.808671000,192.168.10.155
552,66,1647411939.808682000,192.168.10.155
553,169,1647411939.818785000,192.168.10.155
554,-3190,1647411939.826616000,54.230.129.136
555,-1494,1647411939.826629000,54.230.129.136
556,66,1647411939.826648000,192.168.10.155
557,-6143,1647411939.826696000,54.230.129.136
558,-97,1647411939.826696000,54.230.129.136
559,66,1647411939.826701000,192.168.10.155
560,200,1647411939.831263000,192.168.10.155
561,74,1647411939.831322000,192.168.10.155
562,-74,1647411939.835022000,54.230.129.136
563,-5778,1647411939.835023000,54.230.129.136
564,66,1647411939.835049000,192.168.10.155
565,66,1647411939.835068000,192.168.10.155
566,-10760,1647411939.835225000,54.230.129.136
567,66,1647411939.835230000,192.168.10.155
568,-16472,1647411939.835270000,54.230.129.136
569,66,1647411939.835272000,192.168.10.155
570,583,1647411939.838586000,192.168.10.155
571,-18815,1647411939.838812000,54.230.129.136
572,66,1647411939.838944000,192.168.10.155
573,-66,1647411939.842977000,54.230.129.136
574,-4350,1647411939.842978000,54.230.129.136
575,66,1647411939.843003000,192.168.10.155
576,-997,1647411939.847095000,54.230.129.136
577,66,1647411939.847106000,192.168.10.155
578,130,1647411939.853340000,192.168.10.155
579,253,1647411939.853525000,192.168.10.155
580,-66,1647411939.856519000,54.230.129.136
581,-66,1647411939.856520000,54.230.129.136
582,-97,1647411939.856520000,54.230.129.136
583,78,1647411939.856548000,192.168.10.155
584,-74,1647411939.897614000,54.191.100.59
585,66,1647411939.897648000,192.168.10.155
586,583,1647411939.901232000,192.168.10.155
587,-128,1647411939.906704000,54.230.129.136
588,66,1647411939.906734000,192.168.10.155
589,90,1647411939.907136000,192.168.10.155
590,66,1647411939.907194000,192.168.10.155
591,-66,1647411939.910553000,54.230.129.136
592,66,1647411939.910582000,192.168.10.155
593,-66,1647411940.006544000,54.191.100.59
594,-5511,1647411940.008785000,54.191.100.59
595,66,1647411940.008807000,192.168.10.155
596,192,1647411940.013567000,192.168.10.155
597,-324,1647411940.118489000,54.191.100.59
598,-135,1647411940.118490000,54.191.100.59
599,66,1647411940.118508000,192.168.10.155
600,66,1647411940.118528000,192.168.10.155
601,243,1647411940.186293000,192.168.10.155
602,505,1647411940.186322000,192.168.10.155
603,104,1647411940.186745000,192.168.10.155
604,-66,1647411940.290870000,54.191.100.59
605,-104,1647411940.290872000,54.191.100.59
606,66,1647411940.290962000,192.168.10.155
607,-236,1647411940.292536000,54.191.100.59
608,-104,1647411940.292537000,54.191.100.59
609,66,1647411940.292561000,192.168.10.155
610,66,1647411940.292581000,192.168.10.155
611,-342,1647411940.430569000,162.219.225.115
612,66,1647411940.430590000,192.168.10.155
613,-2962,1647411940.430741000,162.219.225.115
614,66,1647411940.430752000,192.168.10.155
615,-1583,1647411940.431979000,162.219.225.115
616,-2112,1647411940.431980000,162.219.225.115
617,66,1647411940.431994000,192.168.10.155
618,66,1647411940.432015000,192.168.10.155
619,202,1647411940.436436000,192.168.10.155
620,74,1647411940.436496000,192.168.10.155
621,-935,1647411940.441598000,54.230.129.136
622,-74,1647411940.441604000,54.230.129.136
623,66,1647411940.441737000,192.168.10.155
624,-9083,1647411940.444984000,162.219.225.115
625,-9089,1647411940.444994000,162.219.225.115
626,66,1647411940.445052000,192.168.10.155
627,66,1647411940.445105000,192.168.10.155
628,583,1647411940.445736000,192.168.10.155
629,-66,1647411940.449616000,54.230.129.136
630,-4350,1647411940.450685000,54.230.129.136
631,66,1647411940.450710000,192.168.10.155
632,155,1647411940.451949000,192.168.10.155
633,-15994,1647411940.452141000,162.219.225.115
634,66,1647411940.452153000,192.168.10.155
635,-537,1647411940.452179000,162.219.225.115
636,-3475,1647411940.452180000,162.219.225.115
637,66,1647411940.452186000,192.168.10.155
638,66,1647411940.452190000,192.168.10.155
639,-997,1647411940.452540000,54.230.129.136
640,66,1647411940.452545000,192.168.10.155
641,130,1647411940.455488000,192.168.10.155
642,253,1647411940.455728000,192.168.10.155
643,-978,1647411940.457805000,54.230.129.136
