index,size,time,ip
48,-66,1647464380.262396000,54.239.168.21
49,-5791,1647464380.262867000,54.230.130.62
50,-66,1647464380.262867000,54.230.130.62
51,-674,1647464380.262867000,54.239.168.21
52,66,1647464380.262871000,192.168.10.155
53,66,1647464380.262879000,192.168.10.155
54,90,1647464380.263195000,192.168.10.155
55,66,1647464380.263215000,192.168.10.155
56,-90,1647464380.263701000,54.239.168.21
57,54,1647464380.263719000,192.168.10.155
58,74,1647464380.265444000,192.168.10.155
59,-60,1647464380.265542000,54.239.168.21
60,-60,1647464380.265542000,54.239.168.21
61,-74,1647464380.268237000,54.239.168.21
62,66,1647464380.268273000,192.168.10.155
63,583,1647464380.274423000,192.168.10.155
64,-66,1647464380.277421000,54.239.168.21
65,-1494,1647464380.278129000,54.239.168.21
66,66,1647464380.278143000,192.168.10.155
67,-1494,1647464380.278250000,54.239.168.21
68,66,1647464380.278255000,192.168.10.155
69,-1208,1647464380.279791000,54.239.168.21
70,66,1647464380.279797000,192.168.10.155
71,130,1647464380.281980000,192.168.10.155
72,508,1647464380.282133000,192.168.10.155
73,-66,1647464380.284238000,54.239.168.21
74,-66,1647464380.284334000,54.239.168.21
75,-1494,1647464380.285081000,54.239.168.21
76,66,1647464380.285094000,192.168.10.155
77,-1494,1647464380.285196000,54.239.168.21
78,66,1647464380.285201000,192.168.10.155
79,-1246,1647464380.285806000,54.239.168.21
80,-90,1647464380.285807000,54.239.168.21
81,66,1647464380.285817000,192.168.10.155
82,90,1647464380.286012000,192.168.10.155
83,66,1647464380.286027000,192.168.10.155
84,74,1647464380.288293000,192.168.10.155
85,-60,1647464380.288420000,54.239.168.21
86,-60,1647464380.288421000,54.239.168.21
87,538,1647464380.290530000,192.168.10.155
88,-74,1647464380.291418000,54.239.168.21
89,66,1647464380.291437000,192.168.10.155
90,-66,1647464380.292700000,54.230.130.25
91,-1059,1647464380.293463000,54.230.130.25
92,66,1647464380.293468000,192.168.10.155
93,583,1647464380.293782000,192.168.10.155
94,-66,1647464380.296626000,54.239.168.21
95,-1494,1647464380.297338000,54.239.168.21
96,66,1647464380.297353000,192.168.10.155
97,561,1647464380.297417000,192.168.10.155
98,-1494,1647464380.297459000,54.239.168.21
99,66,1647464380.297465000,192.168.10.155
100,-1208,1647464380.298922000,54.239.168.21
101,66,1647464380.298929000,192.168.10.155
102,-1448,1647464380.300062000,54.230.130.25
103,66,1647464380.300080000,192.168.10.155
104,130,1647464380.302724000,192.168.10.155
105,506,1647464380.302909000,192.168.10.155
106,-66,1647464380.305035000,54.239.168.21
107,-66,1647464380.305125000,54.239.168.21
108,-1494,1647464380.305653000,54.239.168.21
109,66,1647464380.305689000,192.168.10.155
110,-1394,1647464380.305771000,54.239.168.21
111,66,1647464380.305785000,192.168.10.155
112,-90,1647464380.306334000,54.239.168.21
113,90,1647464380.306452000,192.168.10.155
114,66,1647464380.306512000,192.168.10.155
115,74,1647464380.308444000,192.168.10.155
116,-60,1647464380.309056000,54.239.168.21
117,-74,1647464380.310841000,54.239.168.21
118,66,1647464380.310856000,192.168.10.155
119,583,1647464380.312762000,192.168.10.155
120,-66,1647464380.315578000,54.239.168.21
121,-1494,1647464380.316321000,54.239.168.21
122,66,1647464380.316341000,192.168.10.155
123,-1494,1647464380.316439000,54.239.168.21
124,66,1647464380.316445000,192.168.10.155
125,-1208,1647464380.317943000,54.239.168.21
126,66,1647464380.317962000,192.168.10.155
127,130,1647464380.322341000,192.168.10.155
128,518,1647464380.322542000,192.168.10.155
129,-66,1647464380.324662000,54.239.168.21
130,-66,1647464380.325116000,54.239.168.21
131,-996,1647464380.325580000,54.239.168.21
132,66,1647464380.325589000,192.168.10.155
133,90,1647464380.325801000,192.168.10.155
134,66,1647464380.325823000,192.168.10.155
135,-90,1647464380.326671000,54.239.168.21
136,54,1647464380.326696000,192.168.10.155
137,74,1647464380.327780000,192.168.10.155
138,-60,1647464380.328382000,54.239.168.21
139,-60,1647464380.328383000,54.239.168.21
140,-74,1647464380.330278000,54.239.168.21
141,66,1647464380.330307000,192.168.10.155
142,583,1647464380.332850000,192.168.10.155
143,-66,1647464380.335705000,54.239.168.21
144,-2922,1647464380.336867000,54.239.168.21
145,66,1647464380.336885000,192.168.10.155
146,-1208,1647464380.338261000,54.239.168.21
147,66,1647464380.338278000,192.168.10.155
148,130,1647464380.341054000,192.168.10.155
149,518,1647464380.341197000,192.168.10.155
150,-66,1647464380.343711000,54.239.168.21
151,-66,1647464380.343804000,54.239.168.21
152,-675,1647464380.344295000,54.239.168.21
153,66,1647464380.344304000,192.168.10.155
154,90,1647464380.344514000,192.168.10.155
155,66,1647464380.344530000,192.168.10.155
156,-90,1647464380.344810000,54.239.168.21
157,54,1647464380.344824000,192.168.10.155
158,-60,1647464380.347115000,54.239.168.21
159,-60,1647464380.347221000,54.239.168.21
160,74,1647464380.360112000,192.168.10.155
161,-74,1647464380.362691000,54.239.168.21
162,66,1647464380.362708000,192.168.10.155
163,583,1647464380.364624000,192.168.10.155
164,-66,1647464380.369654000,54.239.168.21
165,-1494,1647464380.369654000,54.239.168.21
166,66,1647464380.369682000,192.168.10.155
167,-1494,1647464380.370678000,54.239.168.21
168,-1208,1647464380.370679000,54.239.168.21
169,66,1647464380.370692000,192.168.10.155
170,66,1647464380.370720000,192.168.10.155
171,130,1647464380.375476000,192.168.10.155
172,517,1647464380.375787000,192.168.10.155
173,-66,1647464380.377803000,54.239.168.21
174,-66,1647464380.377879000,54.239.168.21
175,-772,1647464380.378344000,54.239.168.21
176,66,1647464380.378354000,192.168.10.155
177,90,1647464380.378679000,192.168.10.155
178,66,1647464380.378711000,192.168.10.155
179,-90,1647464380.378920000,54.239.168.21
180,54,1647464380.378954000,192.168.10.155
181,-60,1647464380.381179000,54.239.168.21
182,-60,1647464380.381180000,54.239.168.21
183,-1173,1647464380.450994000,54.230.130.235
184,-1494,1647464380.450995000,54.230.130.235
185,66,1647464380.451034000,192.168.10.155
186,66,1647464380.451064000,192.168.10.155
187,-3462,1647464380.451315000,54.230.130.235
188,66,1647464380.451323000,192.168.10.155
189,-2922,1647464380.460601000,54.230.130.235
190,66,1647464380.460639000,192.168.10.155
191,-4080,1647464380.460967000,54.230.130.235
192,66,1647464380.460975000,192.168.10.155
193,74,1647464380.540080000,192.168.10.155
194,74,1647464380.540388000,192.168.10.155
195,74,1647464380.540885000,192.168.10.155
196,74,1647464380.541303000,192.168.10.155
197,74,1647464380.541864000,192.168.10.155
198,-74,1647464380.543025000,54.230.129.136
199,66,1647464380.543057000,192.168.10.155
200,-74,1647464380.543118000,54.230.129.136
201,66,1647464380.543129000,192.168.10.155
202,-74,1647464380.543714000,54.230.129.136
203,66,1647464380.543729000,192.168.10.155
204,-74,1647464380.544384000,54.230.129.136
205,66,1647464380.544408000,192.168.10.155
206,-74,1647464380.544501000,54.230.129.136
207,66,1647464380.544513000,192.168.10.155
208,583,1647464380.546280000,192.168.10.155
209,-66,1647464380.549229000,54.230.129.136
210,-4350,1647464380.550221000,54.230.129.136
211,66,1647464380.550232000,192.168.10.155
212,583,1647464380.551134000,192.168.10.155
213,547,1647464380.551383000,192.168.10.155
214,-997,1647464380.551711000,54.230.129.136
215,66,1647464380.551727000,192.168.10.155
216,-66,1647464380.553960000,54.230.129.136
217,-1069,1647464380.554342000,54.230.130.25
218,66,1647464380.554363000,192.168.10.155
219,583,1647464380.554875000,192.168.10.155
220,-1494,1647464380.555046000,54.230.129.136
221,66,1647464380.555062000,192.168.10.155
222,-1494,1647464380.555196000,54.230.129.136
223,66,1647464380.555215000,192.168.10.155
224,-1494,1647464380.556048000,54.230.129.136
225,66,1647464380.556089000,192.168.10.155
226,-997,1647464380.556639000,54.230.129.136
227,66,1647464380.556650000,192.168.10.155
228,583,1647464380.557772000,192.168.10.155
229,-66,1647464380.557966000,54.230.129.136
230,-4350,1647464380.558893000,54.230.129.136
231,66,1647464380.558901000,192.168.10.155
232,583,1647464380.559550000,192.168.10.155
233,-997,1647464380.560373000,54.230.129.136
234,66,1647464380.560393000,192.168.10.155
235,-66,1647464380.560965000,54.230.129.136
236,-1494,1647464380.562298000,54.230.129.136
237,66,1647464380.562312000,192.168.10.155
238,-1494,1647464380.562402000,54.230.129.136
239,66,1647464380.562408000,192.168.10.155
240,570,1647464380.563756000,192.168.10.155
241,-1494,1647464380.563903000,54.230.129.136
242,-66,1647464380.563903000,54.230.129.136
243,-1494,1647464380.563903000,54.230.129.136
244,66,1647464380.563918000,192.168.10.155
245,66,1647464380.563938000,192.168.10.155
246,-2922,1647464380.564534000,54.230.129.136
247,66,1647464380.564541000,192.168.10.155
248,-997,1647464380.565144000,54.230.129.136
249,66,1647464380.565149000,192.168.10.155
250,130,1647464380.565269000,192.168.10.155
251,-997,1647464380.565912000,54.230.129.136
252,66,1647464380.565915000,192.168.10.155
253,-1832,1647464380.566493000,54.230.130.25
254,130,1647464380.566891000,192.168.10.155
255,130,1647464380.567435000,192.168.10.155
256,-66,1647464380.567621000,54.230.129.136
257,-128,1647464380.567725000,54.230.129.136
258,66,1647464380.567734000,192.168.10.155
259,66,1647464380.567823000,192.168.10.155
260,236,1647464380.568108000,192.168.10.155
261,897,1647464380.568125000,192.168.10.155
262,97,1647464380.568685000,192.168.10.155
263,236,1647464380.569607000,192.168.10.155
264,394,1647464380.569644000,192.168.10.155
265,253,1647464380.569776000,192.168.10.155
266,-66,1647464380.569801000,54.230.129.136
267,-128,1647464380.569802000,54.230.129.136
268,178,1647464380.569825000,192.168.10.155
269,66,1647464380.569839000,192.168.10.155
270,-66,1647464380.570431000,54.230.129.136
271,-128,1647464380.570432000,54.230.129.136
272,66,1647464380.570459000,192.168.10.155
273,-66,1647464380.570520000,54.230.129.136
274,97,1647464380.571078000,192.168.10.155
275,-66,1647464380.571093000,54.230.129.136
276,-97,1647464380.571094000,54.230.129.136
277,66,1647464380.571129000,192.168.10.155
278,-1494,1647464380.571189000,54.230.129.136
279,66,1647464380.571195000,192.168.10.155
280,-11490,1647464380.571667000,54.230.129.136
281,66,1647464380.571681000,192.168.10.155
282,-3620,1647464380.573812000,54.230.129.136
283,-12062,1647464380.573822000,54.230.129.136
284,66,1647464380.573892000,192.168.10.155
285,66,1647464380.574009000,192.168.10.155
286,-66,1647464380.574121000,54.230.129.136
287,-97,1647464380.574123000,54.230.129.136
288,-66,1647464380.574124000,54.230.129.136
289,-66,1647464380.574124000,54.230.129.136
290,-66,1647464380.574125000,54.230.129.136
291,-97,1647464380.574125000,54.230.129.136
292,66,1647464380.574159000,192.168.10.155
293,66,1647464380.574195000,192.168.10.155
294,-16472,1647464380.574764000,54.230.129.136
295,66,1647464380.574822000,192.168.10.155
296,-16472,1647464380.575023000,54.230.129.136
297,66,1647464380.575049000,192.168.10.155
298,-787,1647464380.575140000,54.230.129.136
299,-5778,1647464380.575145000,54.230.129.136
300,66,1647464380.575175000,192.168.10.155
301,66,1647464380.575208000,192.168.10.155
302,-66,1647464380.575954000,54.230.129.136
303,90,1647464380.576678000,192.168.10.155
304,66,1647464380.576706000,192.168.10.155
305,-1494,1647464380.576843000,54.230.129.136
306,66,1647464380.576853000,192.168.10.155
307,-1494,1647464380.576956000,54.230.129.136
308,-7013,1647464380.577667000,54.230.129.136
309,-66,1647464380.579281000,54.230.129.136
310,66,1647464380.579296000,192.168.10.155
311,-66,1647464380.579321000,54.230.129.136
312,66,1647464380.579335000,192.168.10.155
313,130,1647464380.581166000,192.168.10.155
314,253,1647464380.581518000,192.168.10.155
315,445,1647464380.581886000,192.168.10.155
316,130,1647464380.582224000,192.168.10.155
317,253,1647464380.582514000,192.168.10.155
318,325,1647464380.582780000,192.168.10.155
319,-66,1647464380.583356000,54.230.129.136
320,-128,1647464380.583458000,54.230.129.136
321,66,1647464380.583472000,192.168.10.155
322,90,1647464380.583613000,192.168.10.155
323,66,1647464380.583635000,192.168.10.155
324,-66,1647464380.584013000,54.230.129.136
325,-97,1647464380.584014000,54.230.129.136
326,54,1647464380.584048000,192.168.10.155
327,-66,1647464380.584112000,54.230.129.136
328,-66,1647464380.584787000,54.230.129.136
329,-128,1647464380.584788000,54.230.129.136
330,66,1647464380.584817000,192.168.10.155
331,-16472,1647464380.586185000,54.230.129.136
332,66,1647464380.586238000,192.168.10.155
333,-66,1647464380.586419000,54.230.129.136
334,-31482,1647464380.586445000,54.230.129.136
335,66,1647464380.586470000,192.168.10.155
336,-97,1647464380.586485000,54.230.129.136
337,-66,1647464380.586485000,54.230.129.136
338,66,1647464380.586491000,192.168.10.155
339,-11490,1647464380.586543000,54.230.129.136
340,-5048,1647464380.587216000,54.230.129.136
341,-16372,1647464380.587220000,54.230.129.136
342,66,1647464380.587234000,192.168.10.155
343,-29995,1647464380.587285000,54.230.129.136
344,-66,1647464380.587289000,54.230.129.136
345,54,1647464380.587297000,192.168.10.155
346,-66,1647464380.587862000,54.230.129.136
347,54,1647464380.587876000,192.168.10.155
348,-1494,1647464380.589393000,54.230.129.136
349,66,1647464380.589433000,192.168.10.155
350,-1494,1647464380.589493000,54.230.129.136
351,66,1647464380.589507000,192.168.10.155
352,66,1647464380.589612000,192.168.10.155
353,-3981,1647464380.590338000,54.230.129.136
354,66,1647464380.590348000,192.168.10.155
355,90,1647464380.590367000,192.168.10.155
356,66,1647464380.590380000,192.168.10.155
357,-66,1647464380.593364000,54.230.129.136
358,-66,1647464380.593365000,54.230.129.136
359,66,1647464380.593391000,192.168.10.155
360,-2954,1647464380.626818000,54.230.130.235
361,-1180,1647464380.626819000,54.230.130.235
362,66,1647464380.626833000,192.168.10.155
363,66,1647464380.626852000,192.168.10.155
364,-1494,1647464380.628438000,54.230.130.235
365,66,1647464380.628447000,192.168.10.155
366,-1494,1647464380.628510000,54.230.130.235
367,66,1647464380.628513000,192.168.10.155
368,-8885,1647464380.629329000,54.230.130.235
369,66,1647464380.629335000,192.168.10.155
370,-1494,1647464380.632563000,54.230.130.235
371,66,1647464380.632573000,192.168.10.155
372,-1494,1647464380.632637000,54.230.130.235
373,66,1647464380.632640000,192.168.10.155
374,-6236,1647464380.633317000,54.230.130.235
375,66,1647464380.633320000,192.168.10.155
376,-8634,1647464380.727171000,54.230.130.235
377,66,1647464380.727185000,192.168.10.155
378,-7904,1647464380.727222000,54.230.130.235
379,-90,1647464380.727222000,54.230.130.235
380,66,1647464380.727229000,192.168.10.155
381,66,1647464380.727232000,192.168.10.155
382,-11490,1647464380.727475000,54.230.130.235
383,66,1647464380.727482000,192.168.10.155
384,-5048,1647464380.727793000,54.230.130.235
385,-3331,1647464380.727794000,54.230.130.235
386,66,1647464380.727808000,192.168.10.155
387,66,1647464380.727832000,192.168.10.155
388,-1494,1647464380.730509000,54.230.130.235
389,66,1647464380.730520000,192.168.10.155
390,-1494,1647464380.730613000,54.230.130.235
391,66,1647464380.730618000,192.168.10.155
392,-11490,1647464380.731079000,54.230.130.235
393,66,1647464380.731083000,192.168.10.155
394,-2192,1647464380.731104000,54.230.130.235
395,-100,1647464380.731104000,54.230.130.235
396,66,1647464380.731109000,192.168.10.155
397,66,1647464380.731216000,192.168.10.155
398,-2922,1647464380.822853000,54.230.130.235
399,66,1647464380.822922000,192.168.10.155
400,-4662,1647464380.823251000,54.230.130.235
401,-5778,1647464380.823253000,54.230.130.235
402,66,1647464380.823275000,192.168.10.155
403,66,1647464380.823308000,192.168.10.155
404,-10760,1647464380.823522000,54.230.130.235
405,66,1647464380.823547000,192.168.10.155
406,-100,1647464380.823591000,54.230.130.235
407,66,1647464380.823724000,192.168.10.155
408,-1494,1647464380.824286000,54.230.130.235
409,66,1647464380.824304000,192.168.10.155
410,-1494,1647464380.824376000,54.230.130.235
411,66,1647464380.824395000,192.168.10.155
412,-5065,1647464380.825441000,54.230.130.235
413,-9092,1647464380.825445000,54.230.130.235
414,66,1647464380.825462000,192.168.10.155
415,66,1647464380.825493000,192.168.10.155
416,-16472,1647464380.825588000,54.230.130.235
417,66,1647464380.825603000,192.168.10.155
418,-4440,1647464380.825698000,54.230.130.235
419,66,1647464380.825709000,192.168.10.155
420,74,1647464380.833794000,192.168.10.155
421,-1494,1647464380.835117000,54.230.130.235
422,66,1647464380.835136000,192.168.10.155
423,-578,1647464380.835193000,54.230.130.235
424,66,1647464380.835198000,192.168.10.155
425,-290,1647464380.844941000,54.230.130.235
426,66,1647464380.845018000,192.168.10.155
427,211,1647464380.871352000,192.168.10.155
428,343,1647464380.871883000,192.168.10.155
429,-66,1647464380.875578000,54.230.129.136
430,-1494,1647464380.876048000,54.230.129.136
431,-1494,1647464380.876169000,54.230.129.136
432,66,1647464380.876179000,192.168.10.155
433,-8462,1647464380.877007000,54.230.129.136
434,66,1647464380.877022000,192.168.10.155
435,-4947,1647464380.877667000,54.230.129.136
436,66,1647464380.877678000,192.168.10.155
437,-8321,1647464380.878366000,54.230.129.136
438,-97,1647464380.878367000,54.230.129.136
439,66,1647464380.878384000,192.168.10.155
440,169,1647464380.898609000,192.168.10.155
441,-2922,1647464380.902446000,54.230.129.136
442,66,1647464380.902472000,192.168.10.155
443,-7816,1647464380.902517000,54.230.129.136
444,-97,1647464380.902518000,54.230.129.136
445,66,1647464380.902525000,192.168.10.155
446,200,1647464380.910634000,192.168.10.155
447,74,1647464380.910703000,192.168.10.155
448,-74,1647464380.913298000,54.230.129.136
449,66,1647464380.913318000,192.168.10.155
450,-1494,1647464380.913426000,54.230.129.136
451,-15044,1647464380.914302000,54.230.129.136
452,66,1647464380.914312000,192.168.10.155
453,-1494,1647464380.914327000,54.230.129.136
454,-11490,1647464380.914748000,54.230.129.136
455,66,1647464380.914754000,192.168.10.155
456,-20026,1647464380.915150000,54.230.129.136
457,66,1647464380.915156000,192.168.10.155
458,-2408,1647464380.915178000,54.230.129.136
459,66,1647464380.915181000,192.168.10.155
460,583,1647464380.916690000,192.168.10.155
461,-66,1647464380.919519000,54.230.129.136
462,-1494,1647464380.920306000,54.230.129.136
463,66,1647464380.920332000,192.168.10.155
464,-1494,1647464380.920415000,54.230.129.136
465,66,1647464380.920419000,192.168.10.155
466,-1494,1647464380.920998000,54.230.129.136
467,66,1647464380.921002000,192.168.10.155
468,-997,1647464380.921848000,54.230.129.136
469,66,1647464380.921875000,192.168.10.155
470,130,1647464380.924932000,192.168.10.155
471,253,1647464380.925138000,192.168.10.155
472,-66,1647464380.927566000,54.230.129.136
473,-128,1647464380.927566000,54.230.129.136
474,66,1647464380.927585000,192.168.10.155
475,90,1647464380.927709000,192.168.10.155
476,66,1647464380.927724000,192.168.10.155
477,-66,1647464380.928378000,54.230.129.136
478,-97,1647464380.928379000,54.230.129.136
479,54,1647464380.928396000,192.168.10.155
480,-66,1647464380.929917000,54.230.129.136
481,54,1647464380.929925000,192.168.10.155
482,-66,1647464380.930026000,54.230.129.136
483,54,1647464380.930030000,192.168.10.155
484,-74,1647464380.942972000,44.225.93.220
485,66,1647464380.943011000,192.168.10.155
486,583,1647464380.944817000,192.168.10.155
487,-66,1647464381.054075000,44.225.93.220
488,-2962,1647464381.056222000,44.225.93.220
489,66,1647464381.056236000,192.168.10.155
490,-2615,1647464381.056293000,44.225.93.220
491,66,1647464381.056301000,192.168.10.155
492,192,1647464381.059758000,192.168.10.155
493,-324,1647464381.169066000,44.225.93.220
494,-135,1647464381.169067000,44.225.93.220
495,66,1647464381.169149000,192.168.10.155
496,66,1647464381.169235000,192.168.10.155
497,243,1647464381.236725000,192.168.10.155
498,504,1647464381.236764000,192.168.10.155
499,104,1647464381.237177000,192.168.10.155
500,-66,1647464381.345694000,44.225.93.220
501,-104,1647464381.345695000,44.225.93.220
502,66,1647464381.345717000,192.168.10.155
503,-236,1647464381.348508000,44.225.93.220
504,-104,1647464381.348508000,44.225.93.220
505,66,1647464381.348526000,192.168.10.155
506,66,1647464381.348550000,192.168.10.155
507,-4350,1647464381.438469000,54.230.130.235
508,66,1647464381.438560000,192.168.10.155
509,-3765,1647464381.438843000,54.230.130.235
510,66,1647464381.438872000,192.168.10.155
511,202,1647464381.444671000,192.168.10.155
512,74,1647464381.444727000,192.168.10.155
513,-934,1647464381.447361000,54.230.129.136
514,-74,1647464381.447648000,54.230.129.136
515,66,1647464381.447673000,192.168.10.155
516,-1494,1647464381.448405000,54.230.130.235
517,66,1647464381.448419000,192.168.10.155
518,-1494,1647464381.448522000,54.230.130.235
519,66,1647464381.448529000,192.168.10.155
520,-6236,1647464381.449454000,54.230.130.235
521,66,1647464381.449467000,192.168.10.155
522,-2922,1647464381.450112000,54.230.130.235
523,66,1647464381.450127000,192.168.10.155
524,-13616,1647464381.451394000,54.230.130.235
525,66,1647464381.451493000,192.168.10.155
526,583,1647464381.451570000,192.168.10.155
527,-14300,1647464381.451694000,54.230.130.235
528,66,1647464381.451717000,192.168.10.155
529,-66,1647464381.454544000,54.230.129.136
530,-363,1647464381.455173000,54.230.130.235
531,66,1647464381.455218000,192.168.10.155
532,-4350,1647464381.456070000,54.230.129.136
533,66,1647464381.456097000,192.168.10.155
534,-997,1647464381.457419000,54.230.129.136
535,66,1647464381.457432000,192.168.10.155
536,130,1647464381.469002000,192.168.10.155
537,253,1647464381.470382000,192.168.10.155
538,-66,1647464381.471368000,54.230.129.136
539,-128,1647464381.471476000,54.230.129.136
540,66,1647464381.471489000,192.168.10.155
541,90,1647464381.472249000,192.168.10.155
542,-66,1647464381.472770000,54.230.129.136
543,-97,1647464381.472771000,54.230.129.136
544,66,1647464381.472799000,192.168.10.155
545,-66,1647464381.474402000,54.230.129.136
546,-66,1647464381.474488000,54.230.129.136
547,66,1647464381.483263000,192.168.10.155
548,-847,1647464381.486099000,54.230.130.235
549,66,1647464381.486124000,192.168.10.155
550,66,1647464381.487491000,192.168.10.155
551,157,1647464381.497837000,192.168.10.155
552,156,1647464381.498151000,192.168.10.155
553,156,1647464381.498438000,192.168.10.155
554,156,1647464381.498704000,192.168.10.155
555,156,1647464381.499012000,192.168.10.155
556,156,1647464381.499337000,192.168.10.155
557,174,1647464381.499966000,192.168.10.155
558,-66,1647464381.500882000,54.230.129.136
559,-66,1647464381.500975000,54.230.129.136
560,155,1647464381.501234000,192.168.10.155
561,155,1647464381.501716000,192.168.10.155
562,-1509,1647464381.501761000,54.230.129.136
563,-97,1647464381.501762000,54.230.129.136
564,66,1647464381.501776000,192.168.10.155
565,66,1647464381.501794000,192.168.10.155
566,154,1647464381.502220000,192.168.10.155
567,-1445,1647464381.502399000,54.230.129.136
568,-97,1647464381.502400000,54.230.129.136
569,66,1647464381.502408000,192.168.10.155
570,66,1647464381.502415000,192.168.10.155
571,-1651,1647464381.503023000,54.230.129.136
572,-97,1647464381.503023000,54.230.129.136
573,66,1647464381.503040000,192.168.10.155
574,66,1647464381.503051000,192.168.10.155
575,-1507,1647464381.503672000,54.230.129.136
576,-97,1647464381.503673000,54.230.129.136
577,-1513,1647464381.503674000,54.230.129.136
578,66,1647464381.503689000,192.168.10.155
579,66,1647464381.503704000,192.168.10.155
580,-1564,1647464381.504297000,54.230.129.136
581,-697,1647464381.504298000,54.230.129.136
582,66,1647464381.504316000,192.168.10.155
583,66,1647464381.504334000,192.168.10.155
584,-66,1647464381.505308000,54.230.129.136
585,-1404,1647464381.505751000,54.230.129.136
586,66,1647464381.505786000,192.168.10.155
587,-97,1647464381.505843000,54.230.129.136
588,-1497,1647464381.506551000,54.230.129.136
589,-97,1647464381.506551000,54.230.129.136
590,66,1647464381.506563000,192.168.10.155
591,-1662,1647464381.507359000,54.230.129.136
592,-97,1647464381.507360000,54.230.129.136
593,66,1647464381.507377000,192.168.10.155
594,66,1647464381.507967000,192.168.10.155
595,155,1647464381.529579000,192.168.10.155
596,155,1647464381.530022000,192.168.10.155
597,244,1647464381.530240000,192.168.10.155
598,-66,1647464381.532204000,54.230.129.136
599,-978,1647464381.532791000,54.230.129.136
600,66,1647464381.532805000,192.168.10.155
601,-1494,1647464381.532904000,54.230.129.136
602,66,1647464381.532915000,192.168.10.155
603,-7328,1647464381.533304000,54.230.129.136
604,66,1647464381.533320000,192.168.10.155
605,-16472,1647464381.534113000,54.230.129.136
606,66,1647464381.534133000,192.168.10.155
607,-517,1647464381.535220000,54.230.129.136
608,-16472,1647464381.535224000,54.230.129.136
609,66,1647464381.535246000,192.168.10.155
610,-5839,1647464381.535287000,54.230.129.136
611,66,1647464381.538312000,192.168.10.155
612,174,1647464381.648528000,192.168.10.155
613,-66,1647464381.651365000,54.230.129.136
614,-846,1647464381.651480000,54.230.129.136
615,66,1647464381.651501000,192.168.10.155
616,621,1647464381.655849000,192.168.10.155
617,207,1647464381.656344000,192.168.10.155
618,-1494,1647464381.658672000,54.230.129.136
619,-1494,1647464381.658783000,54.230.129.136
620,66,1647464381.658793000,192.168.10.155
621,-11490,1647464381.659253000,54.230.129.136
622,66,1647464381.659263000,192.168.10.155
623,-2192,1647464381.659720000,54.230.129.136
624,-28626,1647464381.659725000,54.230.129.136
625,66,1647464381.659734000,192.168.10.155
626,66,1647464381.659748000,192.168.10.155
627,-4318,1647464381.660786000,54.230.129.136
628,-40050,1647464381.660792000,54.230.129.136
629,66,1647464381.660801000,192.168.10.155
630,66,1647464381.660818000,192.168.10.155
631,-37802,1647464381.661925000,54.230.129.136
632,66,1647464381.661932000,192.168.10.155
633,-11490,1647464381.662357000,54.230.129.136
634,66,1647464381.662363000,192.168.10.155
635,-20775,1647464381.662715000,54.230.129.136
636,66,1647464381.662721000,192.168.10.155
637,1179,1647464381.665222000,192.168.10.155
638,183,1647464381.665542000,192.168.10.155
639,177,1647464381.665875000,192.168.10.155
640,-66,1647464381.668120000,54.230.129.136
641,-1138,1647464381.668217000,54.230.129.136
642,-1494,1647464381.668799000,54.230.129.136
643,66,1647464381.668842000,192.168.10.155
