index,size,time,ip
97,74,1647403196.714646000,192.168.10.155
98,-60,1647403196.716005000,54.239.168.97
99,-60,1647403196.716006000,54.239.168.97
100,-74,1647403196.717912000,54.239.168.97
101,66,1647403196.717939000,192.168.10.155
102,583,1647403196.723714000,192.168.10.155
103,-66,1647403196.727404000,54.239.168.97
104,-2922,1647403196.729189000,54.239.168.97
105,66,1647403196.729198000,192.168.10.155
106,-1208,1647403196.735310000,54.239.168.97
107,66,1647403196.735332000,192.168.10.155
108,130,1647403196.740542000,192.168.10.155
109,501,1647403196.740718000,192.168.10.155
110,-66,1647403196.744186000,54.239.168.97
111,-675,1647403196.763692000,54.239.168.97
112,-90,1647403196.763693000,54.239.168.97
113,66,1647403196.763725000,192.168.10.155
114,90,1647403196.764019000,192.168.10.155
115,66,1647403196.764044000,192.168.10.155
116,74,1647403196.765966000,192.168.10.155
117,-60,1647403196.767768000,54.239.168.97
118,-60,1647403196.767769000,54.239.168.97
119,-74,1647403196.774165000,54.239.168.97
120,66,1647403196.774231000,192.168.10.155
121,583,1647403196.778348000,192.168.10.155
122,-66,1647403196.782073000,54.239.168.97
123,-2922,1647403196.782075000,54.239.168.97
124,66,1647403196.782103000,192.168.10.155
125,-1208,1647403196.784965000,54.239.168.97
126,66,1647403196.785001000,192.168.10.155
127,130,1647403196.789240000,192.168.10.155
128,508,1647403196.789445000,192.168.10.155
129,-66,1647403196.792619000,54.239.168.97
130,-4102,1647403196.792620000,54.239.168.97
131,66,1647403196.792644000,192.168.10.155
132,90,1647403196.793005000,192.168.10.155
133,66,1647403196.793030000,192.168.10.155
134,-90,1647403196.793730000,54.239.168.97
135,54,1647403196.793751000,192.168.10.155
136,74,1647403196.795155000,192.168.10.155
137,-74,1647403196.799973000,54.239.168.97
138,66,1647403196.800010000,192.168.10.155
139,583,1647403196.804440000,192.168.10.155
140,-66,1647403196.808115000,54.239.168.97
141,-2922,1647403196.810871000,54.239.168.97
142,66,1647403196.810883000,192.168.10.155
143,-1208,1647403196.812552000,54.239.168.97
144,66,1647403196.812562000,192.168.10.155
145,130,1647403196.814883000,192.168.10.155
146,506,1647403196.814991000,192.168.10.155
147,-66,1647403196.818311000,54.239.168.97
148,-1109,1647403196.818312000,54.230.130.235
149,-2822,1647403196.818312000,54.239.168.97
150,66,1647403196.818348000,192.168.10.155
151,66,1647403196.818382000,192.168.10.155
152,90,1647403196.819386000,192.168.10.155
153,66,1647403196.819420000,192.168.10.155
154,-90,1647403196.819462000,54.239.168.97
155,-4884,1647403196.819464000,54.230.130.235
156,54,1647403196.819509000,192.168.10.155
157,66,1647403196.819535000,192.168.10.155
158,-5778,1647403196.832260000,54.230.130.235
159,66,1647403196.832281000,192.168.10.155
160,-1243,1647403196.832429000,54.230.130.235
161,66,1647403196.832434000,192.168.10.155
162,74,1647403196.847627000,192.168.10.155
163,-74,1647403196.850783000,54.239.168.97
164,66,1647403196.850804000,192.168.10.155
165,583,1647403196.853471000,192.168.10.155
166,-66,1647403196.857427000,54.239.168.97
167,-2922,1647403196.857428000,54.239.168.97
168,66,1647403196.857461000,192.168.10.155
169,-1208,1647403196.859323000,54.239.168.97
170,66,1647403196.859350000,192.168.10.155
171,130,1647403196.862484000,192.168.10.155
172,518,1647403196.862671000,192.168.10.155
173,-66,1647403196.866131000,54.239.168.97
174,-996,1647403196.867089000,54.239.168.97
175,-90,1647403196.867090000,54.239.168.97
176,66,1647403196.867115000,192.168.10.155
177,90,1647403196.867336000,192.168.10.155
178,66,1647403196.867355000,192.168.10.155
179,-60,1647403196.871048000,54.239.168.97
180,-60,1647403196.871050000,54.239.168.97
181,74,1647403196.913080000,192.168.10.155
182,-74,1647403196.916354000,54.239.168.97
183,66,1647403196.916386000,192.168.10.155
184,547,1647403196.916474000,192.168.10.155
185,583,1647403196.918378000,192.168.10.155
186,-66,1647403196.920438000,54.230.130.15
187,-1067,1647403196.920439000,54.230.130.15
188,66,1647403196.920494000,192.168.10.155
189,-66,1647403196.922047000,54.239.168.97
190,-2922,1647403196.922053000,54.239.168.97
191,66,1647403196.922186000,192.168.10.155
192,-1208,1647403196.926138000,54.239.168.97
193,66,1647403196.926184000,192.168.10.155
194,74,1647403196.929272000,192.168.10.155
195,74,1647403196.929429000,192.168.10.155
196,74,1647403196.929501000,192.168.10.155
197,74,1647403196.929547000,192.168.10.155
198,74,1647403196.929585000,192.168.10.155
199,570,1647403196.929655000,192.168.10.155
200,130,1647403196.929813000,192.168.10.155
201,518,1647403196.929921000,192.168.10.155
202,-74,1647403196.932958000,54.230.129.136
203,-74,1647403196.932958000,54.230.129.136
204,-74,1647403196.932959000,54.230.129.136
205,-74,1647403196.932959000,54.230.129.136
206,-74,1647403196.932959000,54.230.129.136
207,-66,1647403196.932959000,54.239.168.97
208,-1832,1647403196.932960000,54.230.130.15
209,66,1647403196.932984000,192.168.10.155
210,66,1647403196.932996000,192.168.10.155
211,66,1647403196.933000000,192.168.10.155
212,66,1647403196.933004000,192.168.10.155
213,66,1647403196.933009000,192.168.10.155
214,-675,1647403196.933026000,54.239.168.97
215,66,1647403196.933030000,192.168.10.155
216,66,1647403196.933037000,192.168.10.155
217,-90,1647403196.934062000,54.239.168.97
218,583,1647403196.935369000,192.168.10.155
219,-66,1647403196.939385000,54.230.129.136
220,-4350,1647403196.939390000,54.230.129.136
221,66,1647403196.939502000,192.168.10.155
222,583,1647403196.939634000,192.168.10.155
223,-997,1647403196.942948000,54.230.129.136
224,-66,1647403196.942950000,54.230.129.136
225,66,1647403196.942997000,192.168.10.155
226,583,1647403196.943360000,192.168.10.155
227,583,1647403196.945725000,192.168.10.155
228,583,1647403196.948538000,192.168.10.155
229,90,1647403196.948864000,192.168.10.155
230,66,1647403196.948880000,192.168.10.155
231,-4350,1647403196.949402000,54.230.129.136
232,-66,1647403196.949402000,54.230.129.136
233,-66,1647403196.949402000,54.230.129.136
234,66,1647403196.949415000,192.168.10.155
235,-4350,1647403196.950619000,54.230.129.136
236,-4350,1647403196.950620000,54.230.129.136
237,-997,1647403196.950621000,54.230.129.136
238,66,1647403196.950632000,192.168.10.155
239,66,1647403196.950642000,192.168.10.155
240,66,1647403196.950647000,192.168.10.155
241,74,1647403196.951847000,192.168.10.155
242,-997,1647403196.952736000,54.230.129.136
243,-997,1647403196.952738000,54.230.129.136
244,-66,1647403196.952739000,54.230.129.136
245,-60,1647403196.952740000,54.239.168.97
246,-60,1647403196.952740000,54.239.168.97
247,66,1647403196.952762000,192.168.10.155
248,66,1647403196.952788000,192.168.10.155
249,-4350,1647403196.953460000,54.230.129.136
250,66,1647403196.953474000,192.168.10.155
251,-997,1647403196.954957000,54.230.129.136
252,-74,1647403196.954958000,54.239.168.97
253,66,1647403196.954978000,192.168.10.155
254,66,1647403196.955001000,192.168.10.155
255,583,1647403196.960102000,192.168.10.155
256,130,1647403196.961069000,192.168.10.155
257,130,1647403196.962521000,192.168.10.155
258,236,1647403196.962963000,192.168.10.155
259,897,1647403196.962979000,192.168.10.155
260,-66,1647403196.964119000,54.230.129.136
261,-66,1647403196.964120000,54.239.168.97
262,-128,1647403196.964120000,54.230.129.136
263,-2922,1647403196.964121000,54.239.168.97
264,66,1647403196.964147000,192.168.10.155
265,66,1647403196.964162000,192.168.10.155
266,97,1647403196.964315000,192.168.10.155
267,236,1647403196.964399000,192.168.10.155
268,403,1647403196.964413000,192.168.10.155
269,130,1647403196.965229000,192.168.10.155
270,130,1647403196.965404000,192.168.10.155
271,253,1647403196.965974000,192.168.10.155
272,253,1647403196.965999000,192.168.10.155
273,-66,1647403196.966411000,54.230.129.136
274,-128,1647403196.966412000,54.230.129.136
275,-66,1647403196.966412000,54.230.129.136
276,169,1647403196.966428000,192.168.10.155
277,66,1647403196.966437000,192.168.10.155
278,130,1647403196.966630000,192.168.10.155
279,-97,1647403196.966821000,54.230.129.136
280,-1208,1647403196.966822000,54.239.168.97
281,-5778,1647403196.966823000,54.230.129.136
282,66,1647403196.966831000,192.168.10.155
283,66,1647403196.966840000,192.168.10.155
284,66,1647403196.966847000,192.168.10.155
285,332,1647403196.967158000,192.168.10.155
286,253,1647403196.967214000,192.168.10.155
287,-10760,1647403196.967276000,54.230.129.136
288,66,1647403196.967280000,192.168.10.155
289,-12062,1647403196.967332000,54.230.129.136
290,66,1647403196.967341000,192.168.10.155
291,130,1647403196.974492000,192.168.10.155
292,517,1647403196.974697000,192.168.10.155
293,476,1647403196.980043000,192.168.10.155
294,-66,1647403196.982529000,54.230.129.136
295,-66,1647403196.982530000,54.230.129.136
296,-66,1647403196.982530000,54.230.129.136
297,-66,1647403196.982530000,54.230.129.136
298,-137,1647403196.982530000,54.230.129.136
299,-137,1647403196.982531000,54.230.129.136
300,-66,1647403196.982531000,54.230.129.136
301,-66,1647403196.982531000,54.230.129.136
302,66,1647403196.982553000,192.168.10.155
303,66,1647403196.982565000,192.168.10.155
304,-66,1647403196.982588000,54.230.129.136
305,90,1647403196.982724000,192.168.10.155
306,66,1647403196.982751000,192.168.10.155
307,90,1647403196.982841000,192.168.10.155
308,66,1647403196.982852000,192.168.10.155
309,-97,1647403196.983024000,54.230.129.136
310,-66,1647403196.983025000,54.239.168.97
311,-137,1647403196.983025000,54.230.129.136
312,-66,1647403196.983025000,54.230.129.136
313,-15581,1647403196.983029000,54.230.129.136
314,66,1647403196.983036000,192.168.10.155
315,66,1647403196.983058000,192.168.10.155
316,66,1647403196.983068000,192.168.10.155
317,-11490,1647403196.983079000,54.230.129.136
318,66,1647403196.983082000,192.168.10.155
319,90,1647403196.983408000,192.168.10.155
320,66,1647403196.983423000,192.168.10.155
321,-5048,1647403196.984594000,54.230.129.136
322,-772,1647403196.984595000,54.239.168.97
323,-30074,1647403196.984604000,54.230.129.136
324,66,1647403196.984621000,192.168.10.155
325,66,1647403196.984643000,192.168.10.155
326,66,1647403196.984654000,192.168.10.155
327,-90,1647403196.984682000,54.239.168.97
328,-16472,1647403196.984686000,54.230.129.136
329,66,1647403196.984692000,192.168.10.155
330,-8634,1647403196.984735000,54.230.129.136
331,66,1647403196.984739000,192.168.10.155
332,90,1647403196.985819000,192.168.10.155
333,66,1647403196.985897000,192.168.10.155
334,-66,1647403196.986796000,54.230.129.136
335,-66,1647403196.986797000,54.230.129.136
336,-66,1647403196.986798000,54.230.129.136
337,-2922,1647403196.986799000,54.230.129.136
338,-66,1647403196.986799000,54.230.129.136
339,-27020,1647403196.986806000,54.230.129.136
340,66,1647403196.986861000,192.168.10.155
341,66,1647403196.986895000,192.168.10.155
342,66,1647403196.986914000,192.168.10.155
343,66,1647403196.986932000,192.168.10.155
344,-1647,1647403196.987165000,54.230.130.235
345,-66,1647403196.987166000,54.230.129.136
346,-1672,1647403196.987166000,54.230.129.136
347,66,1647403196.987178000,192.168.10.155
348,66,1647403196.987196000,192.168.10.155
349,66,1647403196.987214000,192.168.10.155
350,-17162,1647403196.988942000,54.230.129.136
351,66,1647403196.989007000,192.168.10.155
352,-6738,1647403196.989194000,54.230.130.235
353,-6428,1647403196.989202000,54.230.130.235
354,66,1647403196.989253000,192.168.10.155
355,66,1647403196.989291000,192.168.10.155
356,-14386,1647403196.990891000,54.230.129.136
357,66,1647403196.990913000,192.168.10.155
358,-60,1647403196.990953000,54.239.168.97
359,-60,1647403196.990953000,54.239.168.97
360,-16690,1647403196.992449000,54.230.129.136
361,66,1647403196.992468000,192.168.10.155
362,-5778,1647403196.996944000,54.230.130.235
363,66,1647403196.996967000,192.168.10.155
364,-3380,1647403196.997021000,54.230.130.235
365,66,1647403196.997111000,192.168.10.155
366,-5778,1647403197.085991000,54.230.130.235
367,66,1647403197.086019000,192.168.10.155
368,-10760,1647403197.086060000,54.230.130.235
369,-90,1647403197.086069000,54.230.130.235
370,66,1647403197.086119000,192.168.10.155
371,-16472,1647403197.087865000,54.230.130.235
372,66,1647403197.087882000,192.168.10.155
373,-100,1647403197.087908000,54.230.130.235
374,66,1647403197.088046000,192.168.10.155
375,-3319,1647403197.091645000,54.230.130.235
376,66,1647403197.091657000,192.168.10.155
377,-13085,1647403197.093683000,54.230.130.235
378,66,1647403197.093691000,192.168.10.155
379,-5778,1647403197.183191000,54.230.130.235
380,66,1647403197.183208000,192.168.10.155
381,-10760,1647403197.183285000,54.230.130.235
382,66,1647403197.183290000,192.168.10.155
383,-1709,1647403197.183302000,54.230.130.235
384,66,1647403197.183304000,192.168.10.155
385,-16472,1647403197.184737000,54.230.130.235
386,66,1647403197.184751000,192.168.10.155
387,-1566,1647403197.184811000,54.230.130.235
388,-9092,1647403197.184814000,54.230.130.235
389,66,1647403197.184825000,192.168.10.155
390,66,1647403197.184838000,192.168.10.155
391,-5778,1647403197.189279000,54.230.130.235
392,66,1647403197.189297000,192.168.10.155
393,-10760,1647403197.189359000,54.230.130.235
394,66,1647403197.189368000,192.168.10.155
395,-100,1647403197.189381000,54.230.130.235
396,66,1647403197.189451000,192.168.10.155
397,-6391,1647403197.191076000,54.230.130.235
398,66,1647403197.191122000,192.168.10.155
399,174,1647403197.195116000,192.168.10.155
400,174,1647403197.198536000,192.168.10.155
401,-66,1647403197.199591000,54.230.129.136
402,-8485,1647403197.199594000,54.230.129.136
403,66,1647403197.199621000,192.168.10.155
404,169,1647403197.200967000,192.168.10.155
405,-845,1647403197.202001000,54.230.129.136
406,66,1647403197.202023000,192.168.10.155
407,621,1647403197.202446000,192.168.10.155
408,207,1647403197.203656000,192.168.10.155
409,-66,1647403197.206438000,54.230.129.136
410,-5577,1647403197.206448000,54.230.129.136
411,-2922,1647403197.206450000,54.230.129.136
412,66,1647403197.206544000,192.168.10.155
413,66,1647403197.206635000,192.168.10.155
414,1180,1647403197.207724000,192.168.10.155
415,-13616,1647403197.208071000,54.230.129.136
416,302,1647403197.208089000,192.168.10.155
417,-32878,1647403197.208159000,54.230.129.136
418,66,1647403197.208166000,192.168.10.155
419,-1494,1647403197.208173000,54.230.129.136
420,66,1647403197.208176000,192.168.10.155
421,-38622,1647403197.209185000,54.230.129.136
422,421,1647403197.209179000,192.168.10.155
423,66,1647403197.209196000,192.168.10.155
424,-14346,1647403197.209213000,54.230.129.136
425,66,1647403197.209219000,192.168.10.155
426,177,1647403197.209400000,192.168.10.155
427,288,1647403197.210427000,192.168.10.155
428,-23521,1647403197.211300000,54.230.129.136
429,66,1647403197.211309000,192.168.10.155
430,-31482,1647403197.211362000,54.230.129.136
431,66,1647403197.211369000,192.168.10.155
432,-784,1647403197.211506000,54.230.129.136
433,66,1647403197.211511000,192.168.10.155
434,-28626,1647403197.212914000,54.230.129.136
435,66,1647403197.212934000,192.168.10.155
436,-40050,1647403197.212995000,54.230.129.136
437,66,1647403197.213001000,192.168.10.155
438,-24342,1647403197.214827000,54.230.129.136
439,66,1647403197.214838000,192.168.10.155
440,-40050,1647403197.214915000,54.230.129.136
441,66,1647403197.214939000,192.168.10.155
442,-24342,1647403197.216737000,54.230.129.136
443,66,1647403197.216745000,192.168.10.155
444,-40050,1647403197.216813000,54.230.129.136
445,66,1647403197.216816000,192.168.10.155
446,-24342,1647403197.218478000,54.230.129.136
447,66,1647403197.218504000,192.168.10.155
448,-57186,1647403197.218627000,54.230.129.136
449,66,1647403197.218631000,192.168.10.155
450,-7206,1647403197.218851000,54.230.129.136
451,-10062,1647403197.218853000,54.230.129.136
452,66,1647403197.218863000,192.168.10.155
453,66,1647403197.218877000,192.168.10.155
454,-54330,1647403197.220324000,54.230.129.136
455,66,1647403197.220391000,192.168.10.155
456,-40050,1647403197.220434000,54.230.129.136
457,66,1647403197.220478000,192.168.10.155
458,-24342,1647403197.221351000,54.230.129.136
459,66,1647403197.221373000,192.168.10.155
460,-64326,1647403197.221529000,54.230.129.136
461,-7206,1647403197.221556000,54.230.129.136
462,-57186,1647403197.223518000,54.230.129.136
463,-37630,1647403197.223747000,54.230.129.136
464,66,1647403197.224589000,192.168.10.155
465,211,1647403197.250618000,192.168.10.155
466,198,1647403197.250930000,192.168.10.155
467,211,1647403197.250992000,192.168.10.155
468,74,1647403197.253722000,192.168.10.155
469,-66,1647403197.253873000,54.230.129.136
470,-11317,1647403197.253874000,54.230.129.136
471,66,1647403197.253891000,192.168.10.155
472,-66,1647403197.257864000,54.230.129.136
473,-4947,1647403197.257866000,54.230.129.136
474,66,1647403197.257889000,192.168.10.155
475,-16472,1647403197.258050000,54.230.129.136
476,66,1647403197.258059000,192.168.10.155
477,-9508,1647403197.258091000,54.230.129.136
478,66,1647403197.258095000,192.168.10.155
479,169,1647403197.278812000,192.168.10.155
480,-2922,1647403197.285541000,54.230.129.136
481,66,1647403197.285581000,192.168.10.155
482,-7817,1647403197.285666000,54.230.129.136
483,-97,1647403197.285670000,54.230.129.136
484,66,1647403197.285721000,192.168.10.155
485,74,1647403197.287946000,192.168.10.155
486,200,1647403197.289148000,192.168.10.155
487,-74,1647403197.291161000,54.230.129.136
488,66,1647403197.291191000,192.168.10.155
489,583,1647403197.292991000,192.168.10.155
490,-16472,1647403197.293686000,54.230.129.136
491,66,1647403197.293705000,192.168.10.155
492,-31482,1647403197.293769000,54.230.129.136
493,66,1647403197.293776000,192.168.10.155
494,-3806,1647403197.294539000,54.230.129.136
495,66,1647403197.294547000,192.168.10.155
496,-66,1647403197.297239000,54.230.129.136
497,-4350,1647403197.297240000,54.230.129.136
498,66,1647403197.297266000,192.168.10.155
499,-997,1647403197.300380000,54.230.129.136
500,66,1647403197.300387000,192.168.10.155
501,130,1647403197.303557000,192.168.10.155
502,253,1647403197.303758000,192.168.10.155
503,-66,1647403197.306488000,54.230.129.136
504,-66,1647403197.306489000,54.230.129.136
505,-97,1647403197.306489000,54.230.129.136
506,78,1647403197.306546000,192.168.10.155
507,-128,1647403197.344011000,54.230.129.136
508,66,1647403197.344032000,192.168.10.155
509,90,1647403197.344189000,192.168.10.155
510,66,1647403197.344209000,192.168.10.155
511,-66,1647403197.347232000,54.230.129.136
512,66,1647403197.347259000,192.168.10.155
513,-74,1647403197.372504000,44.240.177.0
514,66,1647403197.372542000,192.168.10.155
515,583,1647403197.375857000,192.168.10.155
516,-66,1647403197.494838000,44.240.177.0
517,-5511,1647403197.497181000,44.240.177.0
518,66,1647403197.497201000,192.168.10.155
519,192,1647403197.500771000,192.168.10.155
520,-324,1647403197.619996000,44.240.177.0
521,-135,1647403197.619997000,44.240.177.0
522,66,1647403197.620017000,192.168.10.155
523,66,1647403197.620035000,192.168.10.155
524,243,1647403197.687945000,192.168.10.155
525,504,1647403197.687990000,192.168.10.155
526,104,1647403197.688401000,192.168.10.155
527,-66,1647403197.806820000,44.240.177.0
528,-104,1647403197.806822000,44.240.177.0
529,66,1647403197.806927000,192.168.10.155
530,-236,1647403197.808824000,44.240.177.0
531,-104,1647403197.808825000,44.240.177.0
532,66,1647403197.808844000,192.168.10.155
533,66,1647403197.808863000,192.168.10.155
534,-1418,1647403197.823775000,54.230.130.235
535,-2898,1647403197.823779000,54.230.130.235
536,-2845,1647403197.823781000,54.230.130.235
537,66,1647403197.823803000,192.168.10.155
538,66,1647403197.823838000,192.168.10.155
539,66,1647403197.823851000,192.168.10.155
540,-2922,1647403197.828287000,54.230.130.235
541,66,1647403197.828309000,192.168.10.155
542,-6236,1647403197.828358000,54.230.130.235
543,66,1647403197.828365000,192.168.10.155
544,74,1647403197.848741000,192.168.10.155
545,202,1647403197.848888000,192.168.10.155
546,-74,1647403197.852175000,54.230.129.136
547,-935,1647403197.852176000,54.230.129.136
548,66,1647403197.852244000,192.168.10.155
549,583,1647403197.856973000,192.168.10.155
550,-66,1647403197.860615000,54.230.129.136
551,-4350,1647403197.860616000,54.230.129.136
552,66,1647403197.860647000,192.168.10.155
553,-997,1647403197.862842000,54.230.129.136
554,66,1647403197.862852000,192.168.10.155
555,130,1647403197.865683000,192.168.10.155
556,253,1647403197.865922000,192.168.10.155
557,-66,1647403197.869536000,54.230.129.136
558,-66,1647403197.869537000,54.230.129.136
559,-97,1647403197.869537000,54.230.129.136
560,78,1647403197.869585000,192.168.10.155
561,155,1647403197.893485000,192.168.10.155
562,155,1647403197.895656000,192.168.10.155
563,155,1647403197.895974000,192.168.10.155
564,155,1647403197.896294000,192.168.10.155
565,-979,1647403197.898514000,54.230.129.136
566,-8757,1647403197.899874000,54.230.129.136
567,66,1647403197.899906000,192.168.10.155
568,-16472,1647403197.904971000,54.230.129.136
569,66,1647403197.904992000,192.168.10.155
570,-518,1647403197.905051000,54.230.129.136
571,-12918,1647403197.905054000,54.230.129.136
572,66,1647403197.905087000,192.168.10.155
573,-3620,1647403197.905225000,54.230.129.136
574,-5839,1647403197.905227000,54.230.129.136
575,66,1647403197.905233000,192.168.10.155
576,66,1647403197.905244000,192.168.10.155
577,-128,1647403197.905252000,54.230.129.136
578,66,1647403197.905257000,192.168.10.155
579,90,1647403197.905691000,192.168.10.155
580,66,1647403197.905713000,192.168.10.155
581,-66,1647403197.909197000,54.230.129.136
582,66,1647403197.909226000,192.168.10.155
583,-2922,1647403197.921929000,54.230.130.235
584,66,1647403197.921948000,192.168.10.155
585,-6242,1647403197.921989000,54.230.130.235
586,66,1647403197.921994000,192.168.10.155
587,-5778,1647403197.927023000,54.230.130.235
588,66,1647403197.927045000,192.168.10.155
589,-10760,1647403197.927130000,54.230.130.235
590,66,1647403197.927139000,192.168.10.155
591,-6098,1647403197.927176000,54.230.130.235
592,66,1647403197.927183000,192.168.10.155
593,157,1647403197.947820000,192.168.10.155
594,156,1647403197.949581000,192.168.10.155
595,156,1647403197.952006000,192.168.10.155
596,246,1647403197.952393000,192.168.10.155
597,-1443,1647403197.952939000,54.230.129.136
598,-97,1647403197.952943000,54.230.129.136
599,66,1647403197.953886000,192.168.10.155
600,-1508,1647403197.954492000,54.230.129.136
601,-97,1647403197.954493000,54.230.129.136
602,66,1647403197.954512000,192.168.10.155
603,156,1647403197.955796000,192.168.10.155
604,-66,1647403197.955971000,54.230.129.136
605,-1515,1647403197.957754000,54.230.129.136
606,-97,1647403197.957754000,54.230.129.136
607,-1650,1647403197.957755000,54.230.129.136
608,-97,1647403197.957755000,54.230.129.136
609,-1508,1647403197.957756000,54.230.129.136
610,66,1647403197.957783000,192.168.10.155
611,66,1647403197.957809000,192.168.10.155
612,66,1647403197.957823000,192.168.10.155
613,-97,1647403197.957838000,54.230.129.136
614,-1567,1647403197.959874000,54.230.129.136
615,-97,1647403197.959875000,54.230.129.136
616,66,1647403197.959899000,192.168.10.155
617,174,1647403197.967022000,192.168.10.155
618,-697,1647403197.971291000,54.230.129.136
619,155,1647403197.979294000,192.168.10.155
620,155,1647403197.980389000,192.168.10.155
621,154,1647403197.981733000,192.168.10.155
622,189,1647403197.981834000,192.168.10.155
623,169,1647403197.981941000,192.168.10.155
624,183,1647403197.982086000,192.168.10.155
625,284,1647403197.982507000,192.168.10.155
626,-66,1647403197.983555000,54.230.129.136
627,-1498,1647403197.985305000,54.230.129.136
628,66,1647403197.985347000,192.168.10.155
629,-97,1647403197.985819000,54.230.129.136
630,-5534,1647403197.985824000,54.230.129.136
631,66,1647403197.985913000,192.168.10.155
632,-66,1647403197.986634000,54.230.129.136
633,-2559,1647403197.986635000,54.230.129.136
634,-5010,1647403197.986635000,54.230.129.136
635,-1661,1647403197.986636000,54.230.129.136
636,66,1647403197.986650000,192.168.10.155
637,66,1647403197.986666000,192.168.10.155
638,66,1647403197.986671000,192.168.10.155
639,-97,1647403197.986677000,54.230.129.136
640,-16472,1647403197.987853000,54.230.129.136
641,66,1647403197.987870000,192.168.10.155
642,-16472,1647403197.987916000,54.230.129.136
643,66,1647403197.987920000,192.168.10.155
