index,size,time,ip
104,74,1647356065.936584000,192.168.10.155
105,-60,1647356065.937183000,13.224.141.44
106,-60,1647356065.937184000,13.224.141.44
107,-74,1647356065.939109000,13.224.141.44
108,66,1647356065.939129000,192.168.10.155
109,583,1647356065.942437000,192.168.10.155
110,-66,1647356065.944840000,13.224.141.44
111,-1494,1647356065.945610000,13.224.141.44
112,66,1647356065.945642000,192.168.10.155
113,-1494,1647356065.945724000,13.224.141.44
114,66,1647356065.945738000,192.168.10.155
115,-1208,1647356065.947611000,13.224.141.44
116,66,1647356065.947622000,192.168.10.155
117,130,1647356065.950543000,192.168.10.155
118,506,1647356065.950714000,192.168.10.155
119,-66,1647356065.952413000,13.224.141.44
120,-66,1647356065.952831000,13.224.141.44
121,-1494,1647356065.953478000,13.224.141.44
122,66,1647356065.953489000,192.168.10.155
123,-1394,1647356065.953534000,13.224.141.44
124,66,1647356065.953537000,192.168.10.155
125,90,1647356065.953696000,192.168.10.155
126,66,1647356065.953712000,192.168.10.155
127,-90,1647356065.953772000,13.224.141.44
128,54,1647356065.953795000,192.168.10.155
129,74,1647356065.955676000,192.168.10.155
130,-74,1647356065.957738000,13.224.141.44
131,66,1647356065.957758000,192.168.10.155
132,583,1647356065.961752000,192.168.10.155
133,-66,1647356065.964433000,13.224.141.44
134,-1494,1647356065.965350000,13.224.141.44
135,66,1647356065.965368000,192.168.10.155
136,-1494,1647356065.965443000,13.224.141.44
137,66,1647356065.965450000,192.168.10.155
138,-1208,1647356065.967827000,13.224.141.44
139,66,1647356065.967834000,192.168.10.155
140,130,1647356065.970471000,192.168.10.155
141,518,1647356065.970621000,192.168.10.155
142,-66,1647356065.972414000,13.224.141.44
143,-66,1647356065.972505000,13.224.141.44
144,-996,1647356065.973101000,13.224.141.44
145,66,1647356065.973120000,192.168.10.155
146,90,1647356065.973425000,192.168.10.155
147,66,1647356065.973448000,192.168.10.155
148,-90,1647356065.973667000,13.224.141.44
149,54,1647356065.973684000,192.168.10.155
150,74,1647356065.975829000,192.168.10.155
151,-74,1647356065.977940000,13.224.141.44
152,66,1647356065.978003000,192.168.10.155
153,583,1647356065.981963000,192.168.10.155
154,-66,1647356065.984462000,13.224.141.44
155,-1494,1647356065.985211000,13.224.141.44
156,66,1647356065.985231000,192.168.10.155
157,-1494,1647356065.985275000,13.224.141.44
158,66,1647356065.985280000,192.168.10.155
159,-1208,1647356065.986873000,13.224.141.44
160,66,1647356065.986881000,192.168.10.155
161,130,1647356065.990330000,192.168.10.155
162,518,1647356065.990503000,192.168.10.155
163,-66,1647356065.992646000,13.224.141.44
164,-66,1647356065.992647000,13.224.141.44
165,-675,1647356065.993570000,13.224.141.44
166,66,1647356065.993583000,192.168.10.155
167,90,1647356065.993971000,192.168.10.155
168,66,1647356065.994013000,192.168.10.155
169,-90,1647356065.994180000,13.224.141.44
170,54,1647356065.994205000,192.168.10.155
171,74,1647356065.996335000,192.168.10.155
172,-74,1647356065.998469000,13.224.141.44
173,66,1647356065.998495000,192.168.10.155
174,583,1647356066.001911000,192.168.10.155
175,-66,1647356066.004303000,13.224.141.44
176,-2922,1647356066.006050000,13.224.141.44
177,66,1647356066.006075000,192.168.10.155
178,-1208,1647356066.007870000,13.224.141.44
179,66,1647356066.007878000,192.168.10.155
180,130,1647356066.013474000,192.168.10.155
181,517,1647356066.013733000,192.168.10.155
182,-66,1647356066.016182000,13.224.141.44
183,-66,1647356066.016184000,13.224.141.44
184,-771,1647356066.016829000,13.224.141.44
185,66,1647356066.016847000,192.168.10.155
186,90,1647356066.017130000,192.168.10.155
187,66,1647356066.017158000,192.168.10.155
188,-90,1647356066.017354000,13.224.141.44
189,54,1647356066.017381000,192.168.10.155
190,-916,1647356066.105855000,184.25.233.138
191,-1514,1647356066.105856000,184.25.233.138
192,66,1647356066.105876000,192.168.10.155
193,66,1647356066.105892000,192.168.10.155
194,-1506,1647356066.106198000,184.25.233.138
195,-2044,1647356066.106199000,184.25.233.138
196,66,1647356066.106208000,192.168.10.155
197,66,1647356066.106223000,192.168.10.155
198,-1514,1647356066.114524000,184.25.233.138
199,66,1647356066.114565000,192.168.10.155
200,-1506,1647356066.114614000,184.25.233.138
201,66,1647356066.114622000,192.168.10.155
202,-2954,1647356066.115238000,184.25.233.138
203,-1268,1647356066.115239000,184.25.233.138
204,66,1647356066.115250000,192.168.10.155
205,66,1647356066.115267000,192.168.10.155
206,74,1647356066.199545000,192.168.10.155
207,74,1647356066.199653000,192.168.10.155
208,74,1647356066.199792000,192.168.10.155
209,74,1647356066.200608000,192.168.10.155
210,74,1647356066.200890000,192.168.10.155
211,-74,1647356066.202036000,13.224.138.62
212,-74,1647356066.202037000,13.224.138.62
213,66,1647356066.202066000,192.168.10.155
214,66,1647356066.202085000,192.168.10.155
215,-74,1647356066.202729000,13.224.138.62
216,-74,1647356066.202730000,13.224.138.62
217,66,1647356066.202749000,192.168.10.155
218,66,1647356066.202762000,192.168.10.155
219,-74,1647356066.203041000,13.224.138.62
220,66,1647356066.203052000,192.168.10.155
221,583,1647356066.204173000,192.168.10.155
222,547,1647356066.204380000,192.168.10.155
223,583,1647356066.206104000,192.168.10.155
224,-66,1647356066.206712000,13.224.138.62
225,-1069,1647356066.206835000,99.86.218.37
226,66,1647356066.206842000,192.168.10.155
227,583,1647356066.207848000,192.168.10.155
228,-66,1647356066.208745000,13.224.138.62
229,-1494,1647356066.209241000,13.224.138.62
230,66,1647356066.209254000,192.168.10.155
231,-1494,1647356066.209358000,13.224.138.62
232,66,1647356066.209363000,192.168.10.155
233,583,1647356066.210236000,192.168.10.155
234,-1494,1647356066.210529000,13.224.138.62
235,-4350,1647356066.210531000,13.224.138.62
236,66,1647356066.210550000,192.168.10.155
237,66,1647356066.210568000,192.168.10.155
238,-66,1647356066.211107000,13.224.138.62
239,-997,1647356066.211108000,13.224.138.62
240,66,1647356066.211126000,192.168.10.155
241,-1494,1647356066.211378000,13.224.138.62
242,66,1647356066.211387000,192.168.10.155
243,-2922,1647356066.211576000,13.224.138.62
244,-997,1647356066.211577000,13.224.138.62
245,66,1647356066.211610000,192.168.10.155
246,66,1647356066.211648000,192.168.10.155
247,-66,1647356066.212928000,13.224.138.62
248,-997,1647356066.213020000,13.224.138.62
249,66,1647356066.213067000,192.168.10.155
250,583,1647356066.213553000,192.168.10.155
251,-2922,1647356066.214141000,13.224.138.62
252,66,1647356066.214171000,192.168.10.155
253,-1494,1647356066.214968000,13.224.138.62
254,66,1647356066.214996000,192.168.10.155
255,-997,1647356066.215523000,13.224.138.62
256,66,1647356066.215535000,192.168.10.155
257,-66,1647356066.216065000,13.224.138.62
258,-4350,1647356066.217502000,13.224.138.62
259,66,1647356066.217547000,192.168.10.155
260,-997,1647356066.219030000,13.224.138.62
261,66,1647356066.219046000,192.168.10.155
262,570,1647356066.221814000,192.168.10.155
263,-1832,1647356066.224537000,99.86.218.37
264,66,1647356066.224555000,192.168.10.155
265,130,1647356066.226826000,192.168.10.155
266,130,1647356066.228312000,192.168.10.155
267,-66,1647356066.228988000,13.224.138.62
268,-128,1647356066.229074000,13.224.138.62
269,66,1647356066.229094000,192.168.10.155
270,-66,1647356066.230453000,13.224.138.62
271,-128,1647356066.230542000,13.224.138.62
272,66,1647356066.230550000,192.168.10.155
273,130,1647356066.232157000,192.168.10.155
274,236,1647356066.233526000,192.168.10.155
275,394,1647356066.233573000,192.168.10.155
276,236,1647356066.233728000,192.168.10.155
277,897,1647356066.233752000,192.168.10.155
278,130,1647356066.233970000,192.168.10.155
279,130,1647356066.234161000,192.168.10.155
280,-66,1647356066.234330000,13.224.138.62
281,-128,1647356066.234434000,13.224.138.62
282,66,1647356066.234442000,192.168.10.155
283,97,1647356066.234565000,192.168.10.155
284,97,1647356066.234595000,192.168.10.155
285,178,1647356066.234876000,192.168.10.155
286,253,1647356066.234914000,192.168.10.155
287,253,1647356066.234928000,192.168.10.155
288,253,1647356066.234937000,192.168.10.155
289,445,1647356066.235075000,192.168.10.155
290,332,1647356066.235275000,192.168.10.155
291,90,1647356066.235400000,192.168.10.155
292,66,1647356066.235414000,192.168.10.155
293,-66,1647356066.235599000,13.224.138.62
294,-66,1647356066.235600000,13.224.138.62
295,-97,1647356066.235695000,13.224.138.62
296,66,1647356066.235703000,192.168.10.155
297,-66,1647356066.236305000,13.224.138.62
298,-66,1647356066.236305000,13.224.138.62
299,-97,1647356066.236305000,13.224.138.62
300,66,1647356066.236323000,192.168.10.155
301,-66,1647356066.237333000,13.224.138.62
302,-66,1647356066.237334000,13.224.138.62
303,-128,1647356066.237696000,13.224.138.62
304,-66,1647356066.237697000,13.224.138.62
305,-128,1647356066.237697000,13.224.138.62
306,-66,1647356066.237697000,13.224.138.62
307,-66,1647356066.237698000,13.224.138.62
308,-97,1647356066.237698000,13.224.138.62
309,66,1647356066.237707000,192.168.10.155
310,66,1647356066.237723000,192.168.10.155
311,54,1647356066.237741000,192.168.10.155
312,-97,1647356066.237805000,13.224.138.62
313,-97,1647356066.237805000,13.224.138.62
314,-66,1647356066.237805000,13.224.138.62
315,66,1647356066.237809000,192.168.10.155
316,54,1647356066.237816000,192.168.10.155
317,90,1647356066.237819000,192.168.10.155
318,66,1647356066.237827000,192.168.10.155
319,66,1647356066.237838000,192.168.10.155
320,90,1647356066.237891000,192.168.10.155
321,66,1647356066.237900000,192.168.10.155
322,-66,1647356066.239006000,13.224.138.62
323,-10062,1647356066.239008000,13.224.138.62
324,54,1647356066.239014000,192.168.10.155
325,66,1647356066.239025000,192.168.10.155
326,-7206,1647356066.239029000,13.224.138.62
327,66,1647356066.239032000,192.168.10.155
328,-9332,1647356066.240414000,13.224.138.62
329,-6476,1647356066.240415000,13.224.138.62
330,66,1647356066.240421000,192.168.10.155
331,66,1647356066.240431000,192.168.10.155
332,-17192,1647356066.240458000,13.224.138.62
333,66,1647356066.240461000,192.168.10.155
334,-66,1647356066.240486000,13.224.138.62
335,-12064,1647356066.240489000,13.224.138.62
336,66,1647356066.240496000,192.168.10.155
337,-66,1647356066.240504000,13.224.138.62
338,-66,1647356066.240504000,13.224.138.62
339,-66,1647356066.240730000,13.224.138.62
340,-66,1647356066.240730000,13.224.138.62
341,-66,1647356066.240731000,13.224.138.62
342,-4350,1647356066.240731000,13.224.138.62
343,54,1647356066.240744000,192.168.10.155
344,54,1647356066.240752000,192.168.10.155
345,66,1647356066.240757000,192.168.10.155
346,-8634,1647356066.241047000,13.224.138.62
347,-4350,1647356066.241048000,13.224.138.62
348,66,1647356066.241054000,192.168.10.155
349,66,1647356066.241068000,192.168.10.155
350,-5778,1647356066.241669000,13.224.138.62
351,-1494,1647356066.241670000,13.224.138.62
352,66,1647356066.241680000,192.168.10.155
353,66,1647356066.241695000,192.168.10.155
354,-1494,1647356066.242564000,13.224.138.62
355,66,1647356066.242579000,192.168.10.155
356,-1494,1647356066.242671000,13.224.138.62
357,66,1647356066.242677000,192.168.10.155
358,-17202,1647356066.244139000,13.224.138.62
359,66,1647356066.244175000,192.168.10.155
360,-25770,1647356066.244250000,13.224.138.62
361,66,1647356066.244257000,192.168.10.155
362,-4350,1647356066.244626000,13.224.138.62
363,-7206,1647356066.244628000,13.224.138.62
364,66,1647356066.244639000,192.168.10.155
365,66,1647356066.244647000,192.168.10.155
366,-17642,1647356066.245328000,13.224.138.62
367,66,1647356066.245347000,192.168.10.155
368,-8194,1647356066.245391000,13.224.138.62
369,-12754,1647356066.245394000,13.224.138.62
370,66,1647356066.245400000,192.168.10.155
371,66,1647356066.245407000,192.168.10.155
372,-11490,1647356066.245432000,13.224.138.62
373,66,1647356066.245440000,192.168.10.155
374,-713,1647356066.245447000,13.224.138.62
375,66,1647356066.245449000,192.168.10.155
376,-962,1647356066.247033000,13.224.138.62
377,66,1647356066.247084000,192.168.10.155
378,-417,1647356066.273306000,184.25.233.138
379,66,1647356066.273321000,192.168.10.155
380,-1514,1647356066.273698000,184.25.233.138
381,66,1647356066.273709000,192.168.10.155
382,-1514,1647356066.273863000,184.25.233.138
383,66,1647356066.273870000,192.168.10.155
384,-1506,1647356066.274375000,184.25.233.138
385,-533,1647356066.274378000,184.25.233.138
386,-2138,1647356066.274378000,184.25.233.138
387,66,1647356066.274388000,192.168.10.155
388,66,1647356066.274400000,192.168.10.155
389,66,1647356066.274406000,192.168.10.155
390,-1288,1647356066.274969000,184.25.233.138
391,-2086,1647356066.274970000,184.25.233.138
392,66,1647356066.274988000,192.168.10.155
393,66,1647356066.275013000,192.168.10.155
394,-2447,1647356066.275585000,184.25.233.138
395,-928,1647356066.275587000,184.25.233.138
396,66,1647356066.275605000,192.168.10.155
397,66,1647356066.275881000,192.168.10.155
398,-3159,1647356066.277036000,184.25.233.138
399,66,1647356066.277099000,192.168.10.155
400,-5850,1647356066.277447000,184.25.233.138
401,66,1647356066.277458000,192.168.10.155
402,-4369,1647356066.278247000,184.25.233.138
403,66,1647356066.278295000,192.168.10.155
404,-1514,1647356066.299419000,184.25.233.138
405,-1514,1647356066.299627000,184.25.233.138
406,66,1647356066.299635000,192.168.10.155
407,-4402,1647356066.300043000,184.25.233.138
408,-7298,1647356066.300044000,184.25.233.138
409,66,1647356066.300050000,192.168.10.155
410,66,1647356066.300059000,192.168.10.155
411,-3730,1647356066.300881000,184.25.233.138
412,66,1647356066.300889000,192.168.10.155
413,-8754,1647356066.407450000,184.25.233.138
414,66,1647356066.407482000,192.168.10.155
415,-1506,1647356066.407957000,184.25.233.138
416,-10194,1647356066.407961000,184.25.233.138
417,66,1647356066.407975000,192.168.10.155
418,66,1647356066.407995000,192.168.10.155
419,-1514,1647356066.408006000,184.25.233.138
420,66,1647356066.408012000,192.168.10.155
421,-5506,1647356066.408143000,184.25.233.138
422,66,1647356066.408151000,192.168.10.155
423,-198,1647356066.408522000,184.25.233.138
424,66,1647356066.408586000,192.168.10.155
425,-1514,1647356066.409689000,184.25.233.138
426,66,1647356066.409710000,192.168.10.155
427,-1514,1647356066.409771000,184.25.233.138
428,66,1647356066.409782000,192.168.10.155
429,-7298,1647356066.410753000,184.25.233.138
430,-10194,1647356066.410764000,184.25.233.138
431,66,1647356066.410784000,192.168.10.155
432,66,1647356066.410812000,192.168.10.155
433,-11650,1647356066.411167000,184.25.233.138
434,66,1647356066.411179000,192.168.10.155
435,-4410,1647356066.411229000,184.25.233.138
436,66,1647356066.411254000,192.168.10.155
437,-5858,1647356066.412077000,184.25.233.138
438,66,1647356066.412091000,192.168.10.155
439,-5129,1647356066.412702000,184.25.233.138
440,66,1647356066.412712000,192.168.10.155
441,174,1647356066.420856000,192.168.10.155
442,174,1647356066.421415000,192.168.10.155
443,169,1647356066.421697000,192.168.10.155
444,622,1647356066.422470000,192.168.10.155
445,-66,1647356066.422661000,13.224.138.62
446,207,1647356066.423146000,192.168.10.155
447,-8485,1647356066.423392000,13.224.138.62
448,66,1647356066.423410000,192.168.10.155
449,-845,1647356066.424478000,13.224.138.62
450,-1494,1647356066.424478000,13.224.138.62
451,66,1647356066.424497000,192.168.10.155
452,66,1647356066.424510000,192.168.10.155
453,1181,1647356066.424623000,192.168.10.155
454,-4148,1647356066.425103000,13.224.138.62
455,66,1647356066.425113000,192.168.10.155
456,188,1647356066.426033000,192.168.10.155
457,-16472,1647356066.426298000,13.224.138.62
458,66,1647356066.426323000,192.168.10.155
459,-32878,1647356066.426403000,13.224.138.62
460,66,1647356066.426409000,192.168.10.155
461,-48618,1647356066.427885000,13.224.138.62
462,66,1647356066.427938000,192.168.10.155
463,-11490,1647356066.428146000,13.224.138.62
464,66,1647356066.428190000,192.168.10.155
465,-17890,1647356066.428747000,13.224.138.62
466,66,1647356066.428760000,192.168.10.155
467,-66,1647356066.428826000,13.224.138.62
468,-32199,1647356066.428832000,13.224.138.62
469,66,1647356066.428885000,192.168.10.155
470,180,1647356066.429386000,192.168.10.155
471,-1573,1647356066.429956000,13.224.138.62
472,-16472,1647356066.429960000,13.224.138.62
473,179,1647356066.429985000,192.168.10.155
474,-8667,1647356066.430025000,13.224.138.62
475,66,1647356066.430084000,192.168.10.155
476,-1514,1647356066.430735000,184.25.233.138
477,66,1647356066.430780000,192.168.10.155
478,-1514,1647356066.430859000,184.25.233.138
479,183,1647356066.431005000,192.168.10.155
480,-11650,1647356066.431669000,184.25.233.138
481,66,1647356066.431697000,192.168.10.155
482,-1506,1647356066.431754000,184.25.233.138
483,-3480,1647356066.431756000,184.25.233.138
484,66,1647356066.431772000,192.168.10.155
485,66,1647356066.431784000,192.168.10.155
486,-16472,1647356066.432561000,13.224.138.62
487,-1494,1647356066.432583000,13.224.138.62
488,66,1647356066.432621000,192.168.10.155
489,191,1647356066.433570000,192.168.10.155
490,-31450,1647356066.434277000,13.224.138.62
491,66,1647356066.434295000,192.168.10.155
492,-49284,1647356066.434381000,13.224.138.62
493,66,1647356066.434399000,192.168.10.155
494,-12918,1647356066.434409000,13.224.138.62
495,66,1647356066.434448000,192.168.10.155
496,-11490,1647356066.434844000,13.224.138.62
497,66,1647356066.434852000,192.168.10.155
498,177,1647356066.435611000,192.168.10.155
499,-40050,1647356066.435825000,13.224.138.62
500,66,1647356066.435846000,192.168.10.155
501,-17836,1647356066.435865000,13.224.138.62
502,-7563,1647356066.435905000,13.224.138.62
503,-17674,1647356066.435908000,13.224.138.62
504,-1139,1647356066.435920000,13.224.138.62
505,177,1647356066.436028000,192.168.10.155
506,-1494,1647356066.436264000,13.224.138.62
507,-1494,1647356066.436378000,13.224.138.62
508,66,1647356066.436384000,192.168.10.155
509,-13616,1647356066.437474000,13.224.138.62
510,66,1647356066.437496000,192.168.10.155
511,-2358,1647356066.437555000,13.224.138.62
512,-16472,1647356066.437565000,13.224.138.62
513,66,1647356066.437577000,192.168.10.155
514,66,1647356066.437585000,192.168.10.155
515,-8634,1647356066.437623000,13.224.138.62
516,66,1647356066.437627000,192.168.10.155
517,177,1647356066.439046000,192.168.10.155
518,-24310,1647356066.439492000,13.224.138.62
519,66,1647356066.439505000,192.168.10.155
520,-64326,1647356066.439641000,13.224.138.62
521,66,1647356066.439647000,192.168.10.155
522,-1430,1647356066.439720000,13.224.138.62
523,-34338,1647356066.439727000,13.224.138.62
524,66,1647356066.439744000,192.168.10.155
525,-4350,1647356066.439745000,13.224.138.62
526,66,1647356066.439761000,192.168.10.155
527,-28626,1647356066.439818000,13.224.138.62
528,66,1647356066.439839000,192.168.10.155
529,-31482,1647356066.440869000,13.224.138.62
530,66,1647356066.440882000,192.168.10.155
531,-49498,1647356066.441006000,13.224.138.62
532,66,1647356066.441022000,192.168.10.155
533,-24342,1647356066.441059000,13.224.138.62
534,66,1647356066.441077000,192.168.10.155
535,-7206,1647356066.441093000,13.224.138.62
536,66,1647356066.441142000,192.168.10.155
537,-21104,1647356066.442807000,13.224.138.62
538,66,1647356066.442824000,192.168.10.155
539,-6488,1647356066.442875000,13.224.138.62
540,-3410,1647356066.442877000,13.224.138.62
541,66,1647356066.442901000,192.168.10.155
542,66,1647356066.442916000,192.168.10.155
543,-1837,1647356066.443675000,13.224.138.62
544,66,1647356066.443697000,192.168.10.155
545,211,1647356066.473617000,192.168.10.155
546,198,1647356066.473943000,192.168.10.155
547,-66,1647356066.475456000,13.224.138.62
548,74,1647356066.475541000,192.168.10.155
549,-66,1647356066.475545000,13.224.138.62
550,-1494,1647356066.476178000,13.224.138.62
551,66,1647356066.476199000,192.168.10.155
552,-1494,1647356066.476280000,13.224.138.62
553,66,1647356066.476287000,192.168.10.155
554,-8461,1647356066.476932000,13.224.138.62
555,66,1647356066.476969000,192.168.10.155
556,-4949,1647356066.477699000,13.224.138.62
557,66,1647356066.477714000,192.168.10.155
558,-1743,1647356066.499396000,184.25.233.138
559,66,1647356066.499419000,192.168.10.155
560,169,1647356066.500838000,192.168.10.155
561,-1494,1647356066.504999000,13.224.138.62
562,-635,1647356066.505095000,13.224.138.62
563,66,1647356066.505105000,192.168.10.155
564,-8706,1647356066.505845000,13.224.138.62
565,-97,1647356066.505846000,13.224.138.62
566,66,1647356066.505858000,192.168.10.155
567,74,1647356066.505957000,192.168.10.155
568,200,1647356066.506591000,192.168.10.155
569,-74,1647356066.508173000,13.224.138.62
570,66,1647356066.508197000,192.168.10.155
571,-1494,1647356066.508826000,13.224.138.62
572,-1494,1647356066.508941000,13.224.138.62
573,66,1647356066.508956000,192.168.10.155
574,-13616,1647356066.510277000,13.224.138.62
575,66,1647356066.510353000,192.168.10.155
576,-28626,1647356066.510711000,13.224.138.62
577,66,1647356066.510751000,192.168.10.155
578,-4318,1647356066.510904000,13.224.138.62
579,-2408,1647356066.510909000,13.224.138.62
580,66,1647356066.510941000,192.168.10.155
581,66,1647356066.510976000,192.168.10.155
582,583,1647356066.513850000,192.168.10.155
583,-66,1647356066.516230000,13.224.138.62
584,-1494,1647356066.517081000,13.224.138.62
585,66,1647356066.517133000,192.168.10.155
586,-1494,1647356066.517187000,13.224.138.62
587,66,1647356066.517193000,192.168.10.155
588,-1494,1647356066.518311000,13.224.138.62
589,66,1647356066.518328000,192.168.10.155
590,-997,1647356066.518868000,13.224.138.62
591,66,1647356066.518871000,192.168.10.155
592,130,1647356066.520918000,192.168.10.155
593,253,1647356066.521074000,192.168.10.155
594,-2028,1647356066.521769000,184.25.233.138
595,66,1647356066.521776000,192.168.10.155
596,-66,1647356066.522695000,13.224.138.62
597,-128,1647356066.522821000,13.224.138.62
598,66,1647356066.522825000,192.168.10.155
599,90,1647356066.522892000,192.168.10.155
600,66,1647356066.522901000,192.168.10.155
601,-66,1647356066.523393000,13.224.138.62
602,-97,1647356066.523394000,13.224.138.62
603,54,1647356066.523410000,192.168.10.155
604,-66,1647356066.524961000,13.224.138.62
605,-66,1647356066.524961000,13.224.138.62
606,54,1647356066.524970000,192.168.10.155
607,54,1647356066.524976000,192.168.10.155
608,191,1647356066.538359000,192.168.10.155
609,-1494,1647356066.540792000,13.224.138.62
610,-1494,1647356066.540907000,13.224.138.62
611,66,1647356066.540918000,192.168.10.155
612,-11490,1647356066.541411000,13.224.138.62
613,66,1647356066.541417000,192.168.10.155
614,-2192,1647356066.541686000,13.224.138.62
615,-19241,1647356066.541690000,13.224.138.62
616,66,1647356066.541698000,192.168.10.155
617,66,1647356066.541708000,192.168.10.155
618,-74,1647356066.574090000,52.32.224.93
619,66,1647356066.574130000,192.168.10.155
620,583,1647356066.578389000,192.168.10.155
621,-66,1647356066.677659000,52.32.224.93
622,-1514,1647356066.679257000,52.32.224.93
623,66,1647356066.679286000,192.168.10.155
624,-1514,1647356066.679360000,52.32.224.93
625,66,1647356066.679367000,192.168.10.155
626,-2615,1647356066.680252000,52.32.224.93
627,66,1647356066.680284000,192.168.10.155
628,192,1647356066.685584000,192.168.10.155
629,-324,1647356066.784860000,52.32.224.93
630,-135,1647356066.784869000,52.32.224.93
631,66,1647356066.784892000,192.168.10.155
632,66,1647356066.784918000,192.168.10.155
633,243,1647356066.850428000,192.168.10.155
634,507,1647356066.850457000,192.168.10.155
635,104,1647356066.850875000,192.168.10.155
636,-66,1647356066.949425000,52.32.224.93
637,-104,1647356066.949426000,52.32.224.93
638,66,1647356066.949446000,192.168.10.155
639,-236,1647356066.951411000,52.32.224.93
640,-104,1647356066.951412000,52.32.224.93
641,66,1647356066.951425000,192.168.10.155
642,66,1647356066.951440000,192.168.10.155
