index,size,time,ip
88,-60,1647354310.967878000,54.239.168.31
89,-60,1647354310.967880000,54.239.168.31
90,74,1647354310.968832000,192.168.10.155
91,-74,1647354310.971341000,54.239.168.31
92,66,1647354310.971358000,192.168.10.155
93,583,1647354310.973705000,192.168.10.155
94,-66,1647354310.976450000,54.239.168.31
95,-1494,1647354310.978529000,54.239.168.31
96,66,1647354310.978574000,192.168.10.155
97,-1494,1647354310.978610000,54.239.168.31
98,66,1647354310.978622000,192.168.10.155
99,-1208,1647354310.980137000,54.239.168.31
100,66,1647354310.980148000,192.168.10.155
101,130,1647354310.983403000,192.168.10.155
102,518,1647354310.983599000,192.168.10.155
103,-66,1647354310.985631000,54.239.168.31
104,-66,1647354310.985990000,54.239.168.31
105,-674,1647354310.986402000,54.239.168.31
106,66,1647354310.986416000,192.168.10.155
107,90,1647354310.986715000,192.168.10.155
108,66,1647354310.986744000,192.168.10.155
109,-90,1647354310.986972000,54.239.168.31
110,54,1647354310.986996000,192.168.10.155
111,-60,1647354310.989200000,54.239.168.31
112,-60,1647354310.989299000,54.239.168.31
113,66,1647354311.003495000,192.168.10.155
114,74,1647354311.011935000,192.168.10.155
115,-74,1647354311.014754000,54.239.168.31
116,66,1647354311.014778000,192.168.10.155
117,583,1647354311.017018000,192.168.10.155
118,-66,1647354311.019777000,54.239.168.31
119,-1494,1647354311.020558000,54.239.168.31
120,66,1647354311.020568000,192.168.10.155
121,-1494,1647354311.020669000,54.239.168.31
122,66,1647354311.020676000,192.168.10.155
123,-1208,1647354311.023098000,54.239.168.31
124,66,1647354311.023112000,192.168.10.155
125,130,1647354311.025803000,192.168.10.155
126,517,1647354311.025949000,192.168.10.155
127,-66,1647354311.028031000,54.239.168.31
128,-66,1647354311.028464000,54.239.168.31
129,-771,1647354311.029059000,54.239.168.31
130,66,1647354311.029072000,192.168.10.155
131,-90,1647354311.029403000,54.239.168.31
132,90,1647354311.029428000,192.168.10.155
133,66,1647354311.029456000,192.168.10.155
134,-60,1647354311.032222000,54.239.168.31
135,-1171,1647354311.783077000,13.249.150.146
136,66,1647354311.783102000,192.168.10.155
137,-1494,1647354311.783986000,13.249.150.146
138,66,1647354311.783998000,192.168.10.155
139,-3440,1647354311.784138000,13.249.150.146
140,66,1647354311.784143000,192.168.10.155
141,-2922,1647354311.794139000,13.249.150.146
142,66,1647354311.794237000,192.168.10.155
143,-4096,1647354311.794460000,13.249.150.146
144,66,1647354311.794499000,192.168.10.155
145,547,1647354311.866654000,192.168.10.155
146,-1069,1647354311.869877000,54.230.130.15
147,66,1647354311.869910000,192.168.10.155
148,570,1647354311.873504000,192.168.10.155
149,-1832,1647354311.876492000,54.230.130.15
150,66,1647354311.876589000,192.168.10.155
151,74,1647354311.922256000,192.168.10.155
152,74,1647354311.922391000,192.168.10.155
153,74,1647354311.922478000,192.168.10.155
154,74,1647354311.922561000,192.168.10.155
155,74,1647354311.922659000,192.168.10.155
156,-1478,1647354311.928643000,13.249.150.146
157,66,1647354311.928665000,192.168.10.155
158,-1494,1647354311.930670000,13.249.150.146
159,66,1647354311.930689000,192.168.10.155
160,-1494,1647354311.930751000,13.249.150.146
161,66,1647354311.930756000,192.168.10.155
162,-5778,1647354311.931588000,13.249.150.146
163,-838,1647354311.931589000,13.249.150.146
164,66,1647354311.931616000,192.168.10.155
165,66,1647354311.931642000,192.168.10.155
166,-74,1647354311.931808000,151.101.109.16
167,-74,1647354311.931809000,151.101.109.16
168,66,1647354311.931855000,192.168.10.155
169,66,1647354311.931889000,192.168.10.155
170,-74,1647354311.931918000,151.101.109.16
171,66,1647354311.931934000,192.168.10.155
172,-74,1647354311.932177000,151.101.109.16
173,66,1647354311.932210000,192.168.10.155
174,-74,1647354311.932274000,151.101.109.16
175,66,1647354311.932298000,192.168.10.155
176,-1494,1647354311.933268000,13.249.150.146
177,66,1647354311.933278000,192.168.10.155
178,-1494,1647354311.933369000,13.249.150.146
179,66,1647354311.933374000,192.168.10.155
180,-5778,1647354311.934071000,13.249.150.146
181,-524,1647354311.934072000,13.249.150.146
182,66,1647354311.934082000,192.168.10.155
183,66,1647354311.934096000,192.168.10.155
184,583,1647354311.936101000,192.168.10.155
185,583,1647354311.938666000,192.168.10.155
186,583,1647354311.941204000,192.168.10.155
187,583,1647354311.944501000,192.168.10.155
188,-66,1647354311.945435000,151.101.109.16
189,583,1647354311.946387000,192.168.10.155
190,-66,1647354311.948000000,151.101.109.16
191,-66,1647354311.950909000,151.101.109.16
192,-1514,1647354311.951032000,151.101.109.16
193,66,1647354311.951045000,192.168.10.155
194,-2962,1647354311.951398000,151.101.109.16
195,-1153,1647354311.951399000,151.101.109.16
196,66,1647354311.951404000,192.168.10.155
197,66,1647354311.951412000,192.168.10.155
198,-1514,1647354311.952374000,151.101.109.16
199,66,1647354311.952385000,192.168.10.155
200,-1514,1647354311.952502000,151.101.109.16
201,66,1647354311.952506000,192.168.10.155
202,-1514,1647354311.953086000,151.101.109.16
203,-1153,1647354311.953087000,151.101.109.16
204,66,1647354311.953093000,192.168.10.155
205,66,1647354311.953100000,192.168.10.155
206,-66,1647354311.954345000,151.101.109.16
207,-1514,1647354311.954996000,151.101.109.16
208,66,1647354311.955006000,192.168.10.155
209,-1514,1647354311.955107000,151.101.109.16
210,66,1647354311.955110000,192.168.10.155
211,-2601,1647354311.955747000,151.101.109.16
212,66,1647354311.955756000,192.168.10.155
213,130,1647354311.956251000,192.168.10.155
214,-66,1647354311.956303000,151.101.109.16
215,-1514,1647354311.956438000,151.101.109.16
216,66,1647354311.956448000,192.168.10.155
217,-1514,1647354311.957034000,151.101.109.16
218,-2601,1647354311.957035000,151.101.109.16
219,66,1647354311.957046000,192.168.10.155
220,66,1647354311.957059000,192.168.10.155
221,236,1647354311.958848000,192.168.10.155
222,403,1647354311.958877000,192.168.10.155
223,-1514,1647354311.959759000,151.101.109.16
224,66,1647354311.959780000,192.168.10.155
225,-1514,1647354311.959843000,151.101.109.16
226,66,1647354311.959850000,192.168.10.155
227,-2601,1647354311.960746000,151.101.109.16
228,66,1647354311.960801000,192.168.10.155
229,130,1647354311.962984000,192.168.10.155
230,236,1647354311.964900000,192.168.10.155
231,897,1647354311.964992000,192.168.10.155
232,-66,1647354311.965136000,151.101.109.16
233,130,1647354311.967263000,192.168.10.155
234,-66,1647354311.967793000,151.101.109.16
235,-66,1647354311.967794000,151.101.109.16
236,253,1647354311.967794000,192.168.10.155
237,130,1647354311.967941000,192.168.10.155
238,-125,1647354311.968358000,151.101.109.16
239,66,1647354311.968368000,192.168.10.155
240,169,1647354311.968453000,192.168.10.155
241,-1514,1647354311.968491000,151.101.109.16
242,66,1647354311.968497000,192.168.10.155
243,253,1647354311.968829000,192.168.10.155
244,-4410,1647354311.968938000,151.101.109.16
245,-5858,1647354311.968940000,151.101.109.16
246,66,1647354311.968948000,192.168.10.155
247,97,1647354311.968960000,192.168.10.155
248,90,1647354311.969102000,192.168.10.155
249,66,1647354311.969121000,192.168.10.155
250,130,1647354311.969343000,192.168.10.155
251,445,1647354311.969587000,192.168.10.155
252,-4056,1647354311.969780000,151.101.109.16
253,66,1647354311.969788000,192.168.10.155
254,253,1647354311.970129000,192.168.10.155
255,90,1647354311.970154000,192.168.10.155
256,66,1647354311.970163000,192.168.10.155
257,332,1647354311.970490000,192.168.10.155
258,90,1647354311.970908000,192.168.10.155
259,66,1647354311.970928000,192.168.10.155
260,-66,1647354311.972405000,151.101.109.16
261,-66,1647354311.973855000,151.101.109.16
262,-66,1647354311.973856000,151.101.109.16
263,-125,1647354311.973963000,151.101.109.16
264,66,1647354311.973969000,192.168.10.155
265,97,1647354311.974025000,192.168.10.155
266,-4410,1647354311.974700000,151.101.109.16
267,-1514,1647354311.974700000,151.101.109.16
268,66,1647354311.974705000,192.168.10.155
269,66,1647354311.974715000,192.168.10.155
270,-2962,1647354311.975128000,151.101.109.16
271,-4410,1647354311.975129000,151.101.109.16
272,66,1647354311.975137000,192.168.10.155
273,66,1647354311.975153000,192.168.10.155
274,-4410,1647354311.975978000,151.101.109.16
275,66,1647354311.975996000,192.168.10.155
276,-1514,1647354311.976530000,151.101.109.16
277,66,1647354311.976551000,192.168.10.155
278,-1514,1647354311.976656000,151.101.109.16
279,-1514,1647354311.977986000,151.101.109.16
280,-66,1647354311.977987000,151.101.109.16
281,-66,1647354311.977987000,151.101.109.16
282,66,1647354311.978001000,192.168.10.155
283,-4410,1647354311.978764000,151.101.109.16
284,-66,1647354311.978765000,151.101.109.16
285,-66,1647354311.978765000,151.101.109.16
286,-66,1647354311.978766000,151.101.109.16
287,-66,1647354311.978766000,151.101.109.16
288,-2628,1647354311.978769000,151.101.109.16
289,66,1647354311.978806000,192.168.10.155
290,-5858,1647354311.978820000,151.101.109.16
291,-66,1647354311.978820000,151.101.109.16
292,-66,1647354311.978821000,151.101.109.16
293,-125,1647354311.978821000,151.101.109.16
294,66,1647354311.978828000,192.168.10.155
295,66,1647354311.978846000,192.168.10.155
296,54,1647354311.978854000,192.168.10.155
297,-5858,1647354311.979460000,151.101.109.16
298,-66,1647354311.979461000,151.101.109.16
299,-66,1647354311.979461000,151.101.109.16
300,66,1647354311.979487000,192.168.10.155
301,-4640,1647354311.980283000,151.101.109.16
302,-4410,1647354311.980286000,151.101.109.16
303,-66,1647354311.980286000,151.101.109.16
304,66,1647354311.980303000,192.168.10.155
305,66,1647354311.980331000,192.168.10.155
306,54,1647354311.980345000,192.168.10.155
307,-66,1647354311.980363000,151.101.109.16
308,-90,1647354311.980364000,151.101.109.16
309,-66,1647354311.980364000,151.101.109.16
310,54,1647354311.980377000,192.168.10.155
311,54,1647354311.980388000,192.168.10.155
312,-125,1647354311.980654000,151.101.109.16
313,-66,1647354311.980655000,151.101.109.16
314,-4410,1647354311.980656000,151.101.109.16
315,-1514,1647354311.980656000,151.101.109.16
316,54,1647354311.980673000,192.168.10.155
317,54,1647354311.980689000,192.168.10.155
318,66,1647354311.980700000,192.168.10.155
319,-4410,1647354311.980813000,151.101.109.16
320,-66,1647354311.980815000,151.101.109.16
321,-90,1647354311.980816000,151.101.109.16
322,-66,1647354311.980817000,151.101.109.16
323,-66,1647354311.980817000,151.101.109.16
324,54,1647354311.980847000,192.168.10.155
325,54,1647354311.980869000,192.168.10.155
326,54,1647354311.980879000,192.168.10.155
327,54,1647354311.980885000,192.168.10.155
328,66,1647354311.981298000,192.168.10.155
329,-4410,1647354311.981547000,151.101.109.16
330,-66,1647354311.981552000,151.101.109.16
331,-5858,1647354311.981557000,151.101.109.16
332,66,1647354311.981622000,192.168.10.155
333,66,1647354311.981825000,192.168.10.155
334,-7306,1647354311.982194000,151.101.109.16
335,66,1647354311.982219000,192.168.10.155
336,-4410,1647354311.983227000,151.101.109.16
337,66,1647354311.983292000,192.168.10.155
338,-2962,1647354311.984267000,151.101.109.16
339,-2962,1647354311.984269000,151.101.109.16
340,-66,1647354311.984269000,151.101.109.16
341,-4410,1647354311.984270000,151.101.109.16
342,66,1647354311.984287000,192.168.10.155
343,66,1647354311.984312000,192.168.10.155
344,-90,1647354311.984341000,151.101.109.16
345,-66,1647354311.984342000,151.101.109.16
346,54,1647354311.984355000,192.168.10.155
347,54,1647354311.984368000,192.168.10.155
348,66,1647354311.984396000,192.168.10.155
349,-5858,1647354311.985237000,151.101.109.16
350,-7306,1647354311.985238000,151.101.109.16
351,66,1647354311.985246000,192.168.10.155
352,66,1647354311.985259000,192.168.10.155
353,-8754,1647354311.986183000,151.101.109.16
354,66,1647354311.986191000,192.168.10.155
355,-7306,1647354311.987484000,151.101.109.16
356,66,1647354311.987493000,192.168.10.155
357,-1624,1647354311.992926000,151.101.109.16
358,-8754,1647354311.992928000,151.101.109.16
359,66,1647354311.992948000,192.168.10.155
360,66,1647354311.992974000,192.168.10.155
361,-10202,1647354311.994246000,151.101.109.16
362,-1514,1647354311.994249000,151.101.109.16
363,66,1647354311.994317000,192.168.10.155
364,66,1647354311.994403000,192.168.10.155
365,-10202,1647354311.994473000,151.101.109.16
366,-1514,1647354311.994473000,151.101.109.16
367,66,1647354311.994505000,192.168.10.155
368,66,1647354311.994518000,192.168.10.155
369,-13098,1647354311.994630000,151.101.109.16
370,66,1647354311.994657000,192.168.10.155
371,-6946,1647354311.994741000,151.101.109.16
372,-426,1647354311.994743000,151.101.109.16
373,66,1647354311.994758000,192.168.10.155
374,66,1647354311.994777000,192.168.10.155
375,-1514,1647354312.003033000,151.101.109.16
376,66,1647354312.003047000,192.168.10.155
377,-1514,1647354312.003095000,151.101.109.16
378,66,1647354312.003098000,192.168.10.155
379,-2873,1647354312.003706000,151.101.109.16
380,66,1647354312.003714000,192.168.10.155
381,-2922,1647354312.028338000,13.249.150.146
382,66,1647354312.028360000,192.168.10.155
383,-10062,1647354312.029306000,13.249.150.146
384,-1494,1647354312.029308000,13.249.150.146
385,66,1647354312.029327000,192.168.10.155
386,-2192,1647354312.029474000,13.249.150.146
387,-7098,1647354312.029476000,13.249.150.146
388,66,1647354312.029487000,192.168.10.155
389,66,1647354312.029536000,192.168.10.155
390,-1494,1647354312.030686000,13.249.150.146
391,-1494,1647354312.030805000,13.249.150.146
392,66,1647354312.030819000,192.168.10.155
393,-10062,1647354312.031259000,13.249.150.146
394,66,1647354312.031304000,192.168.10.155
395,-3620,1647354312.031879000,13.249.150.146
396,-1709,1647354312.031882000,13.249.150.146
397,66,1647354312.032644000,192.168.10.155
398,-16472,1647354312.032770000,13.249.150.146
399,-1715,1647354312.032914000,13.249.150.146
400,66,1647354312.033050000,192.168.10.155
401,-4350,1647354312.124554000,13.249.150.146
402,66,1647354312.124581000,192.168.10.155
403,-4814,1647354312.125099000,13.249.150.146
404,66,1647354312.125114000,192.168.10.155
405,-2922,1647354312.125746000,13.249.150.146
406,66,1647354312.125760000,192.168.10.155
407,-11490,1647354312.126641000,13.249.150.146
408,66,1647354312.126658000,192.168.10.155
409,-2192,1647354312.126855000,13.249.150.146
410,-3703,1647354312.126857000,13.249.150.146
411,-9092,1647354312.126860000,13.249.150.146
412,66,1647354312.126878000,192.168.10.155
413,66,1647354312.126910000,192.168.10.155
414,66,1647354312.126929000,192.168.10.155
415,-1494,1647354312.128042000,13.249.150.146
416,66,1647354312.128066000,192.168.10.155
417,-1494,1647354312.128142000,13.249.150.146
418,66,1647354312.128153000,192.168.10.155
419,-13616,1647354312.129069000,13.249.150.146
420,66,1647354312.129080000,192.168.10.155
421,-6734,1647354312.129191000,13.249.150.146
422,66,1647354312.129206000,192.168.10.155
423,174,1647354312.141484000,192.168.10.155
424,174,1647354312.142753000,192.168.10.155
425,169,1647354312.146927000,192.168.10.155
426,622,1647354312.147847000,192.168.10.155
427,207,1647354312.148861000,192.168.10.155
428,1181,1647354312.150190000,192.168.10.155
429,188,1647354312.150501000,192.168.10.155
430,-66,1647354312.150700000,151.101.109.16
431,180,1647354312.150713000,192.168.10.155
432,179,1647354312.151100000,192.168.10.155
433,-66,1647354312.151639000,151.101.109.16
434,183,1647354312.151733000,192.168.10.155
435,191,1647354312.152383000,192.168.10.155
436,177,1647354312.152671000,192.168.10.155
437,177,1647354312.153002000,192.168.10.155
438,177,1647354312.153282000,192.168.10.155
439,74,1647354312.154777000,192.168.10.155
440,-66,1647354312.156021000,151.101.109.16
441,-66,1647354312.156459000,151.101.109.16
442,-66,1647354312.157473000,151.101.109.16
443,-2962,1647354312.158851000,151.101.109.16
444,66,1647354312.158857000,192.168.10.155
445,-1514,1647354312.158958000,151.101.109.16
446,66,1647354312.158969000,192.168.10.155
447,-9333,1647354312.160015000,151.101.109.16
448,-15998,1647354312.160018000,151.101.109.16
449,66,1647354312.160034000,192.168.10.155
450,66,1647354312.160055000,192.168.10.155
451,-11650,1647354312.160383000,151.101.109.16
452,66,1647354312.160403000,192.168.10.155
453,-10202,1647354312.160532000,151.101.109.16
454,66,1647354312.160539000,192.168.10.155
455,-21786,1647354312.161527000,151.101.109.16
456,66,1647354312.161537000,192.168.10.155
457,-66,1647354312.161817000,151.101.109.16
458,-66,1647354312.161817000,151.101.109.16
459,-66,1647354312.161818000,151.101.109.16
460,-7306,1647354312.161819000,151.101.109.16
461,66,1647354312.161844000,192.168.10.155
462,-1514,1647354312.161866000,151.101.109.16
463,66,1647354312.161870000,192.168.10.155
464,-13098,1647354312.162675000,151.101.109.16
465,66,1647354312.162683000,192.168.10.155
466,-66,1647354312.163550000,151.101.109.16
467,-21786,1647354312.163563000,151.101.109.16
468,66,1647354312.163584000,192.168.10.155
469,-66,1647354312.164040000,151.101.109.16
470,-66,1647354312.164040000,151.101.109.16
471,-66,1647354312.164041000,151.101.109.16
472,-66,1647354312.164041000,151.101.109.16
473,-7306,1647354312.164042000,151.101.109.16
474,66,1647354312.164067000,192.168.10.155
475,-1514,1647354312.167617000,151.101.109.16
476,66,1647354312.167628000,192.168.10.155
477,-1514,1647354312.167739000,151.101.109.16
478,66,1647354312.167743000,192.168.10.155
479,-2962,1647354312.168314000,151.101.109.16
480,66,1647354312.168317000,192.168.10.155
481,-11650,1647354312.169851000,151.101.109.16
482,66,1647354312.169856000,192.168.10.155
483,-11650,1647354312.170041000,151.101.109.16
484,66,1647354312.170045000,192.168.10.155
485,-7306,1647354312.170699000,151.101.109.16
486,66,1647354312.170704000,192.168.10.155
487,-2962,1647354312.180644000,151.101.109.16
488,66,1647354312.180694000,192.168.10.155
489,-9477,1647354312.181149000,151.101.109.16
490,66,1647354312.181170000,192.168.10.155
491,-11650,1647354312.182679000,151.101.109.16
492,66,1647354312.182695000,192.168.10.155
493,-40610,1647354312.183298000,151.101.109.16
494,66,1647354312.183304000,192.168.10.155
495,-4410,1647354312.184625000,151.101.109.16
496,-8081,1647354312.184628000,151.101.109.16
497,66,1647354312.184648000,192.168.10.155
498,66,1647354312.184677000,192.168.10.155
499,-56538,1647354312.184851000,151.101.109.16
500,66,1647354312.184864000,192.168.10.155
501,-15994,1647354312.184930000,151.101.109.16
502,66,1647354312.184938000,192.168.10.155
503,-11650,1647354312.185365000,151.101.109.16
504,66,1647354312.185378000,192.168.10.155
505,-29026,1647354312.186358000,151.101.109.16
506,66,1647354312.186380000,192.168.10.155
507,-56538,1647354312.186567000,151.101.109.16
508,66,1647354312.186578000,192.168.10.155
509,-33370,1647354312.187568000,151.101.109.16
510,66,1647354312.187583000,192.168.10.155
511,-2962,1647354312.190265000,151.101.109.16
512,66,1647354312.190281000,192.168.10.155
513,-2962,1647354312.190945000,151.101.109.16
514,66,1647354312.190959000,192.168.10.155
515,-1514,1647354312.191997000,151.101.109.16
516,66,1647354312.192011000,192.168.10.155
517,-1514,1647354312.192114000,151.101.109.16
518,66,1647354312.192120000,192.168.10.155
519,-23234,1647354312.193116000,151.101.109.16
520,66,1647354312.193137000,192.168.10.155
521,-2962,1647354312.194017000,151.101.109.16
522,66,1647354312.194032000,192.168.10.155
523,-62330,1647354312.195423000,151.101.109.16
524,66,1647354312.195438000,192.168.10.155
525,-65226,1647354312.197071000,151.101.109.16
526,66,1647354312.197120000,192.168.10.155
527,-14546,1647354312.197256000,151.101.109.16
528,66,1647354312.197274000,192.168.10.155
529,-2962,1647354312.197343000,151.101.109.16
530,66,1647354312.197352000,192.168.10.155
531,-8754,1647354312.197397000,151.101.109.16
532,66,1647354312.197402000,192.168.10.155
533,-39162,1647354312.198818000,151.101.109.16
534,66,1647354312.198832000,192.168.10.155
535,-65226,1647354312.198933000,151.101.109.16
536,66,1647354312.198935000,192.168.10.155
537,-16073,1647354312.198963000,151.101.109.16
538,66,1647354312.198965000,192.168.10.155
539,211,1647354312.201634000,192.168.10.155
540,180,1647354312.201951000,192.168.10.155
541,191,1647354312.202212000,192.168.10.155
542,-66,1647354312.210623000,151.101.109.16
543,-66,1647354312.210624000,151.101.109.16
544,-4410,1647354312.210981000,151.101.109.16
545,66,1647354312.211040000,192.168.10.155
546,-6655,1647354312.211235000,151.101.109.16
547,66,1647354312.211260000,192.168.10.155
548,-4655,1647354312.212630000,151.101.109.16
549,-66,1647354312.212631000,151.101.109.16
550,66,1647354312.212655000,192.168.10.155
551,-16079,1647354312.213787000,151.101.109.16
552,66,1647354312.213803000,192.168.10.155
553,-16503,1647354312.213855000,151.101.109.16
554,66,1647354312.213861000,192.168.10.155
555,-1514,1647354312.213871000,151.101.109.16
556,66,1647354312.213875000,192.168.10.155
557,-1345,1647354312.213955000,151.101.109.16
558,66,1647354312.213958000,192.168.10.155
559,169,1647354312.224477000,192.168.10.155
560,-66,1647354312.233688000,151.101.109.16
561,74,1647354312.234283000,192.168.10.155
562,200,1647354312.234394000,192.168.10.155
563,-10343,1647354312.234442000,151.101.109.16
564,66,1647354312.234458000,192.168.10.155
565,-66,1647354312.243323000,151.101.109.16
566,-1514,1647354312.243674000,151.101.109.16
567,-4410,1647354312.243863000,151.101.109.16
568,66,1647354312.243901000,192.168.10.155
569,-10236,1647354312.244466000,151.101.109.16
570,66,1647354312.244472000,192.168.10.155
571,-74,1647354312.244506000,151.101.109.16
572,-1514,1647354312.244507000,151.101.109.16
573,66,1647354312.244529000,192.168.10.155
574,-15055,1647354312.244578000,151.101.109.16
575,66,1647354312.244581000,192.168.10.155
576,-11650,1647354312.245278000,151.101.109.16
577,66,1647354312.245285000,192.168.10.155
578,-7256,1647354312.245378000,151.101.109.16
579,66,1647354312.245385000,192.168.10.155
580,583,1647354312.247247000,192.168.10.155
581,-66,1647354312.257137000,151.101.109.16
582,-1514,1647354312.259507000,151.101.109.16
583,66,1647354312.259534000,192.168.10.155
584,-1514,1647354312.259656000,151.101.109.16
585,66,1647354312.259662000,192.168.10.155
586,-2585,1647354312.260169000,151.101.109.16
587,66,1647354312.260178000,192.168.10.155
588,-74,1647354312.265518000,54.69.254.116
589,66,1647354312.265549000,192.168.10.155
590,583,1647354312.269494000,192.168.10.155
591,130,1647354312.270201000,192.168.10.155
592,253,1647354312.270484000,192.168.10.155
593,90,1647354312.271234000,192.168.10.155
594,66,1647354312.271260000,192.168.10.155
595,-66,1647354312.279474000,151.101.109.16
596,-66,1647354312.279559000,151.101.109.16
597,-125,1647354312.279815000,151.101.109.16
598,54,1647354312.279839000,192.168.10.155
599,-66,1647354312.280605000,151.101.109.16
600,-66,1647354312.280607000,151.101.109.16
601,54,1647354312.280666000,192.168.10.155
602,54,1647354312.280708000,192.168.10.155
603,-90,1647354312.280722000,151.101.109.16
604,54,1647354312.280739000,192.168.10.155
605,-66,1647354312.280931000,151.101.109.16
606,54,1647354312.280949000,192.168.10.155
607,-66,1647354312.380976000,54.69.254.116
608,-1514,1647354312.382594000,54.69.254.116
609,66,1647354312.382608000,192.168.10.155
610,-1514,1647354312.382694000,54.69.254.116
611,66,1647354312.382699000,192.168.10.155
612,-2615,1647354312.383637000,54.69.254.116
613,66,1647354312.383641000,192.168.10.155
614,192,1647354312.391785000,192.168.10.155
615,-324,1647354312.503278000,54.69.254.116
616,-135,1647354312.503278000,54.69.254.116
617,66,1647354312.503301000,192.168.10.155
618,66,1647354312.503334000,192.168.10.155
619,243,1647354312.560967000,192.168.10.155
620,506,1647354312.561095000,192.168.10.155
621,104,1647354312.561648000,192.168.10.155
622,-66,1647354312.676168000,54.69.254.116
623,-104,1647354312.676169000,54.69.254.116
624,66,1647354312.676199000,192.168.10.155
625,-236,1647354312.676397000,54.69.254.116
626,-104,1647354312.676398000,54.69.254.116
627,66,1647354312.676407000,192.168.10.155
628,66,1647354312.676422000,192.168.10.155
629,-570,1647354312.707908000,13.249.150.146
630,66,1647354312.707927000,192.168.10.155
631,-1494,1647354312.708202000,13.249.150.146
632,66,1647354312.708209000,192.168.10.155
633,-1240,1647354312.708364000,13.249.150.146
634,66,1647354312.708370000,192.168.10.155
635,-1765,1647354312.708680000,13.249.150.146
636,-2228,1647354312.708682000,13.249.150.146
637,66,1647354312.708696000,192.168.10.155
638,66,1647354312.708724000,192.168.10.155
639,-1494,1647354312.712666000,13.249.150.146
640,66,1647354312.712690000,192.168.10.155
