index,size,time,ip
53,66,1647372618.048382000,192.168.10.155
54,-1208,1647372618.049749000,54.239.168.21
55,66,1647372618.049766000,192.168.10.155
56,-60,1647372618.050682000,54.239.168.21
57,130,1647372618.053872000,192.168.10.155
58,508,1647372618.054007000,192.168.10.155
59,-66,1647372618.056355000,54.239.168.21
60,-66,1647372618.056356000,54.239.168.21
61,-1494,1647372618.056741000,54.239.168.21
62,66,1647372618.056749000,192.168.10.155
63,-1494,1647372618.056862000,54.239.168.21
64,66,1647372618.056868000,192.168.10.155
65,-1246,1647372618.057859000,54.239.168.21
66,-90,1647372618.057860000,54.239.168.21
67,66,1647372618.057866000,192.168.10.155
68,90,1647372618.058110000,192.168.10.155
69,66,1647372618.058133000,192.168.10.155
70,74,1647372618.059928000,192.168.10.155
71,-60,1647372618.060477000,54.239.168.21
72,-60,1647372618.060578000,54.239.168.21
73,-74,1647372618.062690000,54.239.168.21
74,66,1647372618.062720000,192.168.10.155
75,583,1647372618.065710000,192.168.10.155
76,538,1647372618.067233000,192.168.10.155
77,-66,1647372618.068640000,54.239.168.21
78,-1494,1647372618.069435000,54.239.168.21
79,66,1647372618.069448000,192.168.10.155
80,-1494,1647372618.069547000,54.239.168.21
81,66,1647372618.069551000,192.168.10.155
82,-66,1647372618.070148000,54.230.130.25
83,-1060,1647372618.070278000,54.230.130.25
84,66,1647372618.070281000,192.168.10.155
85,-1208,1647372618.071035000,54.239.168.21
86,66,1647372618.071044000,192.168.10.155
87,561,1647372618.073923000,192.168.10.155
88,130,1647372618.074512000,192.168.10.155
89,506,1647372618.074646000,192.168.10.155
90,-66,1647372618.076188000,54.230.130.25
91,-1449,1647372618.076512000,54.230.130.25
92,66,1647372618.076521000,192.168.10.155
93,-66,1647372618.076590000,54.239.168.21
94,-66,1647372618.077129000,54.239.168.21
95,-2821,1647372618.077521000,54.239.168.21
96,66,1647372618.077531000,192.168.10.155
97,-90,1647372618.077745000,54.239.168.21
98,90,1647372618.077847000,192.168.10.155
99,66,1647372618.077866000,192.168.10.155
100,74,1647372618.080117000,192.168.10.155
101,-60,1647372618.080676000,54.239.168.21
102,-60,1647372618.080677000,54.239.168.21
103,-74,1647372618.083133000,54.239.168.21
104,66,1647372618.083169000,192.168.10.155
105,583,1647372618.085531000,192.168.10.155
106,-66,1647372618.088476000,54.239.168.21
107,-2922,1647372618.089913000,54.239.168.21
108,66,1647372618.089930000,192.168.10.155
109,-1208,1647372618.090641000,54.239.168.21
110,66,1647372618.090652000,192.168.10.155
111,130,1647372618.094457000,192.168.10.155
112,518,1647372618.094574000,192.168.10.155
113,-66,1647372618.096897000,54.239.168.21
114,-66,1647372618.096897000,54.239.168.21
115,-996,1647372618.097769000,54.239.168.21
116,66,1647372618.097776000,192.168.10.155
117,-90,1647372618.097867000,54.239.168.21
118,90,1647372618.097968000,192.168.10.155
119,66,1647372618.097980000,192.168.10.155
120,-60,1647372618.100420000,54.239.168.21
121,-60,1647372618.100422000,54.239.168.21
122,74,1647372618.136972000,192.168.10.155
123,-74,1647372618.139529000,54.239.168.21
124,66,1647372618.139552000,192.168.10.155
125,583,1647372618.141281000,192.168.10.155
126,-66,1647372618.144266000,54.239.168.21
127,-1494,1647372618.145037000,54.239.168.21
128,66,1647372618.145066000,192.168.10.155
129,-1494,1647372618.145106000,54.239.168.21
130,66,1647372618.145113000,192.168.10.155
131,-1208,1647372618.147768000,54.239.168.21
132,66,1647372618.147775000,192.168.10.155
133,130,1647372618.150820000,192.168.10.155
134,518,1647372618.151009000,192.168.10.155
135,-66,1647372618.153122000,54.239.168.21
136,-66,1647372618.153189000,54.239.168.21
137,-675,1647372618.153987000,54.239.168.21
138,66,1647372618.153997000,192.168.10.155
139,90,1647372618.154279000,192.168.10.155
140,66,1647372618.154300000,192.168.10.155
141,-90,1647372618.155909000,54.239.168.21
142,54,1647372618.155945000,192.168.10.155
143,74,1647372618.156586000,192.168.10.155
144,-60,1647372618.156741000,54.239.168.21
145,-60,1647372618.156741000,54.239.168.21
146,-74,1647372618.159323000,54.239.168.21
147,66,1647372618.159344000,192.168.10.155
148,583,1647372618.162534000,192.168.10.155
149,-66,1647372618.165355000,54.239.168.21
150,-1494,1647372618.166096000,54.239.168.21
151,66,1647372618.166117000,192.168.10.155
152,-1494,1647372618.166187000,54.239.168.21
153,66,1647372618.166192000,192.168.10.155
154,-1208,1647372618.167788000,54.239.168.21
155,66,1647372618.167800000,192.168.10.155
156,130,1647372618.172033000,192.168.10.155
157,517,1647372618.172233000,192.168.10.155
158,-66,1647372618.174484000,54.239.168.21
159,-66,1647372618.174485000,54.239.168.21
160,-772,1647372618.174914000,54.239.168.21
161,66,1647372618.174921000,192.168.10.155
162,90,1647372618.175161000,192.168.10.155
163,66,1647372618.175183000,192.168.10.155
164,-90,1647372618.175740000,54.239.168.21
165,54,1647372618.175761000,192.168.10.155
166,-60,1647372618.177509000,54.239.168.21
167,-60,1647372618.177510000,54.239.168.21
168,-1174,1647372618.237677000,54.230.130.235
169,-1494,1647372618.237678000,54.230.130.235
170,66,1647372618.237694000,192.168.10.155
171,66,1647372618.237716000,192.168.10.155
172,-3440,1647372618.238128000,54.230.130.235
173,66,1647372618.238149000,192.168.10.155
174,-1494,1647372618.247062000,54.230.130.235
175,66,1647372618.247088000,192.168.10.155
176,-1494,1647372618.247172000,54.230.130.235
177,66,1647372618.247178000,192.168.10.155
178,-4080,1647372618.247996000,54.230.130.235
179,66,1647372618.248016000,192.168.10.155
180,547,1647372618.324590000,192.168.10.155
181,-1069,1647372618.328028000,54.230.130.25
182,66,1647372618.328044000,192.168.10.155
183,74,1647372618.330958000,192.168.10.155
184,74,1647372618.331038000,192.168.10.155
185,74,1647372618.331098000,192.168.10.155
186,74,1647372618.331141000,192.168.10.155
187,74,1647372618.331190000,192.168.10.155
188,570,1647372618.332477000,192.168.10.155
189,-1832,1647372618.335282000,54.230.130.25
190,66,1647372618.338935000,192.168.10.155
191,-74,1647372618.339939000,151.101.229.16
192,66,1647372618.340018000,192.168.10.155
193,-74,1647372618.340311000,151.101.229.16
194,66,1647372618.340357000,192.168.10.155
195,-74,1647372618.340413000,151.101.229.16
196,-74,1647372618.340413000,151.101.229.16
197,66,1647372618.340434000,192.168.10.155
198,66,1647372618.340450000,192.168.10.155
199,-74,1647372618.341415000,151.101.229.16
200,66,1647372618.341442000,192.168.10.155
201,583,1647372618.343209000,192.168.10.155
202,583,1647372618.346185000,192.168.10.155
203,583,1647372618.350894000,192.168.10.155
204,-66,1647372618.352623000,151.101.229.16
205,-1514,1647372618.354160000,151.101.229.16
206,66,1647372618.354191000,192.168.10.155
207,-1514,1647372618.354231000,151.101.229.16
208,66,1647372618.354236000,192.168.10.155
209,-2601,1647372618.354518000,151.101.229.16
210,66,1647372618.354525000,192.168.10.155
211,583,1647372618.354825000,192.168.10.155
212,-66,1647372618.355685000,151.101.229.16
213,-1514,1647372618.357303000,151.101.229.16
214,66,1647372618.357313000,192.168.10.155
215,-1514,1647372618.357423000,151.101.229.16
216,66,1647372618.357426000,192.168.10.155
217,-1514,1647372618.357695000,151.101.229.16
218,-1153,1647372618.357695000,151.101.229.16
219,66,1647372618.357700000,192.168.10.155
220,66,1647372618.357704000,192.168.10.155
221,583,1647372618.358379000,192.168.10.155
222,-66,1647372618.360441000,151.101.229.16
223,130,1647372618.361951000,192.168.10.155
224,-1514,1647372618.361956000,151.101.229.16
225,66,1647372618.361975000,192.168.10.155
226,-1514,1647372618.362039000,151.101.229.16
227,66,1647372618.362043000,192.168.10.155
228,-2601,1647372618.362612000,151.101.229.16
229,66,1647372618.362616000,192.168.10.155
230,-66,1647372618.364024000,151.101.229.16
231,236,1647372618.364221000,192.168.10.155
232,897,1647372618.364249000,192.168.10.155
233,130,1647372618.364623000,192.168.10.155
234,236,1647372618.365428000,192.168.10.155
235,394,1647372618.365455000,192.168.10.155
236,-1514,1647372618.365625000,151.101.229.16
237,66,1647372618.365652000,192.168.10.155
238,-1514,1647372618.365718000,151.101.229.16
239,66,1647372618.365722000,192.168.10.155
240,-2601,1647372618.366015000,151.101.229.16
241,66,1647372618.366025000,192.168.10.155
242,-66,1647372618.367519000,151.101.229.16
243,-1514,1647372618.369119000,151.101.229.16
244,66,1647372618.369141000,192.168.10.155
245,-1514,1647372618.369201000,151.101.229.16
246,66,1647372618.369206000,192.168.10.155
247,-2601,1647372618.369505000,151.101.229.16
248,66,1647372618.369510000,192.168.10.155
249,130,1647372618.369641000,192.168.10.155
250,-66,1647372618.370787000,151.101.229.16
251,130,1647372618.371373000,192.168.10.155
252,253,1647372618.371544000,192.168.10.155
253,325,1647372618.371761000,192.168.10.155
254,253,1647372618.371986000,192.168.10.155
255,90,1647372618.372225000,192.168.10.155
256,66,1647372618.372239000,192.168.10.155
257,178,1647372618.372441000,192.168.10.155
258,90,1647372618.372978000,192.168.10.155
259,66,1647372618.372992000,192.168.10.155
260,-66,1647372618.373473000,151.101.229.16
261,-66,1647372618.373575000,151.101.229.16
262,-66,1647372618.373860000,151.101.229.16
263,-125,1647372618.373860000,151.101.229.16
264,66,1647372618.373874000,192.168.10.155
265,97,1647372618.373921000,192.168.10.155
266,-462,1647372618.373963000,151.101.229.16
267,66,1647372618.373966000,192.168.10.155
268,130,1647372618.374319000,192.168.10.155
269,253,1647372618.374482000,192.168.10.155
270,-7306,1647372618.374584000,151.101.229.16
271,66,1647372618.374592000,192.168.10.155
272,445,1647372618.374727000,192.168.10.155
273,90,1647372618.375188000,192.168.10.155
274,66,1647372618.375212000,192.168.10.155
275,-7306,1647372618.375541000,151.101.229.16
276,-66,1647372618.375542000,151.101.229.16
277,-66,1647372618.375542000,151.101.229.16
278,66,1647372618.375556000,192.168.10.155
279,-125,1647372618.376366000,151.101.229.16
280,-5858,1647372618.376367000,151.101.229.16
281,-5858,1647372618.376368000,151.101.229.16
282,66,1647372618.376388000,192.168.10.155
283,66,1647372618.376401000,192.168.10.155
284,66,1647372618.376418000,192.168.10.155
285,-5858,1647372618.376423000,151.101.229.16
286,66,1647372618.376426000,192.168.10.155
287,97,1647372618.376445000,192.168.10.155
288,-1514,1647372618.377218000,151.101.229.16
289,-4845,1647372618.377219000,151.101.229.16
290,66,1647372618.377229000,192.168.10.155
291,66,1647372618.377242000,192.168.10.155
292,-6598,1647372618.378619000,151.101.229.16
293,-5858,1647372618.378620000,151.101.229.16
294,66,1647372618.378628000,192.168.10.155
295,66,1647372618.378640000,192.168.10.155
296,-5858,1647372618.379914000,151.101.229.16
297,-5858,1647372618.379916000,151.101.229.16
298,66,1647372618.379935000,192.168.10.155
299,-401,1647372618.379961000,54.230.130.235
300,-66,1647372618.379962000,151.101.229.16
301,66,1647372618.379966000,192.168.10.155
302,66,1647372618.380003000,192.168.10.155
303,-3809,1647372618.380517000,54.230.130.235
304,-148,1647372618.380518000,151.101.229.16
305,-111,1647372618.380518000,54.230.130.235
306,-2465,1647372618.380519000,54.230.130.235
307,-66,1647372618.380519000,151.101.229.16
308,66,1647372618.380531000,192.168.10.155
309,66,1647372618.380549000,192.168.10.155
310,66,1647372618.380557000,192.168.10.155
311,66,1647372618.380955000,192.168.10.155
312,-66,1647372618.381186000,151.101.229.16
313,-125,1647372618.381186000,151.101.229.16
314,-66,1647372618.381187000,151.101.229.16
315,-66,1647372618.381187000,151.101.229.16
316,54,1647372618.381221000,192.168.10.155
317,-125,1647372618.381951000,151.101.229.16
318,-66,1647372618.381952000,151.101.229.16
319,-7306,1647372618.381953000,151.101.229.16
320,-90,1647372618.381954000,151.101.229.16
321,54,1647372618.381988000,192.168.10.155
322,54,1647372618.382012000,192.168.10.155
323,66,1647372618.382023000,192.168.10.155
324,54,1647372618.382032000,192.168.10.155
325,-66,1647372618.382052000,151.101.229.16
326,-66,1647372618.382052000,151.101.229.16
327,-66,1647372618.382052000,151.101.229.16
328,54,1647372618.382059000,192.168.10.155
329,54,1647372618.382063000,192.168.10.155
330,-66,1647372618.382396000,151.101.229.16
331,-5858,1647372618.382397000,151.101.229.16
332,-66,1647372618.382397000,151.101.229.16
333,-2962,1647372618.382398000,151.101.229.16
334,54,1647372618.382410000,192.168.10.155
335,54,1647372618.382432000,192.168.10.155
336,66,1647372618.382452000,192.168.10.155
337,-1514,1647372618.382464000,151.101.229.16
338,-90,1647372618.382464000,151.101.229.16
339,-66,1647372618.382464000,151.101.229.16
340,54,1647372618.382470000,192.168.10.155
341,54,1647372618.382474000,192.168.10.155
342,66,1647372618.382733000,192.168.10.155
343,-66,1647372618.383369000,151.101.229.16
344,-1514,1647372618.383510000,151.101.229.16
345,66,1647372618.383721000,192.168.10.155
346,-7306,1647372618.384002000,151.101.229.16
347,-66,1647372618.384004000,151.101.229.16
348,-66,1647372618.384005000,151.101.229.16
349,-66,1647372618.384005000,151.101.229.16
350,66,1647372618.384022000,192.168.10.155
351,-125,1647372618.384049000,151.101.229.16
352,54,1647372618.384061000,192.168.10.155
353,-8754,1647372618.384900000,151.101.229.16
354,-66,1647372618.384901000,151.101.229.16
355,-66,1647372618.384901000,151.101.229.16
356,66,1647372618.384917000,192.168.10.155
357,54,1647372618.384940000,192.168.10.155
358,54,1647372618.384951000,192.168.10.155
359,-90,1647372618.385754000,151.101.229.16
360,-66,1647372618.385755000,151.101.229.16
361,-10202,1647372618.385757000,151.101.229.16
362,54,1647372618.385774000,192.168.10.155
363,54,1647372618.385793000,192.168.10.155
364,66,1647372618.385808000,192.168.10.155
365,-2962,1647372618.385852000,151.101.229.16
366,66,1647372618.385859000,192.168.10.155
367,-7306,1647372618.386277000,151.101.229.16
368,-4410,1647372618.386280000,151.101.229.16
369,66,1647372618.386323000,192.168.10.155
370,-9092,1647372618.386429000,54.230.130.235
371,66,1647372618.386443000,192.168.10.155
372,66,1647372618.386608000,192.168.10.155
373,-3041,1647372618.387407000,151.101.229.16
374,-8754,1647372618.387409000,151.101.229.16
375,66,1647372618.387425000,192.168.10.155
376,66,1647372618.387446000,192.168.10.155
377,-66,1647372618.387835000,151.101.229.16
378,-10202,1647372618.387838000,151.101.229.16
379,66,1647372618.387856000,192.168.10.155
380,-2962,1647372618.388619000,151.101.229.16
381,66,1647372618.388634000,192.168.10.155
382,-10202,1647372618.389371000,151.101.229.16
383,66,1647372618.389383000,192.168.10.155
384,-2962,1647372618.389964000,151.101.229.16
385,66,1647372618.389972000,192.168.10.155
386,-10202,1647372618.390805000,151.101.229.16
387,66,1647372618.390815000,192.168.10.155
388,-1514,1647372618.391397000,151.101.229.16
389,66,1647372618.391403000,192.168.10.155
390,-1514,1647372618.391524000,151.101.229.16
391,66,1647372618.391529000,192.168.10.155
392,-3714,1647372618.391819000,151.101.229.16
393,66,1647372618.391823000,192.168.10.155
394,-1514,1647372618.395103000,151.101.229.16
395,66,1647372618.395112000,192.168.10.155
396,-762,1647372618.395199000,151.101.229.16
397,66,1647372618.395203000,192.168.10.155
398,-2962,1647372618.396904000,151.101.229.16
399,66,1647372618.396910000,192.168.10.155
400,-13800,1647372618.397664000,151.101.229.16
401,66,1647372618.397669000,192.168.10.155
402,-2922,1647372618.476380000,54.230.130.235
403,66,1647372618.476394000,192.168.10.155
404,-6242,1647372618.476761000,54.230.130.235
405,66,1647372618.476767000,192.168.10.155
406,-11490,1647372618.477499000,54.230.130.235
407,66,1647372618.477506000,192.168.10.155
408,-5048,1647372618.477579000,54.230.130.235
409,-100,1647372618.477580000,54.230.130.235
410,66,1647372618.477586000,192.168.10.155
411,66,1647372618.477596000,192.168.10.155
412,-1494,1647372618.482944000,54.230.130.235
413,-1494,1647372618.482993000,54.230.130.235
414,66,1647372618.483086000,192.168.10.155
415,-5986,1647372618.483519000,54.230.130.235
416,66,1647372618.483606000,192.168.10.155
417,-1494,1647372618.485379000,54.230.130.235
418,-1494,1647372618.485484000,54.230.130.235
419,66,1647372618.485512000,192.168.10.155
420,-13616,1647372618.486374000,54.230.130.235
421,-100,1647372618.486402000,54.230.130.235
422,66,1647372618.486484000,192.168.10.155
423,-1697,1647372618.486596000,54.230.130.235
424,66,1647372618.486788000,192.168.10.155
425,-2922,1647372618.573361000,54.230.130.235
426,66,1647372618.573428000,192.168.10.155
427,-13616,1647372618.574027000,54.230.130.235
428,66,1647372618.574039000,192.168.10.155
429,-100,1647372618.574060000,54.230.130.235
430,66,1647372618.574120000,192.168.10.155
431,-10704,1647372618.575306000,54.230.130.235
432,66,1647372618.575313000,192.168.10.155
433,-14459,1647372618.575363000,54.230.130.235
434,66,1647372618.575368000,192.168.10.155
435,-9092,1647372618.575634000,54.230.130.235
436,66,1647372618.575639000,192.168.10.155
437,-1494,1647372618.580219000,54.230.130.235
438,66,1647372618.580235000,192.168.10.155
439,-1494,1647372618.580311000,54.230.130.235
440,66,1647372618.580316000,192.168.10.155
441,-11490,1647372618.580797000,54.230.130.235
442,66,1647372618.580806000,192.168.10.155
443,-2192,1647372618.580907000,54.230.130.235
444,-4787,1647372618.580908000,54.230.130.235
445,66,1647372618.580917000,192.168.10.155
446,66,1647372618.580926000,192.168.10.155
447,174,1647372618.581317000,192.168.10.155
448,277,1647372618.581588000,192.168.10.155
449,622,1647372618.583430000,192.168.10.155
450,207,1647372618.588183000,192.168.10.155
451,1180,1647372618.589456000,192.168.10.155
452,188,1647372618.589774000,192.168.10.155
453,180,1647372618.590055000,192.168.10.155
454,179,1647372618.590659000,192.168.10.155
455,-66,1647372618.590695000,151.101.229.16
456,-66,1647372618.590696000,151.101.229.16
457,-8089,1647372618.590702000,151.101.229.16
458,66,1647372618.590724000,192.168.10.155
459,-668,1647372618.591597000,151.101.229.16
460,-5190,1647372618.591599000,151.101.229.16
461,66,1647372618.591612000,192.168.10.155
462,66,1647372618.591627000,192.168.10.155
463,-1514,1647372618.592571000,151.101.229.16
464,66,1647372618.592592000,192.168.10.155
465,183,1647372618.592657000,192.168.10.155
466,-1514,1647372618.592668000,151.101.229.16
467,-13055,1647372618.593583000,151.101.229.16
468,66,1647372618.593604000,192.168.10.155
469,-4410,1647372618.593626000,151.101.229.16
470,66,1647372618.593632000,192.168.10.155
471,-11650,1647372618.594035000,151.101.229.16
472,66,1647372618.594042000,192.168.10.155
473,-575,1647372618.594443000,151.101.229.16
474,-26130,1647372618.594448000,151.101.229.16
475,66,1647372618.594465000,192.168.10.155
476,191,1647372618.595148000,192.168.10.155
477,-26130,1647372618.595280000,151.101.229.16
478,66,1647372618.595288000,192.168.10.155
479,-26130,1647372618.596468000,151.101.229.16
480,66,1647372618.596479000,192.168.10.155
481,-500,1647372618.596667000,54.230.130.235
482,-1514,1647372618.596668000,151.101.229.16
483,66,1647372618.596676000,192.168.10.155
484,-66,1647372618.596755000,151.101.229.16
485,177,1647372618.596759000,192.168.10.155
486,177,1647372618.597086000,192.168.10.155
487,177,1647372618.598400000,192.168.10.155
488,-66,1647372618.599258000,151.101.229.16
489,-66,1647372618.599259000,151.101.229.16
490,-66,1647372618.599727000,151.101.229.16
491,-1514,1647372618.600306000,151.101.229.16
492,-1514,1647372618.600395000,151.101.229.16
493,66,1647372618.600429000,192.168.10.155
494,74,1647372618.600889000,192.168.10.155
495,-26130,1647372618.601191000,151.101.229.16
496,66,1647372618.601200000,192.168.10.155
497,-66,1647372618.602511000,151.101.229.16
498,-1514,1647372618.602969000,151.101.229.16
499,-1514,1647372618.603100000,151.101.229.16
500,66,1647372618.603127000,192.168.10.155
501,-11650,1647372618.603659000,151.101.229.16
502,66,1647372618.603689000,192.168.10.155
503,-17442,1647372618.603871000,151.101.229.16
504,66,1647372618.603880000,192.168.10.155
505,-4410,1647372618.604922000,151.101.229.16
506,-39162,1647372618.604930000,151.101.229.16
507,66,1647372618.604950000,192.168.10.155
508,66,1647372618.604972000,192.168.10.155
509,-26130,1647372618.605987000,151.101.229.16
510,66,1647372618.606002000,192.168.10.155
511,-66,1647372618.606027000,151.101.229.16
512,-11650,1647372618.606411000,151.101.229.16
513,66,1647372618.606421000,192.168.10.155
514,-33370,1647372618.607029000,151.101.229.16
515,66,1647372618.607037000,192.168.10.155
516,-10202,1647372618.607067000,151.101.229.16
517,66,1647372618.607085000,192.168.10.155
518,-10202,1647372618.608351000,151.101.229.16
519,-50746,1647372618.608357000,151.101.229.16
520,66,1647372618.608370000,192.168.10.155
521,66,1647372618.608411000,192.168.10.155
522,-66,1647372618.608921000,151.101.229.16
523,-66,1647372618.608921000,151.101.229.16
524,-66,1647372618.608922000,151.101.229.16
525,-2962,1647372618.610520000,151.101.229.16
526,66,1647372618.610532000,192.168.10.155
527,-11650,1647372618.611578000,151.101.229.16
528,66,1647372618.611583000,192.168.10.155
529,-1413,1647372618.612718000,54.230.130.235
530,-1514,1647372618.612718000,151.101.229.16
531,66,1647372618.612728000,192.168.10.155
532,-55090,1647372618.614089000,151.101.229.16
533,66,1647372618.614095000,192.168.10.155
534,-8754,1647372618.614128000,151.101.229.16
535,66,1647372618.614133000,192.168.10.155
536,-65226,1647372618.615750000,151.101.229.16
537,66,1647372618.615774000,192.168.10.155
538,-20338,1647372618.615838000,151.101.229.16
539,66,1647372618.615845000,192.168.10.155
540,-2962,1647372618.618927000,151.101.229.16
541,66,1647372618.618944000,192.168.10.155
542,-42058,1647372618.620343000,151.101.229.16
543,66,1647372618.620368000,192.168.10.155
544,-65226,1647372618.620611000,151.101.229.16
545,66,1647372618.620625000,192.168.10.155
546,-2962,1647372618.620645000,151.101.229.16
547,66,1647372618.620651000,192.168.10.155
548,-62330,1647372618.622542000,151.101.229.16
549,66,1647372618.622556000,192.168.10.155
550,-27578,1647372618.622613000,151.101.229.16
551,-7558,1647372618.622657000,151.101.229.16
552,66,1647372618.622674000,192.168.10.155
553,211,1647372618.631870000,192.168.10.155
554,224,1647372618.634609000,192.168.10.155
555,191,1647372618.634926000,192.168.10.155
556,-66,1647372618.641066000,151.101.229.16
557,-1514,1647372618.641214000,151.101.229.16
558,66,1647372618.641223000,192.168.10.155
559,-9464,1647372618.641711000,151.101.229.16
560,66,1647372618.641720000,192.168.10.155
561,-66,1647372618.643452000,151.101.229.16
562,-66,1647372618.643580000,151.101.229.16
563,-4156,1647372618.643987000,151.101.229.16
564,66,1647372618.644002000,192.168.10.155
565,-11650,1647372618.644786000,151.101.229.16
566,66,1647372618.644801000,192.168.10.155
567,-4511,1647372618.645041000,151.101.229.16
568,-16503,1647372618.645044000,151.101.229.16
569,66,1647372618.645058000,192.168.10.155
570,66,1647372618.645075000,192.168.10.155
571,-2792,1647372618.645710000,151.101.229.16
572,66,1647372618.645720000,192.168.10.155
573,169,1647372618.662413000,192.168.10.155
574,-66,1647372618.672203000,151.101.229.16
575,-10375,1647372618.673058000,151.101.229.16
576,66,1647372618.673069000,192.168.10.155
577,74,1647372618.673762000,192.168.10.155
578,200,1647372618.674479000,192.168.10.155
579,-74,1647372618.682998000,151.101.229.16
580,66,1647372618.683020000,192.168.10.155
581,-66,1647372618.683263000,151.101.229.16
582,-4410,1647372618.683853000,151.101.229.16
583,66,1647372618.683858000,192.168.10.155
584,-11676,1647372618.684876000,151.101.229.16
585,66,1647372618.684883000,192.168.10.155
586,-16503,1647372618.684916000,151.101.229.16
587,66,1647372618.684920000,192.168.10.155
588,583,1647372618.685128000,192.168.10.155
589,-11650,1647372618.685269000,151.101.229.16
590,66,1647372618.685274000,192.168.10.155
591,-7256,1647372618.685361000,151.101.229.16
592,66,1647372618.685367000,192.168.10.155
593,-66,1647372618.695027000,151.101.229.16
594,-2962,1647372618.696418000,151.101.229.16
595,66,1647372618.696431000,192.168.10.155
596,-2585,1647372618.696659000,151.101.229.16
597,66,1647372618.696663000,192.168.10.155
598,130,1647372618.699523000,192.168.10.155
599,253,1647372618.700467000,192.168.10.155
600,90,1647372618.701208000,192.168.10.155
601,66,1647372618.701231000,192.168.10.155
602,-66,1647372618.708557000,151.101.229.16
603,-66,1647372618.709340000,151.101.229.16
604,-125,1647372618.709980000,151.101.229.16
605,-66,1647372618.709981000,151.101.229.16
606,54,1647372618.710006000,192.168.10.155
607,54,1647372618.710027000,192.168.10.155
608,-90,1647372618.710409000,151.101.229.16
609,-66,1647372618.710409000,151.101.229.16
610,-66,1647372618.710410000,151.101.229.16
611,54,1647372618.710418000,192.168.10.155
612,54,1647372618.710425000,192.168.10.155
613,54,1647372618.710427000,192.168.10.155
614,-74,1647372618.719801000,54.69.254.116
615,66,1647372618.719879000,192.168.10.155
616,583,1647372618.723821000,192.168.10.155
617,-66,1647372618.843243000,54.69.254.116
618,-2962,1647372618.845197000,54.69.254.116
619,66,1647372618.845210000,192.168.10.155
620,-2615,1647372618.846304000,54.69.254.116
621,66,1647372618.846310000,192.168.10.155
622,192,1647372618.850975000,192.168.10.155
623,-324,1647372618.969538000,54.69.254.116
624,-135,1647372618.969539000,54.69.254.116
625,66,1647372618.969570000,192.168.10.155
626,66,1647372618.969583000,192.168.10.155
627,243,1647372619.009214000,192.168.10.155
628,507,1647372619.009238000,192.168.10.155
629,104,1647372619.009662000,192.168.10.155
630,-66,1647372619.127975000,54.69.254.116
631,-104,1647372619.127976000,54.69.254.116
632,66,1647372619.128003000,192.168.10.155
633,-235,1647372619.130211000,54.69.254.116
634,66,1647372619.130224000,192.168.10.155
635,-104,1647372619.130308000,54.69.254.116
636,66,1647372619.130315000,192.168.10.155
637,-414,1647372619.167430000,54.230.130.235
638,66,1647372619.167455000,192.168.10.155
639,-1494,1647372619.168403000,54.230.130.235
640,66,1647372619.168416000,192.168.10.155
641,-1494,1647372619.168495000,54.230.130.235
