index,size,time,ip
145,-60,1647432976.704883000,54.239.168.97
146,-60,1647432976.704884000,54.239.168.97
147,-1174,1647432976.723039000,54.230.130.235
148,-4868,1647432976.723041000,54.230.130.235
149,78,1647432976.723060000,192.168.10.155
150,78,1647432976.723077000,192.168.10.155
151,-6954,1647432976.734979000,54.230.130.235
152,78,1647432976.734996000,192.168.10.155
153,-97,1647432976.743549000,54.230.130.235
154,66,1647432976.743571000,192.168.10.155
155,74,1647432976.812336000,192.168.10.155
156,74,1647432976.812531000,192.168.10.155
157,74,1647432976.812834000,192.168.10.155
158,74,1647432976.813241000,192.168.10.155
159,74,1647432976.813736000,192.168.10.155
160,-74,1647432976.815877000,54.230.129.136
161,-74,1647432976.815878000,54.230.129.136
162,-74,1647432976.815878000,54.230.129.136
163,66,1647432976.815903000,192.168.10.155
164,66,1647432976.815927000,192.168.10.155
165,66,1647432976.815934000,192.168.10.155
166,-74,1647432976.817388000,54.230.129.136
167,-74,1647432976.817388000,54.230.129.136
168,66,1647432976.817412000,192.168.10.155
169,66,1647432976.817434000,192.168.10.155
170,583,1647432976.819044000,192.168.10.155
171,-401,1647432976.820601000,54.230.130.235
172,66,1647432976.820637000,192.168.10.155
173,-13037,1647432976.821959000,54.230.130.235
174,66,1647432976.822011000,192.168.10.155
175,-66,1647432976.822965000,54.230.129.136
176,-4350,1647432976.822968000,54.230.129.136
177,66,1647432976.823034000,192.168.10.155
178,583,1647432976.823102000,192.168.10.155
179,-997,1647432976.827013000,54.230.129.136
180,-66,1647432976.827015000,54.230.129.136
181,-4350,1647432976.827018000,54.230.129.136
182,66,1647432976.827079000,192.168.10.155
183,66,1647432976.827136000,192.168.10.155
184,583,1647432976.827925000,192.168.10.155
185,547,1647432976.828265000,192.168.10.155
186,-997,1647432976.829694000,54.230.129.136
187,66,1647432976.829706000,192.168.10.155
188,-9092,1647432976.831180000,54.230.130.235
189,-66,1647432976.831181000,54.230.130.25
190,66,1647432976.831190000,192.168.10.155
191,-66,1647432976.831207000,54.230.129.136
192,-1069,1647432976.831207000,54.230.130.25
193,66,1647432976.831212000,192.168.10.155
194,583,1647432976.832936000,192.168.10.155
195,-4350,1647432976.833690000,54.230.129.136
196,66,1647432976.833700000,192.168.10.155
197,-997,1647432976.835508000,54.230.129.136
198,66,1647432976.835514000,192.168.10.155
199,583,1647432976.836211000,192.168.10.155
200,-66,1647432976.840546000,54.230.129.136
201,-66,1647432976.840547000,54.230.129.136
202,-4350,1647432976.840548000,54.230.129.136
203,66,1647432976.840582000,192.168.10.155
204,-4350,1647432976.841466000,54.230.129.136
205,66,1647432976.841486000,192.168.10.155
206,-997,1647432976.842499000,54.230.129.136
207,-997,1647432976.842501000,54.230.129.136
208,66,1647432976.842564000,192.168.10.155
209,66,1647432976.842621000,192.168.10.155
210,570,1647432976.850943000,192.168.10.155
211,130,1647432976.853732000,192.168.10.155
212,-1832,1647432976.854901000,54.230.130.25
213,66,1647432976.854927000,192.168.10.155
214,130,1647432976.855072000,192.168.10.155
215,-66,1647432976.856893000,54.230.129.136
216,-128,1647432976.856894000,54.230.129.136
217,66,1647432976.856929000,192.168.10.155
218,236,1647432976.857147000,192.168.10.155
219,394,1647432976.857168000,192.168.10.155
220,97,1647432976.858497000,192.168.10.155
221,130,1647432976.858736000,192.168.10.155
222,178,1647432976.860033000,192.168.10.155
223,253,1647432976.860263000,192.168.10.155
224,-66,1647432976.860638000,54.230.129.136
225,-66,1647432976.860639000,54.230.129.136
226,-97,1647432976.860640000,54.230.129.136
227,-128,1647432976.860640000,54.230.129.136
228,66,1647432976.860713000,192.168.10.155
229,66,1647432976.860738000,192.168.10.155
230,253,1647432976.862069000,192.168.10.155
231,90,1647432976.862111000,192.168.10.155
232,66,1647432976.862128000,192.168.10.155
233,445,1647432976.862545000,192.168.10.155
234,-66,1647432976.863226000,54.230.129.136
235,130,1647432976.864786000,192.168.10.155
236,130,1647432976.865104000,192.168.10.155
237,-128,1647432976.865405000,54.230.129.136
238,66,1647432976.865419000,192.168.10.155
239,236,1647432976.865469000,192.168.10.155
240,253,1647432976.865739000,192.168.10.155
241,90,1647432976.865798000,192.168.10.155
242,66,1647432976.865810000,192.168.10.155
243,-16472,1647432976.865906000,54.230.129.136
244,66,1647432976.865919000,192.168.10.155
245,-17193,1647432976.865940000,54.230.129.136
246,66,1647432976.865947000,192.168.10.155
247,-66,1647432976.865966000,54.230.129.136
248,-66,1647432976.865966000,54.230.129.136
249,-97,1647432976.865966000,54.230.129.136
250,-66,1647432976.865967000,54.230.129.136
251,54,1647432976.865993000,192.168.10.155
252,-66,1647432976.866379000,54.230.129.136
253,-97,1647432976.866380000,54.230.129.136
254,-66,1647432976.866381000,54.230.129.136
255,54,1647432976.866402000,192.168.10.155
256,54,1647432976.866418000,192.168.10.155
257,1163,1647432976.871080000,192.168.10.155
258,-66,1647432976.874344000,54.230.129.136
259,-66,1647432976.874345000,54.230.129.136
260,-66,1647432976.874345000,54.230.129.136
261,-66,1647432976.874345000,54.230.129.136
262,-2922,1647432976.874346000,54.230.129.136
263,54,1647432976.874373000,192.168.10.155
264,66,1647432976.874409000,192.168.10.155
265,-12724,1647432976.874563000,54.230.129.136
266,66,1647432976.874570000,192.168.10.155
267,-137,1647432976.874622000,54.230.129.136
268,-66,1647432976.874623000,54.230.129.136
269,-137,1647432976.874623000,54.230.129.136
270,-16472,1647432976.874626000,54.230.129.136
271,66,1647432976.874634000,192.168.10.155
272,54,1647432976.874645000,192.168.10.155
273,66,1647432976.874652000,192.168.10.155
274,66,1647432976.874658000,192.168.10.155
275,-66,1647432976.874669000,54.230.129.136
276,-10770,1647432976.875648000,54.230.129.136
277,66,1647432976.875676000,192.168.10.155
278,97,1647432976.876990000,192.168.10.155
279,90,1647432976.877035000,192.168.10.155
280,66,1647432976.877055000,192.168.10.155
281,-2922,1647432976.878844000,54.230.129.136
282,66,1647432976.878869000,192.168.10.155
283,-13616,1647432976.879547000,54.230.129.136
284,66,1647432976.879566000,192.168.10.155
285,-20058,1647432976.879605000,54.230.129.136
286,66,1647432976.879613000,192.168.10.155
287,-8634,1647432976.879660000,54.230.129.136
288,66,1647432976.879667000,192.168.10.155
289,-2922,1647432976.880769000,54.230.129.136
290,66,1647432976.880785000,192.168.10.155
291,-12362,1647432976.881845000,54.230.129.136
292,66,1647432976.881860000,192.168.10.155
293,-2922,1647432976.881883000,54.230.129.136
294,-7762,1647432976.881884000,54.230.129.136
295,66,1647432976.881893000,192.168.10.155
296,66,1647432976.881905000,192.168.10.155
297,-12439,1647432976.881917000,54.230.129.136
298,66,1647432976.881920000,192.168.10.155
299,-2922,1647432976.881941000,54.230.129.136
300,-66,1647432976.881942000,54.230.129.136
301,-66,1647432976.881942000,54.230.129.136
302,-66,1647432976.881942000,54.230.129.136
303,66,1647432976.881948000,192.168.10.155
304,66,1647432976.881981000,192.168.10.155
305,-2922,1647432976.882907000,54.230.129.136
306,66,1647432976.882915000,192.168.10.155
307,-2922,1647432976.883510000,54.230.129.136
308,66,1647432976.883523000,192.168.10.155
309,-22914,1647432976.885259000,54.230.129.136
310,66,1647432976.885277000,192.168.10.155
311,-4215,1647432976.889240000,54.230.129.136
312,66,1647432976.889312000,192.168.10.155
313,-16472,1647432976.919908000,54.230.130.235
314,66,1647432976.919927000,192.168.10.155
315,-7714,1647432976.919957000,54.230.130.235
316,66,1647432976.919964000,192.168.10.155
317,-5778,1647432976.929084000,54.230.130.235
318,66,1647432976.929099000,192.168.10.155
319,-10760,1647432976.929238000,54.230.130.235
320,66,1647432976.929243000,192.168.10.155
321,-10710,1647432976.929265000,54.230.130.235
322,66,1647432976.929267000,192.168.10.155
323,-16472,1647432977.016953000,54.230.130.235
324,66,1647432977.016965000,192.168.10.155
325,-1715,1647432977.017000000,54.230.130.235
326,-16472,1647432977.017003000,54.230.130.235
327,66,1647432977.017008000,192.168.10.155
328,66,1647432977.017014000,192.168.10.155
329,-2922,1647432977.017020000,54.230.130.235
330,66,1647432977.017022000,192.168.10.155
331,-5757,1647432977.018381000,54.230.130.235
332,-16472,1647432977.018384000,54.230.130.235
333,66,1647432977.018397000,192.168.10.155
334,66,1647432977.018414000,192.168.10.155
335,-8259,1647432977.018425000,54.230.130.235
336,66,1647432977.018429000,192.168.10.155
337,211,1647432977.026917000,192.168.10.155
338,-66,1647432977.030290000,54.230.129.136
339,-11317,1647432977.031625000,54.230.129.136
340,66,1647432977.031633000,192.168.10.155
341,74,1647432977.046005000,192.168.10.155
342,198,1647432977.064903000,192.168.10.155
343,191,1647432977.065351000,192.168.10.155
344,-66,1647432977.070187000,54.230.129.136
345,-66,1647432977.074409000,54.230.129.136
346,-4948,1647432977.075420000,54.230.129.136
347,66,1647432977.075435000,192.168.10.155
348,-16472,1647432977.077677000,54.230.129.136
349,66,1647432977.077703000,192.168.10.155
350,-19241,1647432977.077764000,54.230.129.136
351,66,1647432977.077769000,192.168.10.155
352,169,1647432977.092689000,192.168.10.155
353,-2724,1647432977.096968000,54.230.129.136
354,66,1647432977.096991000,192.168.10.155
355,-8037,1647432977.097624000,54.230.129.136
356,66,1647432977.097635000,192.168.10.155
357,200,1647432977.100138000,192.168.10.155
358,74,1647432977.100186000,192.168.10.155
359,-74,1647432977.105513000,54.230.129.136
360,-8634,1647432977.105524000,54.230.129.136
361,66,1647432977.105657000,192.168.10.155
362,66,1647432977.105790000,192.168.10.155
363,-5778,1647432977.105921000,54.230.129.136
364,66,1647432977.105935000,192.168.10.155
365,-2192,1647432977.105983000,54.230.129.136
366,-30054,1647432977.105989000,54.230.129.136
367,66,1647432977.105994000,192.168.10.155
368,66,1647432977.106002000,192.168.10.155
369,-5231,1647432977.106265000,54.230.129.136
370,66,1647432977.106271000,192.168.10.155
371,583,1647432977.110053000,192.168.10.155
372,-66,1647432977.115192000,54.230.129.136
373,-4350,1647432977.115194000,54.230.129.136
374,66,1647432977.115229000,192.168.10.155
375,-997,1647432977.116110000,54.230.129.136
376,66,1647432977.116116000,192.168.10.155
377,130,1647432977.118031000,192.168.10.155
378,253,1647432977.118209000,192.168.10.155
379,-66,1647432977.123424000,54.230.129.136
380,-66,1647432977.123425000,54.230.129.136
381,-97,1647432977.123425000,54.230.129.136
382,78,1647432977.123450000,192.168.10.155
383,-128,1647432977.159037000,54.230.129.136
384,-74,1647432977.159037000,54.184.29.64
385,66,1647432977.159128000,192.168.10.155
386,66,1647432977.159218000,192.168.10.155
387,90,1647432977.159715000,192.168.10.155
388,66,1647432977.159778000,192.168.10.155
389,583,1647432977.162062000,192.168.10.155
390,-66,1647432977.163646000,54.230.129.136
391,66,1647432977.163673000,192.168.10.155
392,-66,1647432977.280793000,54.184.29.64
393,-2962,1647432977.283613000,54.184.29.64
394,66,1647432977.283627000,192.168.10.155
395,-2615,1647432977.283666000,54.184.29.64
396,66,1647432977.283672000,192.168.10.155
397,192,1647432977.292613000,192.168.10.155
398,-324,1647432977.406063000,54.184.29.64
399,-135,1647432977.406063000,54.184.29.64
400,66,1647432977.406084000,192.168.10.155
401,66,1647432977.406102000,192.168.10.155
402,243,1647432977.467605000,192.168.10.155
403,505,1647432977.467632000,192.168.10.155
404,104,1647432977.468055000,192.168.10.155
405,-104,1647432977.581378000,54.184.29.64
406,66,1647432977.581404000,192.168.10.155
407,-236,1647432977.584746000,54.184.29.64
408,-104,1647432977.584748000,54.184.29.64
409,66,1647432977.584771000,192.168.10.155
410,66,1647432977.584807000,192.168.10.155
411,-1428,1647432977.723897000,54.230.130.235
412,-3451,1647432977.723899000,54.230.130.235
413,66,1647432977.723923000,192.168.10.155
414,66,1647432977.723957000,192.168.10.155
415,-2248,1647432977.724080000,54.230.130.235
416,66,1647432977.724087000,192.168.10.155
417,-2796,1647432977.724708000,54.230.130.235
418,-2175,1647432977.724710000,54.230.130.235
419,66,1647432977.724724000,192.168.10.155
420,66,1647432977.724749000,192.168.10.155
421,-12516,1647432977.726824000,54.230.130.235
422,66,1647432977.726888000,192.168.10.155
423,202,1647432977.730869000,192.168.10.155
424,74,1647432977.730934000,192.168.10.155
425,157,1647432977.735029000,192.168.10.155
426,-936,1647432977.735601000,54.230.129.136
427,-74,1647432977.735602000,54.230.129.136
428,66,1647432977.735629000,192.168.10.155
429,156,1647432977.735710000,192.168.10.155
430,-9092,1647432977.736031000,54.230.130.235
431,66,1647432977.736042000,192.168.10.155
432,-66,1647432977.739612000,54.230.129.136
433,-1444,1647432977.739614000,54.230.129.136
434,-97,1647432977.739614000,54.230.129.136
435,583,1647432977.739660000,192.168.10.155
436,156,1647432977.741017000,192.168.10.155
437,156,1647432977.741726000,192.168.10.155
438,-1508,1647432977.741837000,54.230.129.136
439,-97,1647432977.741838000,54.230.129.136
440,66,1647432977.741891000,192.168.10.155
441,156,1647432977.742151000,192.168.10.155
442,156,1647432977.742804000,192.168.10.155
443,174,1647432977.743016000,192.168.10.155
444,-66,1647432977.743474000,54.230.129.136
445,-4350,1647432977.743476000,54.230.129.136
446,66,1647432977.743523000,192.168.10.155
447,-66,1647432977.744764000,54.230.129.136
448,-997,1647432977.746713000,54.230.129.136
449,-1649,1647432977.746714000,54.230.129.136
450,-97,1647432977.746715000,54.230.129.136
451,-1513,1647432977.746715000,54.230.129.136
452,-97,1647432977.746716000,54.230.129.136
453,66,1647432977.746735000,192.168.10.155
454,66,1647432977.746762000,192.168.10.155
455,66,1647432977.746768000,192.168.10.155
456,-696,1647432977.748137000,54.230.129.136
457,-1565,1647432977.748138000,54.230.129.136
458,-97,1647432977.748138000,54.230.129.136
459,66,1647432977.748160000,192.168.10.155
460,-1507,1647432977.748841000,54.230.129.136
461,-97,1647432977.748841000,54.230.129.136
462,66,1647432977.748854000,192.168.10.155
463,130,1647432977.760183000,192.168.10.155
464,253,1647432977.760641000,192.168.10.155
465,-66,1647432977.763679000,54.230.129.136
466,-66,1647432977.763679000,54.230.129.136
467,-97,1647432977.763680000,54.230.129.136
468,78,1647432977.763714000,192.168.10.155
469,155,1647432977.783296000,192.168.10.155
470,155,1647432977.784399000,192.168.10.155
471,154,1647432977.786019000,192.168.10.155
472,155,1647432977.787532000,192.168.10.155
473,-66,1647432977.787619000,54.230.129.136
474,-1406,1647432977.787620000,54.230.129.136
475,155,1647432977.789319000,192.168.10.155
476,-97,1647432977.789498000,54.230.129.136
477,244,1647432977.789658000,192.168.10.155
478,-1498,1647432977.790344000,54.230.129.136
479,-97,1647432977.790345000,54.230.129.136
480,66,1647432977.790362000,192.168.10.155
481,-1660,1647432977.791698000,54.230.129.136
482,-97,1647432977.791699000,54.230.129.136
483,-978,1647432977.791700000,54.230.129.136
484,66,1647432977.791762000,192.168.10.155
485,66,1647432977.792312000,192.168.10.155
486,-8758,1647432977.793506000,54.230.129.136
487,-16472,1647432977.793510000,54.230.129.136
488,66,1647432977.793533000,192.168.10.155
489,66,1647432977.793555000,192.168.10.155
490,-519,1647432977.793561000,54.230.129.136
491,-16472,1647432977.794523000,54.230.129.136
492,66,1647432977.794536000,192.168.10.155
493,-5839,1647432977.794565000,54.230.129.136
494,66,1647432977.794568000,192.168.10.155
495,-128,1647432977.798272000,54.230.129.136
496,66,1647432977.798300000,192.168.10.155
497,90,1647432977.798457000,192.168.10.155
498,66,1647432977.798475000,192.168.10.155
499,-66,1647432977.808255000,54.230.129.136
500,66,1647432977.808370000,192.168.10.155
501,-14734,1647432977.822294000,54.230.130.235
502,66,1647432977.822311000,192.168.10.155
503,189,1647432977.829094000,192.168.10.155
504,-2559,1647432977.832887000,54.230.129.136
505,66,1647432977.832915000,192.168.10.155
506,174,1647432977.915780000,192.168.10.155
507,622,1647432977.917373000,192.168.10.155
508,207,1647432977.919461000,192.168.10.155
509,-66,1647432977.920321000,54.230.129.136
510,-845,1647432977.921405000,54.230.129.136
511,-16472,1647432977.921411000,54.230.129.136
512,66,1647432977.921441000,192.168.10.155
513,66,1647432977.921473000,192.168.10.155
514,-2922,1647432977.923191000,54.230.129.136
515,66,1647432977.923210000,192.168.10.155
516,1179,1647432977.923261000,192.168.10.155
517,-28626,1647432977.924369000,54.230.129.136
518,66,1647432977.924438000,192.168.10.155
519,-10062,1647432977.924553000,54.230.129.136
520,66,1647432977.924581000,192.168.10.155
521,-7872,1647432977.924999000,54.230.129.136
522,-31482,1647432977.925034000,54.230.129.136
523,66,1647432977.925071000,192.168.10.155
524,66,1647432977.925116000,192.168.10.155
525,183,1647432977.925650000,192.168.10.155
526,-30044,1647432977.926854000,54.230.129.136
527,66,1647432977.926908000,192.168.10.155
528,-31482,1647432977.926997000,54.230.129.136
529,66,1647432977.927006000,192.168.10.155
530,-784,1647432977.927018000,54.230.129.136
531,-1574,1647432977.928023000,54.230.129.136
532,66,1647432977.928037000,192.168.10.155
533,-1140,1647432977.929925000,54.230.129.136
534,-2922,1647432977.932008000,54.230.129.136
535,66,1647432977.932028000,192.168.10.155
536,-13616,1647432977.932707000,54.230.129.136
537,66,1647432977.932715000,192.168.10.155
538,-32878,1647432977.932795000,54.230.129.136
539,66,1647432977.932805000,192.168.10.155
540,-32910,1647432977.932878000,54.230.129.136
541,66,1647432977.932884000,192.168.10.155
542,-31482,1647432977.934364000,54.230.129.136
543,66,1647432977.934381000,192.168.10.155
544,-44334,1647432977.934485000,54.230.129.136
545,66,1647432977.934491000,192.168.10.155
546,-20058,1647432977.936168000,54.230.129.136
547,66,1647432977.936185000,192.168.10.155
548,177,1647432977.938997000,192.168.10.155
549,-64326,1647432977.939988000,54.230.129.136
550,66,1647432977.940006000,192.168.10.155
551,-8634,1647432977.940046000,54.230.129.136
552,66,1647432977.940160000,192.168.10.155
553,-2922,1647432977.941515000,54.230.129.136
554,66,1647432977.941570000,192.168.10.155
555,-34338,1647432977.942334000,54.230.129.136
556,66,1647432977.942376000,192.168.10.155
557,-27198,1647432977.942492000,54.230.129.136
558,-4524,1647432977.942542000,54.230.129.136
559,66,1647432977.943339000,192.168.10.155
560,-3303,1647432977.944337000,54.230.129.136
561,66,1647432977.944366000,192.168.10.155
562,177,1647432977.946976000,192.168.10.155
563,-3412,1647432977.953624000,54.230.129.136
564,66,1647432977.953650000,192.168.10.155
565,177,1647432977.962728000,192.168.10.155
566,277,1647432977.963006000,192.168.10.155
567,183,1647432977.963508000,192.168.10.155
568,182,1647432977.963989000,192.168.10.155
569,169,1647432977.964278000,192.168.10.155
570,191,1647432977.964564000,192.168.10.155
571,-1834,1647432977.971275000,54.230.129.136
572,66,1647432977.971321000,192.168.10.155
573,-8485,1647432977.972211000,54.230.129.136
574,-5533,1647432977.972219000,54.230.129.136
575,66,1647432977.972248000,192.168.10.155
576,66,1647432977.972322000,192.168.10.155
577,-5010,1647432977.972336000,54.230.129.136
578,-16472,1647432977.972341000,54.230.129.136
579,-32878,1647432977.972426000,54.230.129.136
580,-1889,1647432977.972451000,54.230.129.136
581,-4697,1647432977.972452000,54.230.129.136
582,-4350,1647432977.972453000,54.230.129.136
583,66,1647432977.972832000,192.168.10.155
584,-12188,1647432977.974794000,54.230.129.136
585,66,1647432977.974816000,192.168.10.155
586,-2359,1647432977.974846000,54.230.129.136
587,66,1647432977.980357000,192.168.10.155
588,194,1647432978.202856000,192.168.10.155
589,181,1647432978.203314000,192.168.10.155
590,-2922,1647432978.207267000,54.230.129.136
591,66,1647432978.207307000,192.168.10.155
592,-13616,1647432978.207596000,54.230.129.136
593,66,1647432978.207608000,192.168.10.155
594,-8634,1647432978.207656000,54.230.129.136
595,66,1647432978.207667000,192.168.10.155
596,-24310,1647432978.208846000,54.230.129.136
597,66,1647432978.208922000,192.168.10.155
598,-4216,1647432978.209065000,54.230.129.136
599,-4912,1647432978.209069000,54.230.129.136
600,66,1647432978.209106000,192.168.10.155
601,66,1647432978.209136000,192.168.10.155
602,157,1647432978.342208000,192.168.10.155
603,188,1647432978.346740000,192.168.10.155
604,155,1647432978.357086000,192.168.10.155
605,-66,1647432978.377036000,54.230.129.136
606,-2044,1647432978.379288000,54.230.129.136
607,-1408,1647432978.379289000,54.230.129.136
608,66,1647432978.379301000,192.168.10.155
609,-2922,1647432978.382259000,54.230.129.136
610,66,1647432978.382282000,192.168.10.155
611,-5027,1647432978.382972000,54.230.129.136
612,-16472,1647432978.382977000,54.230.129.136
613,66,1647432978.382999000,192.168.10.155
614,66,1647432978.383040000,192.168.10.155
615,-32878,1647432978.383084000,54.230.129.136
616,66,1647432978.383152000,192.168.10.155
617,-7156,1647432978.383765000,54.230.129.136
618,66,1647432978.383776000,192.168.10.155
619,-511,1647432978.534529000,54.230.130.235
620,66,1647432978.534545000,192.168.10.155
621,-11490,1647432978.538730000,54.230.130.235
622,66,1647432978.538825000,192.168.10.155
623,-4892,1647432978.539027000,54.230.130.235
624,66,1647432978.539058000,192.168.10.155
625,164,1647432978.548542000,192.168.10.155
626,164,1647432978.549532000,192.168.10.155
627,164,1647432978.549838000,192.168.10.155
628,164,1647432978.552491000,192.168.10.155
629,-2803,1647432978.552597000,54.230.129.136
630,-968,1647432978.552598000,54.230.129.136
631,-66,1647432978.552598000,54.230.129.136
632,66,1647432978.552621000,192.168.10.155
633,164,1647432978.553342000,192.168.10.155
634,-2806,1647432978.554111000,54.230.129.136
635,66,1647432978.554127000,192.168.10.155
636,-2803,1647432978.554405000,54.230.129.136
637,-1425,1647432978.554406000,54.230.129.136
638,-899,1647432978.554407000,54.230.129.136
639,66,1647432978.554806000,192.168.10.155
640,164,1647432978.555380000,192.168.10.155
641,262,1647432978.555882000,192.168.10.155
642,-66,1647432978.556885000,54.230.129.136
643,-8069,1647432978.556888000,54.230.129.136
