index,size,time,ip
86,-2922,1647432096.785042000,54.239.168.127
87,66,1647432096.785054000,192.168.10.155
88,-1208,1647432096.787581000,54.239.168.127
89,66,1647432096.787606000,192.168.10.155
90,130,1647432096.791545000,192.168.10.155
91,506,1647432096.791675000,192.168.10.155
92,-66,1647432096.794771000,54.239.168.127
93,-2822,1647432096.796915000,54.239.168.127
94,-90,1647432096.796916000,54.239.168.127
95,66,1647432096.796934000,192.168.10.155
96,90,1647432096.797174000,192.168.10.155
97,66,1647432096.797198000,192.168.10.155
98,74,1647432096.799874000,192.168.10.155
99,-60,1647432096.800430000,54.239.168.127
100,-60,1647432096.800430000,54.239.168.127
101,74,1647432096.802185000,192.168.10.155
102,-74,1647432096.803186000,54.239.168.127
103,66,1647432096.803205000,192.168.10.155
104,-74,1647432096.805093000,99.86.218.81
105,-97,1647432096.805093000,44.240.37.33
106,-66,1647432096.805093000,44.240.37.33
107,66,1647432096.805104000,192.168.10.155
108,54,1647432096.805120000,192.168.10.155
109,54,1647432096.805129000,192.168.10.155
110,583,1647432096.805176000,192.168.10.155
111,284,1647432096.805311000,192.168.10.155
112,-66,1647432096.808737000,99.86.218.81
113,-66,1647432096.808738000,54.239.168.127
114,-2922,1647432096.808738000,99.86.218.81
115,66,1647432096.808761000,192.168.10.155
116,-1122,1647432096.811600000,99.86.218.81
117,66,1647432096.811623000,192.168.10.155
118,-2922,1647432096.812359000,54.239.168.127
119,66,1647432096.812375000,192.168.10.155
120,159,1647432096.813974000,192.168.10.155
121,-1208,1647432096.816693000,54.239.168.127
122,-66,1647432096.816697000,99.86.218.81
123,-237,1647432096.816698000,99.86.218.81
124,66,1647432096.816717000,192.168.10.155
125,66,1647432096.816740000,192.168.10.155
126,538,1647432096.818471000,192.168.10.155
127,130,1647432096.821435000,192.168.10.155
128,518,1647432096.821668000,192.168.10.155
129,-66,1647432096.822709000,99.86.218.81
130,-1060,1647432096.822710000,99.86.218.81
131,66,1647432096.822733000,192.168.10.155
132,561,1647432096.826358000,192.168.10.155
133,-66,1647432096.826576000,54.239.168.127
134,-996,1647432096.826577000,54.239.168.127
135,-90,1647432096.826577000,54.239.168.127
136,66,1647432096.826592000,192.168.10.155
137,90,1647432096.826789000,192.168.10.155
138,66,1647432096.826807000,192.168.10.155
139,74,1647432096.828482000,192.168.10.155
140,-66,1647432096.829800000,99.86.218.81
141,-60,1647432096.829801000,54.239.168.127
142,-60,1647432096.829801000,54.239.168.127
143,-1449,1647432096.829801000,99.86.218.81
144,-74,1647432096.831398000,54.239.168.127
145,66,1647432096.831440000,192.168.10.155
146,583,1647432096.833844000,192.168.10.155
147,74,1647432096.837175000,192.168.10.155
148,-66,1647432096.838380000,54.239.168.127
149,-2922,1647432096.838686000,54.239.168.127
150,66,1647432096.838698000,192.168.10.155
151,-74,1647432096.839943000,13.33.5.53
152,-1208,1647432096.839944000,54.239.168.127
153,66,1647432096.839971000,192.168.10.155
154,66,1647432096.839990000,192.168.10.155
155,282,1647432096.842006000,192.168.10.155
156,-66,1647432096.845153000,13.33.5.53
157,-2922,1647432096.845154000,13.33.5.53
158,66,1647432096.845184000,192.168.10.155
159,130,1647432096.848570000,192.168.10.155
160,518,1647432096.848707000,192.168.10.155
161,-1109,1647432096.850471000,13.33.5.53
162,66,1647432096.850492000,192.168.10.155
163,159,1647432096.851375000,192.168.10.155
164,-66,1647432096.855033000,13.33.5.53
165,-66,1647432096.855033000,54.239.168.127
166,-237,1647432096.855034000,13.33.5.53
167,-135,1647432096.855034000,13.33.5.53
168,-675,1647432096.855035000,54.239.168.127
169,66,1647432096.855066000,192.168.10.155
170,66,1647432096.855085000,192.168.10.155
171,66,1647432096.855089000,192.168.10.155
172,90,1647432096.855280000,192.168.10.155
173,66,1647432096.855295000,192.168.10.155
174,243,1647432096.855728000,192.168.10.155
175,-90,1647432096.856493000,54.239.168.127
176,54,1647432096.856514000,192.168.10.155
177,104,1647432096.857582000,192.168.10.155
178,-66,1647432096.859942000,13.33.5.53
179,-104,1647432096.859944000,13.33.5.53
180,66,1647432096.859976000,192.168.10.155
181,-66,1647432096.863656000,13.33.5.53
182,66,1647432096.875508000,192.168.10.155
183,-1107,1647432096.884718000,13.249.150.146
184,78,1647432096.884734000,192.168.10.155
185,74,1647432096.886954000,192.168.10.155
186,-97,1647432096.892694000,13.249.150.146
187,-74,1647432096.892694000,54.239.168.127
188,66,1647432096.892732000,192.168.10.155
189,66,1647432096.892771000,192.168.10.155
190,-11714,1647432096.896396000,13.249.150.146
191,66,1647432096.896490000,192.168.10.155
192,583,1647432096.897569000,192.168.10.155
193,-66,1647432096.901280000,54.239.168.127
194,-2922,1647432096.902598000,54.239.168.127
195,66,1647432096.902611000,192.168.10.155
196,-1208,1647432096.904384000,54.239.168.127
197,66,1647432096.904408000,192.168.10.155
198,130,1647432096.910867000,192.168.10.155
199,517,1647432096.911386000,192.168.10.155
200,-66,1647432096.914305000,54.239.168.127
201,-772,1647432096.915900000,54.239.168.127
202,-90,1647432096.915902000,54.239.168.127
203,66,1647432096.915971000,192.168.10.155
204,90,1647432096.918414000,192.168.10.155
205,66,1647432096.918457000,192.168.10.155
206,-60,1647432096.921748000,54.239.168.127
207,-60,1647432096.921749000,54.239.168.127
208,74,1647432096.976693000,192.168.10.155
209,-74,1647432096.979761000,13.33.29.9
210,66,1647432096.979791000,192.168.10.155
211,583,1647432096.982734000,192.168.10.155
212,74,1647432096.983237000,192.168.10.155
213,74,1647432096.983303000,192.168.10.155
214,74,1647432096.983350000,192.168.10.155
215,74,1647432096.983395000,192.168.10.155
216,547,1647432096.985364000,192.168.10.155
217,-66,1647432096.990986000,99.86.218.81
218,-74,1647432096.990987000,13.33.29.9
219,-74,1647432096.990987000,13.33.29.9
220,-74,1647432096.990988000,13.33.29.9
221,-74,1647432096.990988000,13.33.29.9
222,-66,1647432096.990989000,13.33.29.9
223,-1069,1647432096.990989000,99.86.218.81
224,66,1647432096.991034000,192.168.10.155
225,66,1647432096.991051000,192.168.10.155
226,66,1647432096.991057000,192.168.10.155
227,66,1647432096.991063000,192.168.10.155
228,66,1647432096.991073000,192.168.10.155
229,-10737,1647432096.994203000,13.249.150.146
230,66,1647432096.994225000,192.168.10.155
231,-10430,1647432096.994265000,13.249.150.146
232,66,1647432096.994274000,192.168.10.155
233,583,1647432096.995016000,192.168.10.155
234,583,1647432096.998575000,192.168.10.155
235,-66,1647432096.999234000,13.33.29.9
236,583,1647432097.002206000,192.168.10.155
237,-2922,1647432097.005038000,13.33.29.9
238,66,1647432097.005053000,192.168.10.155
239,583,1647432097.005103000,192.168.10.155
240,570,1647432097.006245000,192.168.10.155
241,-1494,1647432097.008024000,13.33.29.9
242,-4350,1647432097.008025000,13.33.29.9
243,-66,1647432097.008025000,13.33.29.9
244,-4350,1647432097.008026000,13.33.29.9
245,66,1647432097.008039000,192.168.10.155
246,66,1647432097.008056000,192.168.10.155
247,66,1647432097.008064000,192.168.10.155
248,-997,1647432097.008071000,13.33.29.9
249,-997,1647432097.008072000,13.33.29.9
250,-997,1647432097.008072000,13.33.29.9
251,66,1647432097.008075000,192.168.10.155
252,66,1647432097.008078000,192.168.10.155
253,66,1647432097.008082000,192.168.10.155
254,130,1647432097.016706000,192.168.10.155
255,-66,1647432097.016794000,13.33.29.9
256,-66,1647432097.016795000,13.33.29.9
257,-1906,1647432097.016798000,99.86.218.81
258,66,1647432097.016855000,192.168.10.155
259,-4350,1647432097.018016000,13.33.29.9
260,-4350,1647432097.018018000,13.33.29.9
261,66,1647432097.018041000,192.168.10.155
262,66,1647432097.018066000,192.168.10.155
263,130,1647432097.018319000,192.168.10.155
264,236,1647432097.018576000,192.168.10.155
265,394,1647432097.018593000,192.168.10.155
266,130,1647432097.019822000,192.168.10.155
267,-997,1647432097.020027000,13.33.29.9
268,-997,1647432097.020028000,13.33.29.9
269,-66,1647432097.020028000,13.33.29.9
270,-128,1647432097.020029000,13.33.29.9
271,66,1647432097.020043000,192.168.10.155
272,66,1647432097.020058000,192.168.10.155
273,66,1647432097.020065000,192.168.10.155
274,236,1647432097.020114000,192.168.10.155
275,538,1647432097.020139000,192.168.10.155
276,684,1647432097.020582000,192.168.10.155
277,97,1647432097.020668000,192.168.10.155
278,253,1647432097.020832000,192.168.10.155
279,-66,1647432097.021458000,13.33.29.9
280,-128,1647432097.021459000,13.33.29.9
281,-66,1647432097.021460000,13.33.29.9
282,66,1647432097.021484000,192.168.10.155
283,97,1647432097.022075000,192.168.10.155
284,-66,1647432097.022797000,13.33.29.9
285,-66,1647432097.022798000,13.33.29.9
286,-128,1647432097.022798000,13.33.29.9
287,-66,1647432097.022799000,13.33.29.9
288,-66,1647432097.022799000,13.33.29.9
289,-66,1647432097.022799000,13.33.29.9
290,66,1647432097.022825000,192.168.10.155
291,90,1647432097.023146000,192.168.10.155
292,66,1647432097.023170000,192.168.10.155
293,-97,1647432097.023935000,13.33.29.9
294,54,1647432097.023962000,192.168.10.155
295,-16472,1647432097.027863000,13.33.29.9
296,78,1647432097.027945000,192.168.10.155
297,-17192,1647432097.028083000,13.33.29.9
298,78,1647432097.028131000,192.168.10.155
299,-16472,1647432097.028216000,13.33.29.9
300,78,1647432097.028258000,192.168.10.155
301,-20058,1647432097.028352000,13.33.29.9
302,78,1647432097.028376000,192.168.10.155
303,-1494,1647432097.028431000,13.33.29.9
304,-2922,1647432097.028438000,13.33.29.9
305,-66,1647432097.028439000,13.33.29.9
306,78,1647432097.028452000,192.168.10.155
307,78,1647432097.028461000,192.168.10.155
308,54,1647432097.028473000,192.168.10.155
309,-66,1647432097.028514000,13.33.29.9
310,130,1647432097.029062000,192.168.10.155
311,253,1647432097.029390000,192.168.10.155
312,-97,1647432097.030797000,13.33.29.9
313,-97,1647432097.030800000,13.33.29.9
314,66,1647432097.030866000,192.168.10.155
315,66,1647432097.030939000,192.168.10.155
316,445,1647432097.032500000,192.168.10.155
317,-66,1647432097.032591000,13.33.29.9
318,-66,1647432097.032592000,13.33.29.9
319,130,1647432097.032985000,192.168.10.155
320,-15774,1647432097.033083000,13.33.29.9
321,-7773,1647432097.033100000,13.33.29.9
322,-97,1647432097.033101000,13.33.29.9
323,66,1647432097.033107000,192.168.10.155
324,78,1647432097.033114000,192.168.10.155
325,66,1647432097.033126000,192.168.10.155
326,66,1647432097.033385000,192.168.10.155
327,253,1647432097.033491000,192.168.10.155
328,178,1647432097.035999000,192.168.10.155
329,-5778,1647432097.038444000,13.33.29.9
330,-2355,1647432097.038485000,13.33.29.9
331,-66,1647432097.038486000,13.33.29.9
332,-2706,1647432097.038486000,13.33.29.9
333,-66,1647432097.038487000,13.33.29.9
334,-137,1647432097.038487000,13.33.29.9
335,-66,1647432097.038488000,13.33.29.9
336,66,1647432097.038520000,192.168.10.155
337,66,1647432097.038537000,192.168.10.155
338,66,1647432097.038546000,192.168.10.155
339,90,1647432097.038753000,192.168.10.155
340,66,1647432097.038768000,192.168.10.155
341,-5778,1647432097.042275000,13.33.29.9
342,66,1647432097.042336000,192.168.10.155
343,-10760,1647432097.042583000,13.33.29.9
344,-21486,1647432097.042634000,13.33.29.9
345,-5778,1647432097.042657000,13.33.29.9
346,66,1647432097.042710000,192.168.10.155
347,-2922,1647432097.050463000,13.33.29.9
348,66,1647432097.050480000,192.168.10.155
349,-8634,1647432097.051242000,13.33.29.9
350,-66,1647432097.051242000,13.33.29.9
351,-20058,1647432097.051245000,13.33.29.9
352,66,1647432097.051255000,192.168.10.155
353,66,1647432097.051273000,192.168.10.155
354,-66,1647432097.051280000,13.33.29.9
355,-11526,1647432097.051282000,13.33.29.9
356,66,1647432097.051288000,192.168.10.155
357,66,1647432097.051301000,192.168.10.155
358,-128,1647432097.075742000,13.33.29.9
359,66,1647432097.075762000,192.168.10.155
360,90,1647432097.075894000,192.168.10.155
361,66,1647432097.075909000,192.168.10.155
362,-66,1647432097.078899000,13.33.29.9
363,66,1647432097.078925000,192.168.10.155
364,-9092,1647432097.081081000,13.249.150.146
365,66,1647432097.081135000,192.168.10.155
366,-16472,1647432097.091253000,13.249.150.146
367,66,1647432097.091271000,192.168.10.155
368,-90,1647432097.091337000,13.249.150.146
369,-16472,1647432097.091341000,13.249.150.146
370,66,1647432097.091350000,192.168.10.155
371,66,1647432097.091360000,192.168.10.155
372,-3353,1647432097.091400000,13.249.150.146
373,-16472,1647432097.091408000,13.249.150.146
374,66,1647432097.091413000,192.168.10.155
375,66,1647432097.091423000,192.168.10.155
376,-100,1647432097.091432000,13.249.150.146
377,66,1647432097.091436000,192.168.10.155
378,-10704,1647432097.178397000,13.249.150.146
379,66,1647432097.178413000,192.168.10.155
380,-16009,1647432097.189193000,13.249.150.146
381,66,1647432097.189207000,192.168.10.155
382,-16472,1647432097.189235000,13.249.150.146
383,66,1647432097.189239000,192.168.10.155
384,-15282,1647432097.189271000,13.249.150.146
385,66,1647432097.189276000,192.168.10.155
386,74,1647432097.216222000,192.168.10.155
387,211,1647432097.234411000,192.168.10.155
388,198,1647432097.234924000,192.168.10.155
389,191,1647432097.235219000,192.168.10.155
390,-66,1647432097.237322000,13.33.29.9
391,-5778,1647432097.237323000,13.33.29.9
392,-1494,1647432097.237361000,13.33.29.9
393,66,1647432097.237385000,192.168.10.155
394,-4177,1647432097.239574000,13.33.29.9
395,-4948,1647432097.239577000,13.33.29.9
396,66,1647432097.239596000,192.168.10.155
397,66,1647432097.239629000,192.168.10.155
398,-16472,1647432097.241055000,13.33.29.9
399,66,1647432097.241076000,192.168.10.155
400,-19240,1647432097.241117000,13.33.29.9
401,66,1647432097.241119000,192.168.10.155
402,169,1647432097.261096000,192.168.10.155
403,-66,1647432097.266152000,13.33.29.9
404,74,1647432097.270463000,192.168.10.155
405,200,1647432097.270601000,192.168.10.155
406,-10671,1647432097.270916000,13.33.29.9
407,66,1647432097.270928000,192.168.10.155
408,-97,1647432097.270948000,13.33.29.9
409,66,1647432097.271216000,192.168.10.155
410,-74,1647432097.273912000,13.33.29.9
411,66,1647432097.273943000,192.168.10.155
412,583,1647432097.276993000,192.168.10.155
413,-2922,1647432097.279375000,13.33.29.9
414,66,1647432097.279401000,192.168.10.155
415,-13616,1647432097.279732000,13.33.29.9
416,66,1647432097.279738000,192.168.10.155
417,-16472,1647432097.279776000,13.33.29.9
418,66,1647432097.279780000,192.168.10.155
419,-18812,1647432097.279822000,13.33.29.9
420,66,1647432097.279827000,192.168.10.155
421,-66,1647432097.281047000,13.33.29.9
422,-4350,1647432097.281050000,13.33.29.9
423,66,1647432097.281126000,192.168.10.155
424,-997,1647432097.283629000,13.33.29.9
425,66,1647432097.283643000,192.168.10.155
426,130,1647432097.285570000,192.168.10.155
427,253,1647432097.285745000,192.168.10.155
428,-66,1647432097.288769000,13.33.29.9
429,-137,1647432097.288770000,13.33.29.9
430,66,1647432097.288787000,192.168.10.155
431,90,1647432097.288902000,192.168.10.155
432,66,1647432097.288915000,192.168.10.155
433,-66,1647432097.293212000,13.33.29.9
434,66,1647432097.293246000,192.168.10.155
435,-74,1647432097.319917000,44.240.69.190
436,66,1647432097.319945000,192.168.10.155
437,583,1647432097.323293000,192.168.10.155
438,-66,1647432097.427659000,44.240.69.190
439,-5511,1647432097.429821000,44.240.69.190
440,66,1647432097.429848000,192.168.10.155
441,192,1647432097.438593000,192.168.10.155
442,-324,1647432097.542551000,44.240.69.190
443,-135,1647432097.542552000,44.240.69.190
444,66,1647432097.542578000,192.168.10.155
445,66,1647432097.542609000,192.168.10.155
446,243,1647432097.601325000,192.168.10.155
447,507,1647432097.601351000,192.168.10.155
448,104,1647432097.601783000,192.168.10.155
449,-66,1647432097.704814000,44.240.69.190
450,-104,1647432097.704814000,44.240.69.190
451,66,1647432097.704833000,192.168.10.155
452,-236,1647432097.706939000,44.240.69.190
453,-104,1647432097.706940000,44.240.69.190
454,66,1647432097.706963000,192.168.10.155
455,66,1647432097.706986000,192.168.10.155
456,-1354,1647432097.876043000,13.249.150.146
457,66,1647432097.876069000,192.168.10.155
458,-6897,1647432097.881599000,13.249.150.146
459,66,1647432097.881655000,192.168.10.155
460,-2922,1647432097.884138000,13.249.150.146
461,66,1647432097.884152000,192.168.10.155
462,-6236,1647432097.886151000,13.249.150.146
463,-9515,1647432097.886153000,13.249.150.146
464,66,1647432097.886169000,192.168.10.155
465,66,1647432097.886198000,192.168.10.155
466,202,1647432097.887318000,192.168.10.155
467,74,1647432097.887399000,192.168.10.155
468,-9092,1647432097.887530000,13.249.150.146
469,66,1647432097.887541000,192.168.10.155
470,-74,1647432097.890550000,13.33.29.9
471,66,1647432097.890581000,192.168.10.155
472,-935,1647432097.890830000,13.33.29.9
473,66,1647432097.890845000,192.168.10.155
474,583,1647432097.895387000,192.168.10.155
475,-66,1647432097.899077000,13.33.29.9
476,-4350,1647432097.900204000,13.33.29.9
477,66,1647432097.900266000,192.168.10.155
478,-997,1647432097.901972000,13.33.29.9
479,66,1647432097.901989000,192.168.10.155
480,157,1647432097.902900000,192.168.10.155
481,156,1647432097.904901000,192.168.10.155
482,156,1647432097.905214000,192.168.10.155
483,156,1647432097.905667000,192.168.10.155
484,156,1647432097.905969000,192.168.10.155
485,156,1647432097.906461000,192.168.10.155
486,130,1647432097.906716000,192.168.10.155
487,174,1647432097.907010000,192.168.10.155
488,253,1647432097.907201000,192.168.10.155
489,244,1647432097.907857000,192.168.10.155
490,154,1647432097.908426000,192.168.10.155
491,-1445,1647432097.908695000,13.33.29.9
492,-97,1647432097.908696000,13.33.29.9
493,-66,1647432097.908696000,13.33.29.9
494,66,1647432097.909597000,192.168.10.155
495,-66,1647432097.909636000,13.33.29.9
496,-128,1647432097.909637000,13.33.29.9
497,66,1647432097.909671000,192.168.10.155
498,90,1647432097.909780000,192.168.10.155
499,66,1647432097.909806000,192.168.10.155
500,-66,1647432097.913330000,13.33.29.9
501,-97,1647432097.913331000,13.33.29.9
502,-1508,1647432097.913331000,13.33.29.9
503,-97,1647432097.913332000,13.33.29.9
504,-1514,1647432097.913332000,13.33.29.9
505,-97,1647432097.913332000,13.33.29.9
506,54,1647432097.913362000,192.168.10.155
507,66,1647432097.913391000,192.168.10.155
508,66,1647432097.913398000,192.168.10.155
509,-1651,1647432097.913421000,13.33.29.9
510,-97,1647432097.913421000,13.33.29.9
511,-1566,1647432097.913422000,13.33.29.9
512,-97,1647432097.913422000,13.33.29.9
513,-697,1647432097.913423000,13.33.29.9
514,66,1647432097.913428000,192.168.10.155
515,66,1647432097.913433000,192.168.10.155
516,66,1647432097.914725000,192.168.10.155
517,-66,1647432097.915299000,13.33.29.9
518,-1508,1647432097.915301000,13.33.29.9
519,-97,1647432097.915301000,13.33.29.9
520,-66,1647432097.915301000,13.33.29.9
521,54,1647432097.915320000,192.168.10.155
522,66,1647432097.915339000,192.168.10.155
523,54,1647432097.915351000,192.168.10.155
524,-1498,1647432097.916873000,13.33.29.9
525,-97,1647432097.916874000,13.33.29.9
526,-1661,1647432097.916875000,13.33.29.9
527,-97,1647432097.916876000,13.33.29.9
528,-1405,1647432097.916877000,13.33.29.9
529,-97,1647432097.916877000,13.33.29.9
530,66,1647432097.916898000,192.168.10.155
531,66,1647432097.916925000,192.168.10.155
532,66,1647432097.936696000,192.168.10.155
533,155,1647432097.950528000,192.168.10.155
534,244,1647432097.950740000,192.168.10.155
535,155,1647432097.950976000,192.168.10.155
536,-979,1647432097.954023000,13.33.29.9
537,-1494,1647432097.954024000,13.33.29.9
538,66,1647432097.954060000,192.168.10.155
539,-7329,1647432097.954114000,13.33.29.9
540,-2922,1647432097.954114000,13.33.29.9
541,66,1647432097.954122000,192.168.10.155
542,66,1647432097.954128000,192.168.10.155
543,-13616,1647432097.955894000,13.33.29.9
544,66,1647432097.955919000,192.168.10.155
545,-518,1647432097.955990000,13.33.29.9
546,-16472,1647432097.955994000,13.33.29.9
547,66,1647432097.956008000,192.168.10.155
548,-5839,1647432097.956014000,13.33.29.9
549,66,1647432097.956021000,192.168.10.155
550,-5778,1647432097.978862000,13.249.150.146
551,66,1647432097.978889000,192.168.10.155
552,-8730,1647432097.978952000,13.249.150.146
553,66,1647432097.978957000,192.168.10.155
554,189,1647432097.985563000,192.168.10.155
555,-2560,1647432097.988895000,13.33.29.9
556,66,1647432097.988925000,192.168.10.155
557,174,1647432098.067533000,192.168.10.155
558,-66,1647432098.070659000,13.33.29.9
559,-846,1647432098.070660000,13.33.29.9
560,622,1647432098.072255000,192.168.10.155
561,207,1647432098.073792000,192.168.10.155
562,-2263,1647432098.076288000,13.33.29.9
563,66,1647432098.076320000,192.168.10.155
564,-11490,1647432098.078301000,13.33.29.9
565,66,1647432098.078332000,192.168.10.155
566,-5048,1647432098.078561000,13.33.29.9
567,-15793,1647432098.078564000,13.33.29.9
568,66,1647432098.078574000,192.168.10.155
569,66,1647432098.078588000,192.168.10.155
570,-16472,1647432098.078625000,13.33.29.9
571,66,1647432098.078628000,192.168.10.155
572,-30054,1647432098.079644000,13.33.29.9
573,66,1647432098.079685000,192.168.10.155
574,-4350,1647432098.079753000,13.33.29.9
575,66,1647432098.079768000,192.168.10.155
576,-25770,1647432098.081194000,13.33.29.9
577,66,1647432098.081211000,192.168.10.155
578,-12918,1647432098.081257000,13.33.29.9
579,66,1647432098.081265000,192.168.10.155
580,-8634,1647432098.081492000,13.33.29.9
581,66,1647432098.081498000,192.168.10.155
582,-27282,1647432098.082785000,13.33.29.9
583,66,1647432098.082795000,192.168.10.155
584,1179,1647432098.083302000,192.168.10.155
585,-1571,1647432098.088391000,13.33.29.9
586,66,1647432098.088416000,192.168.10.155
587,183,1647432098.090433000,192.168.10.155
588,177,1647432098.093813000,192.168.10.155
589,-1138,1647432098.093855000,13.33.29.9
590,177,1647432098.094763000,192.168.10.155
591,177,1647432098.095066000,192.168.10.155
592,174,1647432098.095413000,192.168.10.155
593,169,1647432098.097191000,192.168.10.155
594,-16472,1647432098.097413000,13.33.29.9
595,66,1647432098.097452000,192.168.10.155
596,-32878,1647432098.097717000,13.33.29.9
597,66,1647432098.097741000,192.168.10.155
598,-47190,1647432098.097929000,13.33.29.9
599,66,1647432098.097938000,192.168.10.155
600,-2160,1647432098.097978000,13.33.29.9
601,66,1647432098.097984000,192.168.10.155
602,183,1647432098.098205000,192.168.10.155
603,-32878,1647432098.099783000,13.33.29.9
604,66,1647432098.099807000,192.168.10.155
605,-64326,1647432098.099869000,13.33.29.9
606,409,1647432098.099879000,192.168.10.155
607,-24342,1647432098.099915000,13.33.29.9
608,66,1647432098.099921000,192.168.10.155
609,-40050,1647432098.101659000,13.33.29.9
610,66,1647432098.101682000,192.168.10.155
611,-66,1647432098.101745000,13.33.29.9
612,-20058,1647432098.101748000,13.33.29.9
613,66,1647432098.101763000,192.168.10.155
614,-22914,1647432098.103266000,13.33.29.9
615,66,1647432098.103285000,192.168.10.155
616,-11490,1647432098.103621000,13.33.29.9
617,66,1647432098.103628000,192.168.10.155
618,-22752,1647432098.103676000,13.33.29.9
619,66,1647432098.103682000,192.168.10.155
620,-5534,1647432098.103700000,13.33.29.9
621,66,1647432098.103707000,192.168.10.155
622,-5010,1647432098.105813000,13.33.29.9
623,66,1647432098.105830000,192.168.10.155
624,-16472,1647432098.107941000,13.33.29.9
625,66,1647432098.107969000,192.168.10.155
626,-32878,1647432098.108072000,13.33.29.9
627,66,1647432098.108082000,192.168.10.155
628,-1679,1647432098.108104000,13.33.29.9
629,-4699,1647432098.108105000,13.33.29.9
630,66,1647432098.108157000,192.168.10.155
631,-16472,1647432098.109162000,13.33.29.9
632,66,1647432098.109178000,192.168.10.155
633,-2359,1647432098.109214000,13.33.29.9
634,66,1647432098.109255000,192.168.10.155
635,194,1647432098.278062000,192.168.10.155
636,181,1647432098.278513000,192.168.10.155
637,-66,1647432098.281548000,13.33.29.9
638,-2922,1647432098.281549000,13.33.29.9
639,66,1647432098.281573000,192.168.10.155
640,-13616,1647432098.281647000,13.33.29.9
641,66,1647432098.281660000,192.168.10.155
642,-16472,1647432098.283072000,13.33.29.9
643,66,1647432098.283086000,192.168.10.155
