index,size,time,ip
109,-680,1649177293.808095,18.65.110.227
110,66,1649177293.808125,192.168.1.3
111,66,1649177293.808205,192.168.1.3
112,-1468,1649177293.810725,18.65.110.227
113,-1468,1649177293.810725,18.65.110.227
114,-1468,1649177293.810726,18.65.110.227
115,-1468,1649177293.810727,18.65.110.227
116,-1468,1649177293.810728,18.65.110.227
117,-1468,1649177293.810728,18.65.110.227
118,-686,1649177293.810729,18.65.110.227
119,66,1649177293.810767,192.168.1.3
120,66,1649177293.810849,192.168.1.3
121,-1468,1649177293.811924,18.65.110.227
122,-1468,1649177293.811925,18.65.110.227
123,-1468,1649177293.811926,18.65.110.227
124,-1468,1649177293.811926,18.65.110.227
125,66,1649177293.811965,192.168.1.3
126,66,1649177293.812281,192.168.1.3
127,-1468,1649177293.812679,18.65.110.227
128,-1468,1649177293.81268,18.65.110.227
129,-1468,1649177293.812681,18.65.110.227
130,-1468,1649177293.812682,18.65.110.227
131,66,1649177293.812718,192.168.1.3
132,66,1649177293.813637,192.168.1.3
133,-1468,1649177293.813715,18.65.110.227
134,-1468,1649177293.813716,18.65.110.227
135,-1468,1649177293.813716,18.65.110.227
136,-1074,1649177293.813717,18.65.110.227
137,66,1649177293.813743,192.168.1.3
138,66,1649177293.813945,192.168.1.3
139,78,1649177293.825789,192.168.1.3
140,-1468,1649177293.890865,18.65.110.227
141,-1468,1649177293.890866,18.65.110.227
142,-1468,1649177293.890867,18.65.110.227
143,-1468,1649177293.890868,18.65.110.227
144,-1468,1649177293.890869,18.65.110.227
145,-1468,1649177293.89087,18.65.110.227
146,-1468,1649177293.89087,18.65.110.227
147,-900,1649177293.890871,18.65.110.227
148,-1468,1649177293.890942,18.65.110.227
149,-1468,1649177293.890943,18.65.110.227
150,-1468,1649177293.890943,18.65.110.227
151,66,1649177293.890947,192.168.1.3
152,66,1649177293.890967,192.168.1.3
153,-1468,1649177293.891397,18.65.110.227
154,-1468,1649177293.891398,18.65.110.227
155,66,1649177293.891423,192.168.1.3
156,66,1649177293.891621,192.168.1.3
157,-1468,1649177293.891756,18.65.110.227
158,-1468,1649177293.891757,18.65.110.227
159,-1468,1649177293.891758,18.65.110.227
160,-1468,1649177293.891758,18.65.110.227
161,-1468,1649177293.891759,18.65.110.227
162,66,1649177293.89178,192.168.1.3
163,66,1649177293.892146,192.168.1.3
164,-1468,1649177293.892509,18.65.110.227
165,-1468,1649177293.89251,18.65.110.227
166,-1468,1649177293.892511,18.65.110.227
167,-1468,1649177293.892512,18.65.110.227
168,-200,1649177293.892513,18.65.110.227
169,66,1649177293.892543,192.168.1.3
170,66,1649177293.893234,192.168.1.3
171,-779,1649177293.944334,18.65.110.227
172,66,1649177293.944452,192.168.1.3
173,-1468,1649177293.953651,18.65.110.227
174,-186,1649177293.953652,18.65.110.227
175,-74,1649177293.953659,54.184.29.64
176,66,1649177293.953692,192.168.1.3
177,66,1649177293.953723,192.168.1.3
178,583,1649177293.953989,192.168.1.3
179,-1468,1649177293.968802,18.65.110.227
180,-401,1649177293.968803,18.65.110.227
181,66,1649177293.968855,192.168.1.3
182,-66,1649177294.08677,54.184.29.64
183,-1468,1649177294.087838,54.184.29.64
184,-1468,1649177294.087839,54.184.29.64
185,-1468,1649177294.08784,54.184.29.64
186,-1305,1649177294.08784,54.184.29.64
187,66,1649177294.087999,192.168.1.3
188,66,1649177294.088118,192.168.1.3
189,192,1649177294.097888,192.168.1.3
190,165,1649177294.098076,192.168.1.3
191,651,1649177294.098252,192.168.1.3
192,-66,1649177294.301489,54.184.29.64
193,-324,1649177294.30149,54.184.29.64
194,66,1649177294.301574,192.168.1.3
195,-144,1649177294.301825,54.184.29.64
196,-236,1649177294.301826,54.184.29.64
197,-104,1649177294.301827,54.184.29.64
198,-149,1649177294.301836,18.65.110.227
199,66,1649177294.301876,192.168.1.3
200,66,1649177294.301906,192.168.1.3
201,104,1649177294.303429,192.168.1.3
202,-176,1649177294.395865,18.65.110.227
203,66,1649177294.395985,192.168.1.3
204,-1468,1649177294.39724,18.65.110.227
205,-1468,1649177294.397242,18.65.110.227
206,-1468,1649177294.397244,18.65.110.227
207,-461,1649177294.397245,18.65.110.227
208,66,1649177294.397403,192.168.1.3
209,66,1649177294.397665,192.168.1.3
210,-1468,1649177294.397782,18.65.110.227
211,-1468,1649177294.397784,18.65.110.227
212,-1468,1649177294.397785,18.65.110.227
213,-926,1649177294.397787,18.65.110.227
214,66,1649177294.397828,192.168.1.3
215,66,1649177294.397879,192.168.1.3
216,-1468,1649177294.415892,18.65.110.227
217,-1468,1649177294.415893,18.65.110.227
218,-1468,1649177294.415894,18.65.110.227
219,-1468,1649177294.415895,18.65.110.227
220,-1468,1649177294.415896,18.65.110.227
221,-1468,1649177294.415896,18.65.110.227
222,-1468,1649177294.415897,18.65.110.227
223,-1468,1649177294.415898,18.65.110.227
224,66,1649177294.415935,192.168.1.3
225,-1468,1649177294.415965,18.65.110.227
226,-1468,1649177294.415967,18.65.110.227
227,66,1649177294.41599,192.168.1.3
228,66,1649177294.41657,192.168.1.3
229,-1468,1649177294.417314,18.65.110.227
230,-1468,1649177294.417316,18.65.110.227
231,-1313,1649177294.417316,18.65.110.227
232,66,1649177294.417366,192.168.1.3
233,66,1649177294.417511,192.168.1.3
234,-1468,1649177294.417772,18.65.110.227
235,-1468,1649177294.417774,18.65.110.227
236,-1468,1649177294.417774,18.65.110.227
237,-1468,1649177294.417776,18.65.110.227
238,-1468,1649177294.417776,18.65.110.227
239,66,1649177294.417812,192.168.1.3
240,66,1649177294.417889,192.168.1.3
241,-1468,1649177294.41852,18.65.110.227
242,-1468,1649177294.418521,18.65.110.227
243,-1468,1649177294.418522,18.65.110.227
244,-1468,1649177294.418523,18.65.110.227
245,-1468,1649177294.418524,18.65.110.227
246,66,1649177294.418568,192.168.1.3
247,66,1649177294.418737,192.168.1.3
248,-1468,1649177294.419214,18.65.110.227
249,-1468,1649177294.419215,18.65.110.227
250,-1468,1649177294.419216,18.65.110.227
251,-1468,1649177294.419217,18.65.110.227
252,-1468,1649177294.419218,18.65.110.227
253,66,1649177294.419262,192.168.1.3
254,66,1649177294.419416,192.168.1.3
255,-1468,1649177294.420078,18.65.110.227
256,-1157,1649177294.42008,18.65.110.227
257,66,1649177294.420125,192.168.1.3
258,-1468,1649177294.420969,18.65.110.227
259,-239,1649177294.42097,18.65.110.227
260,66,1649177294.421003,192.168.1.3
261,-1220,1649177294.429834,18.65.110.227
262,66,1649177294.429881,192.168.1.3
263,-1218,1649177294.46341,18.65.110.227
264,66,1649177294.463455,192.168.1.3
265,-66,1649177294.497487,54.184.29.64
266,1101,1649177294.680214,192.168.1.3
267,-66,1649177294.704659,18.65.110.227
268,-252,1649177294.844335,18.65.110.227
269,-1136,1649177294.844337,18.65.110.227
270,-872,1649177294.844338,18.65.110.227
271,66,1649177294.844397,192.168.1.3
272,-1468,1649177294.845269,18.65.110.227
273,-367,1649177294.84527,18.65.110.227
274,-1468,1649177294.845271,18.65.110.227
275,-1271,1649177294.845271,18.65.110.227
276,-1468,1649177294.845272,18.65.110.227
277,-1302,1649177294.845273,18.65.110.227
278,66,1649177294.845833,192.168.1.3
279,66,1649177294.846026,192.168.1.3
280,-1468,1649177294.84865,18.65.110.227
281,-1468,1649177294.848653,18.65.110.227
282,-1468,1649177294.848655,18.65.110.227
283,-1468,1649177294.848665,18.65.110.227
284,-1468,1649177294.848667,18.65.110.227
285,66,1649177294.848782,192.168.1.3
286,66,1649177294.848918,192.168.1.3
287,-1468,1649177294.849335,18.65.110.227
288,-680,1649177294.849336,18.65.110.227
289,-1468,1649177294.849337,18.65.110.227
290,-1468,1649177294.849337,18.65.110.227
291,-1468,1649177294.849338,18.65.110.227
292,-1468,1649177294.849338,18.65.110.227
293,-1468,1649177294.849339,18.65.110.227
294,66,1649177294.849372,192.168.1.3
295,66,1649177294.849425,192.168.1.3
296,-1468,1649177294.850218,18.65.110.227
297,-1468,1649177294.850219,18.65.110.227
298,-589,1649177294.850219,18.65.110.227
299,66,1649177294.850243,192.168.1.3
300,66,1649177294.850277,192.168.1.3
301,-1468,1649177294.900073,18.65.110.227
302,-1468,1649177294.900074,18.65.110.227
303,-1468,1649177294.900074,18.65.110.227
304,-468,1649177294.900075,18.65.110.227
305,66,1649177294.900117,192.168.1.3
306,66,1649177294.900173,192.168.1.3
307,-97,1649177294.900519,18.65.110.227
308,66,1649177294.900818,192.168.1.3
309,78,1649177294.928922,192.168.1.3
310,-1468,1649177294.967214,18.65.110.227
311,-1468,1649177294.967215,18.65.110.227
312,-1468,1649177294.967216,18.65.110.227
313,-1468,1649177294.967216,18.65.110.227
314,-1468,1649177294.967217,18.65.110.227
315,66,1649177294.967263,192.168.1.3
316,66,1649177294.967421,192.168.1.3
317,-1468,1649177294.968342,18.65.110.227
318,-1468,1649177294.968343,18.65.110.227
319,-1468,1649177294.968343,18.65.110.227
320,-1468,1649177294.968344,18.65.110.227
321,-1468,1649177294.968344,18.65.110.227
322,66,1649177294.968487,192.168.1.3
323,66,1649177294.969411,192.168.1.3
324,-1468,1649177294.969887,18.65.110.227
325,-1468,1649177294.969888,18.65.110.227
326,-1291,1649177294.969889,18.65.110.227
327,66,1649177294.969927,192.168.1.3
328,66,1649177294.970068,192.168.1.3
329,-1468,1649177294.972432,18.65.110.227
330,-1468,1649177294.972433,18.65.110.227
331,-1468,1649177294.972434,18.65.110.227
332,-1468,1649177294.972434,18.65.110.227
333,-1468,1649177294.972437,18.65.110.227
334,-1468,1649177294.972438,18.65.110.227
335,-1468,1649177294.972438,18.65.110.227
336,-1468,1649177294.972439,18.65.110.227
337,66,1649177294.97248,192.168.1.3
338,-1468,1649177294.972511,18.65.110.227
339,-1468,1649177294.972512,18.65.110.227
340,66,1649177294.972529,192.168.1.3
341,66,1649177294.972932,192.168.1.3
342,-1468,1649177294.973223,18.65.110.227
343,-1468,1649177294.973224,18.65.110.227
344,-1468,1649177294.973224,18.65.110.227
345,-1468,1649177294.973225,18.65.110.227
346,-1202,1649177294.973225,18.65.110.227
347,-74,1649177294.973232,99.86.194.103
348,66,1649177294.973252,192.168.1.3
349,66,1649177294.973272,192.168.1.3
350,66,1649177294.973335,192.168.1.3
351,583,1649177294.973641,192.168.1.3
352,-66,1649177295.002053,99.86.194.103
353,-1468,1649177295.002913,99.86.194.103
354,-1468,1649177295.002914,99.86.194.103
355,-1468,1649177295.002915,99.86.194.103
356,-1468,1649177295.002916,99.86.194.103
357,66,1649177295.002956,192.168.1.3
358,66,1649177295.003003,192.168.1.3
359,-431,1649177295.004043,99.86.194.103
360,66,1649177295.004075,192.168.1.3
361,130,1649177295.01477,192.168.1.3
362,676,1649177295.016087,192.168.1.3
363,-66,1649177295.039041,99.86.194.103
364,-66,1649177295.041168,99.86.194.103
365,-1468,1649177295.041168,99.86.194.103
366,-1468,1649177295.041169,99.86.194.103
367,-1468,1649177295.04117,99.86.194.103
368,-1468,1649177295.041171,99.86.194.103
369,-1468,1649177295.041173,99.86.194.103
370,-1468,1649177295.041173,99.86.194.103
371,66,1649177295.041225,192.168.1.3
372,66,1649177295.041306,192.168.1.3
373,-1468,1649177295.043219,99.86.194.103
374,-1468,1649177295.04322,99.86.194.103
375,66,1649177295.043249,192.168.1.3
376,66,1649177295.043295,192.168.1.3
377,-1468,1649177295.044301,99.86.194.103
378,-1468,1649177295.044302,99.86.194.103
379,66,1649177295.04433,192.168.1.3
380,66,1649177295.044496,192.168.1.3
381,-1468,1649177295.04585,99.86.194.103
382,-1468,1649177295.045853,99.86.194.103
383,66,1649177295.045886,192.168.1.3
384,66,1649177295.045927,192.168.1.3
385,-1468,1649177295.04729,99.86.194.103
386,-1468,1649177295.047291,99.86.194.103
387,66,1649177295.04732,192.168.1.3
388,66,1649177295.047358,192.168.1.3
389,-1468,1649177295.048194,99.86.194.103
390,-1468,1649177295.048195,99.86.194.103
391,66,1649177295.04822,192.168.1.3
392,66,1649177295.048255,192.168.1.3
393,-1468,1649177295.049312,99.86.194.103
394,-1468,1649177295.049313,99.86.194.103
395,66,1649177295.049333,192.168.1.3
396,66,1649177295.04937,192.168.1.3
397,-1468,1649177295.050679,99.86.194.103
398,-1468,1649177295.05068,99.86.194.103
399,66,1649177295.050723,192.168.1.3
400,66,1649177295.050854,192.168.1.3
401,-1468,1649177295.052045,99.86.194.103
402,-1468,1649177295.052046,99.86.194.103
403,66,1649177295.052078,192.168.1.3
404,66,1649177295.052193,192.168.1.3
405,-1468,1649177295.053192,99.86.194.103
406,-1468,1649177295.053194,99.86.194.103
407,66,1649177295.05326,192.168.1.3
408,66,1649177295.053321,192.168.1.3
409,-1468,1649177295.054648,99.86.194.103
410,-1468,1649177295.054649,99.86.194.103
411,66,1649177295.054678,192.168.1.3
412,66,1649177295.054744,192.168.1.3
413,-1468,1649177295.055928,99.86.194.103
414,-1468,1649177295.055929,99.86.194.103
415,66,1649177295.05596,192.168.1.3
416,66,1649177295.056277,192.168.1.3
417,-1468,1649177295.057106,99.86.194.103
418,-1468,1649177295.057107,99.86.194.103
419,66,1649177295.057131,192.168.1.3
420,66,1649177295.057164,192.168.1.3
421,-1468,1649177295.067005,99.86.194.103
422,-1468,1649177295.067006,99.86.194.103
423,-1468,1649177295.067007,99.86.194.103
424,-1468,1649177295.067007,99.86.194.103
425,66,1649177295.067058,192.168.1.3
426,66,1649177295.067144,192.168.1.3
427,-1468,1649177295.068846,99.86.194.103
428,-1468,1649177295.068847,99.86.194.103
429,66,1649177295.068877,192.168.1.3
430,66,1649177295.068955,192.168.1.3
431,-1271,1649177295.070082,99.86.194.103
432,66,1649177295.070145,192.168.1.3
433,-794,1649177295.130339,18.65.110.227
434,66,1649177295.130428,192.168.1.3
435,-1468,1649177295.140314,18.65.110.227
436,-1468,1649177295.140315,18.65.110.227
437,-289,1649177295.140316,18.65.110.227
438,66,1649177295.140347,192.168.1.3
439,66,1649177295.140426,192.168.1.3
440,-1468,1649177295.144645,18.65.110.227
441,-1468,1649177295.144646,18.65.110.227
442,-1468,1649177295.144646,18.65.110.227
443,-1468,1649177295.144647,18.65.110.227
444,-1468,1649177295.144647,18.65.110.227
445,66,1649177295.144678,192.168.1.3
446,66,1649177295.144946,192.168.1.3
447,-1468,1649177295.145874,18.65.110.227
448,-680,1649177295.145875,18.65.110.227
449,-1468,1649177295.145876,18.65.110.227
450,-1468,1649177295.145876,18.65.110.227
451,-1468,1649177295.145877,18.65.110.227
452,-1468,1649177295.145877,18.65.110.227
453,-1468,1649177295.145878,18.65.110.227
454,66,1649177295.145917,192.168.1.3
455,66,1649177295.14599,192.168.1.3
456,-1468,1649177295.14706,18.65.110.227
457,-686,1649177295.14706,18.65.110.227
458,-1468,1649177295.147061,18.65.110.227
459,-1468,1649177295.147062,18.65.110.227
460,-1468,1649177295.147062,18.65.110.227
461,-1468,1649177295.147063,18.65.110.227
462,-1468,1649177295.147064,18.65.110.227
463,66,1649177295.147117,192.168.1.3
464,66,1649177295.147469,192.168.1.3
465,-1468,1649177295.147547,18.65.110.227
466,-1468,1649177295.147547,18.65.110.227
467,-1468,1649177295.147548,18.65.110.227
468,-1468,1649177295.147548,18.65.110.227
469,-1468,1649177295.147549,18.65.110.227
470,66,1649177295.147577,192.168.1.3
471,66,1649177295.147603,192.168.1.3
472,-1468,1649177295.148613,18.65.110.227
473,-301,1649177295.148614,18.65.110.227
474,66,1649177295.148638,192.168.1.3
475,78,1649177295.217971,192.168.1.3
476,-74,1649177295.236346,99.86.194.3
477,66,1649177295.236409,192.168.1.3
478,583,1649177295.236753,192.168.1.3
479,-66,1649177295.259867,99.86.194.3
480,-1468,1649177295.260573,99.86.194.3
481,-1468,1649177295.260574,99.86.194.3
482,-1468,1649177295.260575,99.86.194.3
483,-1468,1649177295.260576,99.86.194.3
484,-431,1649177295.260577,99.86.194.3
485,66,1649177295.260632,192.168.1.3
486,66,1649177295.260714,192.168.1.3
487,130,1649177295.271467,192.168.1.3
488,706,1649177295.271594,192.168.1.3
489,-66,1649177295.288969,99.86.194.3
490,-66,1649177295.28897,99.86.194.3
491,-1468,1649177295.290222,99.86.194.3
492,-1468,1649177295.290223,99.86.194.3
493,-1468,1649177295.290225,99.86.194.3
494,-441,1649177295.290225,99.86.194.3
495,66,1649177295.29027,192.168.1.3
496,66,1649177295.290353,192.168.1.3
497,78,1649177295.365292,192.168.1.3
498,253,1649177295.444219,192.168.1.3
499,1468,1649177295.444299,192.168.1.3
500,532,1649177295.444301,192.168.1.3
501,-66,1649177295.468507,18.65.110.227
502,-66,1649177295.468508,18.65.110.227
503,-66,1649177295.468508,18.65.110.227
504,-66,1649177295.493981,52.119.174.17
505,54,1649177295.494058,192.168.1.3
506,571,1649177295.494552,192.168.1.3
507,-1468,1649177295.597367,18.65.110.227
508,-483,1649177295.597368,18.65.110.227
509,-97,1649177295.597368,18.65.110.227
510,66,1649177295.597417,192.168.1.3
511,-60,1649177295.621771,52.119.174.17
512,-60,1649177295.622553,52.119.174.17
513,-1414,1649177295.6251,52.119.174.17
514,-1414,1649177295.625101,52.119.174.17
515,-1414,1649177295.625102,52.119.174.17
516,-1414,1649177295.625102,52.119.174.17
517,-516,1649177295.625103,52.119.174.17
518,54,1649177295.625135,192.168.1.3
519,54,1649177295.625242,192.168.1.3
520,180,1649177295.634255,192.168.1.3
521,-105,1649177295.775207,52.119.174.17
522,54,1649177295.775243,192.168.1.3
523,738,1649177295.775467,192.168.1.3
524,-503,1649177295.949114,52.119.174.17
525,54,1649177295.949149,192.168.1.3
526,78,1649177296.081807,192.168.1.3
527,1468,1649177296.115204,192.168.1.3
528,527,1649177296.11521,192.168.1.3
529,1468,1649177296.115476,192.168.1.3
530,799,1649177296.11548,192.168.1.3
531,1468,1649177296.116383,192.168.1.3
532,103,1649177296.116388,192.168.1.3
533,-66,1649177296.138776,18.65.110.227
534,78,1649177296.144374,192.168.1.3
535,78,1649177296.14821,192.168.1.3
536,-74,1649177296.167983,18.65.156.177
537,66,1649177296.168024,192.168.1.3
538,583,1649177296.169141,192.168.1.3
539,142,1649177296.171801,192.168.1.3
540,-66,1649177296.184545,18.65.110.227
541,-66,1649177296.184551,18.65.156.177
542,-1468,1649177296.184551,18.65.156.177
543,-1468,1649177296.184552,18.65.156.177
544,-1468,1649177296.184553,18.65.156.177
545,-1468,1649177296.184553,18.65.156.177
546,66,1649177296.184592,192.168.1.3
547,66,1649177296.184637,192.168.1.3
548,-1468,1649177296.185684,18.65.110.227
549,-1468,1649177296.185685,18.65.110.227
550,-262,1649177296.185686,18.65.110.227
551,66,1649177296.185724,192.168.1.3
552,66,1649177296.185765,192.168.1.3
553,-432,1649177296.186755,18.65.156.177
554,66,1649177296.186795,192.168.1.3
555,130,1649177296.194532,192.168.1.3
556,158,1649177296.19469,192.168.1.3
557,500,1649177296.194883,192.168.1.3
558,-66,1649177296.208651,18.65.156.177
559,-66,1649177296.208652,18.65.156.177
560,-66,1649177296.208652,18.65.156.177
561,-137,1649177296.208653,18.65.156.177
562,66,1649177296.208691,192.168.1.3
563,97,1649177296.209294,192.168.1.3
564,-1468,1649177296.209559,18.65.156.177
565,-1468,1649177296.20956,18.65.156.177
566,-1468,1649177296.20956,18.65.156.177
567,-1468,1649177296.209561,18.65.156.177
568,-1468,1649177296.209562,18.65.156.177
569,-1468,1649177296.209562,18.65.156.177
570,66,1649177296.209586,192.168.1.3
571,66,1649177296.209654,192.168.1.3
572,-1303,1649177296.210703,18.65.156.177
573,66,1649177296.210722,192.168.1.3
574,-66,1649177296.212959,52.119.166.51
575,54,1649177296.213003,192.168.1.3
576,78,1649177296.215573,192.168.1.3
577,571,1649177296.216175,192.168.1.3
578,-66,1649177296.238992,18.65.156.177
579,-668,1649177296.259468,18.65.110.227
580,-97,1649177296.259469,18.65.110.227
581,66,1649177296.259504,192.168.1.3
582,-66,1649177296.264699,54.184.29.64
583,-66,1649177296.2647,54.184.29.64
584,-66,1649177296.265802,54.184.29.64
585,-66,1649177296.266702,54.184.29.64
586,-235,1649177296.26903,54.184.29.64
587,-104,1649177296.269031,54.184.29.64
588,66,1649177296.269057,192.168.1.3
589,-236,1649177296.282951,54.184.29.64
590,-104,1649177296.282952,54.184.29.64
591,66,1649177296.282983,192.168.1.3
592,-66,1649177296.297131,52.94.184.56
593,54,1649177296.297175,192.168.1.3
594,571,1649177296.29738,192.168.1.3
595,-60,1649177296.359362,52.119.166.51
596,-66,1649177296.361946,52.94.184.56
597,54,1649177296.361989,192.168.1.3
598,571,1649177296.362284,192.168.1.3
599,-60,1649177296.365244,52.119.166.51
600,-1414,1649177296.366822,52.119.166.51
601,-1414,1649177296.366823,52.119.166.51
602,-1414,1649177296.366823,52.119.166.51
603,-1414,1649177296.366824,52.119.166.51
604,-574,1649177296.366824,52.119.166.51
605,54,1649177296.366859,192.168.1.3
606,54,1649177296.366955,192.168.1.3
607,180,1649177296.376618,192.168.1.3
608,-60,1649177296.442591,52.94.184.56
609,-60,1649177296.443679,52.94.184.56
610,-1414,1649177296.445047,52.94.184.56
611,-1414,1649177296.445048,52.94.184.56
612,-1414,1649177296.445049,52.94.184.56
613,-1414,1649177296.445049,52.94.184.56
614,-639,1649177296.44505,52.94.184.56
615,54,1649177296.445082,192.168.1.3
616,54,1649177296.47097,192.168.1.3
617,78,1649177296.471794,192.168.1.3
618,180,1649177296.482225,192.168.1.3
619,-60,1649177296.511546,52.94.184.56
620,-60,1649177296.512855,52.94.184.56
621,-1414,1649177296.515101,52.94.184.56
622,-1414,1649177296.515102,52.94.184.56
623,-1414,1649177296.515103,52.94.184.56
624,-1414,1649177296.515103,52.94.184.56
625,-639,1649177296.515104,52.94.184.56
626,54,1649177296.515132,192.168.1.3
627,54,1649177296.515457,192.168.1.3
628,-105,1649177296.523212,52.119.166.51
629,54,1649177296.52326,192.168.1.3
630,1000,1649177296.52373,192.168.1.3
631,180,1649177296.540131,192.168.1.3
632,78,1649177296.554996,192.168.1.3
633,-66,1649177296.592524,52.119.175.30
634,54,1649177296.592618,192.168.1.3
635,571,1649177296.592975,192.168.1.3
636,-105,1649177296.610362,52.94.184.56
637,54,1649177296.610433,192.168.1.3
638,1073,1649177296.611055,192.168.1.3
639,1414,1649177296.611278,192.168.1.3
640,1414,1649177296.611288,192.168.1.3
641,1414,1649177296.61129,192.168.1.3
642,1414,1649177296.611293,192.168.1.3
643,1414,1649177296.611294,192.168.1.3
644,1414,1649177296.611296,192.168.1.3
645,1414,1649177296.611298,192.168.1.3
646,1414,1649177296.6113,192.168.1.3
647,1414,1649177296.611302,192.168.1.3
648,-246,1649177296.626023,162.125.35.134
649,66,1649177296.626063,192.168.1.3
650,198,1649177296.629141,192.168.1.3
651,78,1649177296.635657,192.168.1.3
652,-439,1649177296.653474,52.119.166.51
653,54,1649177296.653509,192.168.1.3
654,-105,1649177296.665244,52.94.184.56
655,54,1649177296.665278,192.168.1.3
656,684,1649177296.66549,192.168.1.3
657,-60,1649177296.713542,52.119.175.30
658,-60,1649177296.71722,52.119.175.30
659,-1414,1649177296.71744,52.119.175.30
660,-1414,1649177296.71744,52.119.175.30
661,-1414,1649177296.717441,52.119.175.30
662,-1414,1649177296.717441,52.119.175.30
