index,size,time,ip
132,-1464,1648828724.195294000,162.219.225.115
133,-1117,1648828724.195296000,162.219.225.115
134,66,1648828724.195341000,192.168.1.3
135,-1464,1648828724.196145000,162.219.225.115
136,-1464,1648828724.196148000,162.219.225.115
137,-515,1648828724.196150000,162.219.225.115
138,66,1648828724.196168000,192.168.1.3
139,66,1648828724.196188000,192.168.1.3
140,66,1648828724.196256000,192.168.1.3
141,-1464,1648828724.205441000,162.219.225.115
142,-1464,1648828724.205445000,162.219.225.115
143,-1464,1648828724.205447000,162.219.225.115
144,-1464,1648828724.205448000,162.219.225.115
145,-1464,1648828724.205450000,162.219.225.115
146,-1464,1648828724.205451000,162.219.225.115
147,66,1648828724.205501000,192.168.1.3
148,-1464,1648828724.206367000,162.219.225.115
149,-1464,1648828724.206369000,162.219.225.115
150,-1464,1648828724.206371000,162.219.225.115
151,-1464,1648828724.206372000,162.219.225.115
152,-1464,1648828724.206373000,162.219.225.115
153,-1119,1648828724.206375000,162.219.225.115
154,66,1648828724.206409000,192.168.1.3
155,-1464,1648828724.206809000,162.219.225.115
156,-1250,1648828724.206811000,162.219.225.115
157,66,1648828724.206842000,192.168.1.3
158,66,1648828724.208342000,192.168.1.3
159,-1464,1648828724.222270000,162.219.225.115
160,-1108,1648828724.222274000,162.219.225.115
161,66,1648828724.222325000,192.168.1.3
162,-1464,1648828724.245895000,162.219.225.115
163,-819,1648828724.245898000,162.219.225.115
164,66,1648828724.245946000,192.168.1.3
165,-74,1648828724.263311000,52.41.97.213
166,66,1648828724.263381000,192.168.1.3
167,583,1648828724.263646000,192.168.1.3
168,-1464,1648828724.307809000,162.219.225.115
169,-955,1648828724.307812000,162.219.225.115
170,66,1648828724.307878000,192.168.1.3
171,-550,1648828724.320348000,162.219.225.115
172,66,1648828724.320386000,192.168.1.3
173,-66,1648828724.384187000,52.41.97.213
174,-1468,1648828724.385691000,52.41.97.213
175,-1468,1648828724.385693000,52.41.97.213
176,-1468,1648828724.385694000,52.41.97.213
177,-1305,1648828724.385695000,52.41.97.213
178,66,1648828724.385725000,192.168.1.3
179,66,1648828724.385780000,192.168.1.3
180,192,1648828724.391723000,192.168.1.3
181,165,1648828724.391873000,192.168.1.3
182,651,1648828724.392000000,192.168.1.3
183,-324,1648828724.511548000,52.41.97.213
184,-135,1648828724.511553000,52.41.97.213
185,-66,1648828724.511555000,52.41.97.213
186,-104,1648828724.511556000,52.41.97.213
187,66,1648828724.511625000,192.168.1.3
188,66,1648828724.511665000,192.168.1.3
189,104,1648828724.511946000,192.168.1.3
190,-236,1648828724.513560000,52.41.97.213
191,-104,1648828724.513563000,52.41.97.213
192,66,1648828724.513636000,192.168.1.3
193,-66,1648828724.772376000,52.41.97.213
194,-1388,1648828724.772714000,162.219.225.115
195,66,1648828724.772853000,192.168.1.3
196,-551,1648828724.847436000,162.219.225.115
197,-1358,1648828724.847439000,162.219.225.115
198,66,1648828724.847497000,192.168.1.3
199,-1464,1648828724.848449000,162.219.225.115
200,-278,1648828724.848453000,162.219.225.115
201,66,1648828724.848517000,192.168.1.3
202,-1464,1648828724.849593000,162.219.225.115
203,-1464,1648828724.849598000,162.219.225.115
204,-494,1648828724.849599000,162.219.225.115
205,66,1648828724.849661000,192.168.1.3
206,66,1648828724.849797000,192.168.1.3
207,-1464,1648828724.862032000,162.219.225.115
208,-1464,1648828724.862034000,162.219.225.115
209,-1464,1648828724.862036000,162.219.225.115
210,-1464,1648828724.862037000,162.219.225.115
211,-1464,1648828724.862049000,162.219.225.115
212,-1464,1648828724.862050000,162.219.225.115
213,-695,1648828724.862052000,162.219.225.115
214,66,1648828724.862078000,192.168.1.3
215,66,1648828724.862094000,192.168.1.3
216,66,1648828724.862127000,192.168.1.3
217,-1464,1648828724.864683000,162.219.225.115
218,-1464,1648828724.864686000,162.219.225.115
219,-1464,1648828724.864688000,162.219.225.115
220,-1464,1648828724.864689000,162.219.225.115
221,-1464,1648828724.864690000,162.219.225.115
222,-1464,1648828724.864692000,162.219.225.115
223,-701,1648828724.864693000,162.219.225.115
224,66,1648828724.864734000,192.168.1.3
225,66,1648828724.864825000,192.168.1.3
226,-1464,1648828724.868410000,162.219.225.115
227,-1464,1648828724.868413000,162.219.225.115
228,-1464,1648828724.868414000,162.219.225.115
229,-1464,1648828724.868415000,162.219.225.115
230,66,1648828724.868444000,192.168.1.3
231,-1464,1648828724.869232000,162.219.225.115
232,-1464,1648828724.869234000,162.219.225.115
233,-1464,1648828724.869235000,162.219.225.115
234,-1464,1648828724.869236000,162.219.225.115
235,66,1648828724.869268000,192.168.1.3
236,-1464,1648828724.870160000,162.219.225.115
237,-1464,1648828724.870162000,162.219.225.115
238,-1464,1648828724.870164000,162.219.225.115
239,-1119,1648828724.870165000,162.219.225.115
240,66,1648828724.870199000,192.168.1.3
241,-1464,1648828724.871100000,162.219.225.115
242,-1464,1648828724.871114000,162.219.225.115
243,-1464,1648828724.871116000,162.219.225.115
244,-1464,1648828724.871119000,162.219.225.115
245,-606,1648828724.871120000,162.219.225.115
246,66,1648828724.871165000,192.168.1.3
247,-1464,1648828724.871533000,162.219.225.115
248,-780,1648828724.871535000,162.219.225.115
249,66,1648828724.871564000,192.168.1.3
250,66,1648828724.875105000,192.168.1.3
251,-430,1648828724.877979000,162.219.225.115
252,66,1648828724.878082000,192.168.1.3
253,-457,1648828724.909941000,162.219.225.115
254,66,1648828724.910279000,192.168.1.3
255,1100,1648828725.186304000,192.168.1.3
256,-66,1648828725.193263000,162.219.225.115
257,-328,1648828725.405455000,162.219.225.115
258,66,1648828725.405508000,192.168.1.3
259,-1464,1648828725.405891000,162.219.225.115
260,-1464,1648828725.405893000,162.219.225.115
261,-1464,1648828725.405895000,162.219.225.115
262,-1464,1648828725.405896000,162.219.225.115
263,-1464,1648828725.405897000,162.219.225.115
264,-1107,1648828725.405899000,162.219.225.115
265,-1464,1648828725.405900000,162.219.225.115
266,-1464,1648828725.405902000,162.219.225.115
267,66,1648828725.405933000,192.168.1.3
268,-1464,1648828725.405966000,162.219.225.115
269,-1464,1648828725.405968000,162.219.225.115
270,-1464,1648828725.405969000,162.219.225.115
271,-1157,1648828725.405970000,162.219.225.115
272,-1464,1648828725.405972000,162.219.225.115
273,-1464,1648828725.405973000,162.219.225.115
274,-1464,1648828725.405974000,162.219.225.115
275,-1464,1648828725.405984000,162.219.225.115
276,66,1648828725.405996000,192.168.1.3
277,66,1648828725.406004000,192.168.1.3
278,66,1648828725.406063000,192.168.1.3
279,-1464,1648828725.406118000,162.219.225.115
280,-1464,1648828725.406120000,162.219.225.115
281,-1464,1648828725.406121000,162.219.225.115
282,-1464,1648828725.406122000,162.219.225.115
283,-1464,1648828725.406124000,162.219.225.115
284,-1464,1648828725.406125000,162.219.225.115
285,-131,1648828725.406126000,162.219.225.115
286,66,1648828725.406155000,192.168.1.3
287,66,1648828725.406187000,192.168.1.3
288,-1464,1648828725.415044000,162.219.225.115
289,-1464,1648828725.415046000,162.219.225.115
290,-1464,1648828725.415047000,162.219.225.115
291,-1464,1648828725.415048000,162.219.225.115
292,-1464,1648828725.415050000,162.219.225.115
293,-1464,1648828725.415051000,162.219.225.115
294,-695,1648828725.415052000,162.219.225.115
295,66,1648828725.415087000,192.168.1.3
296,66,1648828725.415390000,192.168.1.3
297,-1464,1648828725.418712000,162.219.225.115
298,-1464,1648828725.418714000,162.219.225.115
299,-1464,1648828725.418715000,162.219.225.115
300,-1464,1648828725.418717000,162.219.225.115
301,-1464,1648828725.418718000,162.219.225.115
302,-1464,1648828725.418720000,162.219.225.115
303,-1464,1648828725.418721000,162.219.225.115
304,-1464,1648828725.418723000,162.219.225.115
305,66,1648828725.418749000,192.168.1.3
306,66,1648828725.418785000,192.168.1.3
307,-1464,1648828725.419767000,162.219.225.115
308,-1464,1648828725.419769000,162.219.225.115
309,-1464,1648828725.419770000,162.219.225.115
310,-1119,1648828725.419772000,162.219.225.115
311,-1464,1648828725.419773000,162.219.225.115
312,-305,1648828725.419774000,162.219.225.115
313,66,1648828725.419807000,192.168.1.3
314,66,1648828725.419843000,192.168.1.3
315,-1464,1648828725.423410000,162.219.225.115
316,-1464,1648828725.423412000,162.219.225.115
317,-1464,1648828725.423414000,162.219.225.115
318,-1464,1648828725.423416000,162.219.225.115
319,-1464,1648828725.423417000,162.219.225.115
320,-1464,1648828725.423418000,162.219.225.115
321,-1464,1648828725.423420000,162.219.225.115
322,-1464,1648828725.423421000,162.219.225.115
323,66,1648828725.423465000,192.168.1.3
324,-1464,1648828725.423525000,162.219.225.115
325,-1464,1648828725.423527000,162.219.225.115
326,-1464,1648828725.423528000,162.219.225.115
327,-1119,1648828725.423530000,162.219.225.115
328,66,1648828725.423533000,192.168.1.3
329,66,1648828725.423550000,192.168.1.3
330,66,1648828725.423588000,192.168.1.3
331,-1464,1648828725.424888000,162.219.225.115
332,-1464,1648828725.424891000,162.219.225.115
333,-865,1648828725.424892000,162.219.225.115
334,66,1648828725.424930000,192.168.1.3
335,66,1648828725.425048000,192.168.1.3
336,78,1648828725.431148000,192.168.1.3
337,-74,1648828725.439000000,18.65.121.148
338,66,1648828725.439048000,192.168.1.3
339,583,1648828725.439313000,192.168.1.3
340,-66,1648828725.447118000,18.65.121.148
341,-1468,1648828725.447968000,18.65.121.148
342,-1468,1648828725.447970000,18.65.121.148
343,-1468,1648828725.447971000,18.65.121.148
344,-1468,1648828725.447972000,18.65.121.148
345,66,1648828725.448000000,192.168.1.3
346,66,1648828725.448045000,192.168.1.3
347,-431,1648828725.449024000,18.65.121.148
348,66,1648828725.449049000,192.168.1.3
349,130,1648828725.457822000,192.168.1.3
350,673,1648828725.460632000,192.168.1.3
351,-66,1648828725.464670000,18.65.121.148
352,-66,1648828725.467803000,18.65.121.148
353,-1468,1648828725.468626000,18.65.121.148
354,-1468,1648828725.468628000,18.65.121.148
355,-1468,1648828725.468629000,18.65.121.148
356,-1468,1648828725.468631000,18.65.121.148
357,-1468,1648828725.468632000,18.65.121.148
358,-1468,1648828725.468634000,18.65.121.148
359,-1468,1648828725.468635000,18.65.121.148
360,-1468,1648828725.468636000,18.65.121.148
361,-1468,1648828725.468638000,18.65.121.148
362,66,1648828725.468673000,192.168.1.3
363,66,1648828725.468712000,192.168.1.3
364,-1468,1648828725.469031000,18.65.121.148
365,-1468,1648828725.469033000,18.65.121.148
366,-1050,1648828725.469034000,18.65.121.148
367,-1468,1648828725.469036000,18.65.121.148
368,-1468,1648828725.469037000,18.65.121.148
369,-1468,1648828725.469038000,18.65.121.148
370,-1468,1648828725.469040000,18.65.121.148
371,-1468,1648828725.469041000,18.65.121.148
372,66,1648828725.469066000,192.168.1.3
373,66,1648828725.469107000,192.168.1.3
374,-1468,1648828725.469139000,18.65.121.148
375,-1468,1648828725.469140000,18.65.121.148
376,-1468,1648828725.469142000,18.65.121.148
377,-1468,1648828725.469143000,18.65.121.148
378,66,1648828725.469165000,192.168.1.3
379,66,1648828725.469551000,192.168.1.3
380,-1468,1648828725.470243000,18.65.121.148
381,-1468,1648828725.470245000,18.65.121.148
382,-1468,1648828725.470246000,18.65.121.148
383,-1468,1648828725.470247000,18.65.121.148
384,-1468,1648828725.470248000,18.65.121.148
385,-1468,1648828725.470249000,18.65.121.148
386,-1468,1648828725.470251000,18.65.121.148
387,-1468,1648828725.470252000,18.65.121.148
388,-1468,1648828725.470253000,18.65.121.148
389,66,1648828725.470299000,192.168.1.3
390,66,1648828725.470332000,192.168.1.3
391,-1468,1648828725.476378000,18.65.121.148
392,-1468,1648828725.476381000,18.65.121.148
393,-1468,1648828725.476382000,18.65.121.148
394,-1468,1648828725.476384000,18.65.121.148
395,-1468,1648828725.476385000,18.65.121.148
396,-1468,1648828725.476387000,18.65.121.148
397,-1468,1648828725.476388000,18.65.121.148
398,-287,1648828725.476389000,18.65.121.148
399,66,1648828725.476424000,192.168.1.3
400,66,1648828725.476602000,192.168.1.3
401,-1464,1648828725.644182000,162.219.225.115
402,-210,1648828725.644185000,162.219.225.115
403,66,1648828725.644249000,192.168.1.3
404,-1464,1648828725.657295000,162.219.225.115
405,-1464,1648828725.657298000,162.219.225.115
406,-1464,1648828725.657300000,162.219.225.115
407,-167,1648828725.657302000,162.219.225.115
408,66,1648828725.657362000,192.168.1.3
409,66,1648828725.657439000,192.168.1.3
410,-1464,1648828725.662361000,162.219.225.115
411,-1464,1648828725.662368000,162.219.225.115
412,-1464,1648828725.662372000,162.219.225.115
413,-1464,1648828725.662376000,162.219.225.115
414,-1464,1648828725.662379000,162.219.225.115
415,-1464,1648828725.662382000,162.219.225.115
416,-695,1648828725.662385000,162.219.225.115
417,66,1648828725.662483000,192.168.1.3
418,66,1648828725.662563000,192.168.1.3
419,-1464,1648828725.666142000,162.219.225.115
420,-1464,1648828725.666144000,162.219.225.115
421,-1464,1648828725.666146000,162.219.225.115
422,-1464,1648828725.666148000,162.219.225.115
423,-1464,1648828725.666149000,162.219.225.115
424,-1464,1648828725.666150000,162.219.225.115
425,-1464,1648828725.666152000,162.219.225.115
426,-1464,1648828725.666153000,162.219.225.115
427,-1464,1648828725.666155000,162.219.225.115
428,-1464,1648828725.666156000,162.219.225.115
429,-1464,1648828725.666158000,162.219.225.115
430,-1119,1648828725.666159000,162.219.225.115
431,66,1648828725.666201000,192.168.1.3
432,66,1648828725.666216000,192.168.1.3
433,66,1648828725.666318000,192.168.1.3
434,78,1648828725.666931000,192.168.1.3
435,-1464,1648828725.668352000,162.219.225.115
436,-1464,1648828725.668354000,162.219.225.115
437,-1464,1648828725.668356000,162.219.225.115
438,-1464,1648828725.668357000,162.219.225.115
439,-1464,1648828725.668359000,162.219.225.115
440,-211,1648828725.668360000,162.219.225.115
441,-97,1648828725.668361000,162.219.225.115
442,66,1648828725.668419000,192.168.1.3
443,66,1648828725.668484000,192.168.1.3
444,-74,1648828725.675260000,18.65.106.133
445,66,1648828725.675334000,192.168.1.3
446,583,1648828725.675668000,192.168.1.3
447,-66,1648828725.683694000,18.65.106.133
448,-1468,1648828725.685277000,18.65.106.133
449,-1468,1648828725.685280000,18.65.106.133
450,-1468,1648828725.685282000,18.65.106.133
451,-1468,1648828725.685284000,18.65.106.133
452,66,1648828725.685334000,192.168.1.3
453,66,1648828725.685442000,192.168.1.3
454,-431,1648828725.685720000,18.65.106.133
455,66,1648828725.685760000,192.168.1.3
456,130,1648828725.695301000,192.168.1.3
457,703,1648828725.695421000,192.168.1.3
458,-66,1648828725.702827000,18.65.106.133
459,-66,1648828725.702832000,18.65.106.133
460,-1468,1648828725.703783000,18.65.106.133
461,-1468,1648828725.703789000,18.65.106.133
462,-1468,1648828725.703792000,18.65.106.133
463,-441,1648828725.703795000,18.65.106.133
464,66,1648828725.703852000,192.168.1.3
465,66,1648828725.703925000,192.168.1.3
466,78,1648828725.872633000,192.168.1.3
467,253,1648828725.915522000,192.168.1.3
468,1468,1648828725.920592000,192.168.1.3
469,529,1648828725.920605000,192.168.1.3
470,-66,1648828725.923252000,162.219.225.115
471,-66,1648828725.928053000,162.219.225.115
472,-101,1648828725.929546000,162.219.225.115
473,66,1648828725.929593000,192.168.1.3
474,-66,1648828726.004556000,52.119.167.229
475,54,1648828726.004597000,192.168.1.3
476,571,1648828726.004846000,192.168.1.3
477,-1351,1648828726.068962000,162.219.225.115
478,66,1648828726.069002000,192.168.1.3
479,-60,1648828726.136968000,52.119.167.229
480,-60,1648828726.136969000,52.119.167.229
481,-1414,1648828726.138434000,52.119.167.229
482,-1414,1648828726.138436000,52.119.167.229
483,-1414,1648828726.138437000,52.119.167.229
484,-1414,1648828726.138438000,52.119.167.229
485,-516,1648828726.138439000,52.119.167.229
486,54,1648828726.138465000,192.168.1.3
487,54,1648828726.138701000,192.168.1.3
488,180,1648828726.147508000,192.168.1.3
489,-105,1648828726.308192000,52.119.167.229
490,54,1648828726.308504000,192.168.1.3
491,735,1648828726.309029000,192.168.1.3
492,78,1648828726.449425000,192.168.1.3
493,-503,1648828726.462057000,52.119.167.229
494,54,1648828726.462100000,192.168.1.3
495,78,1648828726.552258000,192.168.1.3
496,-66,1648828726.571553000,52.119.169.237
497,54,1648828726.571592000,192.168.1.3
498,571,1648828726.572116000,192.168.1.3
499,1468,1648828726.577143000,192.168.1.3
500,512,1648828726.577154000,192.168.1.3
501,1468,1648828726.577450000,192.168.1.3
502,782,1648828726.577456000,192.168.1.3
503,1430,1648828726.577529000,192.168.1.3
504,-66,1648828726.584089000,162.219.225.115
505,-66,1648828726.584090000,162.219.225.115
506,78,1648828726.602865000,192.168.1.3
507,78,1648828726.607620000,192.168.1.3
508,-74,1648828726.615640000,18.65.156.177
509,66,1648828726.615713000,192.168.1.3
510,583,1648828726.619730000,192.168.1.3
511,142,1648828726.625646000,192.168.1.3
512,-66,1648828726.626890000,18.65.156.177
513,-1468,1648828726.627724000,18.65.156.177
514,-1468,1648828726.627726000,18.65.156.177
515,-1468,1648828726.627728000,18.65.156.177
516,-1468,1648828726.627729000,18.65.156.177
517,66,1648828726.627761000,192.168.1.3
518,66,1648828726.628196000,192.168.1.3
519,-432,1648828726.628919000,18.65.156.177
520,66,1648828726.628943000,192.168.1.3
521,-66,1648828726.633784000,162.219.225.115
522,-1464,1648828726.637656000,162.219.225.115
523,-1441,1648828726.637659000,162.219.225.115
524,66,1648828726.637702000,192.168.1.3
525,130,1648828726.642200000,192.168.1.3
526,158,1648828726.644173000,192.168.1.3
527,500,1648828726.644525000,192.168.1.3
528,-66,1648828726.649670000,18.65.156.177
529,-128,1648828726.649673000,18.65.156.177
530,66,1648828726.649721000,192.168.1.3
531,97,1648828726.650732000,192.168.1.3
532,-66,1648828726.651488000,18.65.156.177
533,-97,1648828726.651490000,18.65.156.177
534,-66,1648828726.651491000,18.65.156.177
535,66,1648828726.651527000,192.168.1.3
536,-1468,1648828726.651978000,18.65.156.177
537,-1468,1648828726.651981000,18.65.156.177
538,-1468,1648828726.651982000,18.65.156.177
539,-1468,1648828726.651984000,18.65.156.177
540,-1468,1648828726.651985000,18.65.156.177
541,-1468,1648828726.651986000,18.65.156.177
542,-1302,1648828726.651988000,18.65.156.177
543,66,1648828726.652053000,192.168.1.3
544,-66,1648828726.657627000,18.65.156.177
545,66,1648828726.657752000,192.168.1.3
546,-66,1648828726.673999000,52.94.215.173
547,54,1648828726.674040000,192.168.1.3
548,571,1648828726.674688000,192.168.1.3
549,-296,1648828726.691447000,162.219.225.115
550,66,1648828726.691481000,192.168.1.3
551,-60,1648828726.693227000,52.119.169.237
552,-60,1648828726.693791000,52.119.169.237
553,-1414,1648828726.695657000,52.119.169.237
554,-1414,1648828726.695660000,52.119.169.237
555,-1414,1648828726.695662000,52.119.169.237
556,-1414,1648828726.695664000,52.119.169.237
557,-574,1648828726.695665000,52.119.169.237
558,54,1648828726.695700000,192.168.1.3
559,54,1648828726.695776000,192.168.1.3
560,-66,1648828726.697155000,52.41.97.213
561,-66,1648828726.697157000,52.41.97.213
562,-235,1648828726.701045000,52.41.97.213
563,-104,1648828726.701047000,52.41.97.213
564,66,1648828726.701088000,192.168.1.3
565,180,1648828726.705276000,192.168.1.3
566,-235,1648828726.709558000,52.41.97.213
567,-104,1648828726.709560000,52.41.97.213
568,66,1648828726.709589000,192.168.1.3
569,-66,1648828726.725942000,52.94.184.56
570,54,1648828726.725987000,192.168.1.3
571,571,1648828726.726232000,192.168.1.3
572,78,1648828726.789284000,192.168.1.3
573,-60,1648828726.795923000,52.94.215.173
574,-60,1648828726.798548000,52.94.215.173
575,-1414,1648828726.800592000,52.94.215.173
576,-1414,1648828726.800595000,52.94.215.173
577,-1414,1648828726.800596000,52.94.215.173
578,-1414,1648828726.800598000,52.94.215.173
579,-639,1648828726.800599000,52.94.215.173
580,54,1648828726.800634000,192.168.1.3
581,54,1648828726.800727000,192.168.1.3
582,180,1648828726.810290000,192.168.1.3
583,-105,1648828726.826888000,52.119.169.237
584,54,1648828726.826926000,192.168.1.3
585,997,1648828726.827198000,192.168.1.3
586,-60,1648828726.849446000,52.94.184.56
587,-60,1648828726.851154000,52.94.184.56
588,-1414,1648828726.852684000,52.94.184.56
589,-1414,1648828726.852687000,52.94.184.56
590,-1414,1648828726.852688000,52.94.184.56
591,-1414,1648828726.852689000,52.94.184.56
592,-639,1648828726.852690000,52.94.184.56
593,54,1648828726.852723000,192.168.1.3
594,54,1648828726.852825000,192.168.1.3
595,180,1648828726.861027000,192.168.1.3
596,78,1648828726.920801000,192.168.1.3
597,-66,1648828726.927003000,52.94.215.173
598,54,1648828726.927049000,192.168.1.3
599,571,1648828726.927237000,192.168.1.3
600,-105,1648828726.932676000,52.94.215.173
601,54,1648828726.932709000,192.168.1.3
602,683,1648828726.933686000,192.168.1.3
603,-439,1648828726.955200000,52.119.169.237
604,54,1648828726.955235000,192.168.1.3
605,-105,1648828726.983851000,52.94.184.56
606,54,1648828726.983888000,192.168.1.3
607,1070,1648828726.984356000,192.168.1.3
608,1414,1648828726.984430000,192.168.1.3
609,1414,1648828726.984435000,192.168.1.3
610,1414,1648828726.984438000,192.168.1.3
611,1414,1648828726.984441000,192.168.1.3
612,1414,1648828726.984443000,192.168.1.3
613,1414,1648828726.984446000,192.168.1.3
614,1414,1648828726.984448000,192.168.1.3
615,1414,1648828726.984449000,192.168.1.3
616,1414,1648828726.984451000,192.168.1.3
617,78,1648828726.995064000,192.168.1.3
618,-66,1648828727.043215000,52.94.215.169
619,54,1648828727.043257000,192.168.1.3
620,571,1648828727.043468000,192.168.1.3
621,78,1648828727.056641000,192.168.1.3
622,-776,1648828727.065038000,52.94.215.173
623,-60,1648828727.065044000,52.94.215.173
624,54,1648828727.065075000,192.168.1.3
625,78,1648828727.065863000,192.168.1.3
626,683,1648828727.066004000,192.168.1.3
627,-60,1648828727.066145000,52.94.215.173
628,-1414,1648828727.067429000,52.94.215.173
629,-1414,1648828727.067431000,52.94.215.173
630,-1414,1648828727.067433000,52.94.215.173
