index,size,time,ip
60,-1468,1648815980.492352000,13.249.146.146
61,66,1648815980.492400000,192.168.1.3
62,66,1648815980.492643000,192.168.1.3
63,-1468,1648815980.492777000,13.249.146.146
64,-1468,1648815980.492778000,13.249.146.146
65,-1468,1648815980.492780000,13.249.146.146
66,66,1648815980.492808000,192.168.1.3
67,66,1648815980.493224000,192.168.1.3
68,-1468,1648815980.494063000,13.249.146.146
69,-1468,1648815980.494065000,13.249.146.146
70,-1468,1648815980.494066000,13.249.146.146
71,-1468,1648815980.494068000,13.249.146.146
72,-1468,1648815980.494069000,13.249.146.146
73,66,1648815980.494103000,192.168.1.3
74,66,1648815980.494515000,192.168.1.3
75,-1468,1648815980.495308000,13.249.146.146
76,-1468,1648815980.495310000,13.249.146.146
77,-1468,1648815980.495311000,13.249.146.146
78,-1025,1648815980.495312000,13.249.146.146
79,66,1648815980.495360000,192.168.1.3
80,66,1648815980.495661000,192.168.1.3
81,78,1648815980.578546000,192.168.1.3
82,-1468,1648815980.595055000,13.249.146.146
83,-1468,1648815980.595057000,13.249.146.146
84,-1468,1648815980.595058000,13.249.146.146
85,-1468,1648815980.595059000,13.249.146.146
86,-1468,1648815980.595060000,13.249.146.146
87,66,1648815980.595117000,192.168.1.3
88,66,1648815980.595366000,192.168.1.3
89,-1468,1648815980.595761000,13.249.146.146
90,-1468,1648815980.595762000,13.249.146.146
91,-1468,1648815980.595763000,13.249.146.146
92,-1213,1648815980.595764000,13.249.146.146
93,-1468,1648815980.595765000,13.249.146.146
94,-1468,1648815980.595766000,13.249.146.146
95,-1468,1648815980.595767000,13.249.146.146
96,-1468,1648815980.595768000,13.249.146.146
97,-1468,1648815980.595769000,13.249.146.146
98,66,1648815980.595794000,192.168.1.3
99,66,1648815980.595828000,192.168.1.3
100,-1468,1648815980.596690000,13.249.146.146
101,-1468,1648815980.596692000,13.249.146.146
102,-1468,1648815980.596692000,13.249.146.146
103,-1468,1648815980.596694000,13.249.146.146
104,-1468,1648815980.596694000,13.249.146.146
105,66,1648815980.596717000,192.168.1.3
106,66,1648815980.596785000,192.168.1.3
107,-1468,1648815980.597200000,13.249.146.146
108,-1468,1648815980.597202000,13.249.146.146
109,-1468,1648815980.597203000,13.249.146.146
110,-1468,1648815980.597204000,13.249.146.146
111,-1468,1648815980.597205000,13.249.146.146
112,66,1648815980.597226000,192.168.1.3
113,66,1648815980.597492000,192.168.1.3
114,-1468,1648815980.598955000,13.249.146.146
115,-1468,1648815980.598956000,13.249.146.146
116,-1468,1648815980.598958000,13.249.146.146
117,-1468,1648815980.598959000,13.249.146.146
118,-1468,1648815980.598960000,13.249.146.146
119,66,1648815980.599002000,192.168.1.3
120,66,1648815980.599372000,192.168.1.3
121,-1468,1648815980.600023000,13.249.146.146
122,-1468,1648815980.600025000,13.249.146.146
123,-1468,1648815980.600026000,13.249.146.146
124,-1468,1648815980.600027000,13.249.146.146
125,66,1648815980.600057000,192.168.1.3
126,-1468,1648815980.600164000,13.249.146.146
127,-1468,1648815980.600165000,13.249.146.146
128,-1468,1648815980.600169000,13.249.146.146
129,-1468,1648815980.600171000,13.249.146.146
130,-1468,1648815980.600172000,13.249.146.146
131,-1468,1648815980.600173000,13.249.146.146
132,-657,1648815980.600174000,13.249.146.146
133,66,1648815980.600195000,192.168.1.3
134,66,1648815980.600222000,192.168.1.3
135,-1468,1648815980.685240000,13.249.146.146
136,-1468,1648815980.685242000,13.249.146.146
137,-1468,1648815980.685244000,13.249.146.146
138,-1468,1648815980.685245000,13.249.146.146
139,-1468,1648815980.685246000,13.249.146.146
140,-1468,1648815980.685247000,13.249.146.146
141,66,1648815980.685289000,192.168.1.3
142,-1468,1648815980.685865000,13.249.146.146
143,-1468,1648815980.685867000,13.249.146.146
144,-1468,1648815980.685869000,13.249.146.146
145,-1468,1648815980.685870000,13.249.146.146
146,-1468,1648815980.685871000,13.249.146.146
147,-1050,1648815980.685872000,13.249.146.146
148,66,1648815980.686300000,192.168.1.3
149,-100,1648815980.686596000,13.249.146.146
150,66,1648815980.686660000,192.168.1.3
151,-1468,1648815980.694320000,13.249.146.146
152,-1468,1648815980.694323000,13.249.146.146
153,-1468,1648815980.694324000,13.249.146.146
154,-1468,1648815980.694325000,13.249.146.146
155,-1468,1648815980.694327000,13.249.146.146
156,-1468,1648815980.694328000,13.249.146.146
157,-1468,1648815980.694329000,13.249.146.146
158,-1064,1648815980.694330000,13.249.146.146
159,66,1648815980.694427000,192.168.1.3
160,-74,1648815980.707914000,52.32.181.16
161,66,1648815980.707976000,192.168.1.3
162,583,1648815980.708455000,192.168.1.3
163,-66,1648815980.839676000,52.32.181.16
164,-1468,1648815980.841411000,52.32.181.16
165,-1468,1648815980.841413000,52.32.181.16
166,-1468,1648815980.841414000,52.32.181.16
167,-1305,1648815980.841415000,52.32.181.16
168,66,1648815980.841457000,192.168.1.3
169,66,1648815980.841627000,192.168.1.3
170,192,1648815980.849317000,192.168.1.3
171,165,1648815980.849471000,192.168.1.3
172,651,1648815980.849604000,192.168.1.3
173,-66,1648815981.039492000,52.32.181.16
174,-324,1648815981.039493000,52.32.181.16
175,-144,1648815981.039494000,52.32.181.16
176,66,1648815981.039539000,192.168.1.3
177,104,1648815981.039675000,192.168.1.3
178,-237,1648815981.039782000,52.32.181.16
179,-104,1648815981.039783000,52.32.181.16
180,66,1648815981.039808000,192.168.1.3
181,-303,1648815981.070882000,13.249.146.146
182,66,1648815981.070954000,192.168.1.3
183,-232,1648815981.244845000,13.249.146.146
184,66,1648815981.245011000,192.168.1.3
185,-1468,1648815981.245064000,13.249.146.146
186,-1468,1648815981.245066000,13.249.146.146
187,-256,1648815981.245068000,13.249.146.146
188,-1468,1648815981.245069000,13.249.146.146
189,-1468,1648815981.245072000,13.249.146.146
190,-755,1648815981.245074000,13.249.146.146
191,-1468,1648815981.245075000,13.249.146.146
192,-211,1648815981.245078000,13.249.146.146
193,-1468,1648815981.245108000,13.249.146.146
194,-888,1648815981.245110000,13.249.146.146
195,-1468,1648815981.245113000,13.249.146.146
196,-1468,1648815981.245115000,13.249.146.146
197,-1468,1648815981.245118000,13.249.146.146
198,-1468,1648815981.245122000,13.249.146.146
199,-1468,1648815981.245125000,13.249.146.146
200,-66,1648815981.245145000,52.32.181.16
201,66,1648815981.245195000,192.168.1.3
202,66,1648815981.245259000,192.168.1.3
203,-1468,1648815981.245352000,13.249.146.146
204,-680,1648815981.245354000,13.249.146.146
205,-1468,1648815981.245356000,13.249.146.146
206,-1468,1648815981.245358000,13.249.146.146
207,-1468,1648815981.245360000,13.249.146.146
208,-1468,1648815981.245362000,13.249.146.146
209,-1468,1648815981.245364000,13.249.146.146
210,-1468,1648815981.245366000,13.249.146.146
211,-686,1648815981.245478000,13.249.146.146
212,66,1648815981.245481000,192.168.1.3
213,-1468,1648815981.245485000,13.249.146.146
214,-1468,1648815981.245487000,13.249.146.146
215,-1468,1648815981.245492000,13.249.146.146
216,66,1648815981.245623000,192.168.1.3
217,-1468,1648815981.245672000,13.249.146.146
218,-1468,1648815981.245675000,13.249.146.146
219,-1468,1648815981.245677000,13.249.146.146
220,-1468,1648815981.245678000,13.249.146.146
221,-1468,1648815981.245681000,13.249.146.146
222,-1468,1648815981.245683000,13.249.146.146
223,-1468,1648815981.245685000,13.249.146.146
224,-1468,1648815981.245687000,13.249.146.146
225,-1050,1648815981.245740000,13.249.146.146
226,-1468,1648815981.245742000,13.249.146.146
227,-922,1648815981.245744000,13.249.146.146
228,-1468,1648815981.245746000,13.249.146.146
229,-752,1648815981.245748000,13.249.146.146
230,-1186,1648815981.245750000,13.249.146.146
231,66,1648815981.245945000,192.168.1.3
232,-457,1648815981.276372000,13.249.146.146
233,66,1648815981.276785000,192.168.1.3
234,1101,1648815981.526004000,192.168.1.3
235,-66,1648815981.540111000,13.249.146.146
236,-1468,1648815981.614684000,13.249.146.146
237,-1468,1648815981.614686000,13.249.146.146
238,-1468,1648815981.614687000,13.249.146.146
239,-1468,1648815981.614688000,13.249.146.146
240,-1468,1648815981.614689000,13.249.146.146
241,-1468,1648815981.614690000,13.249.146.146
242,66,1648815981.614742000,192.168.1.3
243,66,1648815981.614818000,192.168.1.3
244,-1468,1648815981.615113000,13.249.146.146
245,-1468,1648815981.615114000,13.249.146.146
246,-1086,1648815981.615115000,13.249.146.146
247,-1468,1648815981.615116000,13.249.146.146
248,-1468,1648815981.615117000,13.249.146.146
249,-735,1648815981.615118000,13.249.146.146
250,66,1648815981.615149000,192.168.1.3
251,66,1648815981.615181000,192.168.1.3
252,-1468,1648815981.616895000,13.249.146.146
253,-1468,1648815981.616897000,13.249.146.146
254,-1468,1648815981.616898000,13.249.146.146
255,-1468,1648815981.616899000,13.249.146.146
256,-1468,1648815981.616900000,13.249.146.146
257,-1468,1648815981.616901000,13.249.146.146
258,66,1648815981.616940000,192.168.1.3
259,66,1648815981.617047000,192.168.1.3
260,-1468,1648815981.618048000,13.249.146.146
261,-1468,1648815981.618050000,13.249.146.146
262,-346,1648815981.618051000,13.249.146.146
263,66,1648815981.618093000,192.168.1.3
264,66,1648815981.618462000,192.168.1.3
265,-1468,1648815981.632576000,13.249.146.146
266,-1468,1648815981.632577000,13.249.146.146
267,66,1648815981.632620000,192.168.1.3
268,-1468,1648815981.632696000,13.249.146.146
269,-1468,1648815981.632697000,13.249.146.146
270,-1468,1648815981.632698000,13.249.146.146
271,-1468,1648815981.632699000,13.249.146.146
272,66,1648815981.632734000,192.168.1.3
273,66,1648815981.633224000,192.168.1.3
274,-680,1648815981.633617000,13.249.146.146
275,66,1648815981.633647000,192.168.1.3
276,-1468,1648815981.634338000,13.249.146.146
277,-1468,1648815981.634340000,13.249.146.146
278,-1468,1648815981.634341000,13.249.146.146
279,-1468,1648815981.634342000,13.249.146.146
280,-1468,1648815981.634343000,13.249.146.146
281,-1468,1648815981.634344000,13.249.146.146
282,-686,1648815981.634345000,13.249.146.146
283,66,1648815981.634373000,192.168.1.3
284,66,1648815981.634451000,192.168.1.3
285,-1468,1648815981.711431000,13.249.146.146
286,-1468,1648815981.711433000,13.249.146.146
287,-1468,1648815981.711439000,13.249.146.146
288,-1468,1648815981.711440000,13.249.146.146
289,-1468,1648815981.711441000,13.249.146.146
290,-1468,1648815981.711442000,13.249.146.146
291,66,1648815981.711489000,192.168.1.3
292,66,1648815981.711890000,192.168.1.3
293,-1468,1648815981.711959000,13.249.146.146
294,-1468,1648815981.711961000,13.249.146.146
295,-1468,1648815981.711962000,13.249.146.146
296,-1468,1648815981.711963000,13.249.146.146
297,-1468,1648815981.711964000,13.249.146.146
298,-1050,1648815981.711965000,13.249.146.146
299,66,1648815981.711995000,192.168.1.3
300,66,1648815981.712035000,192.168.1.3
301,-1468,1648815981.712988000,13.249.146.146
302,-1468,1648815981.712990000,13.249.146.146
303,-1468,1648815981.712991000,13.249.146.146
304,-1468,1648815981.712992000,13.249.146.146
305,-1468,1648815981.712993000,13.249.146.146
306,-1468,1648815981.712994000,13.249.146.146
307,66,1648815981.713025000,192.168.1.3
308,66,1648815981.713272000,192.168.1.3
309,-1468,1648815981.713796000,13.249.146.146
310,-1468,1648815981.713798000,13.249.146.146
311,-715,1648815981.713799000,13.249.146.146
312,66,1648815981.713830000,192.168.1.3
313,66,1648815981.714847000,192.168.1.3
314,-1433,1648815981.721627000,13.249.146.146
315,66,1648815981.721666000,192.168.1.3
316,-1468,1648815981.737832000,13.249.146.146
317,-1468,1648815981.737834000,13.249.146.146
318,-746,1648815981.737836000,13.249.146.146
319,66,1648815981.737879000,192.168.1.3
320,66,1648815981.744437000,192.168.1.3
321,-1468,1648815981.749029000,13.249.146.146
322,-1468,1648815981.749031000,13.249.146.146
323,-1468,1648815981.749032000,13.249.146.146
324,-1468,1648815981.749033000,13.249.146.146
325,-1468,1648815981.749034000,13.249.146.146
326,-1468,1648815981.749036000,13.249.146.146
327,66,1648815981.749078000,192.168.1.3
328,66,1648815981.749512000,192.168.1.3
329,-1468,1648815981.750434000,13.249.146.146
330,-1468,1648815981.750436000,13.249.146.146
331,-1468,1648815981.750437000,13.249.146.146
332,-1468,1648815981.750438000,13.249.146.146
333,-1468,1648815981.750439000,13.249.146.146
334,-1050,1648815981.750441000,13.249.146.146
335,66,1648815981.750476000,192.168.1.3
336,-1468,1648815981.751336000,13.249.146.146
337,-1468,1648815981.751339000,13.249.146.146
338,-1468,1648815981.751340000,13.249.146.146
339,-1468,1648815981.751341000,13.249.146.146
340,-1468,1648815981.751342000,13.249.146.146
341,-1468,1648815981.751343000,13.249.146.146
342,-1468,1648815981.752214000,13.249.146.146
343,-1468,1648815981.752216000,13.249.146.146
344,-1468,1648815981.752218000,13.249.146.146
345,-1468,1648815981.752219000,13.249.146.146
346,-1468,1648815981.752220000,13.249.146.146
347,-840,1648815981.752220000,13.249.146.146
348,66,1648815981.753093000,192.168.1.3
349,-1468,1648815981.770018000,13.249.146.146
350,-1468,1648815981.770020000,13.249.146.146
351,-1468,1648815981.770021000,13.249.146.146
352,-472,1648815981.770022000,13.249.146.146
353,-97,1648815981.770022000,13.249.146.146
354,66,1648815981.770093000,192.168.1.3
355,78,1648815981.842691000,192.168.1.3
356,-74,1648815981.850378000,99.86.194.177
357,66,1648815981.850419000,192.168.1.3
358,583,1648815981.850662000,192.168.1.3
359,-66,1648815981.858590000,99.86.194.177
360,-1468,1648815981.860317000,99.86.194.177
361,-1468,1648815981.860320000,99.86.194.177
362,-1468,1648815981.860321000,99.86.194.177
363,-1468,1648815981.860322000,99.86.194.177
364,66,1648815981.860357000,192.168.1.3
365,66,1648815981.860407000,192.168.1.3
366,-431,1648815981.862054000,99.86.194.177
367,66,1648815981.862105000,192.168.1.3
368,130,1648815981.872602000,192.168.1.3
369,673,1648815981.872800000,192.168.1.3
370,-66,1648815981.881406000,99.86.194.177
371,-66,1648815981.881408000,99.86.194.177
372,-1468,1648815981.882370000,99.86.194.177
373,-1468,1648815981.882372000,99.86.194.177
374,-1468,1648815981.882373000,99.86.194.177
375,-1468,1648815981.882373000,99.86.194.177
376,-1468,1648815981.882374000,99.86.194.177
377,-1468,1648815981.882375000,99.86.194.177
378,-1468,1648815981.882376000,99.86.194.177
379,-1468,1648815981.882377000,99.86.194.177
380,66,1648815981.882417000,192.168.1.3
381,-1468,1648815981.882449000,99.86.194.177
382,-1468,1648815981.882450000,99.86.194.177
383,-1468,1648815981.882451000,99.86.194.177
384,-1468,1648815981.882452000,99.86.194.177
385,66,1648815981.882479000,192.168.1.3
386,66,1648815981.882544000,192.168.1.3
387,-1468,1648815981.882618000,99.86.194.177
388,-1468,1648815981.882619000,99.86.194.177
389,-1468,1648815981.882620000,99.86.194.177
390,-1468,1648815981.882621000,99.86.194.177
391,-1468,1648815981.882622000,99.86.194.177
392,-1468,1648815981.882623000,99.86.194.177
393,66,1648815981.882644000,192.168.1.3
394,66,1648815981.882980000,192.168.1.3
395,-1468,1648815981.883748000,99.86.194.177
396,-1468,1648815981.883750000,99.86.194.177
397,-1468,1648815981.883751000,99.86.194.177
398,-1468,1648815981.883752000,99.86.194.177
399,-1468,1648815981.883753000,99.86.194.177
400,-1468,1648815981.883754000,99.86.194.177
401,-1468,1648815981.883755000,99.86.194.177
402,-1468,1648815981.883756000,99.86.194.177
403,-1468,1648815981.883757000,99.86.194.177
404,66,1648815981.883786000,192.168.1.3
405,66,1648815981.883831000,192.168.1.3
406,-1468,1648815981.884211000,99.86.194.177
407,-1468,1648815981.884213000,99.86.194.177
408,-1468,1648815981.884214000,99.86.194.177
409,66,1648815981.884241000,192.168.1.3
410,66,1648815981.884272000,192.168.1.3
411,-1468,1648815981.890411000,99.86.194.177
412,-1468,1648815981.890413000,99.86.194.177
413,-1468,1648815981.890415000,99.86.194.177
414,-1468,1648815981.890416000,99.86.194.177
415,-1468,1648815981.890417000,99.86.194.177
416,-1468,1648815981.890418000,99.86.194.177
417,-1271,1648815981.890420000,99.86.194.177
418,66,1648815981.890469000,192.168.1.3
419,66,1648815981.890548000,192.168.1.3
420,78,1648815982.042401000,192.168.1.3
421,-74,1648815982.050403000,99.86.194.115
422,66,1648815982.050467000,192.168.1.3
423,583,1648815982.050818000,192.168.1.3
424,-66,1648815982.073406000,99.86.194.115
425,-1468,1648815982.073408000,99.86.194.115
426,-1468,1648815982.073410000,99.86.194.115
427,-1468,1648815982.073411000,99.86.194.115
428,-1468,1648815982.073413000,99.86.194.115
429,66,1648815982.073469000,192.168.1.3
430,66,1648815982.073577000,192.168.1.3
431,-431,1648815982.075101000,99.86.194.115
432,66,1648815982.075162000,192.168.1.3
433,130,1648815982.084173000,192.168.1.3
434,703,1648815982.084309000,192.168.1.3
435,-66,1648815982.091176000,99.86.194.115
436,-66,1648815982.091761000,99.86.194.115
437,-1468,1648815982.092432000,99.86.194.115
438,-1468,1648815982.092435000,99.86.194.115
439,-1468,1648815982.092436000,99.86.194.115
440,-441,1648815982.092438000,99.86.194.115
441,66,1648815982.092490000,192.168.1.3
442,66,1648815982.092690000,192.168.1.3
443,78,1648815982.226959000,192.168.1.3
444,253,1648815982.289360000,192.168.1.3
445,1468,1648815982.289411000,192.168.1.3
446,535,1648815982.289446000,192.168.1.3
447,-66,1648815982.297142000,13.249.146.146
448,-66,1648815982.298301000,13.249.146.146
449,-66,1648815982.298302000,13.249.146.146
450,-66,1648815982.354145000,52.119.174.17
451,54,1648815982.354193000,192.168.1.3
452,571,1648815982.354423000,192.168.1.3
453,-1468,1648815982.433709000,13.249.146.146
454,-487,1648815982.433710000,13.249.146.146
455,-97,1648815982.433711000,13.249.146.146
456,66,1648815982.433756000,192.168.1.3
457,-60,1648815982.479921000,52.119.174.17
458,-60,1648815982.483432000,52.119.174.17
459,-1414,1648815982.484534000,52.119.174.17
460,-1414,1648815982.484536000,52.119.174.17
461,-1414,1648815982.484537000,52.119.174.17
462,-1414,1648815982.484538000,52.119.174.17
463,-516,1648815982.484539000,52.119.174.17
464,54,1648815982.484566000,192.168.1.3
465,54,1648815982.484644000,192.168.1.3
466,180,1648815982.491772000,192.168.1.3
467,-105,1648815982.623542000,52.119.174.17
468,54,1648815982.623592000,192.168.1.3
469,735,1648815982.623947000,192.168.1.3
470,78,1648815982.757942000,192.168.1.3
471,-503,1648815982.779367000,52.119.174.17
472,54,1648815982.779409000,192.168.1.3
473,-66,1648815982.867974000,52.94.184.56
474,54,1648815982.868171000,192.168.1.3
475,571,1648815982.868581000,192.168.1.3
476,1468,1648815982.886057000,192.168.1.3
477,530,1648815982.886063000,192.168.1.3
478,1468,1648815982.886321000,192.168.1.3
479,802,1648815982.886329000,192.168.1.3
480,1468,1648815982.886422000,192.168.1.3
481,107,1648815982.886425000,192.168.1.3
482,78,1648815982.888905000,192.168.1.3
483,-66,1648815982.893760000,13.249.146.146
484,-66,1648815982.893762000,13.249.146.146
485,78,1648815982.906245000,192.168.1.3
486,78,1648815982.914736000,192.168.1.3
487,-74,1648815982.922049000,13.249.146.158
488,66,1648815982.922097000,192.168.1.3
489,583,1648815982.923387000,192.168.1.3
490,142,1648815982.925039000,192.168.1.3
491,-66,1648815982.931613000,13.249.146.146
492,-66,1648815982.932863000,13.249.146.158
493,-1468,1648815982.933571000,13.249.146.158
494,-1468,1648815982.933573000,13.249.146.158
495,-1468,1648815982.933574000,13.249.146.158
496,-1468,1648815982.933575000,13.249.146.158
497,66,1648815982.933613000,192.168.1.3
498,66,1648815982.933754000,192.168.1.3
499,-1468,1648815982.933799000,13.249.146.146
500,66,1648815982.933836000,192.168.1.3
501,-1468,1648815982.934506000,13.249.146.146
502,-263,1648815982.934507000,13.249.146.146
503,66,1648815982.934537000,192.168.1.3
504,-432,1648815982.937534000,13.249.146.158
505,66,1648815982.937569000,192.168.1.3
506,130,1648815982.948541000,192.168.1.3
507,158,1648815982.948911000,192.168.1.3
508,500,1648815982.949078000,192.168.1.3
509,-66,1648815982.955258000,13.249.146.158
510,-128,1648815982.955260000,13.249.146.158
511,66,1648815982.955304000,192.168.1.3
512,97,1648815982.955459000,192.168.1.3
513,-66,1648815982.955698000,13.249.146.158
514,-97,1648815982.955699000,13.249.146.158
515,66,1648815982.955723000,192.168.1.3
516,-66,1648815982.956540000,13.249.146.158
517,-1468,1648815982.957399000,13.249.146.158
518,-1468,1648815982.957400000,13.249.146.158
519,-1468,1648815982.957401000,13.249.146.158
520,-1468,1648815982.957402000,13.249.146.158
521,-1468,1648815982.957403000,13.249.146.158
522,-1468,1648815982.957404000,13.249.146.158
523,-1303,1648815982.957405000,13.249.146.158
524,66,1648815982.957443000,192.168.1.3
525,66,1648815982.957599000,192.168.1.3
526,-66,1648815982.963514000,13.249.146.158
527,78,1648815982.966839000,192.168.1.3
528,-60,1648815982.978231000,52.94.184.56
529,-60,1648815982.978232000,52.94.184.56
530,-1414,1648815982.980220000,52.94.184.56
531,-1414,1648815982.980222000,52.94.184.56
532,-1414,1648815982.980223000,52.94.184.56
533,-1414,1648815982.980223000,52.94.184.56
534,-639,1648815982.980224000,52.94.184.56
535,54,1648815982.980255000,192.168.1.3
536,54,1648815982.980320000,192.168.1.3
537,180,1648815982.988967000,192.168.1.3
538,-66,1648815982.994467000,52.119.163.144
539,54,1648815982.994508000,192.168.1.3
540,571,1648815982.994700000,192.168.1.3
541,-669,1648815983.004680000,13.249.146.146
542,-97,1648815983.004682000,13.249.146.146
543,66,1648815983.004724000,192.168.1.3
544,-66,1648815983.009645000,52.32.181.16
545,-66,1648815983.009646000,52.32.181.16
546,-66,1648815983.009647000,52.32.181.16
547,-235,1648815983.012372000,52.32.181.16
548,-104,1648815983.012374000,52.32.181.16
549,66,1648815983.012409000,192.168.1.3
550,-234,1648815983.020951000,52.32.181.16
551,-104,1648815983.020953000,52.32.181.16
552,66,1648815983.020998000,192.168.1.3
553,-66,1648815983.031809000,52.94.176.92
554,54,1648815983.031871000,192.168.1.3
555,571,1648815983.032112000,192.168.1.3
556,-66,1648815983.088946000,52.94.184.56
557,54,1648815983.088995000,192.168.1.3
558,571,1648815983.089243000,192.168.1.3
559,-105,1648815983.097997000,52.94.184.56
560,54,1648815983.098049000,192.168.1.3
561,683,1648815983.098302000,192.168.1.3
562,-60,1648815983.100604000,52.119.163.144
563,-60,1648815983.101691000,52.119.163.144
564,-1414,1648815983.103423000,52.119.163.144
565,-1414,1648815983.103425000,52.119.163.144
566,-1414,1648815983.103426000,52.119.163.144
567,-1414,1648815983.103427000,52.119.163.144
568,-574,1648815983.103428000,52.119.163.144
569,54,1648815983.103461000,192.168.1.3
570,54,1648815983.103688000,192.168.1.3
571,180,1648815983.113987000,192.168.1.3
572,-184,1648815983.116688000,162.125.35.134
573,66,1648815983.116764000,192.168.1.3
574,196,1648815983.121261000,192.168.1.3
575,-60,1648815983.157475000,52.94.176.92
576,-60,1648815983.158957000,52.94.176.92
577,-1414,1648815983.160181000,52.94.176.92
578,-1414,1648815983.160183000,52.94.176.92
579,-1414,1648815983.160184000,52.94.176.92
580,-1414,1648815983.160185000,52.94.176.92
581,-639,1648815983.160186000,52.94.176.92
582,54,1648815983.160228000,192.168.1.3
583,54,1648815983.160542000,192.168.1.3
584,180,1648815983.166544000,192.168.1.3
585,-60,1648815983.211011000,52.94.184.56
586,-60,1648815983.211901000,52.94.184.56
587,-1414,1648815983.213694000,52.94.184.56
588,-1414,1648815983.213696000,52.94.184.56
589,-1414,1648815983.213697000,52.94.184.56
590,-1414,1648815983.213698000,52.94.184.56
591,-639,1648815983.213698000,52.94.184.56
592,54,1648815983.213734000,192.168.1.3
593,54,1648815983.216994000,192.168.1.3
594,180,1648815983.218502000,192.168.1.3
595,-105,1648815983.219809000,52.119.163.144
596,54,1648815983.219841000,192.168.1.3
597,-756,1648815983.222520000,52.94.184.56
598,-103,1648815983.222521000,52.94.184.56
599,54,1648815983.222557000,192.168.1.3
600,78,1648815983.226516000,192.168.1.3
601,78,1648815983.227923000,192.168.1.3
602,997,1648815983.228144000,192.168.1.3
603,683,1648815983.228219000,192.168.1.3
604,-66,1648815983.231876000,162.125.35.134
605,1113,1648815983.231909000,192.168.1.3
606,-105,1648815983.291767000,52.94.176.92
607,54,1648815983.291809000,192.168.1.3
608,1070,1648815983.298425000,192.168.1.3
609,1414,1648815983.299008000,192.168.1.3
610,1414,1648815983.299013000,192.168.1.3
611,1414,1648815983.299015000,192.168.1.3
612,1414,1648815983.299017000,192.168.1.3
613,1414,1648815983.299018000,192.168.1.3
614,1414,1648815983.299020000,192.168.1.3
615,1414,1648815983.299021000,192.168.1.3
616,1414,1648815983.299023000,192.168.1.3
617,1414,1648815983.299024000,192.168.1.3
618,78,1648815983.321758000,192.168.1.3
619,-105,1648815983.340123000,52.94.184.56
620,54,1648815983.340164000,192.168.1.3
621,809,1648815983.340400000,192.168.1.3
622,1414,1648815983.340419000,192.168.1.3
623,933,1648815983.340421000,192.168.1.3
624,-66,1648815983.344105000,162.125.35.134
625,-776,1648815983.344932000,52.94.184.56
626,54,1648815983.344961000,192.168.1.3
627,1372,1648815983.345627000,192.168.1.3
628,-66,1648815983.349715000,52.94.184.56
629,54,1648815983.349755000,192.168.1.3
630,571,1648815983.350062000,192.168.1.3
