index,size,time,ip
95,-1468,1649199031.142298,184.25.233.138
96,-1468,1649199031.142298,184.25.233.138
97,66,1649199031.142428,192.168.1.3
98,66,1649199031.143095,192.168.1.3
99,-1468,1649199031.143413,184.25.233.138
100,-1452,1649199031.143414,184.25.233.138
101,66,1649199031.143448,192.168.1.3
102,-1468,1649199031.144472,184.25.233.138
103,-722,1649199031.144473,184.25.233.138
104,66,1649199031.144529,192.168.1.3
105,78,1649199031.14672,192.168.1.3
106,-207,1649199031.154106,184.25.233.138
107,66,1649199031.154136,192.168.1.3
108,-1468,1649199031.15878,184.25.233.138
109,-1468,1649199031.158781,184.25.233.138
110,-1460,1649199031.158782,184.25.233.138
111,-1468,1649199031.158782,184.25.233.138
112,-1468,1649199031.158783,184.25.233.138
113,66,1649199031.158819,192.168.1.3
114,66,1649199031.158893,192.168.1.3
115,-1460,1649199031.159974,184.25.233.138
116,-779,1649199031.159975,184.25.233.138
117,66,1649199031.159998,192.168.1.3
118,-1468,1649199031.160771,184.25.233.138
119,-1468,1649199031.160772,184.25.233.138
120,-1460,1649199031.160773,184.25.233.138
121,66,1649199031.160796,192.168.1.3
122,66,1649199031.160865,192.168.1.3
123,-1468,1649199031.161575,184.25.233.138
124,-1468,1649199031.161577,184.25.233.138
125,66,1649199031.161597,192.168.1.3
126,66,1649199031.161665,192.168.1.3
127,-1460,1649199031.162466,184.25.233.138
128,-1468,1649199031.162467,184.25.233.138
129,-1468,1649199031.162467,184.25.233.138
130,66,1649199031.162495,192.168.1.3
131,66,1649199031.162631,192.168.1.3
132,-1460,1649199031.163572,184.25.233.138
133,-1468,1649199031.163572,184.25.233.138
134,-1468,1649199031.163573,184.25.233.138
135,66,1649199031.163595,192.168.1.3
136,66,1649199031.163774,192.168.1.3
137,-1212,1649199031.164743,184.25.233.138
138,66,1649199031.164782,192.168.1.3
139,-1468,1649199031.249904,184.25.233.138
140,-1468,1649199031.249905,184.25.233.138
141,-1468,1649199031.249906,184.25.233.138
142,-1460,1649199031.249907,184.25.233.138
143,-1468,1649199031.249907,184.25.233.138
144,-1468,1649199031.249908,184.25.233.138
145,66,1649199031.249945,192.168.1.3
146,66,1649199031.249994,192.168.1.3
147,-1468,1649199031.251072,184.25.233.138
148,-1460,1649199031.251074,184.25.233.138
149,-1468,1649199031.251074,184.25.233.138
150,-1468,1649199031.251074,184.25.233.138
151,-1468,1649199031.251075,184.25.233.138
152,-1460,1649199031.251076,184.25.233.138
153,66,1649199031.251099,192.168.1.3
154,66,1649199031.251287,192.168.1.3
155,-74,1649199031.255427,52.11.97.123
156,66,1649199031.255475,192.168.1.3
157,583,1649199031.25569,192.168.1.3
158,-1468,1649199031.263664,184.25.233.138
159,-1468,1649199031.263665,184.25.233.138
160,-235,1649199031.263666,184.25.233.138
161,66,1649199031.26372,192.168.1.3
162,66,1649199031.263804,192.168.1.3
163,-1468,1649199031.267423,184.25.233.138
164,-1468,1649199031.267424,184.25.233.138
165,-1468,1649199031.267425,184.25.233.138
166,-1468,1649199031.267425,184.25.233.138
167,-1460,1649199031.267426,184.25.233.138
168,-1468,1649199031.267427,184.25.233.138
169,-1468,1649199031.267427,184.25.233.138
170,-1468,1649199031.267428,184.25.233.138
171,-1468,1649199031.267428,184.25.233.138
172,-1460,1649199031.267429,184.25.233.138
173,66,1649199031.267469,192.168.1.3
174,66,1649199031.267517,192.168.1.3
175,-1468,1649199031.28084,184.25.233.138
176,-1468,1649199031.280842,184.25.233.138
177,-1468,1649199031.280843,184.25.233.138
178,-638,1649199031.280843,184.25.233.138
179,66,1649199031.280882,192.168.1.3
180,66,1649199031.281014,192.168.1.3
181,-1468,1649199031.305623,184.25.233.138
182,-200,1649199031.305624,184.25.233.138
183,66,1649199031.30567,192.168.1.3
184,-350,1649199031.309852,184.25.233.138
185,66,1649199031.309886,192.168.1.3
186,-1468,1649199031.327337,184.25.233.138
187,-947,1649199031.327338,184.25.233.138
188,66,1649199031.327387,192.168.1.3
189,-66,1649199031.367598,52.11.97.123
190,-1468,1649199031.369333,52.11.97.123
191,-1468,1649199031.369334,52.11.97.123
192,-1468,1649199031.369334,52.11.97.123
193,-1305,1649199031.369335,52.11.97.123
194,66,1649199031.369373,192.168.1.3
195,66,1649199031.370088,192.168.1.3
196,192,1649199031.387387,192.168.1.3
197,165,1649199031.38752,192.168.1.3
198,649,1649199031.387652,192.168.1.3
199,-324,1649199031.496439,52.11.97.123
200,-135,1649199031.496441,52.11.97.123
201,-104,1649199031.496441,52.11.97.123
202,66,1649199031.496504,192.168.1.3
203,66,1649199031.496526,192.168.1.3
204,104,1649199031.496817,192.168.1.3
205,-236,1649199031.499283,52.11.97.123
206,-104,1649199031.499284,52.11.97.123
207,66,1649199031.499339,192.168.1.3
208,-156,1649199031.636169,184.25.233.138
209,66,1649199031.636243,192.168.1.3
210,-66,1649199031.650195,52.11.97.123
211,-1468,1649199031.708983,184.25.233.138
212,-1468,1649199031.708985,184.25.233.138
213,-1468,1649199031.708986,184.25.233.138
214,-1468,1649199031.708987,184.25.233.138
215,-1468,1649199031.708987,184.25.233.138
216,66,1649199031.709052,192.168.1.3
217,66,1649199031.709213,192.168.1.3
218,-1468,1649199031.709299,184.25.233.138
219,-1460,1649199031.709301,184.25.233.138
220,66,1649199031.709354,192.168.1.3
221,-1056,1649199031.718463,184.25.233.138
222,66,1649199031.718504,192.168.1.3
223,-1468,1649199031.734477,184.25.233.138
224,-1468,1649199031.734478,184.25.233.138
225,-1468,1649199031.734478,184.25.233.138
226,-1468,1649199031.734479,184.25.233.138
227,-1468,1649199031.73448,184.25.233.138
228,66,1649199031.734529,192.168.1.3
229,-1468,1649199031.735714,184.25.233.138
230,-1460,1649199031.735715,184.25.233.138
231,-1468,1649199031.735716,184.25.233.138
232,-1468,1649199031.735717,184.25.233.138
233,-1468,1649199031.735718,184.25.233.138
234,-1468,1649199031.735718,184.25.233.138
235,-1468,1649199031.735719,184.25.233.138
236,66,1649199031.735772,192.168.1.3
237,66,1649199031.736104,192.168.1.3
238,-1468,1649199031.738009,184.25.233.138
239,-1468,1649199031.73801,184.25.233.138
240,-1468,1649199031.738011,184.25.233.138
241,-1468,1649199031.738011,184.25.233.138
242,-1468,1649199031.738012,184.25.233.138
243,66,1649199031.738069,192.168.1.3
244,66,1649199031.73815,192.168.1.3
245,-1468,1649199031.739777,184.25.233.138
246,-1468,1649199031.73978,184.25.233.138
247,-1468,1649199031.73978,184.25.233.138
248,-1468,1649199031.739781,184.25.233.138
249,66,1649199031.739831,192.168.1.3
250,-1468,1649199031.73995,184.25.233.138
251,-1468,1649199031.739951,184.25.233.138
252,-1468,1649199031.739951,184.25.233.138
253,-1468,1649199031.739952,184.25.233.138
254,-1468,1649199031.739953,184.25.233.138
255,-1468,1649199031.73996,184.25.233.138
256,66,1649199031.739982,192.168.1.3
257,66,1649199031.740103,192.168.1.3
258,-1468,1649199031.741328,184.25.233.138
259,-1449,1649199031.74133,184.25.233.138
260,-194,1649199031.74133,184.25.233.138
261,66,1649199031.741376,192.168.1.3
262,-1383,1649199031.742734,184.25.233.138
263,66,1649199031.745527,192.168.1.3
264,-1468,1649199031.760666,184.25.233.138
265,-202,1649199031.760667,184.25.233.138
266,66,1649199031.760706,192.168.1.3
267,1106,1649199032.045399,192.168.1.3
268,-66,1649199032.051994,184.25.233.138
269,-1468,1649199032.167502,184.25.233.138
270,-1468,1649199032.167504,184.25.233.138
271,-745,1649199032.167504,184.25.233.138
272,66,1649199032.167544,192.168.1.3
273,66,1649199032.167939,192.168.1.3
274,-1468,1649199032.169448,184.25.233.138
275,-1468,1649199032.169449,184.25.233.138
276,-1468,1649199032.16945,184.25.233.138
277,-404,1649199032.169451,184.25.233.138
278,66,1649199032.169484,192.168.1.3
279,66,1649199032.169651,192.168.1.3
280,-207,1649199032.171815,184.25.233.138
281,66,1649199032.17185,192.168.1.3
282,-1468,1649199032.177245,184.25.233.138
283,-1468,1649199032.177246,184.25.233.138
284,-1468,1649199032.177247,184.25.233.138
285,-1468,1649199032.177248,184.25.233.138
286,-1468,1649199032.177249,184.25.233.138
287,-1468,1649199032.17725,184.25.233.138
288,66,1649199032.177291,192.168.1.3
289,66,1649199032.177415,192.168.1.3
290,-1460,1649199032.178386,184.25.233.138
291,-1468,1649199032.178387,184.25.233.138
292,-1468,1649199032.178387,184.25.233.138
293,-1468,1649199032.178388,184.25.233.138
294,-1468,1649199032.178388,184.25.233.138
295,-1468,1649199032.178389,184.25.233.138
296,-1340,1649199032.178389,184.25.233.138
297,66,1649199032.178439,192.168.1.3
298,66,1649199032.178518,192.168.1.3
299,-1468,1649199032.180287,184.25.233.138
300,-1468,1649199032.180288,184.25.233.138
301,-1468,1649199032.180288,184.25.233.138
302,-1468,1649199032.180289,184.25.233.138
303,-1468,1649199032.18029,184.25.233.138
304,-1468,1649199032.18029,184.25.233.138
305,-1460,1649199032.180291,184.25.233.138
306,66,1649199032.180329,192.168.1.3
307,66,1649199032.180378,192.168.1.3
308,-1468,1649199032.181178,184.25.233.138
309,-1468,1649199032.181179,184.25.233.138
310,-1468,1649199032.181179,184.25.233.138
311,-1468,1649199032.18118,184.25.233.138
312,-1350,1649199032.18118,184.25.233.138
313,66,1649199032.181205,192.168.1.3
314,66,1649199032.181237,192.168.1.3
315,-207,1649199032.182073,184.25.233.138
316,66,1649199032.182092,192.168.1.3
317,-1468,1649199032.18551,184.25.233.138
318,-1468,1649199032.185511,184.25.233.138
319,-1468,1649199032.185512,184.25.233.138
320,-1468,1649199032.185512,184.25.233.138
321,-1468,1649199032.185513,184.25.233.138
322,-1468,1649199032.185513,184.25.233.138
323,-705,1649199032.185514,184.25.233.138
324,66,1649199032.185553,192.168.1.3
325,66,1649199032.185687,192.168.1.3
326,-1468,1649199032.260299,184.25.233.138
327,-1468,1649199032.260301,184.25.233.138
328,-1468,1649199032.260301,184.25.233.138
329,-306,1649199032.260302,184.25.233.138
330,66,1649199032.260348,192.168.1.3
331,66,1649199032.260769,192.168.1.3
332,-1468,1649199032.26319,184.25.233.138
333,-1468,1649199032.263191,184.25.233.138
334,-1468,1649199032.263192,184.25.233.138
335,-1468,1649199032.263193,184.25.233.138
336,-1468,1649199032.263193,184.25.233.138
337,-1468,1649199032.263194,184.25.233.138
338,-1468,1649199032.263195,184.25.233.138
339,-1468,1649199032.263195,184.25.233.138
340,66,1649199032.263254,192.168.1.3
341,-1460,1649199032.26327,184.25.233.138
342,-1468,1649199032.263271,184.25.233.138
343,-1468,1649199032.263271,184.25.233.138
344,-1468,1649199032.263272,184.25.233.138
345,-1468,1649199032.263272,184.25.233.138
346,-395,1649199032.263273,184.25.233.138
347,66,1649199032.263342,192.168.1.3
348,66,1649199032.263429,192.168.1.3
349,-905,1649199032.335496,184.25.233.138
350,66,1649199032.335549,192.168.1.3
351,-1468,1649199032.337374,184.25.233.138
352,-1468,1649199032.337375,184.25.233.138
353,-943,1649199032.337376,184.25.233.138
354,66,1649199032.337406,192.168.1.3
355,66,1649199032.337548,192.168.1.3
356,-531,1649199032.350266,184.25.233.138
357,66,1649199032.350304,192.168.1.3
358,78,1649199032.362234,192.168.1.3
359,-207,1649199032.363897,184.25.233.138
360,66,1649199032.36393,192.168.1.3
361,-1468,1649199032.365908,184.25.233.138
362,-1468,1649199032.365909,184.25.233.138
363,-1468,1649199032.36591,184.25.233.138
364,-1468,1649199032.36591,184.25.233.138
365,-1468,1649199032.365911,184.25.233.138
366,-1468,1649199032.365912,184.25.233.138
367,-705,1649199032.365912,184.25.233.138
368,66,1649199032.365951,192.168.1.3
369,66,1649199032.366153,192.168.1.3
370,-1468,1649199032.369183,184.25.233.138
371,-1468,1649199032.369184,184.25.233.138
372,-1468,1649199032.369185,184.25.233.138
373,-1468,1649199032.369185,184.25.233.138
374,-1468,1649199032.369186,184.25.233.138
375,-1468,1649199032.369186,184.25.233.138
376,-1468,1649199032.369187,184.25.233.138
377,-1468,1649199032.369188,184.25.233.138
378,-1468,1649199032.369188,184.25.233.138
379,66,1649199032.369229,192.168.1.3
380,66,1649199032.369571,192.168.1.3
381,-1468,1649199032.369673,184.25.233.138
382,-1460,1649199032.369674,184.25.233.138
383,-74,1649199032.369679,18.65.121.44
384,66,1649199032.369699,192.168.1.3
385,66,1649199032.369724,192.168.1.3
386,583,1649199032.370014,192.168.1.3
387,-1138,1649199032.370879,184.25.233.138
388,66,1649199032.370926,192.168.1.3
389,-1468,1649199032.372677,184.25.233.138
390,-1468,1649199032.372678,184.25.233.138
391,-1468,1649199032.372679,184.25.233.138
392,-1468,1649199032.37268,184.25.233.138
393,-1468,1649199032.372681,184.25.233.138
394,-134,1649199032.372682,184.25.233.138
395,66,1649199032.372713,192.168.1.3
396,66,1649199032.372864,192.168.1.3
397,-66,1649199032.379776,18.65.121.44
398,-1468,1649199032.379777,18.65.121.44
399,-1468,1649199032.379778,18.65.121.44
400,-1468,1649199032.379778,18.65.121.44
401,-1468,1649199032.379779,18.65.121.44
402,66,1649199032.379829,192.168.1.3
403,66,1649199032.379945,192.168.1.3
404,-431,1649199032.380733,18.65.121.44
405,66,1649199032.380789,192.168.1.3
406,130,1649199032.390392,192.168.1.3
407,676,1649199032.390567,192.168.1.3
408,-66,1649199032.397372,18.65.121.44
409,-66,1649199032.398034,18.65.121.44
410,-1468,1649199032.398748,18.65.121.44
411,-1468,1649199032.398749,18.65.121.44
412,-1468,1649199032.39875,18.65.121.44
413,-1468,1649199032.39875,18.65.121.44
414,-1468,1649199032.398751,18.65.121.44
415,-1468,1649199032.398751,18.65.121.44
416,-1468,1649199032.398752,18.65.121.44
417,-1468,1649199032.398761,18.65.121.44
418,66,1649199032.398793,192.168.1.3
419,66,1649199032.398831,192.168.1.3
420,-1468,1649199032.398843,18.65.121.44
421,-1468,1649199032.398844,18.65.121.44
422,-1468,1649199032.398844,18.65.121.44
423,-1050,1649199032.398845,18.65.121.44
424,-1468,1649199032.398845,18.65.121.44
425,-1468,1649199032.398846,18.65.121.44
426,66,1649199032.398865,192.168.1.3
427,-1468,1649199032.399734,18.65.121.44
428,-1468,1649199032.399737,18.65.121.44
429,-1468,1649199032.399739,18.65.121.44
430,-1468,1649199032.399741,18.65.121.44
431,-1468,1649199032.399743,18.65.121.44
432,-1468,1649199032.399744,18.65.121.44
433,-1468,1649199032.399747,18.65.121.44
434,66,1649199032.399846,192.168.1.3
435,66,1649199032.400449,192.168.1.3
436,-1468,1649199032.400709,18.65.121.44
437,-1468,1649199032.40071,18.65.121.44
438,-1468,1649199032.400711,18.65.121.44
439,-1468,1649199032.400712,18.65.121.44
440,-1468,1649199032.400712,18.65.121.44
441,-1468,1649199032.400713,18.65.121.44
442,-1468,1649199032.400714,18.65.121.44
443,-1468,1649199032.400714,18.65.121.44
444,-1468,1649199032.400715,18.65.121.44
445,66,1649199032.400773,192.168.1.3
446,66,1649199032.400813,192.168.1.3
447,-1468,1649199032.406554,18.65.121.44
448,-1468,1649199032.406555,18.65.121.44
449,-1468,1649199032.406556,18.65.121.44
450,-1468,1649199032.406556,18.65.121.44
451,-1468,1649199032.406557,18.65.121.44
452,-1468,1649199032.406558,18.65.121.44
453,-1468,1649199032.406558,18.65.121.44
454,-287,1649199032.406559,18.65.121.44
455,66,1649199032.406598,192.168.1.3
456,66,1649199032.406635,192.168.1.3
457,78,1649199032.504184,192.168.1.3
458,78,1649199032.600294,192.168.1.3
459,-74,1649199032.608453,18.65.106.101
460,66,1649199032.608526,192.168.1.3
461,583,1649199032.608874,192.168.1.3
462,-66,1649199032.618209,18.65.106.101
463,-1468,1649199032.619128,18.65.106.101
464,-1468,1649199032.619129,18.65.106.101
465,-1468,1649199032.61913,18.65.106.101
466,-1468,1649199032.619131,18.65.106.101
467,66,1649199032.619184,192.168.1.3
468,66,1649199032.61933,192.168.1.3
469,-431,1649199032.620112,18.65.106.101
470,66,1649199032.620174,192.168.1.3
471,130,1649199032.630027,192.168.1.3
472,-66,1649199032.630218,52.119.167.229
473,706,1649199032.630245,192.168.1.3
474,54,1649199032.630255,192.168.1.3
475,571,1649199032.630478,192.168.1.3
476,-66,1649199032.637577,18.65.106.101
477,-66,1649199032.637579,18.65.106.101
478,-1468,1649199032.638156,18.65.106.101
479,-1468,1649199032.638157,18.65.106.101
480,-1468,1649199032.638158,18.65.106.101
481,-441,1649199032.638158,18.65.106.101
482,66,1649199032.638201,192.168.1.3
483,66,1649199032.638284,192.168.1.3
484,-60,1649199032.756561,52.119.167.229
485,-60,1649199032.757124,52.119.167.229
486,-1414,1649199032.762563,52.119.167.229
487,-1414,1649199032.762563,52.119.167.229
488,-1414,1649199032.762564,52.119.167.229
489,-1414,1649199032.762564,52.119.167.229
490,-516,1649199032.762565,52.119.167.229
491,54,1649199032.762598,192.168.1.3
492,54,1649199032.762675,192.168.1.3
493,180,1649199032.771072,192.168.1.3
494,260,1649199032.778986,192.168.1.3
495,1468,1649199032.779085,192.168.1.3
496,542,1649199032.77909,192.168.1.3
497,-66,1649199032.785866,184.25.233.138
498,-66,1649199032.785867,184.25.233.138
499,-108,1649199032.804652,184.25.233.138
500,66,1649199032.80469,192.168.1.3
501,-105,1649199032.89711,52.119.167.229
502,54,1649199032.897147,192.168.1.3
503,738,1649199032.897326,192.168.1.3
504,-1468,1649199032.944952,184.25.233.138
505,-304,1649199032.944953,184.25.233.138
506,66,1649199032.944985,192.168.1.3
507,-503,1649199033.044867,52.119.167.229
508,54,1649199033.04492,192.168.1.3
509,78,1649199033.241646,192.168.1.3
510,-66,1649199033.370891,54.240.253.31
511,54,1649199033.370943,192.168.1.3
512,571,1649199033.37141,192.168.1.3
513,1468,1649199033.375584,192.168.1.3
514,521,1649199033.37559,192.168.1.3
515,1468,1649199033.375852,192.168.1.3
516,783,1649199033.375856,192.168.1.3
517,1423,1649199033.376146,192.168.1.3
518,-66,1649199033.382513,184.25.233.138
519,-66,1649199033.382956,184.25.233.138
520,78,1649199033.393419,192.168.1.3
521,78,1649199033.39927,192.168.1.3
522,78,1649199033.405879,192.168.1.3
523,78,1649199033.408787,192.168.1.3
524,149,1649199033.415411,192.168.1.3
525,-74,1649199033.416404,13.249.146.158
526,66,1649199033.416439,192.168.1.3
527,583,1649199033.417618,192.168.1.3
528,-66,1649199033.426268,184.25.233.138
529,-66,1649199033.428283,13.249.146.158
530,-1468,1649199033.428284,13.249.146.158
531,-1468,1649199033.428284,13.249.146.158
532,-1468,1649199033.428285,13.249.146.158
533,-1468,1649199033.428286,13.249.146.158
534,66,1649199033.42833,192.168.1.3
535,66,1649199033.429881,192.168.1.3
536,-432,1649199033.430695,13.249.146.158
537,66,1649199033.43073,192.168.1.3
538,130,1649199033.444318,192.168.1.3
539,158,1649199033.444613,192.168.1.3
540,500,1649199033.444834,192.168.1.3
541,-66,1649199033.451611,13.249.146.158
542,-128,1649199033.451612,13.249.146.158
543,66,1649199033.451643,192.168.1.3
544,97,1649199033.451767,192.168.1.3
545,-66,1649199033.452325,13.249.146.158
546,-66,1649199033.452325,13.249.146.158
547,-97,1649199033.452325,13.249.146.158
548,66,1649199033.452352,192.168.1.3
549,-1468,1649199033.453308,13.249.146.158
550,-1468,1649199033.453309,13.249.146.158
551,-1468,1649199033.45331,13.249.146.158
552,-1468,1649199033.453311,13.249.146.158
553,-1468,1649199033.453311,13.249.146.158
554,-1468,1649199033.453312,13.249.146.158
555,-1310,1649199033.453313,13.249.146.158
556,66,1649199033.453343,192.168.1.3
557,66,1649199033.453376,192.168.1.3
558,-66,1649199033.461179,13.249.146.158
559,-1468,1649199033.462301,184.25.233.138
560,-1447,1649199033.462302,184.25.233.138
561,66,1649199033.46233,192.168.1.3
562,-66,1649199033.486043,52.11.97.123
563,-66,1649199033.486044,52.11.97.123
564,-235,1649199033.488327,52.11.97.123
565,-104,1649199033.488328,52.11.97.123
566,66,1649199033.488355,192.168.1.3
567,-235,1649199033.49653,52.11.97.123
568,-104,1649199033.496531,52.11.97.123
569,66,1649199033.496562,192.168.1.3
570,-60,1649199033.501454,54.240.253.31
571,-60,1649199033.502439,54.240.253.31
572,-1414,1649199033.503741,54.240.253.31
573,-1414,1649199033.503742,54.240.253.31
574,-1414,1649199033.503742,54.240.253.31
575,-1414,1649199033.503743,54.240.253.31
576,-639,1649199033.503743,54.240.253.31
577,54,1649199033.503769,192.168.1.3
578,54,1649199033.503814,192.168.1.3
579,180,1649199033.510344,192.168.1.3
580,-502,1649199033.517868,184.25.233.138
581,66,1649199033.517902,192.168.1.3
582,-66,1649199033.527617,52.119.169.237
583,54,1649199033.527662,192.168.1.3
584,571,1649199033.527909,192.168.1.3
585,-66,1649199033.528439,54.240.253.31
586,-66,1649199033.528444,54.240.253.31
587,54,1649199033.528472,192.168.1.3
588,54,1649199033.528485,192.168.1.3
589,571,1649199033.528674,192.168.1.3
590,571,1649199033.528856,192.168.1.3
591,-105,1649199033.639376,54.240.253.31
592,54,1649199033.639418,192.168.1.3
593,684,1649199033.639714,192.168.1.3
594,-60,1649199033.651241,54.240.253.31
595,-60,1649199033.654224,54.240.253.31
596,-1414,1649199033.655682,54.240.253.31
597,-1414,1649199033.655683,54.240.253.31
598,-1414,1649199033.655683,54.240.253.31
599,-1414,1649199033.655684,54.240.253.31
600,-639,1649199033.655685,54.240.253.31
601,-60,1649199033.655692,54.240.253.31
602,-60,1649199033.655693,54.240.253.31
603,54,1649199033.655718,192.168.1.3
604,54,1649199033.656844,192.168.1.3
605,-1414,1649199033.657265,54.240.253.31
606,-1414,1649199033.657266,54.240.253.31
607,-1414,1649199033.657267,54.240.253.31
608,-1414,1649199033.657268,54.240.253.31
609,-639,1649199033.657269,54.240.253.31
610,54,1649199033.65729,192.168.1.3
611,180,1649199033.657723,192.168.1.3
612,54,1649199033.657836,192.168.1.3
613,-60,1649199033.660653,52.119.169.237
614,-60,1649199033.660654,52.119.169.237
615,-1414,1649199033.663094,52.119.169.237
616,-1414,1649199033.663095,52.119.169.237
617,-1414,1649199033.663096,52.119.169.237
618,-1414,1649199033.663096,52.119.169.237
619,-574,1649199033.663097,52.119.169.237
620,54,1649199033.663134,192.168.1.3
621,54,1649199033.667796,192.168.1.3
622,180,1649199033.67228,192.168.1.3
623,180,1649199033.679912,192.168.1.3
624,78,1649199033.718839,192.168.1.3
625,-776,1649199033.777688,54.240.253.31
626,54,1649199033.777728,192.168.1.3
627,78,1649199033.77864,192.168.1.3
628,684,1649199033.77874,192.168.1.3
629,-105,1649199033.780798,54.240.253.31
630,54,1649199033.780836,192.168.1.3
631,812,1649199033.781547,192.168.1.3
632,1414,1649199033.78162,192.168.1.3
633,931,1649199033.781621,192.168.1.3
634,78,1649199033.794207,192.168.1.3
635,-105,1649199033.799196,54.240.253.31
636,54,1649199033.799232,192.168.1.3
637,1073,1649199033.799431,192.168.1.3
638,1414,1649199033.799514,192.168.1.3
639,1414,1649199033.799518,192.168.1.3
640,1414,1649199033.799519,192.168.1.3
641,1414,1649199033.79952,192.168.1.3
642,1414,1649199033.799521,192.168.1.3
643,1414,1649199033.799522,192.168.1.3
644,1414,1649199033.799523,192.168.1.3
645,1414,1649199033.799524,192.168.1.3
646,1414,1649199033.799529,192.168.1.3
647,-105,1649199033.812718,52.119.169.237
648,54,1649199033.812758,192.168.1.3
649,1000,1649199033.812959,192.168.1.3
650,78,1649199033.822583,192.168.1.3
651,-66,1649199033.841644,52.94.215.169
652,54,1649199033.841689,192.168.1.3
653,571,1649199033.841928,192.168.1.3
654,-66,1649199033.89852,54.240.253.31
655,54,1649199033.898594,192.168.1.3
656,571,1649199033.898947,192.168.1.3
657,-60,1649199033.904621,54.240.253.31
658,-756,1649199033.917891,54.240.253.31
659,-103,1649199033.917892,54.240.253.31
660,54,1649199033.917954,192.168.1.3
661,-659,1649199033.919185,54.240.253.31
