index,size,time,ip
148,66,1648792347.960957000,192.168.1.3
149,-1468,1648792347.980834000,18.65.110.227
150,-1468,1648792347.980836000,18.65.110.227
151,66,1648792347.980890000,192.168.1.3
152,66,1648792347.982292000,192.168.1.3
153,-1468,1648792347.982740000,18.65.110.227
154,-1468,1648792347.982741000,18.65.110.227
155,-1468,1648792347.982743000,18.65.110.227
156,-292,1648792347.982744000,18.65.110.227
157,66,1648792347.982786000,192.168.1.3
158,66,1648792347.982858000,192.168.1.3
159,-1468,1648792348.020090000,18.65.110.227
160,-1468,1648792348.020092000,18.65.110.227
161,-1468,1648792348.020093000,18.65.110.227
162,-1468,1648792348.020094000,18.65.110.227
163,66,1648792348.020130000,192.168.1.3
164,66,1648792348.020182000,192.168.1.3
165,-1468,1648792348.020731000,18.65.110.227
166,-1468,1648792348.020732000,18.65.110.227
167,66,1648792348.020757000,192.168.1.3
168,66,1648792348.020791000,192.168.1.3
169,-1468,1648792348.021803000,18.65.110.227
170,-900,1648792348.021804000,18.65.110.227
171,66,1648792348.021829000,192.168.1.3
172,-1468,1648792348.022221000,18.65.110.227
173,-1468,1648792348.022222000,18.65.110.227
174,66,1648792348.022245000,192.168.1.3
175,66,1648792348.022278000,192.168.1.3
176,-1468,1648792348.022892000,18.65.110.227
177,-1468,1648792348.022893000,18.65.110.227
178,66,1648792348.022916000,192.168.1.3
179,66,1648792348.022948000,192.168.1.3
180,-1468,1648792348.023886000,18.65.110.227
181,-1468,1648792348.023888000,18.65.110.227
182,66,1648792348.023913000,192.168.1.3
183,66,1648792348.023999000,192.168.1.3
184,-1468,1648792348.024952000,18.65.110.227
185,-1468,1648792348.024954000,18.65.110.227
186,66,1648792348.024980000,192.168.1.3
187,66,1648792348.025019000,192.168.1.3
188,-1468,1648792348.026086000,18.65.110.227
189,-1468,1648792348.026088000,18.65.110.227
190,66,1648792348.026107000,192.168.1.3
191,66,1648792348.026139000,192.168.1.3
192,-1468,1648792348.026864000,18.65.110.227
193,-1468,1648792348.026866000,18.65.110.227
194,66,1648792348.026884000,192.168.1.3
195,66,1648792348.026914000,192.168.1.3
196,-924,1648792348.028092000,18.65.110.227
197,66,1648792348.028566000,192.168.1.3
198,-74,1648792348.030419000,54.148.152.248
199,66,1648792348.030464000,192.168.1.3
200,583,1648792348.030710000,192.168.1.3
201,-779,1648792348.034017000,18.65.110.227
202,66,1648792348.034105000,192.168.1.3
203,-1468,1648792348.045763000,18.65.110.227
204,-202,1648792348.045766000,18.65.110.227
205,66,1648792348.045803000,192.168.1.3
206,-1468,1648792348.062725000,18.65.110.227
207,-388,1648792348.062726000,18.65.110.227
208,66,1648792348.062762000,192.168.1.3
209,-66,1648792348.162648000,54.148.152.248
210,-1468,1648792348.164554000,54.148.152.248
211,-1468,1648792348.164557000,54.148.152.248
212,-1468,1648792348.164559000,54.148.152.248
213,-1305,1648792348.164560000,54.148.152.248
214,66,1648792348.164634000,192.168.1.3
215,66,1648792348.164807000,192.168.1.3
216,192,1648792348.171296000,192.168.1.3
217,165,1648792348.171867000,192.168.1.3
218,650,1648792348.172352000,192.168.1.3
219,-324,1648792348.380499000,54.148.152.248
220,-135,1648792348.380501000,54.148.152.248
221,-104,1648792348.380502000,54.148.152.248
222,-236,1648792348.380504000,54.148.152.248
223,-104,1648792348.380505000,54.148.152.248
224,-148,1648792348.380516000,18.65.110.227
225,66,1648792348.380579000,192.168.1.3
226,66,1648792348.380635000,192.168.1.3
227,66,1648792348.380657000,192.168.1.3
228,66,1648792348.380677000,192.168.1.3
229,104,1648792348.382554000,192.168.1.3
230,-1158,1648792348.585196000,18.65.110.227
231,66,1648792348.585356000,192.168.1.3
232,-1468,1648792348.585432000,18.65.110.227
233,-1468,1648792348.585437000,18.65.110.227
234,-1468,1648792348.585439000,18.65.110.227
235,-1468,1648792348.585442000,18.65.110.227
236,-1468,1648792348.585444000,18.65.110.227
237,-1468,1648792348.585446000,18.65.110.227
238,-536,1648792348.585449000,18.65.110.227
239,-1468,1648792348.585451000,18.65.110.227
240,-1468,1648792348.585477000,18.65.110.227
241,-1468,1648792348.585481000,18.65.110.227
242,-1468,1648792348.585484000,18.65.110.227
243,-1468,1648792348.585488000,18.65.110.227
244,66,1648792348.585531000,192.168.1.3
245,66,1648792348.585549000,192.168.1.3
246,66,1648792348.585570000,192.168.1.3
247,66,1648792348.585596000,192.168.1.3
248,-1468,1648792348.585676000,18.65.110.227
249,-1468,1648792348.585679000,18.65.110.227
250,-1468,1648792348.585681000,18.65.110.227
251,-1468,1648792348.585683000,18.65.110.227
252,-1468,1648792348.585685000,18.65.110.227
253,-1468,1648792348.585686000,18.65.110.227
254,-1468,1648792348.585689000,18.65.110.227
255,-1468,1648792348.585691000,18.65.110.227
256,66,1648792348.585745000,192.168.1.3
257,-1468,1648792348.585830000,18.65.110.227
258,66,1648792348.585833000,192.168.1.3
259,-1468,1648792348.585834000,18.65.110.227
260,-1468,1648792348.585838000,18.65.110.227
261,-1468,1648792348.585841000,18.65.110.227
262,66,1648792348.585895000,192.168.1.3
263,-1468,1648792348.586007000,18.65.110.227
264,-1468,1648792348.586010000,18.65.110.227
265,-1468,1648792348.586013000,18.65.110.227
266,-1468,1648792348.586014000,18.65.110.227
267,-1468,1648792348.586017000,18.65.110.227
268,-1468,1648792348.586019000,18.65.110.227
269,-1468,1648792348.586022000,18.65.110.227
270,-1468,1648792348.586024000,18.65.110.227
271,66,1648792348.586060000,192.168.1.3
272,66,1648792348.586082000,192.168.1.3
273,66,1648792348.586141000,192.168.1.3
274,-875,1648792348.586227000,18.65.110.227
275,-1468,1648792348.586229000,18.65.110.227
276,-228,1648792348.586231000,18.65.110.227
277,-457,1648792348.586232000,18.65.110.227
278,-66,1648792348.586243000,54.148.152.248
279,66,1648792348.586276000,192.168.1.3
280,1101,1648792348.867700000,192.168.1.3
281,-66,1648792348.904783000,18.65.110.227
282,-201,1648792348.904785000,18.65.110.227
283,66,1648792348.904840000,192.168.1.3
284,-1468,1648792348.906638000,18.65.110.227
285,-1468,1648792348.906640000,18.65.110.227
286,-1468,1648792348.906641000,18.65.110.227
287,-830,1648792348.906642000,18.65.110.227
288,66,1648792348.906685000,192.168.1.3
289,66,1648792348.906867000,192.168.1.3
290,-1468,1648792348.907913000,18.65.110.227
291,-1468,1648792348.907914000,18.65.110.227
292,66,1648792348.907951000,192.168.1.3
293,66,1648792348.908021000,192.168.1.3
294,-1468,1648792348.909303000,18.65.110.227
295,-1468,1648792348.909304000,18.65.110.227
296,78,1648792348.909336000,192.168.1.3
297,-1468,1648792348.912512000,18.65.110.227
298,-1468,1648792348.912514000,18.65.110.227
299,-1468,1648792348.912515000,18.65.110.227
300,-1468,1648792348.912517000,18.65.110.227
301,86,1648792348.912569000,192.168.1.3
302,-1468,1648792348.913570000,18.65.110.227
303,-1468,1648792348.913572000,18.65.110.227
304,86,1648792348.913605000,192.168.1.3
305,-1468,1648792348.914345000,18.65.110.227
306,-1468,1648792348.914346000,18.65.110.227
307,86,1648792348.914378000,192.168.1.3
308,-1468,1648792348.915108000,18.65.110.227
309,94,1648792348.915138000,192.168.1.3
310,-1468,1648792348.915987000,18.65.110.227
311,-1468,1648792348.915995000,18.65.110.227
312,94,1648792348.916013000,192.168.1.3
313,-1468,1648792348.916828000,18.65.110.227
314,-1468,1648792348.916829000,18.65.110.227
315,94,1648792348.916849000,192.168.1.3
316,-77,1648792348.917723000,18.65.110.227
317,94,1648792348.917746000,192.168.1.3
318,-1468,1648792348.918723000,18.65.110.227
319,-1468,1648792348.918724000,18.65.110.227
320,-1468,1648792348.918725000,18.65.110.227
321,-1468,1648792348.918725000,18.65.110.227
322,94,1648792348.918744000,192.168.1.3
323,-1468,1648792348.919591000,18.65.110.227
324,-1468,1648792348.919592000,18.65.110.227
325,94,1648792348.919608000,192.168.1.3
326,-680,1648792348.920340000,18.65.110.227
327,94,1648792348.920363000,192.168.1.3
328,-1468,1648792348.944642000,18.65.110.227
329,-720,1648792348.944645000,18.65.110.227
330,-351,1648792348.944646000,18.65.110.227
331,86,1648792348.944692000,192.168.1.3
332,78,1648792348.944712000,192.168.1.3
333,78,1648792348.945258000,192.168.1.3
334,-1468,1648792348.947324000,18.65.110.227
335,66,1648792348.947357000,192.168.1.3
336,66,1648792348.947541000,192.168.1.3
337,-1468,1648792348.994548000,18.65.110.227
338,-1468,1648792348.994550000,18.65.110.227
339,-1468,1648792348.994550000,18.65.110.227
340,-1468,1648792348.994551000,18.65.110.227
341,66,1648792348.994592000,192.168.1.3
342,66,1648792348.994640000,192.168.1.3
343,-1468,1648792348.995590000,18.65.110.227
344,-1468,1648792348.995592000,18.65.110.227
345,66,1648792348.995617000,192.168.1.3
346,66,1648792348.995912000,192.168.1.3
347,-1468,1648792348.996707000,18.65.110.227
348,-1468,1648792348.996708000,18.65.110.227
349,66,1648792348.996724000,192.168.1.3
350,66,1648792348.996754000,192.168.1.3
351,-1468,1648792348.997670000,18.65.110.227
352,-1468,1648792348.997671000,18.65.110.227
353,-1468,1648792348.997672000,18.65.110.227
354,-1468,1648792348.997673000,18.65.110.227
355,66,1648792348.997688000,192.168.1.3
356,66,1648792348.997711000,192.168.1.3
357,-1468,1648792348.998845000,18.65.110.227
358,-1468,1648792348.998847000,18.65.110.227
359,66,1648792348.998866000,192.168.1.3
360,66,1648792348.999459000,192.168.1.3
361,-1468,1648792348.999806000,18.65.110.227
362,-1468,1648792348.999807000,18.65.110.227
363,66,1648792348.999827000,192.168.1.3
364,66,1648792348.999855000,192.168.1.3
365,-1468,1648792349.000610000,18.65.110.227
366,-1468,1648792349.000611000,18.65.110.227
367,66,1648792349.000683000,192.168.1.3
368,66,1648792349.000744000,192.168.1.3
369,-1468,1648792349.001550000,18.65.110.227
370,-1468,1648792349.001552000,18.65.110.227
371,66,1648792349.001570000,192.168.1.3
372,66,1648792349.001598000,192.168.1.3
373,-1468,1648792349.002505000,18.65.110.227
374,-1006,1648792349.002508000,18.65.110.227
375,66,1648792349.002531000,192.168.1.3
376,-994,1648792349.034807000,18.65.110.227
377,66,1648792349.034840000,192.168.1.3
378,-1468,1648792349.049071000,18.65.110.227
379,-1468,1648792349.049073000,18.65.110.227
380,-1423,1648792349.049074000,18.65.110.227
381,66,1648792349.049106000,192.168.1.3
382,66,1648792349.049150000,192.168.1.3
383,-1468,1648792349.055851000,18.65.110.227
384,-1468,1648792349.055853000,18.65.110.227
385,-1468,1648792349.055854000,18.65.110.227
386,-1468,1648792349.055854000,18.65.110.227
387,66,1648792349.055888000,192.168.1.3
388,66,1648792349.055975000,192.168.1.3
389,-1468,1648792349.056985000,18.65.110.227
390,-1468,1648792349.056987000,18.65.110.227
391,66,1648792349.057020000,192.168.1.3
392,66,1648792349.057099000,192.168.1.3
393,-1468,1648792349.058498000,18.65.110.227
394,-1468,1648792349.058500000,18.65.110.227
395,66,1648792349.058537000,192.168.1.3
396,66,1648792349.058592000,192.168.1.3
397,-1468,1648792349.059286000,18.65.110.227
398,-1468,1648792349.059288000,18.65.110.227
399,66,1648792349.059324000,192.168.1.3
400,66,1648792349.059404000,192.168.1.3
401,-1468,1648792349.060659000,18.65.110.227
402,-1468,1648792349.060661000,18.65.110.227
403,66,1648792349.060696000,192.168.1.3
404,66,1648792349.060764000,192.168.1.3
405,-1468,1648792349.061921000,18.65.110.227
406,-1468,1648792349.061923000,18.65.110.227
407,66,1648792349.061948000,192.168.1.3
408,66,1648792349.061983000,192.168.1.3
409,-1468,1648792349.063419000,18.65.110.227
410,-1468,1648792349.063422000,18.65.110.227
411,66,1648792349.063452000,192.168.1.3
412,66,1648792349.063556000,192.168.1.3
413,-1468,1648792349.065338000,18.65.110.227
414,-1468,1648792349.065340000,18.65.110.227
415,66,1648792349.065375000,192.168.1.3
416,66,1648792349.065455000,192.168.1.3
417,-1468,1648792349.066990000,18.65.110.227
418,-1468,1648792349.066991000,18.65.110.227
419,66,1648792349.067025000,192.168.1.3
420,66,1648792349.067104000,192.168.1.3
421,-1468,1648792349.067799000,18.65.110.227
422,-1468,1648792349.067801000,18.65.110.227
423,66,1648792349.067821000,192.168.1.3
424,66,1648792349.067905000,192.168.1.3
425,-1468,1648792349.068821000,18.65.110.227
426,-420,1648792349.068822000,18.65.110.227
427,66,1648792349.068853000,192.168.1.3
428,-1468,1648792349.089560000,18.65.110.227
429,-1468,1648792349.089562000,18.65.110.227
430,66,1648792349.089599000,192.168.1.3
431,66,1648792349.089684000,192.168.1.3
432,-1072,1648792349.090032000,18.65.110.227
433,-929,1648792349.090034000,18.65.110.227
434,66,1648792349.090057000,192.168.1.3
435,78,1648792349.148485000,192.168.1.3
436,-74,1648792349.183390000,18.65.121.44
437,66,1648792349.183439000,192.168.1.3
438,583,1648792349.185184000,192.168.1.3
439,-66,1648792349.220971000,18.65.121.44
440,-1468,1648792349.220972000,18.65.121.44
441,-1468,1648792349.220973000,18.65.121.44
442,-1468,1648792349.220974000,18.65.121.44
443,-1468,1648792349.220975000,18.65.121.44
444,66,1648792349.221021000,192.168.1.3
445,66,1648792349.221159000,192.168.1.3
446,-431,1648792349.222606000,18.65.121.44
447,66,1648792349.222673000,192.168.1.3
448,130,1648792349.231955000,192.168.1.3
449,673,1648792349.232972000,192.168.1.3
450,-66,1648792349.265835000,18.65.121.44
451,-66,1648792349.266549000,18.65.121.44
452,-1468,1648792349.267850000,18.65.121.44
453,-1468,1648792349.267864000,18.65.121.44
454,-1468,1648792349.267865000,18.65.121.44
455,-1468,1648792349.267866000,18.65.121.44
456,-1468,1648792349.267908000,18.65.121.44
457,-1468,1648792349.267909000,18.65.121.44
458,66,1648792349.267914000,192.168.1.3
459,66,1648792349.267933000,192.168.1.3
460,66,1648792349.268003000,192.168.1.3
461,-1468,1648792349.268374000,18.65.121.44
462,-1468,1648792349.268376000,18.65.121.44
463,66,1648792349.268410000,192.168.1.3
464,66,1648792349.268479000,192.168.1.3
465,-1468,1648792349.268898000,18.65.121.44
466,-1468,1648792349.268899000,18.65.121.44
467,66,1648792349.268923000,192.168.1.3
468,66,1648792349.268992000,192.168.1.3
469,-1468,1648792349.269643000,18.65.121.44
470,-1468,1648792349.269644000,18.65.121.44
471,66,1648792349.269694000,192.168.1.3
472,66,1648792349.269739000,192.168.1.3
473,-1468,1648792349.270826000,18.65.121.44
474,-1468,1648792349.270828000,18.65.121.44
475,66,1648792349.270857000,192.168.1.3
476,66,1648792349.271639000,192.168.1.3
477,-1468,1648792349.271677000,18.65.121.44
478,-1468,1648792349.271679000,18.65.121.44
479,66,1648792349.271704000,192.168.1.3
480,66,1648792349.271738000,192.168.1.3
481,-1468,1648792349.272753000,18.65.121.44
482,-1468,1648792349.272755000,18.65.121.44
483,66,1648792349.272816000,192.168.1.3
484,66,1648792349.273195000,192.168.1.3
485,-1468,1648792349.273835000,18.65.121.44
486,-1468,1648792349.273838000,18.65.121.44
487,66,1648792349.273905000,192.168.1.3
488,66,1648792349.274093000,192.168.1.3
489,-1468,1648792349.274554000,18.65.121.44
490,-1468,1648792349.274556000,18.65.121.44
491,66,1648792349.274583000,192.168.1.3
492,66,1648792349.274615000,192.168.1.3
493,-1468,1648792349.276193000,18.65.121.44
494,-1468,1648792349.276196000,18.65.121.44
495,66,1648792349.276217000,192.168.1.3
496,66,1648792349.276294000,192.168.1.3
497,-1468,1648792349.277278000,18.65.121.44
498,-1468,1648792349.277279000,18.65.121.44
499,66,1648792349.277299000,192.168.1.3
500,66,1648792349.277378000,192.168.1.3
501,-1468,1648792349.278341000,18.65.121.44
502,-1468,1648792349.278342000,18.65.121.44
503,66,1648792349.278364000,192.168.1.3
504,66,1648792349.278394000,192.168.1.3
505,-1468,1648792349.279389000,18.65.121.44
506,-1468,1648792349.279390000,18.65.121.44
507,66,1648792349.279428000,192.168.1.3
508,66,1648792349.279521000,192.168.1.3
509,-1468,1648792349.303676000,18.65.121.44
510,-1468,1648792349.303678000,18.65.121.44
511,66,1648792349.303719000,192.168.1.3
512,66,1648792349.303836000,192.168.1.3
513,-1468,1648792349.304487000,18.65.121.44
514,-1468,1648792349.304488000,18.65.121.44
515,66,1648792349.304518000,192.168.1.3
516,66,1648792349.304558000,192.168.1.3
517,-1468,1648792349.305504000,18.65.121.44
518,-1468,1648792349.305506000,18.65.121.44
519,66,1648792349.305541000,192.168.1.3
520,66,1648792349.305675000,192.168.1.3
521,-1271,1648792349.305867000,18.65.121.44
522,66,1648792349.305992000,192.168.1.3
523,78,1648792349.418874000,192.168.1.3
524,-74,1648792349.448375000,99.86.194.17
525,66,1648792349.448449000,192.168.1.3
526,583,1648792349.448849000,192.168.1.3
527,-66,1648792349.474288000,99.86.194.17
528,-1468,1648792349.475980000,99.86.194.17
529,-1468,1648792349.475983000,99.86.194.17
530,-1468,1648792349.475984000,99.86.194.17
531,-1468,1648792349.475986000,99.86.194.17
532,66,1648792349.476059000,192.168.1.3
533,66,1648792349.476172000,192.168.1.3
534,-431,1648792349.476258000,99.86.194.17
535,66,1648792349.476290000,192.168.1.3
536,130,1648792349.485373000,192.168.1.3
537,703,1648792349.485495000,192.168.1.3
538,-66,1648792349.508972000,99.86.194.17
539,-66,1648792349.509824000,99.86.194.17
540,-1468,1648792349.509827000,99.86.194.17
541,-1468,1648792349.509833000,99.86.194.17
542,-1468,1648792349.509835000,99.86.194.17
543,-441,1648792349.509837000,99.86.194.17
544,66,1648792349.509904000,192.168.1.3
545,66,1648792349.510159000,192.168.1.3
546,78,1648792349.624542000,192.168.1.3
547,253,1648792349.681600000,192.168.1.3
548,1468,1648792349.681694000,192.168.1.3
549,531,1648792349.681697000,192.168.1.3
550,-66,1648792349.723184000,18.65.110.227
551,-66,1648792349.723186000,18.65.110.227
552,-66,1648792349.723186000,18.65.110.227
553,-66,1648792349.774808000,52.119.174.17
554,54,1648792349.774851000,192.168.1.3
555,571,1648792349.775450000,192.168.1.3
556,-1468,1648792349.862105000,18.65.110.227
557,-484,1648792349.862107000,18.65.110.227
558,-97,1648792349.862108000,18.65.110.227
559,66,1648792349.862147000,192.168.1.3
560,-60,1648792349.924934000,52.119.174.17
561,-60,1648792349.925467000,52.119.174.17
562,-1414,1648792349.926618000,52.119.174.17
563,-1414,1648792349.926620000,52.119.174.17
564,-1414,1648792349.926621000,52.119.174.17
565,-1414,1648792349.926622000,52.119.174.17
566,-516,1648792349.926622000,52.119.174.17
567,54,1648792349.926663000,192.168.1.3
568,54,1648792349.927036000,192.168.1.3
569,180,1648792349.938087000,192.168.1.3
570,-105,1648792350.073328000,52.119.174.17
571,54,1648792350.073361000,192.168.1.3
572,735,1648792350.074709000,192.168.1.3
573,78,1648792350.166802000,192.168.1.3
574,78,1648792350.251481000,192.168.1.3
575,-503,1648792350.252521000,52.119.174.17
576,54,1648792350.252553000,192.168.1.3
577,1468,1648792350.270287000,192.168.1.3
578,512,1648792350.270294000,192.168.1.3
579,1468,1648792350.270544000,192.168.1.3
580,781,1648792350.270549000,192.168.1.3
581,1468,1648792350.270691000,192.168.1.3
582,111,1648792350.270695000,192.168.1.3
583,-66,1648792350.300511000,52.94.210.112
584,54,1648792350.300562000,192.168.1.3
585,78,1648792350.302412000,192.168.1.3
586,571,1648792350.302672000,192.168.1.3
587,78,1648792350.310641000,192.168.1.3
588,-66,1648792350.311335000,18.65.110.227
589,142,1648792350.313538000,192.168.1.3
590,-74,1648792350.348966000,18.65.156.177
591,66,1648792350.349004000,192.168.1.3
592,583,1648792350.349374000,192.168.1.3
593,-66,1648792350.350768000,18.65.110.227
594,-1468,1648792350.351908000,18.65.110.227
595,-1468,1648792350.351909000,18.65.110.227
596,66,1648792350.351937000,192.168.1.3
597,66,1648792350.351977000,192.168.1.3
598,-263,1648792350.352457000,18.65.110.227
599,66,1648792350.352481000,192.168.1.3
600,78,1648792350.356502000,192.168.1.3
601,-66,1648792350.389980000,18.65.156.177
602,-1468,1648792350.389981000,18.65.156.177
603,-1468,1648792350.389981000,18.65.156.177
604,-1468,1648792350.389983000,18.65.156.177
605,-1468,1648792350.389984000,18.65.156.177
606,66,1648792350.390017000,192.168.1.3
607,66,1648792350.390050000,192.168.1.3
608,-432,1648792350.391275000,18.65.156.177
609,66,1648792350.391303000,192.168.1.3
610,130,1648792350.399674000,192.168.1.3
611,158,1648792350.401483000,192.168.1.3
612,500,1648792350.402146000,192.168.1.3
613,-66,1648792350.407976000,52.119.163.144
614,54,1648792350.408013000,192.168.1.3
615,571,1648792350.408219000,192.168.1.3
616,-66,1648792350.414136000,54.148.152.248
617,-66,1648792350.414137000,54.148.152.248
618,-66,1648792350.414148000,54.148.152.248
619,-669,1648792350.415032000,18.65.110.227
620,-97,1648792350.415033000,18.65.110.227
621,66,1648792350.415087000,192.168.1.3
622,-235,1648792350.417612000,54.148.152.248
623,-104,1648792350.417613000,54.148.152.248
624,66,1648792350.417659000,192.168.1.3
625,-235,1648792350.427458000,54.148.152.248
626,-104,1648792350.427460000,54.148.152.248
627,66,1648792350.427493000,192.168.1.3
628,-60,1648792350.430010000,52.94.210.112
629,-60,1648792350.432703000,52.94.210.112
630,-1414,1648792350.434022000,52.94.210.112
631,-1414,1648792350.434023000,52.94.210.112
632,-1414,1648792350.434024000,52.94.210.112
633,-1414,1648792350.434025000,52.94.210.112
634,-639,1648792350.434026000,52.94.210.112
