index,size,time,ip
118,66,1648799953.633761000,192.168.1.3
119,66,1648799953.634062000,192.168.1.3
120,-1468,1648799953.634816000,13.249.146.146
121,-1468,1648799953.634818000,13.249.146.146
122,66,1648799953.634847000,192.168.1.3
123,66,1648799953.634952000,192.168.1.3
124,-1468,1648799953.635882000,13.249.146.146
125,-1468,1648799953.635883000,13.249.146.146
126,66,1648799953.635910000,192.168.1.3
127,66,1648799953.636024000,192.168.1.3
128,-1468,1648799953.637007000,13.249.146.146
129,-1468,1648799953.637008000,13.249.146.146
130,66,1648799953.637039000,192.168.1.3
131,66,1648799953.637111000,192.168.1.3
132,-1468,1648799953.637490000,13.249.146.146
133,-1468,1648799953.637491000,13.249.146.146
134,66,1648799953.637511000,192.168.1.3
135,66,1648799953.637545000,192.168.1.3
136,-1468,1648799953.638702000,13.249.146.146
137,-1468,1648799953.638703000,13.249.146.146
138,-1468,1648799953.638704000,13.249.146.146
139,-1468,1648799953.638705000,13.249.146.146
140,66,1648799953.638739000,192.168.1.3
141,66,1648799953.638855000,192.168.1.3
142,-1468,1648799953.640005000,13.249.146.146
143,-1468,1648799953.640007000,13.249.146.146
144,66,1648799953.640038000,192.168.1.3
145,66,1648799953.640147000,192.168.1.3
146,-1468,1648799953.641317000,13.249.146.146
147,-1468,1648799953.641323000,13.249.146.146
148,66,1648799953.641363000,192.168.1.3
149,66,1648799953.641819000,192.168.1.3
150,-1468,1648799953.656235000,13.249.146.146
151,-1468,1648799953.656238000,13.249.146.146
152,-1468,1648799953.656239000,13.249.146.146
153,-1468,1648799953.656240000,13.249.146.146
154,66,1648799953.656289000,192.168.1.3
155,66,1648799953.656999000,192.168.1.3
156,-1468,1648799953.660417000,13.249.146.146
157,-195,1648799953.660419000,13.249.146.146
158,66,1648799953.660466000,192.168.1.3
159,-1468,1648799953.730547000,13.249.146.146
160,-1468,1648799953.730549000,13.249.146.146
161,-1468,1648799953.730550000,13.249.146.146
162,-1468,1648799953.730550000,13.249.146.146
163,66,1648799953.730587000,192.168.1.3
164,66,1648799953.730702000,192.168.1.3
165,-1468,1648799953.731927000,13.249.146.146
166,-1468,1648799953.731928000,13.249.146.146
167,66,1648799953.731949000,192.168.1.3
168,66,1648799953.731980000,192.168.1.3
169,-1468,1648799953.732713000,13.249.146.146
170,-985,1648799953.732714000,13.249.146.146
171,66,1648799953.732731000,192.168.1.3
172,-1468,1648799953.737652000,13.249.146.146
173,-1468,1648799953.737654000,13.249.146.146
174,-1468,1648799953.737655000,13.249.146.146
175,-1468,1648799953.737656000,13.249.146.146
176,66,1648799953.737693000,192.168.1.3
177,66,1648799953.737739000,192.168.1.3
178,-1468,1648799953.738460000,13.249.146.146
179,-1468,1648799953.738462000,13.249.146.146
180,66,1648799953.738486000,192.168.1.3
181,66,1648799953.738521000,192.168.1.3
182,-1468,1648799953.739351000,13.249.146.146
183,-1468,1648799953.739353000,13.249.146.146
184,-1468,1648799953.739354000,13.249.146.146
185,-1468,1648799953.739354000,13.249.146.146
186,-74,1648799953.739361000,52.11.97.123
187,66,1648799953.739380000,192.168.1.3
188,66,1648799953.739407000,192.168.1.3
189,66,1648799953.739452000,192.168.1.3
190,583,1648799953.739643000,192.168.1.3
191,-1468,1648799953.740165000,13.249.146.146
192,-1468,1648799953.740167000,13.249.146.146
193,66,1648799953.740189000,192.168.1.3
194,66,1648799953.740224000,192.168.1.3
195,-1468,1648799953.741062000,13.249.146.146
196,-231,1648799953.741063000,13.249.146.146
197,66,1648799953.741085000,192.168.1.3
198,-1008,1648799953.756644000,13.249.146.146
199,-1468,1648799953.756647000,13.249.146.146
200,-1117,1648799953.756648000,13.249.146.146
201,66,1648799953.756690000,192.168.1.3
202,66,1648799953.756778000,192.168.1.3
203,-698,1648799953.772916000,13.249.146.146
204,66,1648799953.773535000,192.168.1.3
205,-66,1648799953.888217000,52.11.97.123
206,-1468,1648799953.890277000,52.11.97.123
207,-1468,1648799953.890279000,52.11.97.123
208,-1468,1648799953.890280000,52.11.97.123
209,-1305,1648799953.890281000,52.11.97.123
210,66,1648799953.890333000,192.168.1.3
211,66,1648799953.890419000,192.168.1.3
212,192,1648799953.896900000,192.168.1.3
213,165,1648799953.897060000,192.168.1.3
214,648,1648799953.897247000,192.168.1.3
215,-66,1648799954.074545000,52.11.97.123
216,-324,1648799954.074918000,52.11.97.123
217,-144,1648799954.074920000,52.11.97.123
218,-236,1648799954.074921000,52.11.97.123
219,-104,1648799954.074923000,52.11.97.123
220,66,1648799954.074981000,192.168.1.3
221,104,1648799954.076577000,192.168.1.3
222,-148,1648799954.080852000,13.249.146.146
223,66,1648799954.080979000,192.168.1.3
224,-398,1648799954.224955000,13.249.146.146
225,66,1648799954.225148000,192.168.1.3
226,-1468,1648799954.226774000,13.249.146.146
227,-1468,1648799954.226778000,13.249.146.146
228,-1468,1648799954.226780000,13.249.146.146
229,-1468,1648799954.226781000,13.249.146.146
230,66,1648799954.226936000,192.168.1.3
231,66,1648799954.227124000,192.168.1.3
232,-1468,1648799954.227413000,13.249.146.146
233,-1468,1648799954.227416000,13.249.146.146
234,66,1648799954.227496000,192.168.1.3
235,66,1648799954.228013000,192.168.1.3
236,-1468,1648799954.228502000,13.249.146.146
237,-1468,1648799954.228504000,13.249.146.146
238,66,1648799954.228542000,192.168.1.3
239,66,1648799954.228678000,192.168.1.3
240,-1468,1648799954.229733000,13.249.146.146
241,-1468,1648799954.230256000,13.249.146.146
242,66,1648799954.230297000,192.168.1.3
243,-1468,1648799954.231189000,13.249.146.146
244,-124,1648799954.231191000,13.249.146.146
245,66,1648799954.231254000,192.168.1.3
246,-1468,1648799954.236685000,13.249.146.146
247,-1468,1648799954.236688000,13.249.146.146
248,66,1648799954.236745000,192.168.1.3
249,66,1648799954.237602000,192.168.1.3
250,-1468,1648799954.239468000,13.249.146.146
251,-1468,1648799954.239470000,13.249.146.146
252,66,1648799954.239509000,192.168.1.3
253,66,1648799954.239605000,192.168.1.3
254,-1468,1648799954.239897000,13.249.146.146
255,-1468,1648799954.239899000,13.249.146.146
256,-1468,1648799954.239900000,13.249.146.146
257,-1468,1648799954.239901000,13.249.146.146
258,66,1648799954.239933000,192.168.1.3
259,-1468,1648799954.240001000,13.249.146.146
260,-1468,1648799954.240002000,13.249.146.146
261,-1468,1648799954.240003000,13.249.146.146
262,-1468,1648799954.240005000,13.249.146.146
263,66,1648799954.240031000,192.168.1.3
264,-1468,1648799954.240656000,13.249.146.146
265,-1468,1648799954.240658000,13.249.146.146
266,66,1648799954.240681000,192.168.1.3
267,66,1648799954.240763000,192.168.1.3
268,-1468,1648799954.241912000,13.249.146.146
269,-1468,1648799954.241914000,13.249.146.146
270,-1468,1648799954.241914000,13.249.146.146
271,-1468,1648799954.241916000,13.249.146.146
272,66,1648799954.241950000,192.168.1.3
273,-1468,1648799954.242810000,13.249.146.146
274,-1468,1648799954.242812000,13.249.146.146
275,-1468,1648799954.242813000,13.249.146.146
276,-136,1648799954.242814000,13.249.146.146
277,66,1648799954.242851000,192.168.1.3
278,66,1648799954.242905000,192.168.1.3
279,-1468,1648799954.250874000,13.249.146.146
280,-585,1648799954.250876000,13.249.146.146
281,66,1648799954.250925000,192.168.1.3
282,-66,1648799954.256788000,52.11.97.123
283,-733,1648799954.281579000,13.249.146.146
284,66,1648799954.281666000,192.168.1.3
285,-184,1648799954.361524000,162.125.35.134
286,66,1648799954.361578000,192.168.1.3
287,196,1648799954.364740000,192.168.1.3
288,-66,1648799954.497438000,162.125.35.134
289,1113,1648799954.497479000,192.168.1.3
290,1100,1648799954.558610000,192.168.1.3
291,-66,1648799954.614272000,13.249.146.146
292,-66,1648799954.641616000,162.125.35.134
293,-1468,1648799954.674236000,13.249.146.146
294,-1468,1648799954.674238000,13.249.146.146
295,-1468,1648799954.674239000,13.249.146.146
296,-1468,1648799954.674240000,13.249.146.146
297,-1354,1648799954.674241000,13.249.146.146
298,66,1648799954.674284000,192.168.1.3
299,66,1648799954.674410000,192.168.1.3
300,-1468,1648799954.676132000,13.249.146.146
301,-1468,1648799954.676133000,13.249.146.146
302,-1468,1648799954.676134000,13.249.146.146
303,66,1648799954.676160000,192.168.1.3
304,66,1648799954.676262000,192.168.1.3
305,-1468,1648799954.677243000,13.249.146.146
306,-1468,1648799954.677244000,13.249.146.146
307,-1468,1648799954.677245000,13.249.146.146
308,66,1648799954.677271000,192.168.1.3
309,66,1648799954.677361000,192.168.1.3
310,-1114,1648799954.677612000,13.249.146.146
311,-1468,1648799954.677613000,13.249.146.146
312,-1468,1648799954.677614000,13.249.146.146
313,-1468,1648799954.677615000,13.249.146.146
314,66,1648799954.677631000,192.168.1.3
315,66,1648799954.677667000,192.168.1.3
316,-1468,1648799954.678580000,13.249.146.146
317,-1468,1648799954.678581000,13.249.146.146
318,-1468,1648799954.678582000,13.249.146.146
319,66,1648799954.678608000,192.168.1.3
320,66,1648799954.678655000,192.168.1.3
321,-1468,1648799954.687757000,13.249.146.146
322,-293,1648799954.687759000,13.249.146.146
323,-1468,1648799954.687760000,13.249.146.146
324,66,1648799954.687806000,192.168.1.3
325,66,1648799954.687907000,192.168.1.3
326,-1468,1648799954.688870000,13.249.146.146
327,-1468,1648799954.688872000,13.249.146.146
328,66,1648799954.688902000,192.168.1.3
329,66,1648799954.689009000,192.168.1.3
330,-1468,1648799954.702669000,13.249.146.146
331,66,1648799954.702703000,192.168.1.3
332,-1468,1648799954.703468000,13.249.146.146
333,-1468,1648799954.703470000,13.249.146.146
334,66,1648799954.703497000,192.168.1.3
335,66,1648799954.703582000,192.168.1.3
336,-1468,1648799954.705551000,13.249.146.146
337,-1468,1648799954.705553000,13.249.146.146
338,66,1648799954.705584000,192.168.1.3
339,66,1648799954.705629000,192.168.1.3
340,-1468,1648799954.706979000,13.249.146.146
341,66,1648799954.707009000,192.168.1.3
342,-1468,1648799954.713538000,13.249.146.146
343,-1468,1648799954.713540000,13.249.146.146
344,66,1648799954.713578000,192.168.1.3
345,66,1648799954.713619000,192.168.1.3
346,-1468,1648799954.714319000,13.249.146.146
347,66,1648799954.714349000,192.168.1.3
348,-1468,1648799954.719704000,13.249.146.146
349,66,1648799954.719736000,192.168.1.3
350,-1468,1648799954.719936000,13.249.146.146
351,-1468,1648799954.719937000,13.249.146.146
352,66,1648799954.719957000,192.168.1.3
353,66,1648799954.719984000,192.168.1.3
354,-1468,1648799954.720304000,13.249.146.146
355,-1468,1648799954.720305000,13.249.146.146
356,66,1648799954.720328000,192.168.1.3
357,66,1648799954.720411000,192.168.1.3
358,-1329,1648799954.720977000,13.249.146.146
359,-1468,1648799954.720978000,13.249.146.146
360,66,1648799954.720998000,192.168.1.3
361,-1468,1648799954.721937000,13.249.146.146
362,66,1648799954.721968000,192.168.1.3
363,-1468,1648799954.722814000,13.249.146.146
364,-1468,1648799954.722817000,13.249.146.146
365,66,1648799954.722848000,192.168.1.3
366,66,1648799954.722886000,192.168.1.3
367,-1468,1648799954.723307000,13.249.146.146
368,-1468,1648799954.724362000,13.249.146.146
369,-680,1648799954.724364000,13.249.146.146
370,66,1648799954.724402000,192.168.1.3
371,-1468,1648799954.801607000,13.249.146.146
372,66,1648799954.801673000,192.168.1.3
373,-1468,1648799954.802432000,13.249.146.146
374,-1468,1648799954.803631000,13.249.146.146
375,66,1648799954.803673000,192.168.1.3
376,-1468,1648799954.805264000,13.249.146.146
377,-1468,1648799954.805384000,13.249.146.146
378,-1468,1648799954.805387000,13.249.146.146
379,66,1648799954.805422000,192.168.1.3
380,66,1648799954.805625000,192.168.1.3
381,-1468,1648799954.807226000,13.249.146.146
382,-1468,1648799954.807228000,13.249.146.146
383,66,1648799954.807263000,192.168.1.3
384,66,1648799954.807647000,192.168.1.3
385,-1468,1648799954.808476000,13.249.146.146
386,-396,1648799954.808940000,13.249.146.146
387,66,1648799954.808976000,192.168.1.3
388,-1468,1648799954.811242000,13.249.146.146
389,-1468,1648799954.811244000,13.249.146.146
390,66,1648799954.811294000,192.168.1.3
391,-528,1648799954.811650000,13.249.146.146
392,66,1648799954.811731000,192.168.1.3
393,-1442,1648799954.812571000,13.249.146.146
394,-97,1648799954.812573000,13.249.146.146
395,66,1648799954.812611000,192.168.1.3
396,-1058,1648799954.831072000,13.249.146.146
397,66,1648799954.831113000,192.168.1.3
398,-1468,1648799954.844235000,13.249.146.146
399,-1468,1648799954.844238000,13.249.146.146
400,-1381,1648799954.844239000,13.249.146.146
401,66,1648799954.844284000,192.168.1.3
402,66,1648799954.844408000,192.168.1.3
403,-1468,1648799954.851407000,13.249.146.146
404,-1468,1648799954.851409000,13.249.146.146
405,-1468,1648799954.851409000,13.249.146.146
406,-1468,1648799954.851410000,13.249.146.146
407,-1468,1648799954.851411000,13.249.146.146
408,-1468,1648799954.851412000,13.249.146.146
409,66,1648799954.851447000,192.168.1.3
410,66,1648799954.851526000,192.168.1.3
411,-680,1648799954.852636000,13.249.146.146
412,-1468,1648799954.852637000,13.249.146.146
413,-1468,1648799954.852639000,13.249.146.146
414,-1468,1648799954.852640000,13.249.146.146
415,66,1648799954.852667000,192.168.1.3
416,66,1648799954.852741000,192.168.1.3
417,-1468,1648799954.853883000,13.249.146.146
418,-1468,1648799954.853885000,13.249.146.146
419,-1468,1648799954.853885000,13.249.146.146
420,66,1648799954.853910000,192.168.1.3
421,66,1648799954.853983000,192.168.1.3
422,-1468,1648799954.855070000,13.249.146.146
423,-1468,1648799954.855072000,13.249.146.146
424,-1468,1648799954.855073000,13.249.146.146
425,66,1648799954.855103000,192.168.1.3
426,66,1648799954.855352000,192.168.1.3
427,-1468,1648799954.855915000,13.249.146.146
428,-1468,1648799954.855917000,13.249.146.146
429,-1468,1648799954.855918000,13.249.146.146
430,66,1648799954.855953000,192.168.1.3
431,-1468,1648799954.856818000,13.249.146.146
432,-1468,1648799954.856820000,13.249.146.146
433,-1468,1648799954.856821000,13.249.146.146
434,66,1648799954.856851000,192.168.1.3
435,-1468,1648799954.857863000,13.249.146.146
436,-1177,1648799954.857864000,13.249.146.146
437,66,1648799954.857893000,192.168.1.3
438,66,1648799954.858436000,192.168.1.3
439,78,1648799954.895289000,192.168.1.3
440,-74,1648799954.922397000,99.86.194.65
441,66,1648799954.922451000,192.168.1.3
442,583,1648799954.922886000,192.168.1.3
443,-66,1648799954.948971000,99.86.194.65
444,-1468,1648799954.949558000,99.86.194.65
445,-1468,1648799954.949560000,99.86.194.65
446,-1468,1648799954.949561000,99.86.194.65
447,-1468,1648799954.949563000,99.86.194.65
448,66,1648799954.949608000,192.168.1.3
449,66,1648799954.949655000,192.168.1.3
450,-431,1648799954.953467000,99.86.194.65
451,66,1648799954.953498000,192.168.1.3
452,130,1648799954.966381000,192.168.1.3
453,673,1648799954.966704000,192.168.1.3
454,-66,1648799954.993361000,99.86.194.65
455,-66,1648799954.994320000,99.86.194.65
456,-1468,1648799954.998278000,99.86.194.65
457,-1468,1648799954.998279000,99.86.194.65
458,-1468,1648799954.998280000,99.86.194.65
459,-1468,1648799954.998281000,99.86.194.65
460,-1468,1648799954.998282000,99.86.194.65
461,66,1648799954.998312000,192.168.1.3
462,-1468,1648799954.998401000,99.86.194.65
463,66,1648799954.998418000,192.168.1.3
464,66,1648799954.999145000,192.168.1.3
465,-1468,1648799954.999337000,99.86.194.65
466,-1468,1648799954.999338000,99.86.194.65
467,66,1648799954.999369000,192.168.1.3
468,66,1648799954.999648000,192.168.1.3
469,-1468,1648799954.999671000,99.86.194.65
470,-1468,1648799954.999672000,99.86.194.65
471,66,1648799954.999704000,192.168.1.3
472,66,1648799954.999832000,192.168.1.3
473,-1468,1648799955.000946000,99.86.194.65
474,-1468,1648799955.000947000,99.86.194.65
475,66,1648799955.000985000,192.168.1.3
476,-1468,1648799955.001062000,99.86.194.65
477,-1468,1648799955.001064000,99.86.194.65
478,66,1648799955.001086000,192.168.1.3
479,66,1648799955.001264000,192.168.1.3
480,-1468,1648799955.002265000,99.86.194.65
481,-1468,1648799955.002266000,99.86.194.65
482,66,1648799955.002288000,192.168.1.3
483,66,1648799955.002320000,192.168.1.3
484,-1468,1648799955.002728000,99.86.194.65
485,-1468,1648799955.002729000,99.86.194.65
486,66,1648799955.002751000,192.168.1.3
487,66,1648799955.002783000,192.168.1.3
488,-1468,1648799955.003657000,99.86.194.65
489,-1468,1648799955.003658000,99.86.194.65
490,66,1648799955.003671000,192.168.1.3
491,66,1648799955.003699000,192.168.1.3
492,-1468,1648799955.006131000,99.86.194.65
493,-1468,1648799955.006132000,99.86.194.65
494,66,1648799955.006159000,192.168.1.3
495,66,1648799955.006194000,192.168.1.3
496,-1468,1648799955.007698000,99.86.194.65
497,-1468,1648799955.007699000,99.86.194.65
498,66,1648799955.007738000,192.168.1.3
499,66,1648799955.007808000,192.168.1.3
500,-1468,1648799955.007957000,99.86.194.65
501,-1468,1648799955.007958000,99.86.194.65
502,-1468,1648799955.007959000,99.86.194.65
503,66,1648799955.007979000,192.168.1.3
504,-1468,1648799955.008065000,99.86.194.65
505,-1468,1648799955.008066000,99.86.194.65
506,-1468,1648799955.008067000,99.86.194.65
507,66,1648799955.008085000,192.168.1.3
508,66,1648799955.008151000,192.168.1.3
509,-1468,1648799955.026743000,99.86.194.65
510,-1468,1648799955.026744000,99.86.194.65
511,66,1648799955.026777000,192.168.1.3
512,-1468,1648799955.027777000,99.86.194.65
513,-1468,1648799955.027779000,99.86.194.65
514,66,1648799955.027809000,192.168.1.3
515,66,1648799955.027939000,192.168.1.3
516,-1468,1648799955.028330000,99.86.194.65
517,-1468,1648799955.028331000,99.86.194.65
518,66,1648799955.028353000,192.168.1.3
519,-1271,1648799955.029133000,99.86.194.65
520,66,1648799955.030064000,192.168.1.3
521,78,1648799955.048402000,192.168.1.3
522,78,1648799955.156163000,192.168.1.3
523,-74,1648799955.193250000,18.65.106.62
524,66,1648799955.193341000,192.168.1.3
525,583,1648799955.193821000,192.168.1.3
526,-66,1648799955.205306000,52.119.174.17
527,54,1648799955.205387000,192.168.1.3
528,571,1648799955.206009000,192.168.1.3
529,-66,1648799955.227857000,18.65.106.62
530,-1468,1648799955.227859000,18.65.106.62
531,-1468,1648799955.227861000,18.65.106.62
532,-1468,1648799955.227862000,18.65.106.62
533,66,1648799955.227922000,192.168.1.3
534,66,1648799955.228034000,192.168.1.3
535,-1468,1648799955.228274000,18.65.106.62
536,66,1648799955.228311000,192.168.1.3
537,-431,1648799955.229332000,18.65.106.62
538,66,1648799955.229379000,192.168.1.3
539,130,1648799955.238676000,192.168.1.3
540,703,1648799955.238807000,192.168.1.3
541,-66,1648799955.266649000,18.65.106.62
542,-66,1648799955.267474000,18.65.106.62
543,-1468,1648799955.267476000,18.65.106.62
544,-1468,1648799955.267477000,18.65.106.62
545,-1468,1648799955.267478000,18.65.106.62
546,-441,1648799955.267480000,18.65.106.62
547,66,1648799955.267536000,192.168.1.3
548,66,1648799955.267624000,192.168.1.3
549,-60,1648799955.348546000,52.119.174.17
550,-60,1648799955.348548000,52.119.174.17
551,-1414,1648799955.350187000,52.119.174.17
552,-1414,1648799955.350188000,52.119.174.17
553,-1414,1648799955.350189000,52.119.174.17
554,-1414,1648799955.350190000,52.119.174.17
555,-516,1648799955.350191000,52.119.174.17
556,54,1648799955.350223000,192.168.1.3
557,54,1648799955.350354000,192.168.1.3
558,180,1648799955.358849000,192.168.1.3
559,253,1648799955.441518000,192.168.1.3
560,1468,1648799955.441714000,192.168.1.3
561,535,1648799955.441719000,192.168.1.3
562,-66,1648799955.462923000,13.249.146.146
563,-66,1648799955.462924000,13.249.146.146
564,-66,1648799955.462924000,13.249.146.146
565,-105,1648799955.498176000,52.119.174.17
566,54,1648799955.498217000,192.168.1.3
567,735,1648799955.498425000,192.168.1.3
568,-1468,1648799955.600194000,13.249.146.146
569,-485,1648799955.600196000,13.249.146.146
570,-97,1648799955.600197000,13.249.146.146
571,66,1648799955.600238000,192.168.1.3
572,78,1648799955.815089000,192.168.1.3
573,78,1648799955.900536000,192.168.1.3
574,735,1648799955.902632000,192.168.1.3
575,-66,1648799955.942210000,52.94.176.92
576,54,1648799955.942248000,192.168.1.3
577,571,1648799955.942440000,192.168.1.3
578,-503,1648799955.960478000,52.119.174.17
579,54,1648799955.960523000,192.168.1.3
580,1468,1648799955.967506000,192.168.1.3
581,531,1648799955.967513000,192.168.1.3
582,1468,1648799955.968513000,192.168.1.3
583,801,1648799955.968519000,192.168.1.3
584,1468,1648799955.969427000,192.168.1.3
585,105,1648799955.969434000,192.168.1.3
586,78,1648799955.992079000,192.168.1.3
587,78,1648799956.012420000,192.168.1.3
588,142,1648799956.014979000,192.168.1.3
589,-74,1648799956.019178000,13.249.146.158
590,66,1648799956.019221000,192.168.1.3
591,583,1648799956.020116000,192.168.1.3
592,-66,1648799956.043964000,52.119.166.51
593,54,1648799956.044010000,192.168.1.3
594,571,1648799956.044590000,192.168.1.3
595,1468,1648799956.065878000,192.168.1.3
596,-66,1648799956.068488000,13.249.146.146
597,-1468,1648799956.068490000,13.249.146.146
598,66,1648799956.068523000,192.168.1.3
599,-1468,1648799956.069310000,13.249.146.146
600,-263,1648799956.069312000,13.249.146.146
601,66,1648799956.069338000,192.168.1.3
602,-60,1648799956.071465000,52.119.174.17
603,-66,1648799956.071471000,13.249.146.158
604,-1468,1648799956.071472000,13.249.146.158
605,66,1648799956.071516000,192.168.1.3
606,-1468,1648799956.072530000,13.249.146.158
607,-1468,1648799956.072532000,13.249.146.158
608,66,1648799956.072555000,192.168.1.3
609,66,1648799956.073134000,192.168.1.3
610,-1468,1648799956.073392000,13.249.146.158
611,66,1648799956.073414000,192.168.1.3
612,-432,1648799956.075399000,13.249.146.158
613,66,1648799956.075430000,192.168.1.3
614,130,1648799956.085219000,192.168.1.3
615,158,1648799956.085429000,192.168.1.3
616,500,1648799956.085534000,192.168.1.3
617,-60,1648799956.098201000,52.94.176.92
618,-60,1648799956.098202000,52.94.176.92
619,-1414,1648799956.101455000,52.94.176.92
620,-1414,1648799956.101457000,52.94.176.92
621,54,1648799956.101492000,192.168.1.3
622,54,1648799956.101645000,192.168.1.3
623,-1414,1648799956.101865000,52.94.176.92
624,-1414,1648799956.101866000,52.94.176.92
625,-639,1648799956.101867000,52.94.176.92
626,54,1648799956.101898000,192.168.1.3
627,54,1648799956.101982000,192.168.1.3
628,78,1648799956.110133000,192.168.1.3
629,180,1648799956.111829000,192.168.1.3
630,-78,1648799956.116572000,13.249.146.146
631,-668,1648799956.124274000,13.249.146.146
632,66,1648799956.124314000,192.168.1.3
633,-66,1648799956.129127000,52.11.97.123
634,-66,1648799956.129128000,52.11.97.123
