index,size,time,ip
147,-1468,1648888331.746041000,18.65.110.227
148,-1468,1648888331.746043000,18.65.110.227
149,-1468,1648888331.746045000,18.65.110.227
150,-1468,1648888331.746046000,18.65.110.227
151,66,1648888331.746085000,192.168.1.3
152,66,1648888331.746174000,192.168.1.3
153,-1468,1648888331.746845000,18.65.110.227
154,-1468,1648888331.746848000,18.65.110.227
155,66,1648888331.746879000,192.168.1.3
156,66,1648888331.746960000,192.168.1.3
157,-1468,1648888331.747785000,18.65.110.227
158,-1468,1648888331.747789000,18.65.110.227
159,-1468,1648888331.747790000,18.65.110.227
160,-531,1648888331.747792000,18.65.110.227
161,66,1648888331.747849000,192.168.1.3
162,66,1648888331.747899000,192.168.1.3
163,-1468,1648888331.766325000,18.65.110.227
164,-1468,1648888331.766329000,18.65.110.227
165,-1468,1648888331.766331000,18.65.110.227
166,-1468,1648888331.766332000,18.65.110.227
167,66,1648888331.766374000,192.168.1.3
168,66,1648888331.766464000,192.168.1.3
169,-1468,1648888331.767474000,18.65.110.227
170,-1468,1648888331.767477000,18.65.110.227
171,66,1648888331.767513000,192.168.1.3
172,66,1648888331.767599000,192.168.1.3
173,-1468,1648888331.767823000,18.65.110.227
174,-1468,1648888331.767825000,18.65.110.227
175,-1468,1648888331.767826000,18.65.110.227
176,-1468,1648888331.767827000,18.65.110.227
177,66,1648888331.767852000,192.168.1.3
178,66,1648888331.767889000,192.168.1.3
179,-1468,1648888331.769028000,18.65.110.227
180,-1468,1648888331.769031000,18.65.110.227
181,-1468,1648888331.769032000,18.65.110.227
182,-1468,1648888331.769034000,18.65.110.227
183,66,1648888331.769074000,192.168.1.3
184,66,1648888331.769163000,192.168.1.3
185,-1468,1648888331.770264000,18.65.110.227
186,-1468,1648888331.770268000,18.65.110.227
187,66,1648888331.770317000,192.168.1.3
188,66,1648888331.770373000,192.168.1.3
189,-1468,1648888331.770642000,18.65.110.227
190,-1468,1648888331.770645000,18.65.110.227
191,66,1648888331.770671000,192.168.1.3
192,66,1648888331.770990000,192.168.1.3
193,-328,1648888331.771306000,18.65.110.227
194,66,1648888331.771634000,192.168.1.3
195,-1070,1648888331.791021000,18.65.110.227
196,66,1648888331.791120000,192.168.1.3
197,-1319,1648888331.807997000,18.65.110.227
198,66,1648888331.808108000,192.168.1.3
199,-1468,1648888331.854939000,18.65.110.227
200,-406,1648888331.854942000,18.65.110.227
201,66,1648888331.854988000,192.168.1.3
202,-66,1648888331.863436000,54.191.28.19
203,-1468,1648888331.865115000,54.191.28.19
204,-1468,1648888331.865117000,54.191.28.19
205,-1468,1648888331.865118000,54.191.28.19
206,-1305,1648888331.865120000,54.191.28.19
207,66,1648888331.865150000,192.168.1.3
208,66,1648888331.865686000,192.168.1.3
209,192,1648888331.872148000,192.168.1.3
210,165,1648888331.872330000,192.168.1.3
211,652,1648888331.872464000,192.168.1.3
212,-324,1648888332.088307000,54.191.28.19
213,-66,1648888332.088311000,54.191.28.19
214,-144,1648888332.088313000,54.191.28.19
215,66,1648888332.088401000,192.168.1.3
216,66,1648888332.088440000,192.168.1.3
217,-235,1648888332.088668000,54.191.28.19
218,-104,1648888332.088671000,54.191.28.19
219,104,1648888332.088687000,192.168.1.3
220,66,1648888332.088732000,192.168.1.3
221,-149,1648888332.292694000,18.65.110.227
222,66,1648888332.292767000,192.168.1.3
223,-66,1648888332.292993000,54.191.28.19
224,-176,1648888332.390479000,18.65.110.227
225,66,1648888332.390628000,192.168.1.3
226,-1468,1648888332.392850000,18.65.110.227
227,-1468,1648888332.392854000,18.65.110.227
228,-1468,1648888332.392856000,18.65.110.227
229,-1468,1648888332.392859000,18.65.110.227
230,66,1648888332.392922000,192.168.1.3
231,66,1648888332.393082000,192.168.1.3
232,-1468,1648888332.394711000,18.65.110.227
233,-1468,1648888332.394714000,18.65.110.227
234,66,1648888332.394765000,192.168.1.3
235,66,1648888332.394864000,192.168.1.3
236,-1468,1648888332.396094000,18.65.110.227
237,-1468,1648888332.396097000,18.65.110.227
238,66,1648888332.396140000,192.168.1.3
239,66,1648888332.396230000,192.168.1.3
240,-1468,1648888332.396491000,18.65.110.227
241,-1468,1648888332.396493000,18.65.110.227
242,66,1648888332.396517000,192.168.1.3
243,66,1648888332.396565000,192.168.1.3
244,-1468,1648888332.397534000,18.65.110.227
245,-655,1648888332.397538000,18.65.110.227
246,66,1648888332.397583000,192.168.1.3
247,-1468,1648888332.497073000,18.65.110.227
248,-1468,1648888332.497078000,18.65.110.227
249,-1468,1648888332.497080000,18.65.110.227
250,-1468,1648888332.497081000,18.65.110.227
251,66,1648888332.497136000,192.168.1.3
252,66,1648888332.497250000,192.168.1.3
253,-1468,1648888332.498299000,18.65.110.227
254,-1468,1648888332.498315000,18.65.110.227
255,66,1648888332.498373000,192.168.1.3
256,-1468,1648888332.498616000,18.65.110.227
257,-1468,1648888332.498619000,18.65.110.227
258,66,1648888332.498651000,192.168.1.3
259,66,1648888332.498784000,192.168.1.3
260,-1468,1648888332.499263000,18.65.110.227
261,-1468,1648888332.499265000,18.65.110.227
262,-1468,1648888332.499266000,18.65.110.227
263,-1468,1648888332.499268000,18.65.110.227
264,66,1648888332.499297000,192.168.1.3
265,66,1648888332.499551000,192.168.1.3
266,-1468,1648888332.500137000,18.65.110.227
267,-1468,1648888332.500140000,18.65.110.227
268,66,1648888332.500178000,192.168.1.3
269,66,1648888332.500324000,192.168.1.3
270,-1468,1648888332.501152000,18.65.110.227
271,-1468,1648888332.501156000,18.65.110.227
272,66,1648888332.501205000,192.168.1.3
273,66,1648888332.501407000,192.168.1.3
274,-1468,1648888332.501545000,18.65.110.227
275,-1468,1648888332.501548000,18.65.110.227
276,66,1648888332.501571000,192.168.1.3
277,66,1648888332.501626000,192.168.1.3
278,-1468,1648888332.502608000,18.65.110.227
279,-1468,1648888332.502610000,18.65.110.227
280,-1468,1648888332.502612000,18.65.110.227
281,-1468,1648888332.502613000,18.65.110.227
282,66,1648888332.502645000,192.168.1.3
283,66,1648888332.502741000,192.168.1.3
284,-1468,1648888332.503026000,18.65.110.227
285,-1468,1648888332.503027000,18.65.110.227
286,66,1648888332.503044000,192.168.1.3
287,66,1648888332.503087000,192.168.1.3
288,-1468,1648888332.504000000,18.65.110.227
289,-1468,1648888332.504002000,18.65.110.227
290,-1468,1648888332.504004000,18.65.110.227
291,-1468,1648888332.504005000,18.65.110.227
292,66,1648888332.504027000,192.168.1.3
293,66,1648888332.504911000,192.168.1.3
294,-898,1648888332.504998000,18.65.110.227
295,66,1648888332.505179000,192.168.1.3
296,-184,1648888332.576511000,162.125.35.134
297,66,1648888332.576559000,192.168.1.3
298,198,1648888332.580221000,192.168.1.3
299,1101,1648888332.697927000,192.168.1.3
300,-66,1648888332.709444000,162.125.35.134
301,1191,1648888332.709502000,192.168.1.3
302,-66,1648888332.721067000,18.65.110.227
303,-131,1648888332.795630000,18.65.110.227
304,66,1648888332.795690000,192.168.1.3
305,-1468,1648888332.796604000,18.65.110.227
306,-620,1648888332.796606000,18.65.110.227
307,66,1648888332.796625000,192.168.1.3
308,-1468,1648888332.797945000,18.65.110.227
309,-1468,1648888332.797946000,18.65.110.227
310,66,1648888332.797984000,192.168.1.3
311,66,1648888332.798075000,192.168.1.3
312,-1468,1648888332.798270000,18.65.110.227
313,-1468,1648888332.798272000,18.65.110.227
314,66,1648888332.798292000,192.168.1.3
315,66,1648888332.798328000,192.168.1.3
316,-241,1648888332.799684000,18.65.110.227
317,66,1648888332.799724000,192.168.1.3
318,-1468,1648888332.800787000,18.65.110.227
319,-1468,1648888332.800788000,18.65.110.227
320,-1468,1648888332.800789000,18.65.110.227
321,-1468,1648888332.800790000,18.65.110.227
322,66,1648888332.800808000,192.168.1.3
323,66,1648888332.801092000,192.168.1.3
324,-1468,1648888332.801976000,18.65.110.227
325,-1468,1648888332.801978000,18.65.110.227
326,-680,1648888332.801979000,18.65.110.227
327,66,1648888332.801997000,192.168.1.3
328,66,1648888332.802070000,192.168.1.3
329,-66,1648888332.835591000,162.125.35.134
330,-1468,1648888332.914762000,18.65.110.227
331,-1468,1648888332.914765000,18.65.110.227
332,-1468,1648888332.914766000,18.65.110.227
333,-1468,1648888332.914767000,18.65.110.227
334,66,1648888332.914812000,192.168.1.3
335,66,1648888332.914851000,192.168.1.3
336,-1468,1648888332.915769000,18.65.110.227
337,-1468,1648888332.915771000,18.65.110.227
338,66,1648888332.915796000,192.168.1.3
339,66,1648888332.916073000,192.168.1.3
340,-1468,1648888332.916125000,18.65.110.227
341,-1468,1648888332.916127000,18.65.110.227
342,66,1648888332.916151000,192.168.1.3
343,66,1648888332.916182000,192.168.1.3
344,-1468,1648888332.916950000,18.65.110.227
345,-1468,1648888332.916952000,18.65.110.227
346,66,1648888332.916974000,192.168.1.3
347,66,1648888332.917194000,192.168.1.3
348,-599,1648888332.917583000,18.65.110.227
349,-1468,1648888332.917584000,18.65.110.227
350,-1468,1648888332.917585000,18.65.110.227
351,66,1648888332.917603000,192.168.1.3
352,66,1648888332.917901000,192.168.1.3
353,-1468,1648888332.919817000,18.65.110.227
354,-1468,1648888332.919819000,18.65.110.227
355,66,1648888332.919858000,192.168.1.3
356,66,1648888332.919916000,192.168.1.3
357,-1468,1648888332.920870000,18.65.110.227
358,-1468,1648888332.920871000,18.65.110.227
359,66,1648888332.920901000,192.168.1.3
360,66,1648888332.920947000,192.168.1.3
361,-1468,1648888332.921907000,18.65.110.227
362,-1468,1648888332.922000000,18.65.110.227
363,-1468,1648888332.922002000,18.65.110.227
364,-1468,1648888332.922004000,18.65.110.227
365,66,1648888332.922026000,192.168.1.3
366,66,1648888332.922096000,192.168.1.3
367,-1468,1648888332.922999000,18.65.110.227
368,-1468,1648888332.923000000,18.65.110.227
369,-1300,1648888332.923002000,18.65.110.227
370,66,1648888332.923031000,192.168.1.3
371,66,1648888332.923221000,192.168.1.3
372,-1468,1648888332.929846000,18.65.110.227
373,-1468,1648888332.929849000,18.65.110.227
374,-1468,1648888332.929851000,18.65.110.227
375,-472,1648888332.929853000,18.65.110.227
376,-97,1648888332.929854000,18.65.110.227
377,66,1648888332.929901000,192.168.1.3
378,66,1648888332.929951000,192.168.1.3
379,78,1648888333.003964000,192.168.1.3
380,-1468,1648888333.007675000,18.65.110.227
381,-1468,1648888333.007678000,18.65.110.227
382,-1468,1648888333.007680000,18.65.110.227
383,-1468,1648888333.007682000,18.65.110.227
384,66,1648888333.007733000,192.168.1.3
385,66,1648888333.007839000,192.168.1.3
386,-1468,1648888333.008906000,18.65.110.227
387,-1468,1648888333.008908000,18.65.110.227
388,66,1648888333.008947000,192.168.1.3
389,66,1648888333.009028000,192.168.1.3
390,-1468,1648888333.010434000,18.65.110.227
391,-1468,1648888333.010438000,18.65.110.227
392,-1468,1648888333.010439000,18.65.110.227
393,-1468,1648888333.010441000,18.65.110.227
394,66,1648888333.010485000,192.168.1.3
395,66,1648888333.010537000,192.168.1.3
396,-1468,1648888333.011645000,18.65.110.227
397,-1468,1648888333.011648000,18.65.110.227
398,66,1648888333.011685000,192.168.1.3
399,-1468,1648888333.011968000,18.65.110.227
400,-1468,1648888333.011971000,18.65.110.227
401,66,1648888333.011996000,192.168.1.3
402,66,1648888333.012004000,192.168.1.3
403,66,1648888333.012051000,192.168.1.3
404,-1468,1648888333.012943000,18.65.110.227
405,-1468,1648888333.012946000,18.65.110.227
406,-1468,1648888333.012947000,18.65.110.227
407,-1468,1648888333.012949000,18.65.110.227
408,66,1648888333.012986000,192.168.1.3
409,66,1648888333.013037000,192.168.1.3
410,-1468,1648888333.013881000,18.65.110.227
411,-1468,1648888333.013888000,18.65.110.227
412,66,1648888333.013986000,192.168.1.3
413,66,1648888333.014150000,192.168.1.3
414,-1468,1648888333.014760000,18.65.110.227
415,-1468,1648888333.014762000,18.65.110.227
416,66,1648888333.014792000,192.168.1.3
417,66,1648888333.014834000,192.168.1.3
418,-1468,1648888333.015653000,18.65.110.227
419,-1468,1648888333.015656000,18.65.110.227
420,66,1648888333.015693000,192.168.1.3
421,66,1648888333.015744000,192.168.1.3
422,-1468,1648888333.016157000,18.65.110.227
423,-1468,1648888333.016160000,18.65.110.227
424,66,1648888333.016202000,192.168.1.3
425,66,1648888333.016297000,192.168.1.3
426,-1468,1648888333.016870000,18.65.110.227
427,-1468,1648888333.016872000,18.65.110.227
428,66,1648888333.016969000,192.168.1.3
429,66,1648888333.017021000,192.168.1.3
430,-1468,1648888333.017249000,18.65.110.227
431,-1468,1648888333.017251000,18.65.110.227
432,-1468,1648888333.017252000,18.65.110.227
433,-1196,1648888333.017253000,18.65.110.227
434,66,1648888333.017274000,192.168.1.3
435,66,1648888333.017310000,192.168.1.3
436,-74,1648888333.033629000,99.86.194.84
437,66,1648888333.033681000,192.168.1.3
438,583,1648888333.037905000,192.168.1.3
439,-66,1648888333.062258000,99.86.194.84
440,-1468,1648888333.063086000,99.86.194.84
441,-1468,1648888333.063089000,99.86.194.84
442,-1468,1648888333.063091000,99.86.194.84
443,-1468,1648888333.063092000,99.86.194.84
444,66,1648888333.063130000,192.168.1.3
445,-431,1648888333.064873000,99.86.194.84
446,66,1648888333.064912000,192.168.1.3
447,66,1648888333.065679000,192.168.1.3
448,130,1648888333.083229000,192.168.1.3
449,676,1648888333.083465000,192.168.1.3
450,-1468,1648888333.101526000,18.65.110.227
451,-1468,1648888333.101530000,18.65.110.227
452,-1468,1648888333.101532000,18.65.110.227
453,-1468,1648888333.101534000,18.65.110.227
454,66,1648888333.101577000,192.168.1.3
455,66,1648888333.101704000,192.168.1.3
456,-1468,1648888333.102653000,18.65.110.227
457,-1468,1648888333.102655000,18.65.110.227
458,-1468,1648888333.102657000,18.65.110.227
459,-1468,1648888333.102658000,18.65.110.227
460,66,1648888333.102691000,192.168.1.3
461,66,1648888333.102769000,192.168.1.3
462,-1468,1648888333.103462000,18.65.110.227
463,-1468,1648888333.103465000,18.65.110.227
464,66,1648888333.103496000,192.168.1.3
465,66,1648888333.103794000,192.168.1.3
466,-1468,1648888333.104239000,18.65.110.227
467,-1468,1648888333.104241000,18.65.110.227
468,66,1648888333.104268000,192.168.1.3
469,66,1648888333.104330000,192.168.1.3
470,-1468,1648888333.105179000,18.65.110.227
471,-1468,1648888333.105181000,18.65.110.227
472,-66,1648888333.105186000,99.86.194.84
473,66,1648888333.105446000,192.168.1.3
474,-66,1648888333.105535000,99.86.194.84
475,-1468,1648888333.105539000,18.65.110.227
476,-1468,1648888333.105541000,18.65.110.227
477,66,1648888333.105596000,192.168.1.3
478,66,1648888333.106036000,192.168.1.3
479,-1468,1648888333.106793000,99.86.194.84
480,-1468,1648888333.106796000,99.86.194.84
481,-1468,1648888333.106797000,99.86.194.84
482,-1468,1648888333.106798000,99.86.194.84
483,66,1648888333.106842000,192.168.1.3
484,66,1648888333.106926000,192.168.1.3
485,-1373,1648888333.107239000,18.65.110.227
486,-1468,1648888333.107244000,99.86.194.84
487,-1468,1648888333.107246000,99.86.194.84
488,-1468,1648888333.107247000,99.86.194.84
489,-1468,1648888333.107249000,99.86.194.84
490,66,1648888333.107274000,192.168.1.3
491,66,1648888333.107337000,192.168.1.3
492,66,1648888333.108014000,192.168.1.3
493,-1468,1648888333.108306000,99.86.194.84
494,-1468,1648888333.108308000,99.86.194.84
495,66,1648888333.108339000,192.168.1.3
496,66,1648888333.108693000,192.168.1.3
497,-1468,1648888333.108737000,99.86.194.84
498,-1468,1648888333.108739000,99.86.194.84
499,66,1648888333.108763000,192.168.1.3
500,66,1648888333.108810000,192.168.1.3
501,-1468,1648888333.109493000,99.86.194.84
502,-1468,1648888333.109495000,99.86.194.84
503,-1468,1648888333.109497000,99.86.194.84
504,-1468,1648888333.109498000,99.86.194.84
505,66,1648888333.109531000,192.168.1.3
506,-1468,1648888333.110467000,99.86.194.84
507,-1468,1648888333.110469000,99.86.194.84
508,66,1648888333.110504000,192.168.1.3
509,66,1648888333.110903000,192.168.1.3
510,-1468,1648888333.112555000,99.86.194.84
511,-1468,1648888333.112558000,99.86.194.84
512,66,1648888333.112588000,192.168.1.3
513,66,1648888333.112695000,192.168.1.3
514,-1468,1648888333.113622000,99.86.194.84
515,-1468,1648888333.113625000,99.86.194.84
516,66,1648888333.113662000,192.168.1.3
517,66,1648888333.113742000,192.168.1.3
518,-1468,1648888333.117239000,99.86.194.84
519,-1468,1648888333.117242000,99.86.194.84
520,-1468,1648888333.117243000,99.86.194.84
521,-1468,1648888333.117244000,99.86.194.84
522,66,1648888333.117290000,192.168.1.3
523,66,1648888333.117452000,192.168.1.3
524,-1468,1648888333.117533000,99.86.194.84
525,-1468,1648888333.117537000,99.86.194.84
526,-1468,1648888333.117540000,99.86.194.84
527,-1468,1648888333.117542000,99.86.194.84
528,66,1648888333.117604000,192.168.1.3
529,66,1648888333.117731000,192.168.1.3
530,-1468,1648888333.133405000,99.86.194.84
531,-1468,1648888333.133409000,99.86.194.84
532,-1468,1648888333.133410000,99.86.194.84
533,-1468,1648888333.133411000,99.86.194.84
534,66,1648888333.133467000,192.168.1.3
535,66,1648888333.133834000,192.168.1.3
536,-1468,1648888333.134968000,99.86.194.84
537,-1468,1648888333.134970000,99.86.194.84
538,66,1648888333.135013000,192.168.1.3
539,66,1648888333.135249000,192.168.1.3
540,-1271,1648888333.136515000,99.86.194.84
541,66,1648888333.136549000,192.168.1.3
542,78,1648888333.299057000,192.168.1.3
543,-74,1648888333.339196000,18.65.106.62
544,66,1648888333.339270000,192.168.1.3
545,583,1648888333.339593000,192.168.1.3
546,-66,1648888333.378150000,18.65.106.62
547,-1468,1648888333.378153000,18.65.106.62
548,-1468,1648888333.378155000,18.65.106.62
549,-1468,1648888333.378157000,18.65.106.62
550,-1468,1648888333.378159000,18.65.106.62
551,66,1648888333.378218000,192.168.1.3
552,66,1648888333.378353000,192.168.1.3
553,-431,1648888333.380071000,18.65.106.62
554,66,1648888333.380121000,192.168.1.3
555,130,1648888333.389836000,192.168.1.3
556,706,1648888333.389965000,192.168.1.3
557,-66,1648888333.423021000,18.65.106.62
558,-66,1648888333.423025000,18.65.106.62
559,-1468,1648888333.424016000,18.65.106.62
560,-1468,1648888333.424019000,18.65.106.62
561,-1468,1648888333.424021000,18.65.106.62
562,-441,1648888333.424023000,18.65.106.62
563,66,1648888333.424073000,192.168.1.3
564,66,1648888333.424147000,192.168.1.3
565,78,1648888333.608005000,192.168.1.3
566,253,1648888333.698304000,192.168.1.3
567,1468,1648888333.698347000,192.168.1.3
568,537,1648888333.698349000,192.168.1.3
569,-66,1648888333.738163000,18.65.110.227
570,-66,1648888333.738165000,18.65.110.227
571,-66,1648888333.770601000,52.119.171.205
572,54,1648888333.770648000,192.168.1.3
573,571,1648888333.770890000,192.168.1.3
574,-1468,1648888333.880896000,18.65.110.227
575,-483,1648888333.880898000,18.65.110.227
576,-97,1648888333.880899000,18.65.110.227
577,66,1648888333.880932000,192.168.1.3
578,-60,1648888333.936489000,52.119.171.205
579,-60,1648888333.937480000,52.119.171.205
580,-1414,1648888333.938496000,52.119.171.205
581,-1414,1648888333.938498000,52.119.171.205
582,-1414,1648888333.938499000,52.119.171.205
583,-1414,1648888333.938501000,52.119.171.205
584,-516,1648888333.938502000,52.119.171.205
585,54,1648888333.938530000,192.168.1.3
586,54,1648888333.938607000,192.168.1.3
587,180,1648888333.944667000,192.168.1.3
588,-105,1648888334.081171000,52.119.171.205
589,54,1648888334.081208000,192.168.1.3
590,738,1648888334.081472000,192.168.1.3
591,-503,1648888334.262484000,52.119.171.205
592,54,1648888334.262527000,192.168.1.3
593,78,1648888334.340533000,192.168.1.3
594,1468,1648888334.367067000,192.168.1.3
595,524,1648888334.367078000,192.168.1.3
596,1468,1648888334.367576000,192.168.1.3
597,795,1648888334.367584000,192.168.1.3
598,1468,1648888334.367637000,192.168.1.3
599,201,1648888334.367641000,192.168.1.3
600,-66,1648888334.383452000,18.65.110.227
601,-66,1648888334.383455000,18.65.110.227
602,78,1648888334.387009000,192.168.1.3
603,78,1648888334.396824000,192.168.1.3
604,-74,1648888334.411586000,13.249.146.158
605,66,1648888334.411643000,192.168.1.3
606,583,1648888334.414430000,192.168.1.3
607,142,1648888334.421715000,192.168.1.3
608,-66,1648888334.431175000,13.249.146.158
609,-1468,1648888334.431809000,13.249.146.158
610,-1468,1648888334.431811000,13.249.146.158
611,-1468,1648888334.431813000,13.249.146.158
612,-1468,1648888334.431814000,13.249.146.158
613,66,1648888334.431857000,192.168.1.3
614,66,1648888334.431940000,192.168.1.3
615,-432,1648888334.433005000,13.249.146.158
616,66,1648888334.433051000,192.168.1.3
617,-66,1648888334.435453000,18.65.110.227
618,-1468,1648888334.437282000,18.65.110.227
619,-1468,1648888334.437284000,18.65.110.227
620,-263,1648888334.437286000,18.65.110.227
621,66,1648888334.437331000,192.168.1.3
622,66,1648888334.437569000,192.168.1.3
623,130,1648888334.443958000,192.168.1.3
624,158,1648888334.444171000,192.168.1.3
625,500,1648888334.444311000,192.168.1.3
626,-66,1648888334.464150000,13.249.146.158
627,-128,1648888334.464152000,13.249.146.158
628,66,1648888334.464198000,192.168.1.3
629,97,1648888334.464434000,192.168.1.3
630,-66,1648888334.465436000,13.249.146.158
631,-66,1648888334.465439000,13.249.146.158
632,-97,1648888334.465440000,13.249.146.158
633,-1468,1648888334.465441000,13.249.146.158
