index,size,time,ip
121,-1468,1649183214.964462,13.249.146.146
122,-1468,1649183214.964463,13.249.146.146
123,-1468,1649183214.964464,13.249.146.146
124,-1468,1649183214.964465,13.249.146.146
125,-1468,1649183214.964465,13.249.146.146
126,-1468,1649183214.964466,13.249.146.146
127,-1468,1649183214.964467,13.249.146.146
128,-1468,1649183214.964467,13.249.146.146
129,66,1649183214.964522,192.168.1.3
130,66,1649183214.964597,192.168.1.3
131,-1468,1649183214.965647,13.249.146.146
132,-1468,1649183214.965647,13.249.146.146
133,-1468,1649183214.965648,13.249.146.146
134,-1050,1649183214.965649,13.249.146.146
135,-90,1649183214.96565,13.249.146.146
136,66,1649183214.965677,192.168.1.3
137,66,1649183214.965713,192.168.1.3
138,-1468,1649183214.966097,13.249.146.146
139,-1468,1649183214.966098,13.249.146.146
140,-1468,1649183214.966098,13.249.146.146
141,-1468,1649183214.966099,13.249.146.146
142,-1468,1649183214.9661,13.249.146.146
143,-1468,1649183214.9661,13.249.146.146
144,-1468,1649183214.966101,13.249.146.146
145,-900,1649183214.966101,13.249.146.146
146,66,1649183214.966126,192.168.1.3
147,66,1649183214.96616,192.168.1.3
148,-1468,1649183214.969816,13.249.146.146
149,-1468,1649183214.969817,13.249.146.146
150,-1468,1649183214.969817,13.249.146.146
151,-1468,1649183214.969818,13.249.146.146
152,-1468,1649183214.969819,13.249.146.146
153,-1468,1649183214.96982,13.249.146.146
154,-1468,1649183214.969821,13.249.146.146
155,-1468,1649183214.969821,13.249.146.146
156,-444,1649183214.969822,13.249.146.146
157,66,1649183214.969871,192.168.1.3
158,66,1649183214.969993,192.168.1.3
159,-1431,1649183215.016223,13.249.146.146
160,66,1649183215.016982,192.168.1.3
161,-1086,1649183215.02695,13.249.146.146
162,66,1649183215.028104,192.168.1.3
163,-1468,1649183215.038205,13.249.146.146
164,-778,1649183215.038325,13.249.146.146
165,66,1649183215.03835,192.168.1.3
166,-276,1649183215.049048,13.249.146.146
167,66,1649183215.049094,192.168.1.3
168,-66,1649183215.07197,54.148.100.54
169,-1468,1649183215.073006,54.148.100.54
170,-1468,1649183215.073007,54.148.100.54
171,-1468,1649183215.073007,54.148.100.54
172,-1305,1649183215.073008,54.148.100.54
173,66,1649183215.073035,192.168.1.3
174,66,1649183215.073236,192.168.1.3
175,192,1649183215.081796,192.168.1.3
176,165,1649183215.081962,192.168.1.3
177,649,1649183215.082111,192.168.1.3
178,-324,1649183215.209663,54.148.100.54
179,-135,1649183215.209664,54.148.100.54
180,-66,1649183215.209665,54.148.100.54
181,66,1649183215.209744,192.168.1.3
182,104,1649183215.210087,192.168.1.3
183,-104,1649183215.210093,54.148.100.54
184,66,1649183215.210132,192.168.1.3
185,-235,1649183215.212549,54.148.100.54
186,-104,1649183215.21255,54.148.100.54
187,66,1649183215.212608,192.168.1.3
188,-149,1649183215.336996,13.249.146.146
189,66,1649183215.337052,192.168.1.3
190,-66,1649183215.381301,54.148.100.54
191,-994,1649183215.46906,13.249.146.146
192,66,1649183215.469184,192.168.1.3
193,-1468,1649183215.470164,13.249.146.146
194,-1468,1649183215.470165,13.249.146.146
195,-1468,1649183215.470166,13.249.146.146
196,-1468,1649183215.470167,13.249.146.146
197,-1468,1649183215.470168,13.249.146.146
198,-650,1649183215.470169,13.249.146.146
199,-1468,1649183215.47017,13.249.146.146
200,-1392,1649183215.470171,13.249.146.146
201,66,1649183215.470242,192.168.1.3
202,66,1649183215.470342,192.168.1.3
203,-1468,1649183215.481546,13.249.146.146
204,-1468,1649183215.481547,13.249.146.146
205,-1468,1649183215.481547,13.249.146.146
206,-1468,1649183215.481548,13.249.146.146
207,-1468,1649183215.481549,13.249.146.146
208,-1468,1649183215.481549,13.249.146.146
209,-1468,1649183215.48155,13.249.146.146
210,-1468,1649183215.481551,13.249.146.146
211,66,1649183215.481596,192.168.1.3
212,-1468,1649183215.481664,13.249.146.146
213,-1468,1649183215.481665,13.249.146.146
214,-1468,1649183215.481666,13.249.146.146
215,-1050,1649183215.481667,13.249.146.146
216,66,1649183215.48169,192.168.1.3
217,66,1649183215.482042,192.168.1.3
218,-1468,1649183215.482773,13.249.146.146
219,-307,1649183215.482774,13.249.146.146
220,66,1649183215.482801,192.168.1.3
221,-1468,1649183215.483936,13.249.146.146
222,-1468,1649183215.483937,13.249.146.146
223,-1468,1649183215.483937,13.249.146.146
224,-1468,1649183215.483938,13.249.146.146
225,-1468,1649183215.483938,13.249.146.146
226,-1468,1649183215.483939,13.249.146.146
227,-1468,1649183215.48394,13.249.146.146
228,-1468,1649183215.48394,13.249.146.146
229,66,1649183215.483974,192.168.1.3
230,66,1649183215.484051,192.168.1.3
231,-1468,1649183215.484401,13.249.146.146
232,-1468,1649183215.484402,13.249.146.146
233,-1468,1649183215.484403,13.249.146.146
234,-1050,1649183215.484403,13.249.146.146
235,-1468,1649183215.484404,13.249.146.146
236,-1468,1649183215.484404,13.249.146.146
237,-1468,1649183215.484405,13.249.146.146
238,-1468,1649183215.484405,13.249.146.146
239,66,1649183215.484484,192.168.1.3
240,-1468,1649183215.484535,13.249.146.146
241,-1468,1649183215.484536,13.249.146.146
242,-1426,1649183215.484536,13.249.146.146
243,66,1649183215.484571,192.168.1.3
244,66,1649183215.484906,192.168.1.3
245,-724,1649183215.488915,13.249.146.146
246,66,1649183215.489199,192.168.1.3
247,-1468,1649183215.499204,13.249.146.146
248,-567,1649183215.499205,13.249.146.146
249,66,1649183215.499239,192.168.1.3
250,-743,1649183215.531297,13.249.146.146
251,66,1649183215.531353,192.168.1.3
252,1100,1649183215.800271,192.168.1.3
253,-66,1649183215.807579,13.249.146.146
254,-1468,1649183216.000569,13.249.146.146
255,-1468,1649183216.00057,13.249.146.146
256,-1468,1649183216.000571,13.249.146.146
257,-472,1649183216.000571,13.249.146.146
258,-97,1649183216.000571,13.249.146.146
259,66,1649183216.000606,192.168.1.3
260,66,1649183216.000652,192.168.1.3
261,78,1649183216.021646,192.168.1.3
262,-74,1649183216.029623,18.65.121.44
263,66,1649183216.029667,192.168.1.3
264,583,1649183216.031164,192.168.1.3
265,-328,1649183216.034074,13.249.146.146
266,66,1649183216.034108,192.168.1.3
267,-1468,1649183216.035442,13.249.146.146
268,-1468,1649183216.035443,13.249.146.146
269,-1468,1649183216.035443,13.249.146.146
270,-1468,1649183216.035444,13.249.146.146
271,-1296,1649183216.035445,13.249.146.146
272,-1468,1649183216.035445,13.249.146.146
273,-712,1649183216.035446,13.249.146.146
274,66,1649183216.035484,192.168.1.3
275,66,1649183216.036246,192.168.1.3
276,-1468,1649183216.037286,13.249.146.146
277,-1468,1649183216.037287,13.249.146.146
278,-1468,1649183216.037287,13.249.146.146
279,-1468,1649183216.037288,13.249.146.146
280,-1468,1649183216.037288,13.249.146.146
281,-1468,1649183216.037289,13.249.146.146
282,-949,1649183216.037289,13.249.146.146
283,66,1649183216.03733,192.168.1.3
284,66,1649183216.038534,192.168.1.3
285,-1468,1649183216.039919,13.249.146.146
286,-1468,1649183216.03992,13.249.146.146
287,-1468,1649183216.03992,13.249.146.146
288,-1468,1649183216.039921,13.249.146.146
289,-1468,1649183216.039921,13.249.146.146
290,-1468,1649183216.039922,13.249.146.146
291,-680,1649183216.039923,13.249.146.146
292,-66,1649183216.03993,18.65.121.44
293,66,1649183216.039967,192.168.1.3
294,-1468,1649183216.040803,13.249.146.146
295,-1468,1649183216.040803,13.249.146.146
296,-1468,1649183216.040804,13.249.146.146
297,-1468,1649183216.040804,13.249.146.146
298,-1468,1649183216.040805,13.249.146.146
299,-1468,1649183216.040805,13.249.146.146
300,-1468,1649183216.040806,13.249.146.146
301,-1468,1649183216.040806,13.249.146.146
302,66,1649183216.040845,192.168.1.3
303,-1468,1649183216.041674,13.249.146.146
304,-1468,1649183216.041675,13.249.146.146
305,-1468,1649183216.041676,13.249.146.146
306,-1050,1649183216.041678,13.249.146.146
307,-1468,1649183216.041688,18.65.121.44
308,-1468,1649183216.041696,18.65.121.44
309,-1468,1649183216.041697,18.65.121.44
310,-1468,1649183216.041699,18.65.121.44
311,66,1649183216.041716,192.168.1.3
312,66,1649183216.04175,192.168.1.3
313,-1468,1649183216.041845,13.249.146.146
314,-1468,1649183216.041846,13.249.146.146
315,-1468,1649183216.041847,13.249.146.146
316,-196,1649183216.041848,13.249.146.146
317,66,1649183216.041866,192.168.1.3
318,66,1649183216.042223,192.168.1.3
319,-431,1649183216.042278,18.65.121.44
320,66,1649183216.042324,192.168.1.3
321,66,1649183216.042383,192.168.1.3
322,130,1649183216.057696,192.168.1.3
323,676,1649183216.057897,192.168.1.3
324,-66,1649183216.064871,18.65.121.44
325,-66,1649183216.064871,18.65.121.44
326,-1468,1649183216.065586,18.65.121.44
327,-1468,1649183216.065587,18.65.121.44
328,-1468,1649183216.065588,18.65.121.44
329,-1468,1649183216.065588,18.65.121.44
330,-1468,1649183216.065589,18.65.121.44
331,-1468,1649183216.06559,18.65.121.44
332,-1468,1649183216.06559,18.65.121.44
333,-1468,1649183216.065591,18.65.121.44
334,-1468,1649183216.065592,18.65.121.44
335,66,1649183216.065632,192.168.1.3
336,66,1649183216.065849,192.168.1.3
337,-1468,1649183216.066359,18.65.121.44
338,-1468,1649183216.06636,18.65.121.44
339,-1050,1649183216.066361,18.65.121.44
340,-1468,1649183216.066362,18.65.121.44
341,-1468,1649183216.066362,18.65.121.44
342,-1468,1649183216.066363,18.65.121.44
343,-1468,1649183216.066363,18.65.121.44
344,-1468,1649183216.066364,18.65.121.44
345,66,1649183216.066404,192.168.1.3
346,-1468,1649183216.066505,18.65.121.44
347,-1468,1649183216.066506,18.65.121.44
348,-1468,1649183216.066506,18.65.121.44
349,-1468,1649183216.066507,18.65.121.44
350,66,1649183216.066529,192.168.1.3
351,66,1649183216.066682,192.168.1.3
352,-1468,1649183216.067649,18.65.121.44
353,-1468,1649183216.06765,18.65.121.44
354,-1468,1649183216.067651,18.65.121.44
355,-1468,1649183216.067651,18.65.121.44
356,-1468,1649183216.067652,18.65.121.44
357,-1468,1649183216.067652,18.65.121.44
358,-1468,1649183216.067653,18.65.121.44
359,-1468,1649183216.067654,18.65.121.44
360,-1468,1649183216.067654,18.65.121.44
361,66,1649183216.067694,192.168.1.3
362,66,1649183216.070648,192.168.1.3
363,-1468,1649183216.073266,18.65.121.44
364,-1468,1649183216.073267,18.65.121.44
365,-1468,1649183216.073268,18.65.121.44
366,-1468,1649183216.073268,18.65.121.44
367,-1468,1649183216.073269,18.65.121.44
368,-1468,1649183216.07327,18.65.121.44
369,-1468,1649183216.07327,18.65.121.44
370,-287,1649183216.073271,18.65.121.44
371,66,1649183216.073307,192.168.1.3
372,66,1649183216.073416,192.168.1.3
373,-1468,1649183216.131819,13.249.146.146
374,-1468,1649183216.13182,13.249.146.146
375,-1468,1649183216.13182,13.249.146.146
376,-1468,1649183216.131821,13.249.146.146
377,-1468,1649183216.131821,13.249.146.146
378,-1468,1649183216.131822,13.249.146.146
379,-1468,1649183216.131822,13.249.146.146
380,-1468,1649183216.131823,13.249.146.146
381,-1468,1649183216.131823,13.249.146.146
382,-1468,1649183216.131824,13.249.146.146
383,-1468,1649183216.131824,13.249.146.146
384,-1050,1649183216.131825,13.249.146.146
385,66,1649183216.131925,192.168.1.3
386,66,1649183216.131942,192.168.1.3
387,66,1649183216.132386,192.168.1.3
388,-100,1649183216.133199,13.249.146.146
389,-1468,1649183216.1332,13.249.146.146
390,-1468,1649183216.1332,13.249.146.146
391,-1468,1649183216.133201,13.249.146.146
392,-1468,1649183216.133201,13.249.146.146
393,-244,1649183216.133202,13.249.146.146
394,66,1649183216.133232,192.168.1.3
395,66,1649183216.133307,192.168.1.3
396,-1468,1649183216.236502,13.249.146.146
397,-174,1649183216.236503,13.249.146.146
398,66,1649183216.236546,192.168.1.3
399,-1468,1649183216.251706,13.249.146.146
400,-1417,1649183216.251708,13.249.146.146
401,66,1649183216.251757,192.168.1.3
402,-1468,1649183216.258394,13.249.146.146
403,-1468,1649183216.258395,13.249.146.146
404,-1468,1649183216.258396,13.249.146.146
405,-1468,1649183216.258397,13.249.146.146
406,-1468,1649183216.258398,13.249.146.146
407,-1468,1649183216.258399,13.249.146.146
408,-680,1649183216.2584,13.249.146.146
409,-1468,1649183216.2584,13.249.146.146
410,-1468,1649183216.258401,13.249.146.146
411,-1468,1649183216.258402,13.249.146.146
412,-1468,1649183216.258403,13.249.146.146
413,-1468,1649183216.258404,13.249.146.146
414,-1468,1649183216.258405,13.249.146.146
415,-1468,1649183216.258406,13.249.146.146
416,-1468,1649183216.258407,13.249.146.146
417,-1468,1649183216.258408,13.249.146.146
418,-1468,1649183216.258459,13.249.146.146
419,-1468,1649183216.25846,13.249.146.146
420,-1050,1649183216.258461,13.249.146.146
421,-1468,1649183216.258462,13.249.146.146
422,-1468,1649183216.258464,13.249.146.146
423,-1468,1649183216.258465,13.249.146.146
424,-1468,1649183216.258466,13.249.146.146
425,-1468,1649183216.258467,13.249.146.146
426,66,1649183216.258492,192.168.1.3
427,66,1649183216.258517,192.168.1.3
428,66,1649183216.258533,192.168.1.3
429,-1022,1649183216.258747,13.249.146.146
430,-97,1649183216.258748,13.249.146.146
431,66,1649183216.258771,192.168.1.3
432,66,1649183216.258829,192.168.1.3
433,78,1649183216.33827,192.168.1.3
434,-74,1649183216.346081,99.86.194.17
435,66,1649183216.346153,192.168.1.3
436,583,1649183216.346519,192.168.1.3
437,-66,1649183216.359687,99.86.194.17
438,-1468,1649183216.359688,99.86.194.17
439,-1468,1649183216.359689,99.86.194.17
440,-1468,1649183216.35969,99.86.194.17
441,-1468,1649183216.359691,99.86.194.17
442,66,1649183216.359761,192.168.1.3
443,66,1649183216.359875,192.168.1.3
444,-431,1649183216.360086,99.86.194.17
445,66,1649183216.360156,192.168.1.3
446,130,1649183216.370021,192.168.1.3
447,706,1649183216.370174,192.168.1.3
448,-66,1649183216.377064,99.86.194.17
449,-66,1649183216.377065,99.86.194.17
450,-1468,1649183216.377975,99.86.194.17
451,-1468,1649183216.377976,99.86.194.17
452,-1468,1649183216.377977,99.86.194.17
453,-441,1649183216.377978,99.86.194.17
454,66,1649183216.378026,192.168.1.3
455,66,1649183216.378117,192.168.1.3
456,78,1649183216.52537,192.168.1.3
457,253,1649183216.554231,192.168.1.3
458,1468,1649183216.554366,192.168.1.3
459,537,1649183216.55437,192.168.1.3
460,-66,1649183216.561851,13.249.146.146
461,-66,1649183216.561852,13.249.146.146
462,-66,1649183216.561852,13.249.146.146
463,-66,1649183216.653547,52.119.174.17
464,54,1649183216.653599,192.168.1.3
465,571,1649183216.653791,192.168.1.3
466,-1468,1649183216.697652,13.249.146.146
467,-488,1649183216.697653,13.249.146.146
468,-97,1649183216.697654,13.249.146.146
469,66,1649183216.697695,192.168.1.3
470,-60,1649183216.781349,52.119.174.17
471,-60,1649183216.78135,52.119.174.17
472,-60,1649183216.78135,52.119.174.17
473,-1414,1649183216.782731,52.119.174.17
474,-1414,1649183216.782732,52.119.174.17
475,-1414,1649183216.782732,52.119.174.17
476,-1414,1649183216.782733,52.119.174.17
477,-516,1649183216.782734,52.119.174.17
478,54,1649183216.782762,192.168.1.3
479,54,1649183216.782808,192.168.1.3
480,180,1649183216.790003,192.168.1.3
481,-105,1649183216.918147,52.119.174.17
482,54,1649183216.918188,192.168.1.3
483,738,1649183216.918582,192.168.1.3
484,-503,1649183217.069328,52.119.174.17
485,54,1649183217.069382,192.168.1.3
486,78,1649183217.178967,192.168.1.3
487,78,1649183217.277344,192.168.1.3
488,1468,1649183217.284115,192.168.1.3
489,528,1649183217.28412,192.168.1.3
490,1468,1649183217.28443,192.168.1.3
491,800,1649183217.284434,192.168.1.3
492,1425,1649183217.284521,192.168.1.3
493,-66,1649183217.291461,13.249.146.146
494,-66,1649183217.291461,13.249.146.146
495,-66,1649183217.306931,52.94.176.92
496,54,1649183217.306974,192.168.1.3
497,571,1649183217.307196,192.168.1.3
498,78,1649183217.334251,192.168.1.3
499,142,1649183217.336834,192.168.1.3
500,78,1649183217.337566,192.168.1.3
501,-74,1649183217.342038,13.249.146.158
502,66,1649183217.342075,192.168.1.3
503,583,1649183217.342386,192.168.1.3
504,-66,1649183217.343627,13.249.146.146
505,-1468,1649183217.345442,13.249.146.146
506,-1468,1649183217.345442,13.249.146.146
507,-262,1649183217.345443,13.249.146.146
508,66,1649183217.345468,192.168.1.3
509,66,1649183217.346669,192.168.1.3
510,-66,1649183217.353537,13.249.146.158
511,-1468,1649183217.354503,13.249.146.158
512,-1468,1649183217.354504,13.249.146.158
513,-1468,1649183217.354505,13.249.146.158
514,-1468,1649183217.354506,13.249.146.158
515,66,1649183217.354544,192.168.1.3
516,66,1649183217.354639,192.168.1.3
517,-432,1649183217.356185,13.249.146.158
518,66,1649183217.35622,192.168.1.3
519,130,1649183217.371182,192.168.1.3
520,158,1649183217.371722,192.168.1.3
521,500,1649183217.371954,192.168.1.3
522,-66,1649183217.37793,13.249.146.158
523,-128,1649183217.377931,13.249.146.158
524,-66,1649183217.377931,13.249.146.158
525,-97,1649183217.377931,13.249.146.158
526,66,1649183217.377969,192.168.1.3
527,66,1649183217.377984,192.168.1.3
528,97,1649183217.378689,192.168.1.3
529,-66,1649183217.379136,13.249.146.158
530,-1468,1649183217.379137,13.249.146.158
531,-1468,1649183217.379137,13.249.146.158
532,-1468,1649183217.379138,13.249.146.158
533,-1468,1649183217.379138,13.249.146.158
534,-1468,1649183217.379139,13.249.146.158
535,-1468,1649183217.37914,13.249.146.158
536,-1308,1649183217.37914,13.249.146.158
537,66,1649183217.379175,192.168.1.3
538,66,1649183217.379725,192.168.1.3
539,-66,1649183217.386083,13.249.146.158
540,-669,1649183217.39993,13.249.146.146
541,-97,1649183217.399931,13.249.146.146
542,66,1649183217.399966,192.168.1.3
543,-66,1649183217.409296,52.119.166.51
544,54,1649183217.409337,192.168.1.3
545,571,1649183217.409567,192.168.1.3
546,-66,1649183217.412246,54.148.100.54
547,-66,1649183217.412859,54.148.100.54
548,-234,1649183217.414338,54.148.100.54
549,-104,1649183217.414339,54.148.100.54
550,66,1649183217.414364,192.168.1.3
551,78,1649183217.416759,192.168.1.3
552,-235,1649183217.42499,54.148.100.54
553,-104,1649183217.424991,54.148.100.54
554,66,1649183217.425028,192.168.1.3
555,-60,1649183217.432796,52.94.176.92
556,-60,1649183217.436113,52.94.176.92
557,-1414,1649183217.437933,52.94.176.92
558,-1414,1649183217.437934,52.94.176.92
559,-1414,1649183217.437934,52.94.176.92
560,-1414,1649183217.437935,52.94.176.92
561,-639,1649183217.437935,52.94.176.92
562,54,1649183217.437965,192.168.1.3
563,54,1649183217.438,192.168.1.3
564,-66,1649183217.439112,52.94.176.92
565,54,1649183217.439147,192.168.1.3
566,571,1649183217.439381,192.168.1.3
567,180,1649183217.44464,192.168.1.3
568,78,1649183217.537456,192.168.1.3
569,-66,1649183217.538569,52.94.176.92
570,54,1649183217.538601,192.168.1.3
571,571,1649183217.538801,192.168.1.3
572,-60,1649183217.541629,52.119.166.51
573,-60,1649183217.542209,52.94.176.92
574,-60,1649183217.542211,52.119.166.51
575,-1414,1649183217.543603,52.119.166.51
576,-1414,1649183217.543604,52.119.166.51
577,-1414,1649183217.543604,52.119.166.51
578,-1414,1649183217.543605,52.119.166.51
579,-574,1649183217.543605,52.119.166.51
580,54,1649183217.543636,192.168.1.3
581,54,1649183217.543827,192.168.1.3
582,-60,1649183217.544658,52.94.176.92
583,-1414,1649183217.546129,52.94.176.92
584,-1414,1649183217.546131,52.94.176.92
585,-1414,1649183217.546132,52.94.176.92
586,-1414,1649183217.546133,52.94.176.92
587,-639,1649183217.546135,52.94.176.92
588,54,1649183217.546165,192.168.1.3
589,54,1649183217.546239,192.168.1.3
590,180,1649183217.546916,192.168.1.3
591,180,1649183217.552715,192.168.1.3
592,-105,1649183217.570967,52.94.176.92
593,54,1649183217.571012,192.168.1.3
594,684,1649183217.571639,192.168.1.3
595,78,1649183217.640762,192.168.1.3
596,-105,1649183217.649689,52.94.176.92
597,54,1649183217.649749,192.168.1.3
598,684,1649183217.651045,192.168.1.3
599,-60,1649183217.659592,52.94.176.92
600,-60,1649183217.662738,52.94.176.92
601,-1414,1649183217.664146,52.94.176.92
602,-1414,1649183217.664147,52.94.176.92
603,-1414,1649183217.664147,52.94.176.92
604,-1414,1649183217.664148,52.94.176.92
605,-639,1649183217.664149,52.94.176.92
606,54,1649183217.664179,192.168.1.3
607,54,1649183217.664536,192.168.1.3
608,180,1649183217.675406,192.168.1.3
609,-66,1649183217.67846,52.94.176.92
610,54,1649183217.678508,192.168.1.3
611,571,1649183217.678751,192.168.1.3
612,-105,1649183217.684933,52.119.166.51
613,54,1649183217.684972,192.168.1.3
614,1000,1649183217.685177,192.168.1.3
615,78,1649183217.701708,192.168.1.3
616,-756,1649183217.706203,52.94.176.92
617,-103,1649183217.706204,52.94.176.92
618,54,1649183217.706239,192.168.1.3
619,812,1649183217.706962,192.168.1.3
620,1414,1649183217.70705,192.168.1.3
621,931,1649183217.707052,192.168.1.3
622,-756,1649183217.762398,52.94.176.92
623,-103,1649183217.7624,52.94.176.92
624,54,1649183217.762484,192.168.1.3
625,1375,1649183217.764122,192.168.1.3
626,78,1649183217.768507,192.168.1.3
627,-66,1649183217.77132,52.94.215.121
628,54,1649183217.771377,192.168.1.3
629,571,1649183217.771698,192.168.1.3
630,-60,1649183217.796329,52.94.176.92
631,-105,1649183217.79633,52.94.176.92
632,54,1649183217.796395,192.168.1.3
633,1073,1649183217.796819,192.168.1.3
634,1414,1649183217.797019,192.168.1.3
635,1414,1649183217.797027,192.168.1.3
636,1414,1649183217.79703,192.168.1.3
637,1414,1649183217.797032,192.168.1.3
638,1414,1649183217.797035,192.168.1.3
639,1414,1649183217.797036,192.168.1.3
640,1414,1649183217.797038,192.168.1.3
641,1414,1649183217.79704,192.168.1.3
642,1414,1649183217.797042,192.168.1.3
643,-60,1649183217.820329,52.94.176.92
644,-60,1649183217.82033,52.94.176.92
645,-1414,1649183217.821416,52.94.176.92
646,-1414,1649183217.821417,52.94.176.92
647,-1414,1649183217.821418,52.94.176.92
648,-1414,1649183217.821419,52.94.176.92
649,-639,1649183217.82142,52.94.176.92
650,54,1649183217.821511,192.168.1.3
651,54,1649183217.821678,192.168.1.3
652,180,1649183217.8224,192.168.1.3
653,-439,1649183217.824574,52.119.166.51
654,54,1649183217.824606,192.168.1.3
655,-60,1649183217.833895,52.94.176.92
656,-659,1649183217.84324,52.94.176.92
657,-106,1649183217.843241,52.94.176.92
658,54,1649183217.843294,192.168.1.3
659,-682,1649183217.87964,52.94.176.92
660,54,1649183217.879689,192.168.1.3
