index,size,time,ip
77,-1464,1648790396.761532000,162.219.225.115
78,66,1648790396.761590000,192.168.1.3
79,-1464,1648790396.770556000,162.219.225.115
80,-1464,1648790396.770558000,162.219.225.115
81,66,1648790396.770594000,192.168.1.3
82,-1464,1648790396.773963000,162.219.225.115
83,-1464,1648790396.773966000,162.219.225.115
84,66,1648790396.773999000,192.168.1.3
85,-1464,1648790396.794700000,162.219.225.115
86,-1464,1648790396.794703000,162.219.225.115
87,66,1648790396.794738000,192.168.1.3
88,-1464,1648790396.797977000,162.219.225.115
89,-1464,1648790396.797979000,162.219.225.115
90,66,1648790396.798035000,192.168.1.3
91,-1464,1648790396.804822000,162.219.225.115
92,-1464,1648790396.804824000,162.219.225.115
93,66,1648790396.804859000,192.168.1.3
94,-1464,1648790396.809449000,162.219.225.115
95,-1464,1648790396.809451000,162.219.225.115
96,66,1648790396.809491000,192.168.1.3
97,-1464,1648790396.814330000,162.219.225.115
98,-1464,1648790396.814332000,162.219.225.115
99,66,1648790396.814379000,192.168.1.3
100,-1464,1648790396.819038000,162.219.225.115
101,-1464,1648790396.819040000,162.219.225.115
102,66,1648790396.819086000,192.168.1.3
103,-1464,1648790396.823294000,162.219.225.115
104,-1464,1648790396.823298000,162.219.225.115
105,66,1648790396.823348000,192.168.1.3
106,66,1648790396.823910000,192.168.1.3
107,-1464,1648790396.827803000,162.219.225.115
108,-1464,1648790396.827805000,162.219.225.115
109,66,1648790396.827838000,192.168.1.3
110,-1464,1648790396.832001000,162.219.225.115
111,-1464,1648790396.832002000,162.219.225.115
112,66,1648790396.832058000,192.168.1.3
113,-1464,1648790396.835704000,162.219.225.115
114,-1464,1648790396.835706000,162.219.225.115
115,66,1648790396.835747000,192.168.1.3
116,-1464,1648790396.839811000,162.219.225.115
117,-1464,1648790396.839813000,162.219.225.115
118,66,1648790396.839849000,192.168.1.3
119,-1464,1648790396.842105000,162.219.225.115
120,-1464,1648790396.842108000,162.219.225.115
121,66,1648790396.842149000,192.168.1.3
122,-1464,1648790396.844972000,162.219.225.115
123,-1464,1648790396.844974000,162.219.225.115
124,66,1648790396.845012000,192.168.1.3
125,-1464,1648790396.848328000,162.219.225.115
126,-1464,1648790396.848330000,162.219.225.115
127,66,1648790396.848378000,192.168.1.3
128,-1464,1648790396.851032000,162.219.225.115
129,-1464,1648790396.851034000,162.219.225.115
130,66,1648790396.851081000,192.168.1.3
131,-1464,1648790396.854116000,162.219.225.115
132,-1464,1648790396.854118000,162.219.225.115
133,66,1648790396.854153000,192.168.1.3
134,-1464,1648790396.857032000,162.219.225.115
135,-1464,1648790396.857034000,162.219.225.115
136,66,1648790396.857060000,192.168.1.3
137,-1464,1648790396.861510000,162.219.225.115
138,-1464,1648790396.861512000,162.219.225.115
139,66,1648790396.861557000,192.168.1.3
140,-1464,1648790396.865906000,162.219.225.115
141,-1464,1648790396.865909000,162.219.225.115
142,66,1648790396.865946000,192.168.1.3
143,-74,1648790396.868582000,54.191.100.59
144,66,1648790396.868622000,192.168.1.3
145,583,1648790396.868839000,192.168.1.3
146,-1464,1648790396.869685000,162.219.225.115
147,-1464,1648790396.869692000,162.219.225.115
148,66,1648790396.869723000,192.168.1.3
149,-1464,1648790396.876816000,162.219.225.115
150,-1464,1648790396.876818000,162.219.225.115
151,66,1648790396.876854000,192.168.1.3
152,-1464,1648790396.878078000,162.219.225.115
153,-1464,1648790396.878080000,162.219.225.115
154,66,1648790396.878113000,192.168.1.3
155,-1464,1648790396.879831000,162.219.225.115
156,66,1648790396.879869000,192.168.1.3
157,-1464,1648790396.881329000,162.219.225.115
158,-1464,1648790396.881331000,162.219.225.115
159,66,1648790396.881364000,192.168.1.3
160,-1464,1648790396.884769000,162.219.225.115
161,-1464,1648790396.884771000,162.219.225.115
162,66,1648790396.884811000,192.168.1.3
163,-1464,1648790396.886756000,162.219.225.115
164,-1464,1648790396.886757000,162.219.225.115
165,66,1648790396.886780000,192.168.1.3
166,-1464,1648790396.889475000,162.219.225.115
167,-1464,1648790396.889478000,162.219.225.115
168,66,1648790396.889524000,192.168.1.3
169,-1464,1648790396.892133000,162.219.225.115
170,-1464,1648790396.892135000,162.219.225.115
171,66,1648790396.892168000,192.168.1.3
172,-1464,1648790396.897286000,162.219.225.115
173,-1464,1648790396.897288000,162.219.225.115
174,66,1648790396.897331000,192.168.1.3
175,-1464,1648790396.901872000,162.219.225.115
176,-1464,1648790396.901874000,162.219.225.115
177,66,1648790396.901919000,192.168.1.3
178,-1464,1648790396.906128000,162.219.225.115
179,-1464,1648790396.906130000,162.219.225.115
180,66,1648790396.906171000,192.168.1.3
181,-1464,1648790396.913351000,162.219.225.115
182,-1464,1648790396.913353000,162.219.225.115
183,66,1648790396.913401000,192.168.1.3
184,-1464,1648790396.915278000,162.219.225.115
185,-1464,1648790396.915280000,162.219.225.115
186,66,1648790396.915320000,192.168.1.3
187,-1464,1648790396.917588000,162.219.225.115
188,-1464,1648790396.917590000,162.219.225.115
189,66,1648790396.917634000,192.168.1.3
190,-1464,1648790396.921148000,162.219.225.115
191,-1464,1648790396.921150000,162.219.225.115
192,66,1648790396.921187000,192.168.1.3
193,-1464,1648790396.923137000,162.219.225.115
194,-1464,1648790396.923138000,162.219.225.115
195,66,1648790396.923216000,192.168.1.3
196,-1464,1648790396.925806000,162.219.225.115
197,-1464,1648790396.925809000,162.219.225.115
198,66,1648790396.925875000,192.168.1.3
199,-1464,1648790396.928975000,162.219.225.115
200,-1464,1648790396.928977000,162.219.225.115
201,66,1648790396.929014000,192.168.1.3
202,-1464,1648790396.930475000,162.219.225.115
203,-1464,1648790396.930477000,162.219.225.115
204,66,1648790396.930514000,192.168.1.3
205,-1464,1648790396.933655000,162.219.225.115
206,-1464,1648790396.933656000,162.219.225.115
207,66,1648790396.933711000,192.168.1.3
208,-1464,1648790396.940464000,162.219.225.115
209,-1464,1648790396.940465000,162.219.225.115
210,66,1648790396.940541000,192.168.1.3
211,-1464,1648790396.942407000,162.219.225.115
212,-1464,1648790396.942410000,162.219.225.115
213,66,1648790396.942446000,192.168.1.3
214,-1464,1648790396.949568000,162.219.225.115
215,-1464,1648790396.949569000,162.219.225.115
216,66,1648790396.949592000,192.168.1.3
217,-1464,1648790396.952980000,162.219.225.115
218,-1464,1648790396.952981000,162.219.225.115
219,66,1648790396.953006000,192.168.1.3
220,-1464,1648790396.955179000,162.219.225.115
221,-1464,1648790396.955180000,162.219.225.115
222,66,1648790396.955224000,192.168.1.3
223,66,1648790396.956285000,192.168.1.3
224,-1464,1648790396.957344000,162.219.225.115
225,-1464,1648790396.957345000,162.219.225.115
226,66,1648790396.957385000,192.168.1.3
227,-1464,1648790396.960011000,162.219.225.115
228,-1464,1648790396.960012000,162.219.225.115
229,66,1648790396.960036000,192.168.1.3
230,-1464,1648790396.964137000,162.219.225.115
231,-1464,1648790396.964138000,162.219.225.115
232,66,1648790396.964239000,192.168.1.3
233,-1464,1648790396.964301000,162.219.225.115
234,-1464,1648790396.964302000,162.219.225.115
235,66,1648790396.964341000,192.168.1.3
236,66,1648790396.966508000,192.168.1.3
237,-1464,1648790396.967890000,162.219.225.115
238,-1464,1648790396.967892000,162.219.225.115
239,66,1648790396.967936000,192.168.1.3
240,-1464,1648790396.970685000,162.219.225.115
241,-1464,1648790396.970687000,162.219.225.115
242,66,1648790396.970739000,192.168.1.3
243,-1464,1648790396.973146000,162.219.225.115
244,-1464,1648790396.973148000,162.219.225.115
245,66,1648790396.973193000,192.168.1.3
246,-1464,1648790396.978853000,162.219.225.115
247,-1464,1648790396.978855000,162.219.225.115
248,66,1648790396.978894000,192.168.1.3
249,-1464,1648790396.981422000,162.219.225.115
250,-1464,1648790396.981424000,162.219.225.115
251,66,1648790396.981479000,192.168.1.3
252,-1464,1648790396.988591000,162.219.225.115
253,-1464,1648790396.988593000,162.219.225.115
254,66,1648790396.988638000,192.168.1.3
255,-1464,1648790396.993330000,162.219.225.115
256,-1464,1648790396.993331000,162.219.225.115
257,66,1648790396.993356000,192.168.1.3
258,66,1648790396.997111000,192.168.1.3
259,-1464,1648790396.997310000,162.219.225.115
260,-1464,1648790396.997311000,162.219.225.115
261,66,1648790396.997341000,192.168.1.3
262,-1464,1648790396.998589000,162.219.225.115
263,-1464,1648790396.998590000,162.219.225.115
264,66,1648790396.998618000,192.168.1.3
265,-1464,1648790397.000562000,162.219.225.115
266,-1464,1648790397.000565000,162.219.225.115
267,66,1648790397.000607000,192.168.1.3
268,-1464,1648790397.004702000,162.219.225.115
269,-1464,1648790397.004704000,162.219.225.115
270,66,1648790397.004746000,192.168.1.3
271,-1464,1648790397.006805000,162.219.225.115
272,-1464,1648790397.006807000,162.219.225.115
273,66,1648790397.006848000,192.168.1.3
274,66,1648790397.006872000,192.168.1.3
275,-1464,1648790397.008507000,162.219.225.115
276,-1464,1648790397.008509000,162.219.225.115
277,66,1648790397.008553000,192.168.1.3
278,-1464,1648790397.011895000,162.219.225.115
279,-1464,1648790397.011898000,162.219.225.115
280,66,1648790397.011975000,192.168.1.3
281,-1464,1648790397.013917000,162.219.225.115
282,-1464,1648790397.013920000,162.219.225.115
283,66,1648790397.014090000,192.168.1.3
284,-66,1648790397.016400000,54.191.100.59
285,-1468,1648790397.018458000,54.191.100.59
286,-1468,1648790397.018460000,54.191.100.59
287,-1468,1648790397.018461000,54.191.100.59
288,-1305,1648790397.018462000,54.191.100.59
289,-1464,1648790397.018472000,162.219.225.115
290,-1464,1648790397.018473000,162.219.225.115
291,66,1648790397.018521000,192.168.1.3
292,66,1648790397.018581000,192.168.1.3
293,66,1648790397.018603000,192.168.1.3
294,-1464,1648790397.020327000,162.219.225.115
295,-1464,1648790397.020329000,162.219.225.115
296,66,1648790397.020363000,192.168.1.3
297,-1464,1648790397.023008000,162.219.225.115
298,-1464,1648790397.023010000,162.219.225.115
299,66,1648790397.023050000,192.168.1.3
300,192,1648790397.027158000,192.168.1.3
301,165,1648790397.027331000,192.168.1.3
302,649,1648790397.027508000,192.168.1.3
303,-1464,1648790397.028666000,162.219.225.115
304,-1464,1648790397.028668000,162.219.225.115
305,66,1648790397.028697000,192.168.1.3
306,-1464,1648790397.034411000,162.219.225.115
307,-1464,1648790397.034412000,162.219.225.115
308,66,1648790397.034476000,192.168.1.3
309,-1464,1648790397.037171000,162.219.225.115
310,-1464,1648790397.037174000,162.219.225.115
311,66,1648790397.037211000,192.168.1.3
312,-1464,1648790397.038453000,162.219.225.115
313,-1464,1648790397.038454000,162.219.225.115
314,66,1648790397.038480000,192.168.1.3
315,-1464,1648790397.040709000,162.219.225.115
316,-1464,1648790397.040711000,162.219.225.115
317,66,1648790397.040742000,192.168.1.3
318,-1464,1648790397.044226000,162.219.225.115
319,-1464,1648790397.044228000,162.219.225.115
320,66,1648790397.044274000,192.168.1.3
321,-1464,1648790397.046524000,162.219.225.115
322,-1464,1648790397.046526000,162.219.225.115
323,66,1648790397.046557000,192.168.1.3
324,-1464,1648790397.048861000,162.219.225.115
325,-1464,1648790397.048862000,162.219.225.115
326,66,1648790397.048908000,192.168.1.3
327,-1464,1648790397.053248000,162.219.225.115
328,-1464,1648790397.053250000,162.219.225.115
329,66,1648790397.053299000,192.168.1.3
330,-1464,1648790397.054627000,162.219.225.115
331,-1464,1648790397.054629000,162.219.225.115
332,66,1648790397.054663000,192.168.1.3
333,-1464,1648790397.059557000,162.219.225.115
334,-1464,1648790397.059561000,162.219.225.115
335,66,1648790397.059613000,192.168.1.3
336,-1464,1648790397.061193000,162.219.225.115
337,-1464,1648790397.061196000,162.219.225.115
338,66,1648790397.061239000,192.168.1.3
339,-1464,1648790397.064381000,162.219.225.115
340,-1464,1648790397.064382000,162.219.225.115
341,66,1648790397.064432000,192.168.1.3
342,-1464,1648790397.070285000,162.219.225.115
343,-1464,1648790397.070286000,162.219.225.115
344,66,1648790397.070329000,192.168.1.3
345,220,1648790397.071437000,192.168.1.3
346,1468,1648790397.071506000,192.168.1.3
347,1468,1648790397.071509000,192.168.1.3
348,1468,1648790397.071511000,192.168.1.3
349,1468,1648790397.071512000,192.168.1.3
350,155,1648790397.071514000,192.168.1.3
351,-1464,1648790397.077049000,162.219.225.115
352,-1464,1648790397.077050000,162.219.225.115
353,66,1648790397.077134000,192.168.1.3
354,-1464,1648790397.077909000,162.219.225.115
355,-1464,1648790397.077910000,162.219.225.115
356,66,1648790397.077955000,192.168.1.3
357,-1464,1648790397.079093000,162.219.225.115
358,-1464,1648790397.079095000,162.219.225.115
359,66,1648790397.079131000,192.168.1.3
360,66,1648790397.079981000,192.168.1.3
361,-1464,1648790397.081440000,162.219.225.115
362,-1464,1648790397.081442000,162.219.225.115
363,66,1648790397.081485000,192.168.1.3
364,-1464,1648790397.086704000,162.219.225.115
365,-1464,1648790397.086707000,162.219.225.115
366,66,1648790397.086751000,192.168.1.3
367,-1464,1648790397.087045000,162.219.225.115
368,-1464,1648790397.087047000,162.219.225.115
369,66,1648790397.087072000,192.168.1.3
370,-1464,1648790397.089059000,162.219.225.115
371,-1464,1648790397.089061000,162.219.225.115
372,66,1648790397.089095000,192.168.1.3
373,-1464,1648790397.091092000,162.219.225.115
374,-1464,1648790397.091093000,162.219.225.115
375,66,1648790397.091129000,192.168.1.3
376,-1464,1648790397.093536000,162.219.225.115
377,-1464,1648790397.093539000,162.219.225.115
378,66,1648790397.093591000,192.168.1.3
379,-1464,1648790397.096351000,162.219.225.115
380,-1464,1648790397.096352000,162.219.225.115
381,66,1648790397.096384000,192.168.1.3
382,-1464,1648790397.100527000,162.219.225.115
383,-1464,1648790397.100529000,162.219.225.115
384,66,1648790397.100576000,192.168.1.3
385,-236,1648790397.102592000,162.219.225.115
386,66,1648790397.102632000,192.168.1.3
387,-66,1648790397.178352000,54.191.100.59
388,-324,1648790397.178354000,54.191.100.59
389,-144,1648790397.178355000,54.191.100.59
390,66,1648790397.178414000,192.168.1.3
391,-236,1648790397.180383000,54.191.100.59
392,-104,1648790397.180385000,54.191.100.59
393,66,1648790397.180434000,192.168.1.3
394,104,1648790397.185870000,192.168.1.3
395,-66,1648790397.219680000,162.125.36.2
396,-66,1648790397.220142000,162.125.36.2
397,-777,1648790397.237685000,162.125.36.2
398,66,1648790397.237725000,192.168.1.3
399,820,1648790397.339995000,192.168.1.3
400,-66,1648790397.376238000,54.191.100.59
401,-66,1648790397.376566000,162.219.225.115
402,-1464,1648790397.586406000,162.219.225.115
403,-1464,1648790397.586407000,162.219.225.115
404,66,1648790397.586473000,192.168.1.3
405,-571,1648790397.587721000,162.219.225.115
406,-897,1648790397.587722000,162.219.225.115
407,66,1648790397.588359000,192.168.1.3
408,-97,1648790397.588444000,162.219.225.115
409,66,1648790397.588971000,192.168.1.3
410,78,1648790397.666454000,192.168.1.3
411,-74,1648790397.704204000,18.65.121.79
412,66,1648790397.704257000,192.168.1.3
413,583,1648790397.704564000,192.168.1.3
414,-66,1648790397.745885000,18.65.121.79
415,-1468,1648790397.745887000,18.65.121.79
416,-1468,1648790397.745888000,18.65.121.79
417,-1468,1648790397.745889000,18.65.121.79
418,-1468,1648790397.745890000,18.65.121.79
419,-431,1648790397.745891000,18.65.121.79
420,66,1648790397.745937000,192.168.1.3
421,66,1648790397.746741000,192.168.1.3
422,130,1648790397.763685000,192.168.1.3
423,673,1648790397.768537000,192.168.1.3
424,-66,1648790397.803340000,18.65.121.79
425,-66,1648790397.808510000,18.65.121.79
426,-1468,1648790397.808512000,18.65.121.79
427,-1468,1648790397.808513000,18.65.121.79
428,-1468,1648790397.808514000,18.65.121.79
429,-1468,1648790397.808515000,18.65.121.79
430,-1468,1648790397.808516000,18.65.121.79
431,-1468,1648790397.808517000,18.65.121.79
432,66,1648790397.808565000,192.168.1.3
433,66,1648790397.809058000,192.168.1.3
434,-1468,1648790397.810623000,18.65.121.79
435,-1468,1648790397.810625000,18.65.121.79
436,66,1648790397.810664000,192.168.1.3
437,66,1648790397.810829000,192.168.1.3
438,-1468,1648790397.812166000,18.65.121.79
439,-1468,1648790397.812167000,18.65.121.79
440,66,1648790397.812193000,192.168.1.3
441,66,1648790397.812263000,192.168.1.3
442,-1468,1648790397.813254000,18.65.121.79
443,-1468,1648790397.813255000,18.65.121.79
444,66,1648790397.813277000,192.168.1.3
445,66,1648790397.813311000,192.168.1.3
446,-1468,1648790397.814179000,18.65.121.79
447,-1468,1648790397.814180000,18.65.121.79
448,66,1648790397.814207000,192.168.1.3
449,66,1648790397.814285000,192.168.1.3
450,-1468,1648790397.814603000,18.65.121.79
451,-1468,1648790397.814605000,18.65.121.79
452,66,1648790397.814624000,192.168.1.3
453,66,1648790397.814655000,192.168.1.3
454,-1468,1648790397.814975000,18.65.121.79
455,-1468,1648790397.814977000,18.65.121.79
456,66,1648790397.814996000,192.168.1.3
457,66,1648790397.815028000,192.168.1.3
458,-1468,1648790397.815986000,18.65.121.79
459,-1468,1648790397.815987000,18.65.121.79
460,66,1648790397.816007000,192.168.1.3
461,66,1648790397.816072000,192.168.1.3
462,-1468,1648790397.817100000,18.65.121.79
463,-1468,1648790397.817102000,18.65.121.79
464,66,1648790397.817125000,192.168.1.3
465,66,1648790397.817194000,192.168.1.3
466,-1468,1648790397.818202000,18.65.121.79
467,-1468,1648790397.818204000,18.65.121.79
468,66,1648790397.818231000,192.168.1.3
469,66,1648790397.818573000,192.168.1.3
470,-1468,1648790397.818990000,18.65.121.79
471,-1468,1648790397.818992000,18.65.121.79
472,66,1648790397.819024000,192.168.1.3
473,66,1648790397.819301000,192.168.1.3
474,-1468,1648790397.820177000,18.65.121.79
475,-1468,1648790397.820178000,18.65.121.79
476,66,1648790397.820207000,192.168.1.3
477,66,1648790397.820253000,192.168.1.3
478,-1468,1648790397.822546000,18.65.121.79
479,-1468,1648790397.822551000,18.65.121.79
480,66,1648790397.822666000,192.168.1.3
481,66,1648790397.823718000,192.168.1.3
482,-1468,1648790397.845829000,18.65.121.79
483,-1468,1648790397.845832000,18.65.121.79
484,-1468,1648790397.845833000,18.65.121.79
485,-1468,1648790397.845834000,18.65.121.79
486,66,1648790397.845879000,192.168.1.3
487,66,1648790397.846600000,192.168.1.3
488,-1468,1648790397.847460000,18.65.121.79
489,-1468,1648790397.847463000,18.65.121.79
490,66,1648790397.847505000,192.168.1.3
491,66,1648790397.847624000,192.168.1.3
492,-1271,1648790397.847882000,18.65.121.79
493,66,1648790397.847923000,192.168.1.3
494,78,1648790397.853402000,192.168.1.3
495,78,1648790397.953632000,192.168.1.3
496,-74,1648790397.992570000,18.65.106.74
497,66,1648790397.992634000,192.168.1.3
498,583,1648790397.992987000,192.168.1.3
499,-66,1648790398.033617000,18.65.106.74
500,-1468,1648790398.033618000,18.65.106.74
501,-1468,1648790398.033620000,18.65.106.74
502,-1468,1648790398.033622000,18.65.106.74
503,-1468,1648790398.033623000,18.65.106.74
504,66,1648790398.033678000,192.168.1.3
505,66,1648790398.033787000,192.168.1.3
506,-431,1648790398.034152000,18.65.106.74
507,66,1648790398.034227000,192.168.1.3
508,130,1648790398.043202000,192.168.1.3
509,78,1648790398.043402000,192.168.1.3
510,703,1648790398.043473000,192.168.1.3
511,-66,1648790398.076048000,18.65.106.74
512,-66,1648790398.077144000,18.65.106.74
513,-1468,1648790398.077146000,18.65.106.74
514,-1468,1648790398.077147000,18.65.106.74
515,-1468,1648790398.077149000,18.65.106.74
516,-441,1648790398.077151000,18.65.106.74
517,66,1648790398.077207000,192.168.1.3
518,66,1648790398.077278000,192.168.1.3
519,253,1648790398.157045000,192.168.1.3
520,1331,1648790398.157093000,192.168.1.3
521,-66,1648790398.185945000,162.219.225.115
522,-66,1648790398.185949000,162.219.225.115
523,-101,1648790398.185950000,162.219.225.115
524,66,1648790398.186097000,192.168.1.3
525,-66,1648790398.186636000,52.119.171.205
526,54,1648790398.186668000,192.168.1.3
527,571,1648790398.186852000,192.168.1.3
528,-1354,1648790398.336154000,162.219.225.115
529,66,1648790398.336192000,192.168.1.3
530,-60,1648790398.337570000,52.119.171.205
531,-60,1648790398.338965000,52.119.171.205
532,-1414,1648790398.339898000,52.119.171.205
533,-1414,1648790398.339899000,52.119.171.205
534,-1414,1648790398.339900000,52.119.171.205
535,-1414,1648790398.339900000,52.119.171.205
536,-516,1648790398.339901000,52.119.171.205
537,54,1648790398.339927000,192.168.1.3
538,54,1648790398.340021000,192.168.1.3
539,180,1648790398.347865000,192.168.1.3
540,-105,1648790398.503033000,52.119.171.205
541,54,1648790398.503067000,192.168.1.3
542,735,1648790398.503323000,192.168.1.3
543,-503,1648790398.678921000,52.119.171.205
544,54,1648790398.678958000,192.168.1.3
545,78,1648790398.727433000,192.168.1.3
546,1468,1648790398.814983000,192.168.1.3
547,549,1648790398.814994000,192.168.1.3
548,1468,1648790398.816479000,192.168.1.3
549,821,1648790398.816482000,192.168.1.3
550,1468,1648790398.816575000,192.168.1.3
551,197,1648790398.816577000,192.168.1.3
552,78,1648790398.832819000,192.168.1.3
553,78,1648790398.837508000,192.168.1.3
554,78,1648790398.852487000,192.168.1.3
555,-66,1648790398.853614000,162.219.225.115
556,-66,1648790398.853616000,162.219.225.115
557,-74,1648790398.874414000,18.65.156.177
558,66,1648790398.874466000,192.168.1.3
559,583,1648790398.875164000,192.168.1.3
560,142,1648790398.875500000,192.168.1.3
561,-66,1648790398.879065000,52.119.163.144
562,54,1648790398.879108000,192.168.1.3
563,571,1648790398.880682000,192.168.1.3
564,-66,1648790398.907963000,162.219.225.115
565,-66,1648790398.908766000,18.65.156.177
566,-1468,1648790398.908767000,18.65.156.177
567,-1468,1648790398.908768000,18.65.156.177
568,-1468,1648790398.908769000,18.65.156.177
569,-1468,1648790398.908770000,18.65.156.177
570,66,1648790398.908813000,192.168.1.3
571,66,1648790398.909136000,192.168.1.3
572,-432,1648790398.910532000,18.65.156.177
573,66,1648790398.910568000,192.168.1.3
574,-1464,1648790398.911282000,162.219.225.115
575,-1462,1648790398.911284000,162.219.225.115
576,66,1648790398.911318000,192.168.1.3
577,78,1648790398.919547000,192.168.1.3
578,130,1648790398.927409000,192.168.1.3
579,158,1648790398.927581000,192.168.1.3
580,500,1648790398.927744000,192.168.1.3
581,-66,1648790398.953653000,54.191.100.59
582,-66,1648790398.953654000,54.191.100.59
583,-66,1648790398.953655000,54.191.100.59
584,-66,1648790398.954494000,54.191.100.59
585,-296,1648790398.956065000,162.219.225.115
586,-235,1648790398.956071000,54.191.100.59
587,-104,1648790398.956072000,54.191.100.59
588,66,1648790398.956103000,192.168.1.3
589,66,1648790398.956121000,192.168.1.3
590,-66,1648790398.957664000,18.65.156.177
591,-66,1648790398.957665000,18.65.156.177
592,-66,1648790398.957666000,18.65.156.177
593,-137,1648790398.957667000,18.65.156.177
594,66,1648790398.957720000,192.168.1.3
595,97,1648790398.958148000,192.168.1.3
596,-1468,1648790398.958552000,18.65.156.177
597,-1468,1648790398.958553000,18.65.156.177
598,-1468,1648790398.958554000,18.65.156.177
599,-1468,1648790398.958555000,18.65.156.177
600,66,1648790398.958577000,192.168.1.3
601,66,1648790398.958657000,192.168.1.3
602,-1468,1648790398.959554000,18.65.156.177
603,-1468,1648790398.959556000,18.65.156.177
604,66,1648790398.959576000,192.168.1.3
605,66,1648790398.959649000,192.168.1.3
606,-1302,1648790398.960392000,18.65.156.177
607,66,1648790398.960410000,192.168.1.3
608,-235,1648790398.969068000,54.191.100.59
609,-104,1648790398.969070000,54.191.100.59
610,66,1648790398.969113000,192.168.1.3
611,-66,1648790398.983997000,52.94.176.92
612,54,1648790398.984041000,192.168.1.3
613,571,1648790398.984260000,192.168.1.3
614,-66,1648790398.990835000,18.65.156.177
615,-66,1648790399.006872000,52.119.171.205
616,54,1648790399.006916000,192.168.1.3
617,571,1648790399.007122000,192.168.1.3
618,-60,1648790399.031029000,52.119.163.144
619,-60,1648790399.033586000,52.119.163.144
620,-1414,1648790399.035918000,52.119.163.144
621,-1414,1648790399.035920000,52.119.163.144
622,-1414,1648790399.035921000,52.119.163.144
623,-1414,1648790399.035921000,52.119.163.144
624,-574,1648790399.035922000,52.119.163.144
625,54,1648790399.035948000,192.168.1.3
626,54,1648790399.036012000,192.168.1.3
627,180,1648790399.043143000,192.168.1.3
628,-66,1648790399.062395000,52.94.215.173
629,54,1648790399.062447000,192.168.1.3
630,571,1648790399.062924000,192.168.1.3
631,571,1648790399.109121000,192.168.1.3
632,-60,1648790399.144417000,52.94.176.92
