index,size,time,ip
146,-1468,1649185881.258829,18.65.110.227
147,-676,1649185881.25883,18.65.110.227
148,66,1649185881.258871,192.168.1.3
149,-1468,1649185881.262283,18.65.110.227
150,-1468,1649185881.262285,18.65.110.227
151,-1468,1649185881.262285,18.65.110.227
152,-1468,1649185881.262286,18.65.110.227
153,-1468,1649185881.262287,18.65.110.227
154,-1367,1649185881.262287,18.65.110.227
155,66,1649185881.262345,192.168.1.3
156,66,1649185881.26504,192.168.1.3
157,-1468,1649185881.292154,18.65.110.227
158,-641,1649185881.292156,18.65.110.227
159,66,1649185881.292203,192.168.1.3
160,-1468,1649185881.292978,18.65.110.227
161,-1132,1649185881.292979,18.65.110.227
162,66,1649185881.293008,192.168.1.3
163,-539,1649185881.307332,18.65.110.227
164,66,1649185881.307399,192.168.1.3
165,-74,1649185881.315182,54.188.209.127
166,66,1649185881.315226,192.168.1.3
167,583,1649185881.318134,192.168.1.3
168,-66,1649185881.441662,54.188.209.127
169,-1468,1649185881.443099,54.188.209.127
170,-1468,1649185881.4431,54.188.209.127
171,-1468,1649185881.443101,54.188.209.127
172,-1305,1649185881.443101,54.188.209.127
173,66,1649185881.443157,192.168.1.3
174,66,1649185881.443314,192.168.1.3
175,192,1649185881.449995,192.168.1.3
176,165,1649185881.450173,192.168.1.3
177,650,1649185881.450328,192.168.1.3
178,-148,1649185881.476369,18.65.110.227
179,66,1649185881.476415,192.168.1.3
180,-397,1649185881.515271,18.65.110.227
181,-749,1649185881.515271,18.65.110.227
182,-224,1649185881.515272,18.65.110.227
183,66,1649185881.515353,192.168.1.3
184,-1468,1649185881.515569,18.65.110.227
185,-521,1649185881.51557,18.65.110.227
186,66,1649185881.515601,192.168.1.3
187,-1468,1649185881.516667,18.65.110.227
188,-1468,1649185881.516668,18.65.110.227
189,-1468,1649185881.516669,18.65.110.227
190,-1008,1649185881.516669,18.65.110.227
191,-1468,1649185881.51667,18.65.110.227
192,-146,1649185881.51667,18.65.110.227
193,66,1649185881.516725,192.168.1.3
194,66,1649185881.516866,192.168.1.3
195,-1468,1649185881.51821,18.65.110.227
196,-1468,1649185881.518211,18.65.110.227
197,-1468,1649185881.518211,18.65.110.227
198,-1468,1649185881.518212,18.65.110.227
199,-78,1649185881.518212,18.65.110.227
200,66,1649185881.518312,192.168.1.3
201,66,1649185881.518374,192.168.1.3
202,-1468,1649185881.526656,18.65.110.227
203,-1468,1649185881.526657,18.65.110.227
204,-1468,1649185881.526658,18.65.110.227
205,-1468,1649185881.526658,18.65.110.227
206,-1468,1649185881.526659,18.65.110.227
207,-1468,1649185881.526659,18.65.110.227
208,-680,1649185881.52666,18.65.110.227
209,66,1649185881.526718,192.168.1.3
210,-1468,1649185881.527166,18.65.110.227
211,-1468,1649185881.527166,18.65.110.227
212,-1468,1649185881.527167,18.65.110.227
213,-1468,1649185881.527168,18.65.110.227
214,-1468,1649185881.527168,18.65.110.227
215,-1468,1649185881.527169,18.65.110.227
216,-1468,1649185881.52717,18.65.110.227
217,-1468,1649185881.52717,18.65.110.227
218,-1468,1649185881.527171,18.65.110.227
219,66,1649185881.5272,192.168.1.3
220,66,1649185881.527436,192.168.1.3
221,-1468,1649185881.528023,18.65.110.227
222,-1468,1649185881.528024,18.65.110.227
223,-1468,1649185881.528024,18.65.110.227
224,-1468,1649185881.528025,18.65.110.227
225,-1468,1649185881.528025,18.65.110.227
226,-878,1649185881.528026,18.65.110.227
227,66,1649185881.528057,192.168.1.3
228,66,1649185881.528428,192.168.1.3
229,-1468,1649185881.534682,18.65.110.227
230,-1132,1649185881.534683,18.65.110.227
231,66,1649185881.534759,192.168.1.3
232,-1290,1649185881.568276,18.65.110.227
233,66,1649185881.568318,192.168.1.3
234,-66,1649185881.573023,54.188.209.127
235,-324,1649185881.573024,54.188.209.127
236,-144,1649185881.573024,54.188.209.127
237,66,1649185881.573063,192.168.1.3
238,104,1649185881.573296,192.168.1.3
239,-236,1649185881.576479,54.188.209.127
240,-104,1649185881.576479,54.188.209.127
241,66,1649185881.576546,192.168.1.3
242,-66,1649185881.739255,54.188.209.127
243,820,1649185881.77212,192.168.1.3
244,-66,1649185881.7792,18.65.110.227
245,-204,1649185881.938138,18.65.110.227
246,-1468,1649185881.938138,18.65.110.227
247,-664,1649185881.938139,18.65.110.227
248,-1468,1649185881.938139,18.65.110.227
249,-319,1649185881.93814,18.65.110.227
250,66,1649185881.93818,192.168.1.3
251,66,1649185881.938232,192.168.1.3
252,-1468,1649185881.939278,18.65.110.227
253,-1468,1649185881.939279,18.65.110.227
254,-438,1649185881.939279,18.65.110.227
255,-1468,1649185881.93928,18.65.110.227
256,-98,1649185881.93928,18.65.110.227
257,-1468,1649185881.939281,18.65.110.227
258,-188,1649185881.939281,18.65.110.227
259,66,1649185881.939302,192.168.1.3
260,66,1649185881.939474,192.168.1.3
261,-1468,1649185881.940097,18.65.110.227
262,-322,1649185881.940098,18.65.110.227
263,66,1649185881.940123,192.168.1.3
264,-1468,1649185881.942553,18.65.110.227
265,-1468,1649185881.942554,18.65.110.227
266,-1468,1649185881.942555,18.65.110.227
267,-1468,1649185881.942555,18.65.110.227
268,-1468,1649185881.942556,18.65.110.227
269,-1468,1649185881.942556,18.65.110.227
270,-1468,1649185881.942557,18.65.110.227
271,-1468,1649185881.942565,18.65.110.227
272,66,1649185881.942589,192.168.1.3
273,-1468,1649185881.942704,18.65.110.227
274,-1468,1649185881.942705,18.65.110.227
275,-1468,1649185881.942705,18.65.110.227
276,-1050,1649185881.942706,18.65.110.227
277,66,1649185881.942729,192.168.1.3
278,66,1649185881.942772,192.168.1.3
279,-1468,1649185881.94336,18.65.110.227
280,-1468,1649185881.94336,18.65.110.227
281,-71,1649185881.943361,18.65.110.227
282,66,1649185881.943378,192.168.1.3
283,66,1649185881.943591,192.168.1.3
284,-1468,1649185881.953184,18.65.110.227
285,-1468,1649185881.953185,18.65.110.227
286,-1468,1649185881.953186,18.65.110.227
287,-1468,1649185881.953187,18.65.110.227
288,-1468,1649185881.953187,18.65.110.227
289,-1468,1649185881.953188,18.65.110.227
290,-1468,1649185881.953188,18.65.110.227
291,-1468,1649185881.953189,18.65.110.227
292,66,1649185881.95323,192.168.1.3
293,-1468,1649185881.953331,18.65.110.227
294,-1468,1649185881.953332,18.65.110.227
295,-1468,1649185881.953332,18.65.110.227
296,-1468,1649185881.953333,18.65.110.227
297,-1291,1649185881.953333,18.65.110.227
298,66,1649185881.953357,192.168.1.3
299,66,1649185881.953727,192.168.1.3
300,-1468,1649185881.967673,18.65.110.227
301,-1468,1649185881.967673,18.65.110.227
302,-1468,1649185881.967674,18.65.110.227
303,66,1649185881.967727,192.168.1.3
304,-473,1649185881.967788,18.65.110.227
305,-97,1649185881.967789,18.65.110.227
306,66,1649185881.969413,192.168.1.3
307,-1468,1649185882.036589,18.65.110.227
308,-1468,1649185882.03659,18.65.110.227
309,-1468,1649185882.03659,18.65.110.227
310,-1468,1649185882.036591,18.65.110.227
311,-1468,1649185882.036592,18.65.110.227
312,-1468,1649185882.036592,18.65.110.227
313,-1468,1649185882.036593,18.65.110.227
314,-1468,1649185882.036594,18.65.110.227
315,-1468,1649185882.036594,18.65.110.227
316,66,1649185882.03664,192.168.1.3
317,66,1649185882.036799,192.168.1.3
318,78,1649185882.037021,192.168.1.3
319,-1468,1649185882.037066,18.65.110.227
320,-1468,1649185882.037066,18.65.110.227
321,-1468,1649185882.037067,18.65.110.227
322,-1297,1649185882.037068,18.65.110.227
323,-1468,1649185882.037068,18.65.110.227
324,-1468,1649185882.037069,18.65.110.227
325,-1468,1649185882.03707,18.65.110.227
326,-1468,1649185882.03707,18.65.110.227
327,66,1649185882.037098,192.168.1.3
328,66,1649185882.037137,192.168.1.3
329,-1468,1649185882.037214,18.65.110.227
330,-1468,1649185882.037214,18.65.110.227
331,-686,1649185882.037215,18.65.110.227
332,66,1649185882.037234,192.168.1.3
333,66,1649185882.037293,192.168.1.3
334,-1468,1649185882.038715,18.65.110.227
335,-1468,1649185882.038716,18.65.110.227
336,-1468,1649185882.038717,18.65.110.227
337,-1468,1649185882.038717,18.65.110.227
338,-752,1649185882.038718,18.65.110.227
339,66,1649185882.038756,192.168.1.3
340,66,1649185882.039046,192.168.1.3
341,-74,1649185882.044788,18.65.121.59
342,66,1649185882.044829,192.168.1.3
343,583,1649185882.045222,192.168.1.3
344,-66,1649185882.05339,18.65.121.59
345,-1468,1649185882.054817,18.65.121.59
346,-1468,1649185882.054818,18.65.121.59
347,-1468,1649185882.054818,18.65.121.59
348,-1468,1649185882.054819,18.65.121.59
349,-431,1649185882.05482,18.65.121.59
350,66,1649185882.054861,192.168.1.3
351,66,1649185882.054979,192.168.1.3
352,130,1649185882.06545,192.168.1.3
353,676,1649185882.06565,192.168.1.3
354,-66,1649185882.072143,18.65.121.59
355,-66,1649185882.073619,18.65.121.59
356,-1468,1649185882.07362,18.65.121.59
357,-1468,1649185882.073621,18.65.121.59
358,-1468,1649185882.073622,18.65.121.59
359,-1468,1649185882.073622,18.65.121.59
360,-1468,1649185882.073623,18.65.121.59
361,-1468,1649185882.073623,18.65.121.59
362,-1468,1649185882.073624,18.65.121.59
363,-1468,1649185882.073624,18.65.121.59
364,66,1649185882.073674,192.168.1.3
365,66,1649185882.073718,192.168.1.3
366,-1468,1649185882.073868,18.65.121.59
367,-1468,1649185882.073869,18.65.121.59
368,-1468,1649185882.073869,18.65.121.59
369,-1050,1649185882.07387,18.65.121.59
370,-1468,1649185882.073871,18.65.121.59
371,-1468,1649185882.073871,18.65.121.59
372,-1468,1649185882.073872,18.65.121.59
373,-1468,1649185882.073873,18.65.121.59
374,66,1649185882.073899,192.168.1.3
375,-1468,1649185882.073997,18.65.121.59
376,-1468,1649185882.073997,18.65.121.59
377,66,1649185882.073998,192.168.1.3
378,-1468,1649185882.073999,18.65.121.59
379,-1468,1649185882.074,18.65.121.59
380,66,1649185882.074017,192.168.1.3
381,66,1649185882.074596,192.168.1.3
382,-1468,1649185882.075386,18.65.121.59
383,-1468,1649185882.075387,18.65.121.59
384,-1468,1649185882.075388,18.65.121.59
385,-1468,1649185882.075389,18.65.121.59
386,66,1649185882.075427,192.168.1.3
387,66,1649185882.075465,192.168.1.3
388,-1468,1649185882.07551,18.65.121.59
389,-1468,1649185882.075511,18.65.121.59
390,-1468,1649185882.075512,18.65.121.59
391,-1468,1649185882.075512,18.65.121.59
392,-1468,1649185882.075513,18.65.121.59
393,-1468,1649185882.075513,18.65.121.59
394,66,1649185882.075536,192.168.1.3
395,66,1649185882.075668,192.168.1.3
396,-1468,1649185882.081205,18.65.121.59
397,-1468,1649185882.081206,18.65.121.59
398,-1468,1649185882.081207,18.65.121.59
399,-1468,1649185882.081207,18.65.121.59
400,-1468,1649185882.081208,18.65.121.59
401,-1468,1649185882.081208,18.65.121.59
402,-1468,1649185882.081209,18.65.121.59
403,-287,1649185882.081209,18.65.121.59
404,66,1649185882.081247,192.168.1.3
405,66,1649185882.081292,192.168.1.3
406,-244,1649185882.333561,18.65.110.227
407,66,1649185882.334028,192.168.1.3
408,78,1649185882.33764,192.168.1.3
409,-74,1649185882.34522,99.86.194.3
410,66,1649185882.345284,192.168.1.3
411,583,1649185882.34553,192.168.1.3
412,-1468,1649185882.347559,18.65.110.227
413,-1468,1649185882.34756,18.65.110.227
414,-1468,1649185882.347561,18.65.110.227
415,-606,1649185882.347562,18.65.110.227
416,66,1649185882.347593,192.168.1.3
417,66,1649185882.34769,192.168.1.3
418,-1468,1649185882.351873,18.65.110.227
419,-1468,1649185882.351873,18.65.110.227
420,-1468,1649185882.351874,18.65.110.227
421,-1468,1649185882.351875,18.65.110.227
422,-1468,1649185882.351875,18.65.110.227
423,-1468,1649185882.351876,18.65.110.227
424,-680,1649185882.351877,18.65.110.227
425,66,1649185882.351917,192.168.1.3
426,66,1649185882.351998,192.168.1.3
427,-1468,1649185882.352542,18.65.110.227
428,-1468,1649185882.352543,18.65.110.227
429,-1468,1649185882.352544,18.65.110.227
430,-1468,1649185882.352544,18.65.110.227
431,-1468,1649185882.352545,18.65.110.227
432,-1468,1649185882.352546,18.65.110.227
433,-686,1649185882.35255,18.65.110.227
434,-1468,1649185882.352551,18.65.110.227
435,-1468,1649185882.352552,18.65.110.227
436,-1468,1649185882.352552,18.65.110.227
437,-1468,1649185882.352553,18.65.110.227
438,-1468,1649185882.352554,18.65.110.227
439,-1468,1649185882.352583,18.65.110.227
440,-1468,1649185882.352584,18.65.110.227
441,-1468,1649185882.352585,18.65.110.227
442,-1468,1649185882.352585,18.65.110.227
443,66,1649185882.352604,192.168.1.3
444,66,1649185882.352624,192.168.1.3
445,66,1649185882.352743,192.168.1.3
446,-1468,1649185882.35375,18.65.110.227
447,-509,1649185882.353752,18.65.110.227
448,66,1649185882.353785,192.168.1.3
449,-66,1649185882.356718,99.86.194.3
450,-1468,1649185882.356719,99.86.194.3
451,-1468,1649185882.356719,99.86.194.3
452,-1468,1649185882.35672,99.86.194.3
453,-1468,1649185882.35672,99.86.194.3
454,66,1649185882.356762,192.168.1.3
455,66,1649185882.356808,192.168.1.3
456,-431,1649185882.357854,99.86.194.3
457,66,1649185882.357871,192.168.1.3
458,130,1649185882.364093,192.168.1.3
459,706,1649185882.36423,192.168.1.3
460,-66,1649185882.371037,99.86.194.3
461,-66,1649185882.371917,99.86.194.3
462,-1468,1649185882.371918,99.86.194.3
463,-1468,1649185882.371919,99.86.194.3
464,-1468,1649185882.371921,99.86.194.3
465,-441,1649185882.371922,99.86.194.3
466,66,1649185882.371997,192.168.1.3
467,66,1649185882.372087,192.168.1.3
468,253,1649185882.439946,192.168.1.3
469,1334,1649185882.440065,192.168.1.3
470,-66,1649185882.447116,18.65.110.227
471,-66,1649185882.447117,18.65.110.227
472,-1468,1649185882.585713,18.65.110.227
473,-483,1649185882.585715,18.65.110.227
474,-97,1649185882.585715,18.65.110.227
475,66,1649185882.585764,192.168.1.3
476,78,1649185882.621942,192.168.1.3
477,-66,1649185882.741293,52.119.174.17
478,54,1649185882.741346,192.168.1.3
479,571,1649185882.741556,192.168.1.3
480,-60,1649185882.860341,52.119.174.17
481,-60,1649185882.863455,52.119.174.17
482,-1414,1649185882.864705,52.119.174.17
483,-1414,1649185882.864706,52.119.174.17
484,-1414,1649185882.864706,52.119.174.17
485,-1414,1649185882.864707,52.119.174.17
486,-516,1649185882.864708,52.119.174.17
487,54,1649185882.864742,192.168.1.3
488,54,1649185882.864828,192.168.1.3
489,180,1649185882.874553,192.168.1.3
490,-105,1649185882.99402,52.119.174.17
491,54,1649185882.994056,192.168.1.3
492,738,1649185882.994282,192.168.1.3
493,78,1649185883.10903,192.168.1.3
494,-503,1649185883.139726,52.119.174.17
495,54,1649185883.13976,192.168.1.3
496,1468,1649185883.16315,192.168.1.3
497,531,1649185883.163155,192.168.1.3
498,1468,1649185883.164063,192.168.1.3
499,803,1649185883.164069,192.168.1.3
500,1468,1649185883.165094,192.168.1.3
501,167,1649185883.1651,192.168.1.3
502,-66,1649185883.171292,18.65.110.227
503,-66,1649185883.171293,18.65.110.227
504,78,1649185883.18365,192.168.1.3
505,78,1649185883.187598,192.168.1.3
506,-74,1649185883.195034,18.65.156.177
507,66,1649185883.195074,192.168.1.3
508,583,1649185883.195259,192.168.1.3
509,-66,1649185883.203596,18.65.156.177
510,-1468,1649185883.203597,18.65.156.177
511,-1468,1649185883.203597,18.65.156.177
512,-1468,1649185883.203598,18.65.156.177
513,-1468,1649185883.203598,18.65.156.177
514,66,1649185883.203634,192.168.1.3
515,-432,1649185883.205288,18.65.156.177
516,66,1649185883.205316,192.168.1.3
517,66,1649185883.207538,192.168.1.3
518,-66,1649185883.213247,52.119.169.237
519,54,1649185883.213291,192.168.1.3
520,571,1649185883.213598,192.168.1.3
521,142,1649185883.214877,192.168.1.3
522,-66,1649185883.223657,18.65.110.227
523,-1468,1649185883.224929,18.65.110.227
524,-1468,1649185883.22493,18.65.110.227
525,-261,1649185883.22493,18.65.110.227
526,-97,1649185883.224931,18.65.110.227
527,66,1649185883.224973,192.168.1.3
528,66,1649185883.22611,192.168.1.3
529,130,1649185883.230868,192.168.1.3
530,78,1649185883.233646,192.168.1.3
531,158,1649185883.234424,192.168.1.3
532,500,1649185883.234845,192.168.1.3
533,-66,1649185883.237771,18.65.156.177
534,-128,1649185883.237772,18.65.156.177
535,66,1649185883.23782,192.168.1.3
536,97,1649185883.24054,192.168.1.3
537,-66,1649185883.241545,18.65.156.177
538,-66,1649185883.241546,18.65.156.177
539,-97,1649185883.241546,18.65.156.177
540,66,1649185883.241586,192.168.1.3
541,-1468,1649185883.242689,18.65.156.177
542,-1468,1649185883.24269,18.65.156.177
543,-1468,1649185883.242691,18.65.156.177
544,-1468,1649185883.242691,18.65.156.177
545,-1468,1649185883.242692,18.65.156.177
546,-1468,1649185883.242693,18.65.156.177
547,-1312,1649185883.242693,18.65.156.177
548,66,1649185883.242732,192.168.1.3
549,66,1649185883.243241,192.168.1.3
550,-66,1649185883.247393,18.65.156.177
551,-669,1649185883.277622,18.65.110.227
552,-97,1649185883.277623,18.65.110.227
553,66,1649185883.27766,192.168.1.3
554,-66,1649185883.287115,54.188.209.127
555,-66,1649185883.288067,54.188.209.127
556,-66,1649185883.288067,54.188.209.127
557,-235,1649185883.291312,54.188.209.127
558,-104,1649185883.291313,54.188.209.127
559,66,1649185883.291343,192.168.1.3
560,-235,1649185883.299983,54.188.209.127
561,-104,1649185883.299984,54.188.209.127
562,66,1649185883.300026,192.168.1.3
563,-66,1649185883.309256,52.94.215.173
564,54,1649185883.309604,192.168.1.3
565,571,1649185883.309853,192.168.1.3
566,-60,1649185883.318413,52.119.169.237
567,-60,1649185883.32035,52.119.169.237
568,-1414,1649185883.321784,52.119.169.237
569,-1414,1649185883.321785,52.119.169.237
570,-1414,1649185883.321786,52.119.169.237
571,-1414,1649185883.321787,52.119.169.237
572,-574,1649185883.321788,52.119.169.237
573,54,1649185883.321814,192.168.1.3
574,54,1649185883.321889,192.168.1.3
575,180,1649185883.328586,192.168.1.3
576,-66,1649185883.362583,52.94.215.173
577,54,1649185883.362626,192.168.1.3
578,571,1649185883.362959,192.168.1.3
579,-105,1649185883.432592,52.119.169.237
580,54,1649185883.43264,192.168.1.3
581,1000,1649185883.43446,192.168.1.3
582,-60,1649185883.435253,52.94.215.173
583,-60,1649185883.436231,52.94.215.173
584,-1414,1649185883.437372,52.94.215.173
585,-1414,1649185883.437373,52.94.215.173
586,-1414,1649185883.437373,52.94.215.173
587,-1414,1649185883.437374,52.94.215.173
588,-639,1649185883.437374,52.94.215.173
589,54,1649185883.437407,192.168.1.3
590,54,1649185883.440496,192.168.1.3
591,180,1649185883.456796,192.168.1.3
592,-60,1649185883.491672,52.94.215.173
593,-60,1649185883.493187,52.94.215.173
594,-1414,1649185883.494394,52.94.215.173
595,-1414,1649185883.494395,52.94.215.173
596,-1414,1649185883.494395,52.94.215.173
597,-1414,1649185883.494396,52.94.215.173
598,-639,1649185883.494396,52.94.215.173
599,54,1649185883.494419,192.168.1.3
600,54,1649185883.494491,192.168.1.3
601,180,1649185883.516709,192.168.1.3
602,78,1649185883.522061,192.168.1.3
603,-439,1649185883.544468,52.119.169.237
604,54,1649185883.544508,192.168.1.3
605,-105,1649185883.582092,52.94.215.173
606,54,1649185883.582144,192.168.1.3
607,1073,1649185883.582423,192.168.1.3
608,1414,1649185883.582495,192.168.1.3
609,1414,1649185883.582499,192.168.1.3
610,1414,1649185883.5825,192.168.1.3
611,1414,1649185883.582501,192.168.1.3
612,1414,1649185883.582502,192.168.1.3
613,1414,1649185883.582503,192.168.1.3
614,1414,1649185883.582504,192.168.1.3
615,1414,1649185883.582505,192.168.1.3
616,706,1649185883.582505,192.168.1.3
617,78,1649185883.609403,192.168.1.3
618,78,1649185883.620099,192.168.1.3
619,-66,1649185883.639959,52.119.175.30
620,54,1649185883.640021,192.168.1.3
621,571,1649185883.640404,192.168.1.3
622,-105,1649185883.645954,52.94.215.173
623,54,1649185883.645996,192.168.1.3
624,684,1649185883.646263,192.168.1.3
625,-60,1649185883.707694,52.94.215.173
626,-60,1649185883.708768,52.94.215.173
627,-60,1649185883.709642,52.94.215.173
628,-60,1649185883.710384,52.94.215.173
629,-659,1649185883.716941,52.94.215.173
630,-105,1649185883.716942,52.94.215.173
631,54,1649185883.717004,192.168.1.3
632,-66,1649185883.73935,52.94.215.173
633,54,1649185883.739406,192.168.1.3
634,571,1649185883.739663,192.168.1.3
635,-60,1649185883.757981,52.119.175.30
636,-60,1649185883.757982,52.119.175.30
637,-1414,1649185883.759642,52.119.175.30
638,-1414,1649185883.759643,52.119.175.30
639,-1414,1649185883.759643,52.119.175.30
640,-1414,1649185883.759644,52.119.175.30
641,-510,1649185883.759644,52.119.175.30
642,54,1649185883.759687,192.168.1.3
643,54,1649185883.759783,192.168.1.3
644,180,1649185883.766627,192.168.1.3
645,-756,1649185883.785479,52.94.215.173
646,-103,1649185883.785481,52.94.215.173
647,54,1649185883.785559,192.168.1.3
648,812,1649185883.786863,192.168.1.3
649,1414,1649185883.78689,192.168.1.3
650,114,1649185883.786892,192.168.1.3
651,-66,1649185883.792248,52.94.234.174
652,54,1649185883.792321,192.168.1.3
653,571,1649185883.792679,192.168.1.3
654,-60,1649185883.859054,52.94.215.173
655,-60,1649185883.859743,52.94.215.173
656,-1414,1649185883.861295,52.94.215.173
657,-1414,1649185883.861296,52.94.215.173
658,-1414,1649185883.861297,52.94.215.173
659,-1414,1649185883.861298,52.94.215.173
660,-639,1649185883.861299,52.94.215.173
