index,size,time,ip
150,-66,1648883658.071189000,17.252.194.199
151,54,1648883658.071287000,192.168.1.3
152,-1468,1648883658.071547000,13.249.146.146
153,-1468,1648883658.071549000,13.249.146.146
154,66,1648883658.071580000,192.168.1.3
155,66,1648883658.071628000,192.168.1.3
156,-1291,1648883658.072717000,13.249.146.146
157,66,1648883658.075443000,192.168.1.3
158,571,1648883658.093451000,192.168.1.3
159,-74,1648883658.150598000,52.32.110.156
160,-1468,1648883658.150608000,13.249.146.146
161,-1468,1648883658.150610000,13.249.146.146
162,66,1648883658.150665000,192.168.1.3
163,66,1648883658.150692000,192.168.1.3
164,583,1648883658.150947000,192.168.1.3
165,66,1648883658.151003000,192.168.1.3
166,-1468,1648883658.151151000,13.249.146.146
167,-1468,1648883658.151154000,13.249.146.146
168,66,1648883658.151182000,192.168.1.3
169,66,1648883658.151217000,192.168.1.3
170,-1468,1648883658.152257000,13.249.146.146
171,-1468,1648883658.152261000,13.249.146.146
172,66,1648883658.152302000,192.168.1.3
173,66,1648883658.152361000,192.168.1.3
174,-1468,1648883658.153472000,13.249.146.146
175,-1468,1648883658.153475000,13.249.146.146
176,66,1648883658.153507000,192.168.1.3
177,66,1648883658.153590000,192.168.1.3
178,-1468,1648883658.154625000,13.249.146.146
179,-1468,1648883658.154628000,13.249.146.146
180,66,1648883658.154661000,192.168.1.3
181,66,1648883658.154745000,192.168.1.3
182,-1468,1648883658.156319000,13.249.146.146
183,-1468,1648883658.156322000,13.249.146.146
184,66,1648883658.156361000,192.168.1.3
185,66,1648883658.156450000,192.168.1.3
186,-1468,1648883658.156587000,13.249.146.146
187,-1468,1648883658.156588000,13.249.146.146
188,66,1648883658.156610000,192.168.1.3
189,66,1648883658.156646000,192.168.1.3
190,-1468,1648883658.157990000,13.249.146.146
191,-1468,1648883658.157992000,13.249.146.146
192,66,1648883658.158018000,192.168.1.3
193,66,1648883658.158061000,192.168.1.3
194,-1468,1648883658.159197000,13.249.146.146
195,-1468,1648883658.159199000,13.249.146.146
196,66,1648883658.159222000,192.168.1.3
197,66,1648883658.159259000,192.168.1.3
198,-292,1648883658.160312000,13.249.146.146
199,66,1648883658.160358000,192.168.1.3
200,-1468,1648883658.164546000,13.249.146.146
201,-1468,1648883658.164549000,13.249.146.146
202,66,1648883658.164588000,192.168.1.3
203,66,1648883658.164639000,192.168.1.3
204,-1468,1648883658.165013000,13.249.146.146
205,-1468,1648883658.165015000,13.249.146.146
206,66,1648883658.165034000,192.168.1.3
207,66,1648883658.165062000,192.168.1.3
208,-1468,1648883658.166538000,13.249.146.146
209,-1468,1648883658.166540000,13.249.146.146
210,66,1648883658.166566000,192.168.1.3
211,66,1648883658.166603000,192.168.1.3
212,-1468,1648883658.167932000,13.249.146.146
213,-819,1648883658.167934000,13.249.146.146
214,66,1648883658.167961000,192.168.1.3
215,-60,1648883658.191934000,17.252.194.199
216,-1384,1648883658.191937000,17.252.194.199
217,-1384,1648883658.191938000,17.252.194.199
218,-371,1648883658.191939000,17.252.194.199
219,54,1648883658.191998000,192.168.1.3
220,54,1648883658.192091000,192.168.1.3
221,118,1648883658.197465000,192.168.1.3
222,347,1648883658.199243000,192.168.1.3
223,146,1648883658.200378000,192.168.1.3
224,-744,1648883658.226301000,13.249.146.146
225,66,1648883658.226353000,192.168.1.3
226,-1468,1648883658.237643000,13.249.146.146
227,-96,1648883658.237647000,13.249.146.146
228,66,1648883658.237694000,192.168.1.3
229,-1468,1648883658.252250000,13.249.146.146
230,-112,1648883658.252253000,13.249.146.146
231,66,1648883658.252293000,192.168.1.3
232,-60,1648883658.291401000,17.252.194.199
233,-60,1648883658.294303000,17.252.194.199
234,-60,1648883658.295621000,17.252.194.199
235,-242,1648883658.295623000,17.252.194.199
236,54,1648883658.295665000,192.168.1.3
237,78,1648883658.296693000,192.168.1.3
238,54,1648883658.297159000,192.168.1.3
239,-66,1648883658.309119000,52.32.110.156
240,-1468,1648883658.311483000,52.32.110.156
241,-1468,1648883658.311484000,52.32.110.156
242,-1468,1648883658.311486000,52.32.110.156
243,-1305,1648883658.311487000,52.32.110.156
244,66,1648883658.311516000,192.168.1.3
245,66,1648883658.311566000,192.168.1.3
246,192,1648883658.317423000,192.168.1.3
247,165,1648883658.317542000,192.168.1.3
248,649,1648883658.317659000,192.168.1.3
249,-60,1648883658.389757000,17.252.194.199
250,-78,1648883658.389760000,17.252.194.199
251,-60,1648883658.391509000,17.252.194.199
252,54,1648883658.391539000,192.168.1.3
253,-148,1648883658.441741000,13.249.146.146
254,66,1648883658.441796000,192.168.1.3
255,-324,1648883658.470129000,52.32.110.156
256,-135,1648883658.470133000,52.32.110.156
257,-66,1648883658.470135000,52.32.110.156
258,66,1648883658.470213000,192.168.1.3
259,-104,1648883658.470490000,52.32.110.156
260,66,1648883658.470556000,192.168.1.3
261,104,1648883658.470584000,192.168.1.3
262,-236,1648883658.472453000,52.32.110.156
263,-104,1648883658.472457000,52.32.110.156
264,66,1648883658.472510000,192.168.1.3
265,-477,1648883658.480081000,13.249.146.146
266,66,1648883658.480203000,192.168.1.3
267,-1468,1648883658.482369000,13.249.146.146
268,-1468,1648883658.482375000,13.249.146.146
269,-502,1648883658.482377000,13.249.146.146
270,66,1648883658.482431000,192.168.1.3
271,66,1648883658.482731000,192.168.1.3
272,-1468,1648883658.483313000,13.249.146.146
273,-1468,1648883658.483317000,13.249.146.146
274,66,1648883658.483355000,192.168.1.3
275,66,1648883658.483421000,192.168.1.3
276,-1468,1648883658.484395000,13.249.146.146
277,-1468,1648883658.484401000,13.249.146.146
278,66,1648883658.484463000,192.168.1.3
279,66,1648883658.484544000,192.168.1.3
280,-1468,1648883658.485487000,13.249.146.146
281,-1468,1648883658.485491000,13.249.146.146
282,66,1648883658.485550000,192.168.1.3
283,66,1648883658.485726000,192.168.1.3
284,-1468,1648883658.486631000,13.249.146.146
285,-706,1648883658.486635000,13.249.146.146
286,66,1648883658.486680000,192.168.1.3
287,-1468,1648883658.491938000,13.249.146.146
288,-1468,1648883658.491940000,13.249.146.146
289,66,1648883658.491973000,192.168.1.3
290,66,1648883658.492056000,192.168.1.3
291,-1468,1648883658.494147000,13.249.146.146
292,-1468,1648883658.494151000,13.249.146.146
293,66,1648883658.494202000,192.168.1.3
294,-1468,1648883658.494318000,13.249.146.146
295,-1468,1648883658.494320000,13.249.146.146
296,66,1648883658.494325000,192.168.1.3
297,66,1648883658.494339000,192.168.1.3
298,66,1648883658.494346000,192.168.1.3
299,-1468,1648883658.495265000,13.249.146.146
300,-1468,1648883658.495268000,13.249.146.146
301,66,1648883658.495309000,192.168.1.3
302,66,1648883658.495418000,192.168.1.3
303,-1468,1648883658.495660000,13.249.146.146
304,-1468,1648883658.495662000,13.249.146.146
305,66,1648883658.495687000,192.168.1.3
306,66,1648883658.495720000,192.168.1.3
307,-1468,1648883658.496681000,13.249.146.146
308,-1468,1648883658.496683000,13.249.146.146
309,66,1648883658.496721000,192.168.1.3
310,66,1648883658.497146000,192.168.1.3
311,-1468,1648883658.498001000,13.249.146.146
312,-1468,1648883658.498003000,13.249.146.146
313,66,1648883658.498032000,192.168.1.3
314,66,1648883658.498112000,192.168.1.3
315,-1468,1648883658.499136000,13.249.146.146
316,-1468,1648883658.499138000,13.249.146.146
317,66,1648883658.499189000,192.168.1.3
318,-1468,1648883658.500528000,13.249.146.146
319,-1468,1648883658.500531000,13.249.146.146
320,66,1648883658.500578000,192.168.1.3
321,66,1648883658.501844000,192.168.1.3
322,-1468,1648883658.501988000,13.249.146.146
323,-1468,1648883658.501990000,13.249.146.146
324,66,1648883658.502020000,192.168.1.3
325,66,1648883658.502148000,192.168.1.3
326,-1468,1648883658.502446000,13.249.146.146
327,-534,1648883658.502449000,13.249.146.146
328,66,1648883658.502475000,192.168.1.3
329,-1468,1648883658.584519000,13.249.146.146
330,-1468,1648883658.584523000,13.249.146.146
331,-1468,1648883658.584524000,13.249.146.146
332,-680,1648883658.584525000,13.249.146.146
333,66,1648883658.584572000,192.168.1.3
334,66,1648883658.586094000,192.168.1.3
335,-66,1648883658.673920000,52.32.110.156
336,821,1648883658.676810000,192.168.1.3
337,-66,1648883658.725838000,13.249.146.146
338,-1468,1648883658.923829000,13.249.146.146
339,-1468,1648883658.923834000,13.249.146.146
340,66,1648883658.923887000,192.168.1.3
341,66,1648883658.923982000,192.168.1.3
342,-1468,1648883658.925352000,13.249.146.146
343,-470,1648883658.925355000,13.249.146.146
344,66,1648883658.925411000,192.168.1.3
345,-97,1648883658.926190000,13.249.146.146
346,66,1648883658.926235000,192.168.1.3
347,78,1648883658.980250000,192.168.1.3
348,-1468,1648883659.005677000,13.249.146.146
349,-284,1648883659.005681000,13.249.146.146
350,66,1648883659.005739000,192.168.1.3
351,-1468,1648883659.008160000,13.249.146.146
352,-1468,1648883659.008164000,13.249.146.146
353,66,1648883659.008216000,192.168.1.3
354,66,1648883659.008268000,192.168.1.3
355,-1468,1648883659.009694000,13.249.146.146
356,-1468,1648883659.009698000,13.249.146.146
357,66,1648883659.009753000,192.168.1.3
358,66,1648883659.009847000,192.168.1.3
359,-1468,1648883659.012192000,13.249.146.146
360,-953,1648883659.012195000,13.249.146.146
361,66,1648883659.012241000,192.168.1.3
362,-1468,1648883659.015390000,13.249.146.146
363,-1468,1648883659.015393000,13.249.146.146
364,66,1648883659.015439000,192.168.1.3
365,66,1648883659.015653000,192.168.1.3
366,-1468,1648883659.017165000,13.249.146.146
367,-1468,1648883659.017168000,13.249.146.146
368,66,1648883659.017215000,192.168.1.3
369,66,1648883659.017299000,192.168.1.3
370,-1468,1648883659.018327000,13.249.146.146
371,-1468,1648883659.018331000,13.249.146.146
372,66,1648883659.018376000,192.168.1.3
373,66,1648883659.018437000,192.168.1.3
374,-680,1648883659.020100000,13.249.146.146
375,66,1648883659.020182000,192.168.1.3
376,-74,1648883659.021176000,18.65.121.44
377,66,1648883659.021236000,192.168.1.3
378,583,1648883659.021487000,192.168.1.3
379,-66,1648883659.067190000,18.65.121.44
380,-1468,1648883659.079095000,18.65.121.44
381,-1468,1648883659.079101000,18.65.121.44
382,66,1648883659.079162000,192.168.1.3
383,-1468,1648883659.080072000,18.65.121.44
384,-1468,1648883659.080075000,18.65.121.44
385,-431,1648883659.080076000,18.65.121.44
386,66,1648883659.080118000,192.168.1.3
387,66,1648883659.080164000,192.168.1.3
388,130,1648883659.089333000,192.168.1.3
389,676,1648883659.089603000,192.168.1.3
390,-1468,1648883659.114524000,13.249.146.146
391,-1468,1648883659.114526000,13.249.146.146
392,-1468,1648883659.114527000,13.249.146.146
393,66,1648883659.114565000,192.168.1.3
394,-1468,1648883659.115042000,13.249.146.146
395,66,1648883659.115078000,192.168.1.3
396,-1468,1648883659.116569000,13.249.146.146
397,-1468,1648883659.116572000,13.249.146.146
398,66,1648883659.116607000,192.168.1.3
399,66,1648883659.116645000,192.168.1.3
400,-1468,1648883659.119099000,13.249.146.146
401,-1468,1648883659.119101000,13.249.146.146
402,66,1648883659.119139000,192.168.1.3
403,-1468,1648883659.120034000,13.249.146.146
404,-1468,1648883659.120037000,13.249.146.146
405,66,1648883659.120068000,192.168.1.3
406,66,1648883659.120127000,192.168.1.3
407,-1468,1648883659.121554000,13.249.146.146
408,-1074,1648883659.121555000,13.249.146.146
409,66,1648883659.121601000,192.168.1.3
410,-1468,1648883659.122494000,13.249.146.146
411,-1468,1648883659.122497000,13.249.146.146
412,66,1648883659.122532000,192.168.1.3
413,66,1648883659.122540000,192.168.1.3
414,-1468,1648883659.124245000,13.249.146.146
415,-1468,1648883659.124248000,13.249.146.146
416,66,1648883659.124284000,192.168.1.3
417,66,1648883659.124540000,192.168.1.3
418,-1468,1648883659.125558000,13.249.146.146
419,-1468,1648883659.125561000,13.249.146.146
420,66,1648883659.125598000,192.168.1.3
421,66,1648883659.125687000,192.168.1.3
422,-1468,1648883659.126621000,13.249.146.146
423,-1468,1648883659.126624000,13.249.146.146
424,66,1648883659.126654000,192.168.1.3
425,66,1648883659.126693000,192.168.1.3
426,-1468,1648883659.127712000,13.249.146.146
427,-1468,1648883659.127715000,13.249.146.146
428,66,1648883659.127747000,192.168.1.3
429,66,1648883659.127865000,192.168.1.3
430,-1468,1648883659.129295000,13.249.146.146
431,-1468,1648883659.129298000,13.249.146.146
432,66,1648883659.129332000,192.168.1.3
433,66,1648883659.129391000,192.168.1.3
434,-1468,1648883659.130497000,13.249.146.146
435,-1468,1648883659.130500000,13.249.146.146
436,66,1648883659.130532000,192.168.1.3
437,66,1648883659.131158000,192.168.1.3
438,-1468,1648883659.134167000,13.249.146.146
439,-1468,1648883659.134170000,13.249.146.146
440,78,1648883659.134200000,192.168.1.3
441,-1468,1648883659.135015000,13.249.146.146
442,78,1648883659.135038000,192.168.1.3
443,-1468,1648883659.135876000,13.249.146.146
444,78,1648883659.135909000,192.168.1.3
445,-390,1648883659.137033000,13.249.146.146
446,78,1648883659.137063000,192.168.1.3
447,-66,1648883659.147117000,18.65.121.44
448,-66,1648883659.147672000,18.65.121.44
449,-1468,1648883659.147674000,18.65.121.44
450,-1468,1648883659.147675000,18.65.121.44
451,66,1648883659.147708000,192.168.1.3
452,66,1648883659.147757000,192.168.1.3
453,-1468,1648883659.148628000,18.65.121.44
454,-1468,1648883659.148630000,18.65.121.44
455,66,1648883659.148665000,192.168.1.3
456,66,1648883659.148770000,192.168.1.3
457,-1468,1648883659.149101000,18.65.121.44
458,-1468,1648883659.149102000,18.65.121.44
459,66,1648883659.149136000,192.168.1.3
460,66,1648883659.149207000,192.168.1.3
461,-1468,1648883659.150093000,18.65.121.44
462,66,1648883659.150148000,192.168.1.3
463,-1468,1648883659.151517000,18.65.121.44
464,66,1648883659.151553000,192.168.1.3
465,-1468,1648883659.151914000,18.65.121.44
466,-1468,1648883659.151916000,18.65.121.44
467,-1468,1648883659.151918000,18.65.121.44
468,78,1648883659.151955000,192.168.1.3
469,-1468,1648883659.153020000,18.65.121.44
470,78,1648883659.153081000,192.168.1.3
471,-1468,1648883659.153349000,18.65.121.44
472,78,1648883659.153375000,192.168.1.3
473,-1468,1648883659.154508000,18.65.121.44
474,-1468,1648883659.154510000,18.65.121.44
475,78,1648883659.154567000,192.168.1.3
476,-1468,1648883659.155601000,18.65.121.44
477,-1468,1648883659.155603000,18.65.121.44
478,78,1648883659.155643000,192.168.1.3
479,-1468,1648883659.157816000,18.65.121.44
480,-1468,1648883659.157818000,18.65.121.44
481,78,1648883659.157855000,192.168.1.3
482,-1468,1648883659.159096000,18.65.121.44
483,-1468,1648883659.159099000,18.65.121.44
484,78,1648883659.159141000,192.168.1.3
485,-1468,1648883659.159917000,18.65.121.44
486,-1468,1648883659.159919000,18.65.121.44
487,78,1648883659.159952000,192.168.1.3
488,-1468,1648883659.161220000,18.65.121.44
489,-1468,1648883659.161223000,18.65.121.44
490,78,1648883659.161251000,192.168.1.3
491,-1468,1648883659.162243000,18.65.121.44
492,-1468,1648883659.162246000,18.65.121.44
493,78,1648883659.162278000,192.168.1.3
494,-1468,1648883659.163380000,18.65.121.44
495,78,1648883659.163416000,192.168.1.3
496,-1468,1648883659.164553000,18.65.121.44
497,78,1648883659.164589000,192.168.1.3
498,-1468,1648883659.193000000,13.249.146.146
499,78,1648883659.193045000,192.168.1.3
500,-1468,1648883659.193916000,13.249.146.146
501,66,1648883659.193956000,192.168.1.3
502,66,1648883659.194006000,192.168.1.3
503,-1468,1648883659.200407000,18.65.121.44
504,-1468,1648883659.200410000,18.65.121.44
505,78,1648883659.200455000,192.168.1.3
506,-1468,1648883659.201538000,18.65.121.44
507,-1468,1648883659.201541000,18.65.121.44
508,78,1648883659.201577000,192.168.1.3
509,-1468,1648883659.202779000,18.65.121.44
510,-1468,1648883659.202782000,18.65.121.44
511,78,1648883659.202818000,192.168.1.3
512,-1270,1648883659.204045000,18.65.121.44
513,78,1648883659.204074000,192.168.1.3
514,-1468,1648883659.205934000,18.65.121.44
515,66,1648883659.205975000,192.168.1.3
516,66,1648883659.206841000,192.168.1.3
517,-1468,1648883659.210420000,13.249.146.146
518,66,1648883659.210462000,192.168.1.3
519,-1468,1648883659.247389000,13.249.146.146
520,-1468,1648883659.247392000,13.249.146.146
521,66,1648883659.247429000,192.168.1.3
522,66,1648883659.247580000,192.168.1.3
523,-1468,1648883659.249464000,13.249.146.146
524,-1468,1648883659.249467000,13.249.146.146
525,66,1648883659.249499000,192.168.1.3
526,66,1648883659.249597000,192.168.1.3
527,-1468,1648883659.250576000,13.249.146.146
528,-1468,1648883659.250578000,13.249.146.146
529,66,1648883659.250609000,192.168.1.3
530,66,1648883659.250669000,192.168.1.3
531,-1468,1648883659.250898000,13.249.146.146
532,-1468,1648883659.250900000,13.249.146.146
533,66,1648883659.250918000,192.168.1.3
534,66,1648883659.250995000,192.168.1.3
535,-1468,1648883659.253195000,13.249.146.146
536,-1468,1648883659.253197000,13.249.146.146
537,66,1648883659.253231000,192.168.1.3
538,66,1648883659.253372000,192.168.1.3
539,-1468,1648883659.255400000,13.249.146.146
540,-1468,1648883659.255402000,13.249.146.146
541,66,1648883659.255436000,192.168.1.3
542,66,1648883659.255672000,192.168.1.3
543,-1468,1648883659.256803000,13.249.146.146
544,-1468,1648883659.256826000,13.249.146.146
545,66,1648883659.256865000,192.168.1.3
546,66,1648883659.257415000,192.168.1.3
547,-1468,1648883659.257798000,13.249.146.146
548,-1468,1648883659.257800000,13.249.146.146
549,66,1648883659.257828000,192.168.1.3
550,66,1648883659.257882000,192.168.1.3
551,-1468,1648883659.259620000,13.249.146.146
552,-1468,1648883659.259622000,13.249.146.146
553,66,1648883659.259659000,192.168.1.3
554,66,1648883659.259742000,192.168.1.3
555,-1468,1648883659.260846000,13.249.146.146
556,-1468,1648883659.260848000,13.249.146.146
557,66,1648883659.260882000,192.168.1.3
558,66,1648883659.261135000,192.168.1.3
559,-1468,1648883659.262373000,13.249.146.146
560,-1468,1648883659.262376000,13.249.146.146
561,66,1648883659.262398000,192.168.1.3
562,66,1648883659.262480000,192.168.1.3
563,-1468,1648883659.263493000,13.249.146.146
564,-1468,1648883659.263495000,13.249.146.146
565,66,1648883659.263533000,192.168.1.3
566,66,1648883659.264292000,192.168.1.3
567,-1468,1648883659.264310000,13.249.146.146
568,-1468,1648883659.264312000,13.249.146.146
569,66,1648883659.264338000,192.168.1.3
570,66,1648883659.264343000,192.168.1.3
571,-1468,1648883659.265803000,13.249.146.146
572,-1468,1648883659.265806000,13.249.146.146
573,66,1648883659.265843000,192.168.1.3
574,66,1648883659.265883000,192.168.1.3
575,-1468,1648883659.267626000,13.249.146.146
576,-1468,1648883659.267629000,13.249.146.146
577,66,1648883659.267664000,192.168.1.3
578,66,1648883659.268068000,192.168.1.3
579,-1468,1648883659.268367000,13.249.146.146
580,-1468,1648883659.269080000,13.249.146.146
581,66,1648883659.269101000,192.168.1.3
582,-1468,1648883659.271142000,13.249.146.146
583,-1468,1648883659.271145000,13.249.146.146
584,66,1648883659.271182000,192.168.1.3
585,-1468,1648883659.271433000,13.249.146.146
586,-1468,1648883659.271436000,13.249.146.146
587,66,1648883659.271459000,192.168.1.3
588,66,1648883659.271823000,192.168.1.3
589,-1468,1648883659.273098000,13.249.146.146
590,-1468,1648883659.273100000,13.249.146.146
591,66,1648883659.273127000,192.168.1.3
592,66,1648883659.273212000,192.168.1.3
593,-1468,1648883659.274178000,13.249.146.146
594,-1468,1648883659.274180000,13.249.146.146
595,66,1648883659.274214000,192.168.1.3
596,66,1648883659.274258000,192.168.1.3
597,-787,1648883659.274941000,13.249.146.146
598,66,1648883659.275006000,192.168.1.3
599,78,1648883659.431003000,192.168.1.3
600,-66,1648883659.615778000,52.119.171.205
601,54,1648883659.615845000,192.168.1.3
602,571,1648883659.616156000,192.168.1.3
603,78,1648883659.632513000,192.168.1.3
604,-74,1648883659.672918000,99.86.194.17
605,66,1648883659.672991000,192.168.1.3
606,583,1648883659.673583000,192.168.1.3
607,-66,1648883659.714608000,99.86.194.17
608,-1468,1648883659.730079000,99.86.194.17
609,66,1648883659.730150000,192.168.1.3
610,-1468,1648883659.731140000,99.86.194.17
611,-1468,1648883659.731144000,99.86.194.17
612,-1468,1648883659.731146000,99.86.194.17
613,66,1648883659.731195000,192.168.1.3
614,66,1648883659.731265000,192.168.1.3
615,-431,1648883659.732698000,99.86.194.17
616,66,1648883659.732754000,192.168.1.3
617,130,1648883659.742177000,192.168.1.3
618,706,1648883659.742326000,192.168.1.3
619,-60,1648883659.775127000,52.119.171.205
620,-60,1648883659.778159000,52.119.171.205
621,-1414,1648883659.779342000,52.119.171.205
622,-1414,1648883659.779346000,52.119.171.205
623,-1414,1648883659.779348000,52.119.171.205
624,54,1648883659.779406000,192.168.1.3
625,54,1648883659.779538000,192.168.1.3
626,-1414,1648883659.779801000,52.119.171.205
627,-516,1648883659.779805000,52.119.171.205
628,54,1648883659.779848000,192.168.1.3
629,-66,1648883659.789667000,99.86.194.17
630,180,1648883659.789729000,192.168.1.3
631,-66,1648883659.790670000,99.86.194.17
632,-1468,1648883659.790672000,99.86.194.17
633,-1468,1648883659.790673000,99.86.194.17
634,66,1648883659.790716000,192.168.1.3
635,66,1648883659.790803000,192.168.1.3
