index,size,time,ip
145,66,1648803914.138612000,192.168.1.3
146,-1297,1648803914.139501000,18.65.110.227
147,66,1648803914.139905000,192.168.1.3
148,-1468,1648803914.216041000,18.65.110.227
149,-1468,1648803914.216045000,18.65.110.227
150,-1468,1648803914.216046000,18.65.110.227
151,-1468,1648803914.216047000,18.65.110.227
152,-1468,1648803914.216048000,18.65.110.227
153,-1468,1648803914.216050000,18.65.110.227
154,66,1648803914.216103000,192.168.1.3
155,66,1648803914.216155000,192.168.1.3
156,-1468,1648803914.216942000,18.65.110.227
157,-1468,1648803914.216945000,18.65.110.227
158,-1468,1648803914.216946000,18.65.110.227
159,66,1648803914.216986000,192.168.1.3
160,66,1648803914.217075000,192.168.1.3
161,-1468,1648803914.218905000,18.65.110.227
162,-1468,1648803914.218907000,18.65.110.227
163,-1468,1648803914.218908000,18.65.110.227
164,66,1648803914.218957000,192.168.1.3
165,66,1648803914.219063000,192.168.1.3
166,-1468,1648803914.219342000,18.65.110.227
167,-1468,1648803914.219346000,18.65.110.227
168,-1468,1648803914.219350000,18.65.110.227
169,66,1648803914.219417000,192.168.1.3
170,66,1648803914.219682000,192.168.1.3
171,-1468,1648803914.219964000,18.65.110.227
172,-1468,1648803914.219965000,18.65.110.227
173,-1468,1648803914.219967000,18.65.110.227
174,66,1648803914.219994000,192.168.1.3
175,66,1648803914.220032000,192.168.1.3
176,-1468,1648803914.220660000,18.65.110.227
177,-1468,1648803914.220662000,18.65.110.227
178,-1468,1648803914.220663000,18.65.110.227
179,66,1648803914.220693000,192.168.1.3
180,66,1648803914.220735000,192.168.1.3
181,-1414,1648803914.221334000,18.65.110.227
182,66,1648803914.221387000,192.168.1.3
183,-1032,1648803914.268532000,18.65.110.227
184,-74,1648803914.268541000,52.37.166.61
185,66,1648803914.270307000,192.168.1.3
186,66,1648803914.270496000,192.168.1.3
187,583,1648803914.270791000,192.168.1.3
188,-1468,1648803914.288042000,18.65.110.227
189,-1091,1648803914.288044000,18.65.110.227
190,66,1648803914.288096000,192.168.1.3
191,-530,1648803914.298366000,18.65.110.227
192,66,1648803914.298402000,192.168.1.3
193,-184,1648803914.373084000,162.125.35.134
194,66,1648803914.373124000,192.168.1.3
195,198,1648803914.375756000,192.168.1.3
196,-66,1648803914.419577000,52.37.166.61
197,-1468,1648803914.421973000,52.37.166.61
198,-1468,1648803914.421976000,52.37.166.61
199,-1468,1648803914.421977000,52.37.166.61
200,-1305,1648803914.421978000,52.37.166.61
201,66,1648803914.422043000,192.168.1.3
202,66,1648803914.422126000,192.168.1.3
203,192,1648803914.430025000,192.168.1.3
204,165,1648803914.430204000,192.168.1.3
205,649,1648803914.430385000,192.168.1.3
206,-148,1648803914.450079000,18.65.110.227
207,66,1648803914.450140000,192.168.1.3
208,-1468,1648803914.487867000,18.65.110.227
209,-1468,1648803914.487871000,18.65.110.227
210,-1468,1648803914.487872000,18.65.110.227
211,-1433,1648803914.487874000,18.65.110.227
212,66,1648803914.487937000,192.168.1.3
213,66,1648803914.488024000,192.168.1.3
214,-1468,1648803914.489865000,18.65.110.227
215,-1468,1648803914.489867000,18.65.110.227
216,-1468,1648803914.489870000,18.65.110.227
217,-1468,1648803914.489871000,18.65.110.227
218,-1468,1648803914.489873000,18.65.110.227
219,-1468,1648803914.489875000,18.65.110.227
220,66,1648803914.489927000,192.168.1.3
221,66,1648803914.490118000,192.168.1.3
222,-1468,1648803914.491068000,18.65.110.227
223,-599,1648803914.491070000,18.65.110.227
224,66,1648803914.491124000,192.168.1.3
225,-1468,1648803914.498017000,18.65.110.227
226,-1468,1648803914.498018000,18.65.110.227
227,-1468,1648803914.498019000,18.65.110.227
228,-1468,1648803914.498021000,18.65.110.227
229,-1468,1648803914.498022000,18.65.110.227
230,-1468,1648803914.498024000,18.65.110.227
231,66,1648803914.498065000,192.168.1.3
232,66,1648803914.498686000,192.168.1.3
233,-680,1648803914.499176000,18.65.110.227
234,-1468,1648803914.499177000,18.65.110.227
235,-1468,1648803914.499179000,18.65.110.227
236,-1468,1648803914.499180000,18.65.110.227
237,66,1648803914.499217000,192.168.1.3
238,-1468,1648803914.500135000,18.65.110.227
239,-1468,1648803914.500137000,18.65.110.227
240,-1468,1648803914.500139000,18.65.110.227
241,66,1648803914.500170000,192.168.1.3
242,66,1648803914.500179000,192.168.1.3
243,66,1648803914.500254000,192.168.1.3
244,-1468,1648803914.500571000,18.65.110.227
245,-1468,1648803914.500573000,18.65.110.227
246,-1468,1648803914.500574000,18.65.110.227
247,66,1648803914.500604000,192.168.1.3
248,66,1648803914.500681000,192.168.1.3
249,-1468,1648803914.501550000,18.65.110.227
250,-1468,1648803914.501552000,18.65.110.227
251,-1468,1648803914.501553000,18.65.110.227
252,-1468,1648803914.501555000,18.65.110.227
253,-1468,1648803914.501556000,18.65.110.227
254,-1468,1648803914.501557000,18.65.110.227
255,66,1648803914.501589000,192.168.1.3
256,66,1648803914.501878000,192.168.1.3
257,-841,1648803914.502002000,18.65.110.227
258,66,1648803914.502122000,192.168.1.3
259,-1468,1648803914.503650000,18.65.110.227
260,-700,1648803914.503652000,18.65.110.227
261,66,1648803914.503697000,192.168.1.3
262,-66,1648803914.519664000,162.125.35.134
263,1191,1648803914.519730000,192.168.1.3
264,-459,1648803914.538716000,18.65.110.227
265,66,1648803914.538808000,192.168.1.3
266,-66,1648803914.574489000,52.37.166.61
267,-324,1648803914.574491000,52.37.166.61
268,-144,1648803914.574492000,52.37.166.61
269,66,1648803914.574554000,192.168.1.3
270,104,1648803914.574819000,192.168.1.3
271,-236,1648803914.576510000,52.37.166.61
272,-104,1648803914.576512000,52.37.166.61
273,66,1648803914.576562000,192.168.1.3
274,-160,1648803914.611713000,162.125.35.134
275,66,1648803914.611764000,192.168.1.3
276,-66,1648803914.657132000,162.125.35.134
277,1243,1648803914.657189000,192.168.1.3
278,820,1648803914.735783000,192.168.1.3
279,-66,1648803914.766876000,52.37.166.61
280,-66,1648803914.770661000,18.65.110.227
281,-66,1648803914.809422000,162.125.35.134
282,-1468,1648803914.961334000,18.65.110.227
283,-1468,1648803914.961336000,18.65.110.227
284,-1075,1648803914.961337000,18.65.110.227
285,-898,1648803914.961338000,18.65.110.227
286,-97,1648803914.961339000,18.65.110.227
287,66,1648803914.961388000,192.168.1.3
288,66,1648803914.961552000,192.168.1.3
289,78,1648803914.997944000,192.168.1.3
290,-74,1648803915.028364000,18.65.121.79
291,66,1648803915.028412000,192.168.1.3
292,583,1648803915.028623000,192.168.1.3
293,-66,1648803915.064700000,18.65.121.79
294,-1468,1648803915.065238000,18.65.121.79
295,-1468,1648803915.065239000,18.65.121.79
296,-1468,1648803915.065243000,18.65.121.79
297,-1468,1648803915.065244000,18.65.121.79
298,66,1648803915.065279000,192.168.1.3
299,66,1648803915.065362000,192.168.1.3
300,-431,1648803915.066000000,18.65.121.79
301,66,1648803915.066019000,192.168.1.3
302,130,1648803915.072736000,192.168.1.3
303,673,1648803915.072881000,192.168.1.3
304,-1044,1648803915.086065000,18.65.110.227
305,66,1648803915.086142000,192.168.1.3
306,-1468,1648803915.087148000,18.65.110.227
307,-1468,1648803915.087149000,18.65.110.227
308,-1468,1648803915.087153000,18.65.110.227
309,-1468,1648803915.087154000,18.65.110.227
310,-1468,1648803915.087155000,18.65.110.227
311,-1468,1648803915.087156000,18.65.110.227
312,66,1648803915.087185000,192.168.1.3
313,66,1648803915.087218000,192.168.1.3
314,-1468,1648803915.088366000,18.65.110.227
315,-1468,1648803915.088367000,18.65.110.227
316,-1468,1648803915.088368000,18.65.110.227
317,66,1648803915.088404000,192.168.1.3
318,66,1648803915.088805000,192.168.1.3
319,-1468,1648803915.089214000,18.65.110.227
320,-1468,1648803915.089215000,18.65.110.227
321,-391,1648803915.089216000,18.65.110.227
322,66,1648803915.089248000,192.168.1.3
323,66,1648803915.089286000,192.168.1.3
324,-1468,1648803915.089877000,18.65.110.227
325,-1468,1648803915.089879000,18.65.110.227
326,-1468,1648803915.089880000,18.65.110.227
327,66,1648803915.089905000,192.168.1.3
328,66,1648803915.089941000,192.168.1.3
329,-1468,1648803915.090938000,18.65.110.227
330,-1468,1648803915.090941000,18.65.110.227
331,-179,1648803915.090942000,18.65.110.227
332,66,1648803915.090984000,192.168.1.3
333,66,1648803915.091172000,192.168.1.3
334,-1468,1648803915.104340000,18.65.110.227
335,-1468,1648803915.104342000,18.65.110.227
336,-1468,1648803915.104343000,18.65.110.227
337,66,1648803915.104374000,192.168.1.3
338,-1468,1648803915.105283000,18.65.110.227
339,-1468,1648803915.105285000,18.65.110.227
340,-1468,1648803915.105286000,18.65.110.227
341,66,1648803915.105318000,192.168.1.3
342,-680,1648803915.105760000,18.65.110.227
343,-1468,1648803915.107581000,18.65.110.227
344,-1468,1648803915.107583000,18.65.110.227
345,-1468,1648803915.107584000,18.65.110.227
346,66,1648803915.107642000,192.168.1.3
347,-1468,1648803915.107712000,18.65.110.227
348,-1468,1648803915.107713000,18.65.110.227
349,-1468,1648803915.107714000,18.65.110.227
350,66,1648803915.107735000,192.168.1.3
351,-1468,1648803915.108346000,18.65.110.227
352,-1468,1648803915.108348000,18.65.110.227
353,-1468,1648803915.108349000,18.65.110.227
354,66,1648803915.108386000,192.168.1.3
355,-1468,1648803915.109395000,18.65.110.227
356,-1468,1648803915.109398000,18.65.110.227
357,66,1648803915.109400000,192.168.1.3
358,-1468,1648803915.109404000,18.65.110.227
359,66,1648803915.109449000,192.168.1.3
360,66,1648803915.109475000,192.168.1.3
361,-1468,1648803915.110408000,18.65.110.227
362,-1468,1648803915.110410000,18.65.110.227
363,-1468,1648803915.110411000,18.65.110.227
364,66,1648803915.110449000,192.168.1.3
365,66,1648803915.110823000,192.168.1.3
366,-1468,1648803915.111631000,18.65.110.227
367,-1468,1648803915.111634000,18.65.110.227
368,-1468,1648803915.111635000,18.65.110.227
369,66,1648803915.111674000,192.168.1.3
370,66,1648803915.111815000,192.168.1.3
371,-1468,1648803915.111956000,18.65.110.227
372,-515,1648803915.111957000,18.65.110.227
373,66,1648803915.111982000,192.168.1.3
374,-66,1648803915.114367000,18.65.121.79
375,-66,1648803915.116699000,18.65.121.79
376,-1468,1648803915.117347000,18.65.121.79
377,-1468,1648803915.117349000,18.65.121.79
378,-1468,1648803915.117350000,18.65.121.79
379,-1468,1648803915.117351000,18.65.121.79
380,-1468,1648803915.117352000,18.65.121.79
381,-1468,1648803915.117353000,18.65.121.79
382,66,1648803915.117397000,192.168.1.3
383,66,1648803915.117704000,192.168.1.3
384,-1468,1648803915.118948000,18.65.121.79
385,-1468,1648803915.118951000,18.65.121.79
386,66,1648803915.118996000,192.168.1.3
387,-1468,1648803915.120481000,18.65.121.79
388,-1468,1648803915.120483000,18.65.121.79
389,66,1648803915.120528000,192.168.1.3
390,66,1648803915.120538000,192.168.1.3
391,-1468,1648803915.121957000,18.65.121.79
392,-1468,1648803915.121958000,18.65.121.79
393,66,1648803915.122011000,192.168.1.3
394,66,1648803915.122080000,192.168.1.3
395,-1468,1648803915.123618000,18.65.121.79
396,-1468,1648803915.123620000,18.65.121.79
397,66,1648803915.123659000,192.168.1.3
398,66,1648803915.123700000,192.168.1.3
399,-1468,1648803915.125389000,18.65.121.79
400,-1468,1648803915.125391000,18.65.121.79
401,66,1648803915.125430000,192.168.1.3
402,66,1648803915.125664000,192.168.1.3
403,-1468,1648803915.126626000,18.65.121.79
404,-1468,1648803915.126628000,18.65.121.79
405,66,1648803915.126673000,192.168.1.3
406,66,1648803915.126718000,192.168.1.3
407,-1468,1648803915.128048000,18.65.121.79
408,-1468,1648803915.128050000,18.65.121.79
409,66,1648803915.128096000,192.168.1.3
410,66,1648803915.128571000,192.168.1.3
411,-1468,1648803915.129601000,18.65.121.79
412,-1468,1648803915.129604000,18.65.121.79
413,66,1648803915.129645000,192.168.1.3
414,66,1648803915.129771000,192.168.1.3
415,-1468,1648803915.131069000,18.65.121.79
416,-1468,1648803915.131070000,18.65.121.79
417,66,1648803915.131113000,192.168.1.3
418,-1468,1648803915.132096000,18.65.121.79
419,-1468,1648803915.132097000,18.65.121.79
420,66,1648803915.132143000,192.168.1.3
421,-1468,1648803915.133635000,18.65.121.79
422,-1468,1648803915.133636000,18.65.121.79
423,66,1648803915.133676000,192.168.1.3
424,-1468,1648803915.134665000,18.65.121.79
425,-1468,1648803915.134668000,18.65.121.79
426,66,1648803915.134701000,192.168.1.3
427,66,1648803915.136169000,192.168.1.3
428,-1468,1648803915.170218000,18.65.121.79
429,-1468,1648803915.170220000,18.65.121.79
430,-1468,1648803915.170221000,18.65.121.79
431,-1468,1648803915.170222000,18.65.121.79
432,-1468,1648803915.170225000,18.65.121.79
433,-1468,1648803915.170227000,18.65.121.79
434,66,1648803915.170280000,192.168.1.3
435,66,1648803915.170346000,192.168.1.3
436,-1468,1648803915.192763000,18.65.110.227
437,-1468,1648803915.192765000,18.65.110.227
438,-1468,1648803915.192766000,18.65.110.227
439,66,1648803915.192823000,192.168.1.3
440,66,1648803915.192892000,192.168.1.3
441,-1468,1648803915.193001000,18.65.110.227
442,-1468,1648803915.193002000,18.65.110.227
443,-1468,1648803915.193003000,18.65.110.227
444,66,1648803915.193020000,192.168.1.3
445,66,1648803915.193051000,192.168.1.3
446,-1468,1648803915.193566000,18.65.110.227
447,-1468,1648803915.193568000,18.65.110.227
448,-1468,1648803915.193569000,18.65.110.227
449,66,1648803915.193587000,192.168.1.3
450,66,1648803915.193610000,192.168.1.3
451,-1468,1648803915.194278000,18.65.110.227
452,-1468,1648803915.194279000,18.65.110.227
453,-1468,1648803915.194280000,18.65.110.227
454,66,1648803915.194299000,192.168.1.3
455,66,1648803915.194377000,192.168.1.3
456,-1468,1648803915.195762000,18.65.110.227
457,-1468,1648803915.195764000,18.65.110.227
458,-1468,1648803915.195765000,18.65.110.227
459,66,1648803915.195803000,192.168.1.3
460,66,1648803915.196268000,192.168.1.3
461,-1468,1648803915.196575000,18.65.110.227
462,-1468,1648803915.196576000,18.65.110.227
463,-1468,1648803915.196577000,18.65.110.227
464,66,1648803915.196600000,192.168.1.3
465,66,1648803915.196648000,192.168.1.3
466,-1468,1648803915.197621000,18.65.110.227
467,-1468,1648803915.197779000,18.65.110.227
468,-1468,1648803915.197780000,18.65.110.227
469,66,1648803915.197802000,192.168.1.3
470,-1468,1648803915.198452000,18.65.110.227
471,-1468,1648803915.198453000,18.65.110.227
472,-1468,1648803915.198454000,18.65.110.227
473,-1468,1648803915.198455000,18.65.110.227
474,-1468,1648803915.198456000,18.65.110.227
475,-1468,1648803915.198457000,18.65.110.227
476,66,1648803915.198487000,192.168.1.3
477,-1468,1648803915.199277000,18.65.110.227
478,-1468,1648803915.199279000,18.65.110.227
479,-1468,1648803915.199280000,18.65.110.227
480,66,1648803915.199313000,192.168.1.3
481,66,1648803915.199343000,192.168.1.3
482,-1468,1648803915.200185000,18.65.110.227
483,-1468,1648803915.200186000,18.65.110.227
484,-1468,1648803915.200187000,18.65.110.227
485,66,1648803915.200210000,192.168.1.3
486,66,1648803915.200246000,192.168.1.3
487,-1468,1648803915.200677000,18.65.110.227
488,-1468,1648803915.200678000,18.65.110.227
489,-1468,1648803915.200679000,18.65.110.227
490,-1468,1648803915.200680000,18.65.110.227
491,-1180,1648803915.200682000,18.65.110.227
492,66,1648803915.200713000,192.168.1.3
493,66,1648803915.200990000,192.168.1.3
494,-1468,1648803915.206294000,18.65.110.227
495,-1468,1648803915.206296000,18.65.110.227
496,-1468,1648803915.206297000,18.65.110.227
497,66,1648803915.206333000,192.168.1.3
498,-1468,1648803915.207111000,18.65.110.227
499,-1468,1648803915.207113000,18.65.110.227
500,-334,1648803915.207114000,18.65.110.227
501,-97,1648803915.207115000,18.65.110.227
502,66,1648803915.207127000,192.168.1.3
503,66,1648803915.207142000,192.168.1.3
504,66,1648803915.207157000,192.168.1.3
505,78,1648803915.449579000,192.168.1.3
506,-1271,1648803915.473280000,18.65.121.79
507,66,1648803915.474376000,192.168.1.3
508,78,1648803915.526738000,192.168.1.3
509,-66,1648803915.604135000,52.119.171.205
510,54,1648803915.604205000,192.168.1.3
511,571,1648803915.604532000,192.168.1.3
512,-60,1648803915.755798000,52.119.171.205
513,-60,1648803915.755800000,52.119.171.205
514,-1414,1648803915.756325000,52.119.171.205
515,-1414,1648803915.756328000,52.119.171.205
516,-1414,1648803915.756329000,52.119.171.205
517,-1414,1648803915.756331000,52.119.171.205
518,-516,1648803915.756332000,52.119.171.205
519,54,1648803915.756402000,192.168.1.3
520,54,1648803915.756565000,192.168.1.3
521,78,1648803915.763503000,192.168.1.3
522,180,1648803915.766285000,192.168.1.3
523,-74,1648803915.784688000,18.65.106.62
524,66,1648803915.784777000,192.168.1.3
525,583,1648803915.785308000,192.168.1.3
526,-66,1648803915.804898000,18.65.106.62
527,-1468,1648803915.806835000,18.65.106.62
528,-1468,1648803915.806839000,18.65.106.62
529,-1468,1648803915.806842000,18.65.106.62
530,-1468,1648803915.806844000,18.65.106.62
531,66,1648803915.806899000,192.168.1.3
532,66,1648803915.807028000,192.168.1.3
533,-431,1648803915.807159000,18.65.106.62
534,66,1648803915.807189000,192.168.1.3
535,130,1648803915.816093000,192.168.1.3
536,703,1648803915.816227000,192.168.1.3
537,-66,1648803915.832438000,18.65.106.62
538,-66,1648803915.833668000,18.65.106.62
539,-1468,1648803915.833670000,18.65.106.62
540,-1468,1648803915.833671000,18.65.106.62
541,-1468,1648803915.833673000,18.65.106.62
542,-441,1648803915.833674000,18.65.106.62
543,66,1648803915.833739000,192.168.1.3
544,66,1648803915.833868000,192.168.1.3
545,-105,1648803915.899734000,52.119.171.205
546,54,1648803915.899789000,192.168.1.3
547,735,1648803915.900828000,192.168.1.3
548,253,1648803915.914672000,192.168.1.3
549,1334,1648803915.914765000,192.168.1.3
550,-66,1648803915.928553000,18.65.110.227
551,-66,1648803915.929155000,18.65.110.227
552,-503,1648803916.058234000,52.119.171.205
553,54,1648803916.058285000,192.168.1.3
554,-1468,1648803916.060561000,18.65.110.227
555,-484,1648803916.060564000,18.65.110.227
556,-97,1648803916.060565000,18.65.110.227
557,66,1648803916.060635000,192.168.1.3
558,78,1648803916.527894000,192.168.1.3
559,-74,1648803916.542130000,18.65.106.62
560,66,1648803916.542173000,192.168.1.3
561,583,1648803916.542362000,192.168.1.3
562,-66,1648803916.553185000,18.65.106.62
563,-1468,1648803916.553187000,18.65.106.62
564,-1468,1648803916.553187000,18.65.106.62
565,-1468,1648803916.553188000,18.65.106.62
566,-1468,1648803916.553189000,18.65.106.62
567,66,1648803916.553226000,192.168.1.3
568,66,1648803916.553278000,192.168.1.3
569,-431,1648803916.554718000,18.65.106.62
570,66,1648803916.554749000,192.168.1.3
571,130,1648803916.555130000,192.168.1.3
572,78,1648803916.566289000,192.168.1.3
573,-66,1648803916.568614000,18.65.106.62
574,1468,1648803916.604009000,192.168.1.3
575,540,1648803916.604017000,192.168.1.3
576,1468,1648803916.605716000,192.168.1.3
577,814,1648803916.605734000,192.168.1.3
578,1468,1648803916.607395000,192.168.1.3
579,168,1648803916.607400000,192.168.1.3
580,-66,1648803916.630914000,18.65.110.227
581,-66,1648803916.630915000,18.65.110.227
582,78,1648803916.631212000,192.168.1.3
583,78,1648803916.640963000,192.168.1.3
584,142,1648803916.653734000,192.168.1.3
585,-74,1648803916.672152000,18.65.156.177
586,66,1648803916.672204000,192.168.1.3
587,583,1648803916.672455000,192.168.1.3
588,-66,1648803916.683419000,18.65.110.227
589,-1468,1648803916.684831000,18.65.110.227
590,-1468,1648803916.684833000,18.65.110.227
591,-264,1648803916.684834000,18.65.110.227
592,66,1648803916.684869000,192.168.1.3
593,66,1648803916.685183000,192.168.1.3
594,-66,1648803916.696182000,52.119.166.51
595,54,1648803916.696232000,192.168.1.3
596,571,1648803916.696463000,192.168.1.3
597,-66,1648803916.705396000,18.65.156.177
598,-1468,1648803916.705398000,18.65.156.177
599,-1468,1648803916.705398000,18.65.156.177
600,-1468,1648803916.705399000,18.65.156.177
601,-1468,1648803916.705400000,18.65.156.177
602,66,1648803916.705438000,192.168.1.3
603,66,1648803916.705482000,192.168.1.3
604,-432,1648803916.706820000,18.65.156.177
605,66,1648803916.706844000,192.168.1.3
606,130,1648803916.712454000,192.168.1.3
607,158,1648803916.712611000,192.168.1.3
608,500,1648803916.712725000,192.168.1.3
609,-66,1648803916.750297000,18.65.156.177
610,-128,1648803916.750789000,18.65.156.177
611,66,1648803916.750821000,192.168.1.3
612,97,1648803916.751548000,192.168.1.3
613,-66,1648803916.752481000,18.65.156.177
614,-97,1648803916.752482000,18.65.156.177
615,-66,1648803916.752483000,18.65.156.177
616,-1468,1648803916.752483000,18.65.156.177
617,-1468,1648803916.752488000,18.65.156.177
618,-1468,1648803916.752489000,18.65.156.177
619,-1468,1648803916.752490000,18.65.156.177
620,66,1648803916.752526000,192.168.1.3
621,66,1648803916.752540000,192.168.1.3
622,66,1648803916.752602000,192.168.1.3
623,-1468,1648803916.754020000,18.65.156.177
624,-1468,1648803916.754022000,18.65.156.177
625,66,1648803916.754062000,192.168.1.3
626,66,1648803916.754132000,192.168.1.3
627,-1303,1648803916.755079000,18.65.156.177
628,66,1648803916.755111000,192.168.1.3
629,-669,1648803916.756090000,18.65.110.227
630,-97,1648803916.756092000,18.65.110.227
631,66,1648803916.756164000,192.168.1.3
632,-66,1648803916.760344000,52.37.166.61
