index,size,time,ip
171,192,1649205991.567653,192.168.1.3
172,165,1649205991.567839,192.168.1.3
173,652,1649205991.567987,192.168.1.3
174,-66,1649205991.680518,34.216.180.159
175,-324,1649205991.680519,34.216.180.159
176,-144,1649205991.68052,34.216.180.159
177,66,1649205991.680587,192.168.1.3
178,104,1649205991.680901,192.168.1.3
179,-236,1649205991.682686,34.216.180.159
180,-104,1649205991.682688,34.216.180.159
181,66,1649205991.682743,192.168.1.3
182,-148,1649205991.807102,18.65.110.227
183,66,1649205991.807315,192.168.1.3
184,-913,1649205991.807444,18.65.110.227
185,-1468,1649205991.807445,18.65.110.227
186,-1468,1649205991.807446,18.65.110.227
187,-1300,1649205991.807447,18.65.110.227
188,-1468,1649205991.807448,18.65.110.227
189,-1468,1649205991.807449,18.65.110.227
190,-1468,1649205991.80745,18.65.110.227
191,-1468,1649205991.807451,18.65.110.227
192,66,1649205991.807502,192.168.1.3
193,66,1649205991.807525,192.168.1.3
194,-1468,1649205991.807545,18.65.110.227
195,-1468,1649205991.807547,18.65.110.227
196,-1468,1649205991.807548,18.65.110.227
197,-1468,1649205991.807549,18.65.110.227
198,66,1649205991.807596,192.168.1.3
199,66,1649205991.807606,192.168.1.3
200,-1468,1649205991.8078,18.65.110.227
201,-1468,1649205991.807801,18.65.110.227
202,-1468,1649205991.807802,18.65.110.227
203,-1050,1649205991.807804,18.65.110.227
204,-1468,1649205991.807805,18.65.110.227
205,-307,1649205991.807806,18.65.110.227
206,-1468,1649205991.807807,18.65.110.227
207,-1468,1649205991.807808,18.65.110.227
208,-1468,1649205991.807809,18.65.110.227
209,-1468,1649205991.80781,18.65.110.227
210,-1468,1649205991.807811,18.65.110.227
211,-1468,1649205991.807812,18.65.110.227
212,66,1649205991.80786,192.168.1.3
213,66,1649205991.807926,192.168.1.3
214,-1468,1649205991.808055,18.65.110.227
215,-1468,1649205991.808056,18.65.110.227
216,-1468,1649205991.808057,18.65.110.227
217,-1468,1649205991.808058,18.65.110.227
218,-1468,1649205991.808059,18.65.110.227
219,-1050,1649205991.80806,18.65.110.227
220,-714,1649205991.808061,18.65.110.227
221,-1468,1649205991.808062,18.65.110.227
222,-1468,1649205991.808063,18.65.110.227
223,-1468,1649205991.808084,18.65.110.227
224,-1468,1649205991.808085,18.65.110.227
225,-1113,1649205991.808086,18.65.110.227
226,66,1649205991.808108,192.168.1.3
227,66,1649205991.808148,192.168.1.3
228,-1468,1649205991.808165,18.65.110.227
229,-1468,1649205991.808166,18.65.110.227
230,-1468,1649205991.808167,18.65.110.227
231,-84,1649205991.808169,18.65.110.227
232,66,1649205991.80817,192.168.1.3
233,66,1649205991.808206,192.168.1.3
234,66,1649205991.808294,192.168.1.3
235,-459,1649205991.826046,18.65.110.227
236,66,1649205991.827039,192.168.1.3
237,-66,1649205991.829467,34.216.180.159
238,821,1649205992.096064,192.168.1.3
239,-66,1649205992.103469,18.65.110.227
240,-327,1649205992.238248,18.65.110.227
241,-1356,1649205992.238248,18.65.110.227
242,66,1649205992.238289,192.168.1.3
243,-1468,1649205992.240155,18.65.110.227
244,-1468,1649205992.240156,18.65.110.227
245,-1468,1649205992.240157,18.65.110.227
246,-1468,1649205992.240157,18.65.110.227
247,-1468,1649205992.240158,18.65.110.227
248,-1468,1649205992.240158,18.65.110.227
249,-1468,1649205992.240159,18.65.110.227
250,-1468,1649205992.240159,18.65.110.227
251,66,1649205992.240185,192.168.1.3
252,-1468,1649205992.240296,18.65.110.227
253,-1468,1649205992.240297,18.65.110.227
254,-1389,1649205992.240297,18.65.110.227
255,66,1649205992.24032,192.168.1.3
256,-1468,1649205992.241315,18.65.110.227
257,-1468,1649205992.241315,18.65.110.227
258,-1468,1649205992.241316,18.65.110.227
259,-1468,1649205992.241316,18.65.110.227
260,-1468,1649205992.241317,18.65.110.227
261,-1468,1649205992.241318,18.65.110.227
262,-1468,1649205992.241318,18.65.110.227
263,66,1649205992.241336,192.168.1.3
264,-1468,1649205992.242056,18.65.110.227
265,-1468,1649205992.242057,18.65.110.227
266,-1468,1649205992.242057,18.65.110.227
267,-251,1649205992.242058,18.65.110.227
268,66,1649205992.242073,192.168.1.3
269,66,1649205992.244504,192.168.1.3
270,-1468,1649205992.252261,18.65.110.227
271,-1468,1649205992.252262,18.65.110.227
272,-1468,1649205992.252262,18.65.110.227
273,-1468,1649205992.252263,18.65.110.227
274,-1468,1649205992.252263,18.65.110.227
275,-1468,1649205992.252264,18.65.110.227
276,-680,1649205992.252264,18.65.110.227
277,66,1649205992.252315,192.168.1.3
278,-1468,1649205992.253771,18.65.110.227
279,-1468,1649205992.253772,18.65.110.227
280,-1468,1649205992.253773,18.65.110.227
281,-1468,1649205992.253773,18.65.110.227
282,-1468,1649205992.253774,18.65.110.227
283,-1468,1649205992.253774,18.65.110.227
284,-1468,1649205992.253775,18.65.110.227
285,-1468,1649205992.253782,18.65.110.227
286,66,1649205992.253809,192.168.1.3
287,66,1649205992.253819,192.168.1.3
288,-1468,1649205992.253931,18.65.110.227
289,-1468,1649205992.253932,18.65.110.227
290,-1468,1649205992.253933,18.65.110.227
291,-1050,1649205992.253933,18.65.110.227
292,66,1649205992.253947,192.168.1.3
293,-100,1649205992.254932,18.65.110.227
294,66,1649205992.254955,192.168.1.3
295,66,1649205992.261572,192.168.1.3
296,-1468,1649205992.301105,18.65.110.227
297,-1468,1649205992.301106,18.65.110.227
298,-1468,1649205992.301106,18.65.110.227
299,-468,1649205992.301107,18.65.110.227
300,-97,1649205992.301107,18.65.110.227
301,66,1649205992.301178,192.168.1.3
302,66,1649205992.301367,192.168.1.3
303,78,1649205992.332469,192.168.1.3
304,-1468,1649205992.336881,18.65.110.227
305,-1468,1649205992.336882,18.65.110.227
306,-1468,1649205992.336882,18.65.110.227
307,-1468,1649205992.336883,18.65.110.227
308,-1468,1649205992.336883,18.65.110.227
309,-1468,1649205992.336884,18.65.110.227
310,-1468,1649205992.336885,18.65.110.227
311,66,1649205992.33694,192.168.1.3
312,66,1649205992.337067,192.168.1.3
313,-890,1649205992.337331,18.65.110.227
314,66,1649205992.337351,192.168.1.3
315,-1468,1649205992.339879,18.65.110.227
316,-1468,1649205992.33988,18.65.110.227
317,-1468,1649205992.339881,18.65.110.227
318,-1468,1649205992.339881,18.65.110.227
319,-1468,1649205992.339882,18.65.110.227
320,-1468,1649205992.339883,18.65.110.227
321,-1468,1649205992.339883,18.65.110.227
322,-1468,1649205992.339884,18.65.110.227
323,66,1649205992.339928,192.168.1.3
324,-1468,1649205992.34,18.65.110.227
325,-1468,1649205992.340001,18.65.110.227
326,-1468,1649205992.340001,18.65.110.227
327,-484,1649205992.340002,18.65.110.227
328,66,1649205992.340022,192.168.1.3
329,66,1649205992.340309,192.168.1.3
330,-74,1649205992.342929,99.86.194.84
331,66,1649205992.342971,192.168.1.3
332,583,1649205992.343203,192.168.1.3
333,-66,1649205992.352957,99.86.194.84
334,-1468,1649205992.352957,99.86.194.84
335,-1468,1649205992.352958,99.86.194.84
336,-1468,1649205992.352959,99.86.194.84
337,-1468,1649205992.352959,99.86.194.84
338,66,1649205992.352993,192.168.1.3
339,66,1649205992.353027,192.168.1.3
340,-431,1649205992.354456,99.86.194.84
341,66,1649205992.354486,192.168.1.3
342,130,1649205992.364245,192.168.1.3
343,676,1649205992.36785,192.168.1.3
344,-66,1649205992.371643,99.86.194.84
345,-66,1649205992.375708,99.86.194.84
346,-1468,1649205992.376521,99.86.194.84
347,-1468,1649205992.376522,99.86.194.84
348,-1468,1649205992.376522,99.86.194.84
349,-1468,1649205992.376523,99.86.194.84
350,-1468,1649205992.376524,99.86.194.84
351,-1468,1649205992.376524,99.86.194.84
352,-1468,1649205992.376525,99.86.194.84
353,-1468,1649205992.376526,99.86.194.84
354,66,1649205992.376563,192.168.1.3
355,66,1649205992.376629,192.168.1.3
356,-1468,1649205992.377632,99.86.194.84
357,-1468,1649205992.377633,99.86.194.84
358,-1468,1649205992.377633,99.86.194.84
359,-1050,1649205992.377634,99.86.194.84
360,-1468,1649205992.377635,99.86.194.84
361,-1468,1649205992.377635,99.86.194.84
362,-1468,1649205992.377636,99.86.194.84
363,-1468,1649205992.377637,99.86.194.84
364,66,1649205992.377676,192.168.1.3
365,-1468,1649205992.377692,99.86.194.84
366,-1468,1649205992.377693,99.86.194.84
367,-1468,1649205992.377694,99.86.194.84
368,-1468,1649205992.377694,99.86.194.84
369,66,1649205992.377717,192.168.1.3
370,66,1649205992.377821,192.168.1.3
371,-1468,1649205992.378916,99.86.194.84
372,-1468,1649205992.378917,99.86.194.84
373,-1468,1649205992.378917,99.86.194.84
374,-1468,1649205992.378918,99.86.194.84
375,-1468,1649205992.378919,99.86.194.84
376,-1468,1649205992.378919,99.86.194.84
377,-1468,1649205992.37892,99.86.194.84
378,-1468,1649205992.37892,99.86.194.84
379,66,1649205992.378965,192.168.1.3
380,66,1649205992.379188,192.168.1.3
381,-1468,1649205992.379392,99.86.194.84
382,-1468,1649205992.379392,99.86.194.84
383,66,1649205992.379416,192.168.1.3
384,66,1649205992.379494,192.168.1.3
385,-1468,1649205992.384388,99.86.194.84
386,-1468,1649205992.384389,99.86.194.84
387,-1468,1649205992.38439,99.86.194.84
388,-1468,1649205992.38439,99.86.194.84
389,-1468,1649205992.384391,99.86.194.84
390,-1468,1649205992.384391,99.86.194.84
391,-1468,1649205992.384392,99.86.194.84
392,-286,1649205992.384393,99.86.194.84
393,66,1649205992.384434,192.168.1.3
394,66,1649205992.3848,192.168.1.3
395,-992,1649205992.608253,18.65.110.227
396,66,1649205992.6083,192.168.1.3
397,-1468,1649205992.622177,18.65.110.227
398,-1468,1649205992.622177,18.65.110.227
399,-1468,1649205992.622178,18.65.110.227
400,-85,1649205992.622179,18.65.110.227
401,66,1649205992.622216,192.168.1.3
402,66,1649205992.622325,192.168.1.3
403,-1468,1649205992.62704,18.65.110.227
404,-1468,1649205992.627041,18.65.110.227
405,-1468,1649205992.627041,18.65.110.227
406,-1468,1649205992.627042,18.65.110.227
407,-1468,1649205992.627043,18.65.110.227
408,-1468,1649205992.627043,18.65.110.227
409,-680,1649205992.627044,18.65.110.227
410,66,1649205992.62707,192.168.1.3
411,66,1649205992.627106,192.168.1.3
412,-1468,1649205992.628162,18.65.110.227
413,-1468,1649205992.628162,18.65.110.227
414,-1468,1649205992.628163,18.65.110.227
415,-1468,1649205992.628163,18.65.110.227
416,-1468,1649205992.628164,18.65.110.227
417,-1468,1649205992.628164,18.65.110.227
418,-1468,1649205992.628165,18.65.110.227
419,-1468,1649205992.628165,18.65.110.227
420,66,1649205992.628185,192.168.1.3
421,-1468,1649205992.62823,18.65.110.227
422,-1468,1649205992.62823,18.65.110.227
423,-1468,1649205992.628231,18.65.110.227
424,-1050,1649205992.628232,18.65.110.227
425,66,1649205992.628246,192.168.1.3
426,-1468,1649205992.628385,18.65.110.227
427,-1468,1649205992.628386,18.65.110.227
428,-1468,1649205992.628387,18.65.110.227
429,-1468,1649205992.628387,18.65.110.227
430,-1468,1649205992.628388,18.65.110.227
431,-154,1649205992.628388,18.65.110.227
432,66,1649205992.628405,192.168.1.3
433,66,1649205992.628529,192.168.1.3
434,-97,1649205992.629375,18.65.110.227
435,66,1649205992.629417,192.168.1.3
436,78,1649205992.659412,192.168.1.3
437,-74,1649205992.668976,99.86.194.17
438,66,1649205992.669043,192.168.1.3
439,583,1649205992.669366,192.168.1.3
440,-66,1649205992.67762,99.86.194.17
441,-1468,1649205992.677621,99.86.194.17
442,-1468,1649205992.677621,99.86.194.17
443,-1468,1649205992.677622,99.86.194.17
444,-1468,1649205992.677623,99.86.194.17
445,66,1649205992.677678,192.168.1.3
446,66,1649205992.677787,192.168.1.3
447,-431,1649205992.679286,99.86.194.17
448,66,1649205992.679359,192.168.1.3
449,130,1649205992.68861,192.168.1.3
450,706,1649205992.688734,192.168.1.3
451,-66,1649205992.695695,99.86.194.17
452,-66,1649205992.696928,99.86.194.17
453,-1468,1649205992.698179,99.86.194.17
454,-1468,1649205992.69818,99.86.194.17
455,-1468,1649205992.698181,99.86.194.17
456,-441,1649205992.698182,99.86.194.17
457,66,1649205992.698232,192.168.1.3
458,66,1649205992.698339,192.168.1.3
459,78,1649205992.745691,192.168.1.3
460,253,1649205992.768241,192.168.1.3
461,1339,1649205992.768277,192.168.1.3
462,-66,1649205992.775466,18.65.110.227
463,-66,1649205992.775467,18.65.110.227
464,-66,1649205992.848627,52.119.171.205
465,54,1649205992.848676,192.168.1.3
466,571,1649205992.848921,192.168.1.3
467,-1468,1649205992.907817,18.65.110.227
468,-475,1649205992.907818,18.65.110.227
469,-107,1649205992.907819,18.65.110.227
470,-97,1649205992.907819,18.65.110.227
471,66,1649205992.90787,192.168.1.3
472,-60,1649205992.953063,52.119.171.205
473,-60,1649205992.953064,52.119.171.205
474,-1414,1649205992.954632,52.119.171.205
475,-1414,1649205992.954633,52.119.171.205
476,-1414,1649205992.954633,52.119.171.205
477,-1414,1649205992.954634,52.119.171.205
478,-516,1649205992.954635,52.119.171.205
479,54,1649205992.95467,192.168.1.3
480,54,1649205992.954856,192.168.1.3
481,180,1649205992.961934,192.168.1.3
482,-105,1649205993.067658,52.119.171.205
483,54,1649205993.067693,192.168.1.3
484,738,1649205993.067943,192.168.1.3
485,-503,1649205993.195146,52.119.171.205
486,54,1649205993.195183,192.168.1.3
487,78,1649205993.495223,192.168.1.3
488,1468,1649205993.527921,192.168.1.3
489,547,1649205993.527926,192.168.1.3
490,1468,1649205993.52818,192.168.1.3
491,821,1649205993.528184,192.168.1.3
492,1468,1649205993.528257,192.168.1.3
493,104,1649205993.528262,192.168.1.3
494,-66,1649205993.535529,18.65.110.227
495,78,1649205993.546668,192.168.1.3
496,78,1649205993.550343,192.168.1.3
497,-74,1649205993.55761,18.65.156.177
498,66,1649205993.557654,192.168.1.3
499,583,1649205993.557931,192.168.1.3
500,-66,1649205993.565889,18.65.156.177
501,-1468,1649205993.565891,18.65.156.177
502,-1468,1649205993.565893,18.65.156.177
503,-1468,1649205993.565897,18.65.156.177
504,-1468,1649205993.565899,18.65.156.177
505,66,1649205993.566017,192.168.1.3
506,66,1649205993.567141,192.168.1.3
507,-432,1649205993.567906,18.65.156.177
508,66,1649205993.56793,192.168.1.3
509,130,1649205993.578181,192.168.1.3
510,158,1649205993.58102,192.168.1.3
511,500,1649205993.581503,192.168.1.3
512,142,1649205993.581807,192.168.1.3
513,-66,1649205993.585753,18.65.156.177
514,-128,1649205993.585753,18.65.156.177
515,66,1649205993.585822,192.168.1.3
516,97,1649205993.586016,192.168.1.3
517,-66,1649205993.588759,18.65.156.177
518,-97,1649205993.588759,18.65.156.177
519,-66,1649205993.58876,18.65.156.177
520,-1468,1649205993.58876,18.65.156.177
521,-66,1649205993.588774,18.65.110.227
522,66,1649205993.588796,192.168.1.3
523,66,1649205993.588809,192.168.1.3
524,-1468,1649205993.588811,18.65.156.177
525,-1468,1649205993.588812,18.65.156.177
526,-1468,1649205993.588813,18.65.156.177
527,66,1649205993.589075,192.168.1.3
528,-1468,1649205993.589953,18.65.156.177
529,-1468,1649205993.589953,18.65.156.177
530,-1315,1649205993.589954,18.65.156.177
531,66,1649205993.589982,192.168.1.3
532,66,1649205993.589998,192.168.1.3
533,-1468,1649205993.590178,18.65.110.227
534,-1468,1649205993.590178,18.65.110.227
535,-262,1649205993.590179,18.65.110.227
536,66,1649205993.590216,192.168.1.3
537,66,1649205993.590929,192.168.1.3
538,-66,1649205993.593436,18.65.156.177
539,-66,1649205993.626708,52.119.163.144
540,54,1649205993.626749,192.168.1.3
541,571,1649205993.627084,192.168.1.3
542,-66,1649205993.635427,34.216.180.159
543,-66,1649205993.635428,34.216.180.159
544,-66,1649205993.635428,34.216.180.159
545,-66,1649205993.635428,34.216.180.159
546,-235,1649205993.638338,34.216.180.159
547,-104,1649205993.638339,34.216.180.159
548,66,1649205993.638363,192.168.1.3
549,-668,1649205993.642626,18.65.110.227
550,-97,1649205993.642627,18.65.110.227
551,66,1649205993.642661,192.168.1.3
552,-235,1649205993.65003,34.216.180.159
553,-104,1649205993.650031,34.216.180.159
554,66,1649205993.650067,192.168.1.3
555,-66,1649205993.674446,52.94.184.56
556,54,1649205993.674484,192.168.1.3
557,571,1649205993.674665,192.168.1.3
558,78,1649205993.747085,192.168.1.3
559,-60,1649205993.758522,52.119.163.144
560,-60,1649205993.759198,52.119.163.144
561,-1414,1649205993.76068,52.119.163.144
562,-1414,1649205993.760692,52.119.163.144
563,-1414,1649205993.760693,52.119.163.144
564,-1414,1649205993.760694,52.119.163.144
565,-574,1649205993.760695,52.119.163.144
566,54,1649205993.760732,192.168.1.3
567,54,1649205993.760836,192.168.1.3
568,180,1649205993.770274,192.168.1.3
569,-60,1649205993.802288,52.94.184.56
570,-60,1649205993.802289,52.94.184.56
571,-1414,1649205993.803874,52.94.184.56
572,-1414,1649205993.803875,52.94.184.56
573,-1414,1649205993.803876,52.94.184.56
574,-1414,1649205993.803876,52.94.184.56
575,-639,1649205993.803877,52.94.184.56
576,54,1649205993.803947,192.168.1.3
577,54,1649205993.804182,192.168.1.3
578,180,1649205993.811549,192.168.1.3
579,-66,1649205993.858992,52.94.210.112
580,54,1649205993.859047,192.168.1.3
581,571,1649205993.86112,192.168.1.3
582,78,1649205993.874808,192.168.1.3
583,-105,1649205993.90229,52.119.163.144
584,54,1649205993.902336,192.168.1.3
585,1000,1649205993.902676,192.168.1.3
586,-105,1649205993.938867,52.94.184.56
587,54,1649205993.938911,192.168.1.3
588,1073,1649205993.93914,192.168.1.3
589,1414,1649205993.939374,192.168.1.3
590,1414,1649205993.939377,192.168.1.3
591,1414,1649205993.939378,192.168.1.3
592,1414,1649205993.939379,192.168.1.3
593,1414,1649205993.93938,192.168.1.3
594,1414,1649205993.939381,192.168.1.3
595,1414,1649205993.939381,192.168.1.3
596,1414,1649205993.939382,192.168.1.3
597,605,1649205993.939383,192.168.1.3
598,78,1649205993.972093,192.168.1.3
599,-60,1649205993.974868,52.94.210.112
600,-60,1649205993.975919,52.94.210.112
601,-1414,1649205993.977718,52.94.210.112
602,-1414,1649205993.977719,52.94.210.112
603,-1414,1649205993.977719,52.94.210.112
604,-1414,1649205993.97772,52.94.210.112
605,-639,1649205993.97772,52.94.210.112
606,54,1649205993.977756,192.168.1.3
607,54,1649205993.97783,192.168.1.3
608,180,1649205993.984393,192.168.1.3
609,-66,1649205994.008992,52.94.215.121
610,54,1649205994.009059,192.168.1.3
611,571,1649205994.009409,192.168.1.3
612,-439,1649205994.044271,52.119.163.144
613,54,1649205994.04432,192.168.1.3
614,-60,1649205994.067401,52.94.184.56
615,-60,1649205994.067402,52.94.184.56
616,-60,1649205994.06787,52.94.184.56
617,-60,1649205994.067871,52.94.184.56
618,-60,1649205994.068958,52.94.184.56
619,-659,1649205994.085578,52.94.184.56
620,-105,1649205994.085579,52.94.184.56
621,54,1649205994.085624,192.168.1.3
622,-105,1649205994.100969,52.94.210.112
623,54,1649205994.101033,192.168.1.3
624,684,1649205994.101429,192.168.1.3
625,-66,1649205994.103741,52.94.210.112
626,54,1649205994.103818,192.168.1.3
627,571,1649205994.104199,192.168.1.3
628,78,1649205994.122624,192.168.1.3
629,-60,1649205994.145056,52.94.215.121
630,-60,1649205994.145057,52.94.215.121
631,-1414,1649205994.146574,52.94.215.121
632,-1414,1649205994.146575,52.94.215.121
633,-1414,1649205994.146576,52.94.215.121
634,-1414,1649205994.146577,52.94.215.121
635,-510,1649205994.146578,52.94.215.121
636,54,1649205994.146624,192.168.1.3
637,54,1649205994.146714,192.168.1.3
638,180,1649205994.15358,192.168.1.3
639,78,1649205994.185057,192.168.1.3
640,-776,1649205994.225521,52.94.210.112
641,54,1649205994.225561,192.168.1.3
642,812,1649205994.226334,192.168.1.3
643,1414,1649205994.226361,192.168.1.3
644,115,1649205994.226363,192.168.1.3
645,-60,1649205994.234246,52.94.210.112
646,-60,1649205994.234247,52.94.210.112
647,-1414,1649205994.236087,52.94.210.112
648,-1414,1649205994.236088,52.94.210.112
649,-1414,1649205994.236089,52.94.210.112
650,-1414,1649205994.236089,52.94.210.112
651,-639,1649205994.23609,52.94.210.112
652,54,1649205994.236136,192.168.1.3
653,54,1649205994.236209,192.168.1.3
654,180,1649205994.237148,192.168.1.3
655,-105,1649205994.288075,52.94.215.121
656,54,1649205994.288116,192.168.1.3
657,1020,1649205994.288331,192.168.1.3
658,-66,1649205994.311661,52.94.234.174
659,54,1649205994.311723,192.168.1.3
660,571,1649205994.311936,192.168.1.3
