index,size,time,ip
126,66,1648801387.546321000,192.168.1.3
127,-1468,1648801387.547507000,18.65.110.227
128,-1468,1648801387.547510000,18.65.110.227
129,66,1648801387.547566000,192.168.1.3
130,-1468,1648801387.547888000,18.65.110.227
131,-1468,1648801387.547889000,18.65.110.227
132,66,1648801387.547942000,192.168.1.3
133,-1468,1648801387.548417000,18.65.110.227
134,-1468,1648801387.548418000,18.65.110.227
135,66,1648801387.548437000,192.168.1.3
136,66,1648801387.550932000,192.168.1.3
137,-1468,1648801387.552159000,18.65.110.227
138,-1468,1648801387.552160000,18.65.110.227
139,66,1648801387.552229000,192.168.1.3
140,66,1648801387.552346000,192.168.1.3
141,-1468,1648801387.553826000,18.65.110.227
142,-1468,1648801387.553828000,18.65.110.227
143,66,1648801387.553860000,192.168.1.3
144,-1468,1648801387.553920000,18.65.110.227
145,-1468,1648801387.554110000,18.65.110.227
146,66,1648801387.554136000,192.168.1.3
147,66,1648801387.554250000,192.168.1.3
148,-1468,1648801387.586604000,18.65.110.227
149,-1468,1648801387.586605000,18.65.110.227
150,66,1648801387.586662000,192.168.1.3
151,66,1648801387.587680000,192.168.1.3
152,-1468,1648801387.588062000,18.65.110.227
153,-1468,1648801387.588064000,18.65.110.227
154,66,1648801387.588100000,192.168.1.3
155,66,1648801387.588206000,192.168.1.3
156,-1468,1648801387.588534000,18.65.110.227
157,-1468,1648801387.588536000,18.65.110.227
158,66,1648801387.588613000,192.168.1.3
159,66,1648801387.589686000,192.168.1.3
160,-1468,1648801387.590766000,18.65.110.227
161,-1468,1648801387.590767000,18.65.110.227
162,66,1648801387.590802000,192.168.1.3
163,-1468,1648801387.591807000,18.65.110.227
164,-1468,1648801387.591808000,18.65.110.227
165,66,1648801387.591846000,192.168.1.3
166,-1468,1648801387.592611000,18.65.110.227
167,-1468,1648801387.592612000,18.65.110.227
168,-287,1648801387.592614000,18.65.110.227
169,66,1648801387.592646000,192.168.1.3
170,78,1648801387.593626000,192.168.1.3
171,66,1648801387.593770000,192.168.1.3
172,-1468,1648801387.636591000,18.65.110.227
173,-1468,1648801387.636598000,18.65.110.227
174,-1468,1648801387.636602000,18.65.110.227
175,-1468,1648801387.636604000,18.65.110.227
176,66,1648801387.636728000,192.168.1.3
177,66,1648801387.636821000,192.168.1.3
178,-1468,1648801387.637838000,18.65.110.227
179,-1468,1648801387.637841000,18.65.110.227
180,66,1648801387.637885000,192.168.1.3
181,66,1648801387.637981000,192.168.1.3
182,-1468,1648801387.639053000,18.65.110.227
183,-1468,1648801387.639055000,18.65.110.227
184,66,1648801387.639081000,192.168.1.3
185,66,1648801387.639253000,192.168.1.3
186,-1468,1648801387.641512000,18.65.110.227
187,-1468,1648801387.641515000,18.65.110.227
188,66,1648801387.641554000,192.168.1.3
189,66,1648801387.641647000,192.168.1.3
190,-1468,1648801387.641980000,18.65.110.227
191,-1468,1648801387.641982000,18.65.110.227
192,66,1648801387.642001000,192.168.1.3
193,66,1648801387.642034000,192.168.1.3
194,-1468,1648801387.643114000,18.65.110.227
195,-1468,1648801387.643117000,18.65.110.227
196,66,1648801387.643150000,192.168.1.3
197,66,1648801387.643240000,192.168.1.3
198,-1468,1648801387.644330000,18.65.110.227
199,-1442,1648801387.644332000,18.65.110.227
200,66,1648801387.644371000,192.168.1.3
201,-74,1648801387.774725000,44.225.50.216
202,66,1648801387.774770000,192.168.1.3
203,583,1648801387.775666000,192.168.1.3
204,-139,1648801387.942202000,18.65.110.227
205,66,1648801387.942254000,192.168.1.3
206,-112,1648801387.942603000,18.65.110.227
207,66,1648801387.942631000,192.168.1.3
208,-398,1648801387.944932000,18.65.110.227
209,66,1648801387.945002000,192.168.1.3
210,-1468,1648801387.947103000,18.65.110.227
211,-1468,1648801387.947105000,18.65.110.227
212,-1468,1648801387.947106000,18.65.110.227
213,-1468,1648801387.947107000,18.65.110.227
214,66,1648801387.947147000,192.168.1.3
215,66,1648801387.947477000,192.168.1.3
216,-66,1648801387.948222000,44.225.50.216
217,-1468,1648801387.948227000,18.65.110.227
218,-1468,1648801387.948228000,18.65.110.227
219,66,1648801387.948261000,192.168.1.3
220,66,1648801387.948292000,192.168.1.3
221,-774,1648801387.949724000,18.65.110.227
222,-1468,1648801387.949730000,44.225.50.216
223,-1468,1648801387.949731000,44.225.50.216
224,-1468,1648801387.949732000,44.225.50.216
225,-1305,1648801387.949733000,44.225.50.216
226,66,1648801387.949773000,192.168.1.3
227,66,1648801387.949789000,192.168.1.3
228,66,1648801387.949847000,192.168.1.3
229,-1468,1648801387.958416000,18.65.110.227
230,-1468,1648801387.958419000,18.65.110.227
231,66,1648801387.958467000,192.168.1.3
232,-1468,1648801387.958929000,18.65.110.227
233,-1468,1648801387.958931000,18.65.110.227
234,66,1648801387.958952000,192.168.1.3
235,192,1648801387.960005000,192.168.1.3
236,-1468,1648801387.960271000,18.65.110.227
237,-1468,1648801387.960273000,18.65.110.227
238,66,1648801387.960302000,192.168.1.3
239,66,1648801387.960663000,192.168.1.3
240,-1468,1648801387.961466000,18.65.110.227
241,-1468,1648801387.961468000,18.65.110.227
242,66,1648801387.961504000,192.168.1.3
243,66,1648801387.961602000,192.168.1.3
244,-1468,1648801387.962857000,18.65.110.227
245,-1468,1648801387.962858000,18.65.110.227
246,66,1648801387.962888000,192.168.1.3
247,66,1648801387.963342000,192.168.1.3
248,165,1648801387.963502000,192.168.1.3
249,649,1648801387.963987000,192.168.1.3
250,-1468,1648801387.964467000,18.65.110.227
251,-1468,1648801387.964468000,18.65.110.227
252,66,1648801387.964495000,192.168.1.3
253,66,1648801387.964551000,192.168.1.3
254,-1468,1648801387.965326000,18.65.110.227
255,-1468,1648801387.965328000,18.65.110.227
256,66,1648801387.965362000,192.168.1.3
257,66,1648801387.965412000,192.168.1.3
258,-1468,1648801387.966277000,18.65.110.227
259,-1468,1648801387.966278000,18.65.110.227
260,66,1648801387.966309000,192.168.1.3
261,66,1648801387.966350000,192.168.1.3
262,-1468,1648801387.966957000,18.65.110.227
263,-1468,1648801387.966959000,18.65.110.227
264,66,1648801387.966983000,192.168.1.3
265,66,1648801387.967185000,192.168.1.3
266,-1468,1648801387.968082000,18.65.110.227
267,-1468,1648801387.968084000,18.65.110.227
268,66,1648801387.968106000,192.168.1.3
269,66,1648801387.968173000,192.168.1.3
270,-1468,1648801387.968864000,18.65.110.227
271,-1468,1648801387.968866000,18.65.110.227
272,66,1648801387.968891000,192.168.1.3
273,66,1648801387.969283000,192.168.1.3
274,-1468,1648801387.970049000,18.65.110.227
275,-1468,1648801387.970050000,18.65.110.227
276,66,1648801387.970082000,192.168.1.3
277,-1276,1648801387.970757000,18.65.110.227
278,66,1648801387.971411000,192.168.1.3
279,-594,1648801387.971451000,18.65.110.227
280,66,1648801387.971684000,192.168.1.3
281,-1468,1648801387.980962000,18.65.110.227
282,-676,1648801387.980965000,18.65.110.227
283,66,1648801387.981017000,192.168.1.3
284,-459,1648801388.008671000,18.65.110.227
285,66,1648801388.008705000,192.168.1.3
286,-324,1648801388.123642000,44.225.50.216
287,-135,1648801388.123643000,44.225.50.216
288,66,1648801388.123676000,192.168.1.3
289,104,1648801388.125281000,192.168.1.3
290,-104,1648801388.126520000,44.225.50.216
291,66,1648801388.126560000,192.168.1.3
292,-235,1648801388.128276000,44.225.50.216
293,-104,1648801388.128277000,44.225.50.216
294,66,1648801388.128329000,192.168.1.3
295,820,1648801388.271442000,192.168.1.3
296,-66,1648801388.294714000,18.65.110.227
297,-66,1648801388.325828000,44.225.50.216
298,-454,1648801388.432241000,18.65.110.227
299,66,1648801388.432275000,192.168.1.3
300,-1468,1648801388.443805000,18.65.110.227
301,-1468,1648801388.443807000,18.65.110.227
302,66,1648801388.443846000,192.168.1.3
303,66,1648801388.443893000,192.168.1.3
304,-1468,1648801388.444295000,18.65.110.227
305,-1468,1648801388.444296000,18.65.110.227
306,66,1648801388.444324000,192.168.1.3
307,66,1648801388.444379000,192.168.1.3
308,-1468,1648801388.445261000,18.65.110.227
309,-1468,1648801388.445262000,18.65.110.227
310,66,1648801388.445287000,192.168.1.3
311,66,1648801388.445357000,192.168.1.3
312,-680,1648801388.446440000,18.65.110.227
313,-1468,1648801388.446442000,18.65.110.227
314,-1468,1648801388.446443000,18.65.110.227
315,66,1648801388.446476000,192.168.1.3
316,66,1648801388.446529000,192.168.1.3
317,-1468,1648801388.447537000,18.65.110.227
318,-1468,1648801388.447539000,18.65.110.227
319,66,1648801388.447574000,192.168.1.3
320,66,1648801388.447617000,192.168.1.3
321,-1468,1648801388.448653000,18.65.110.227
322,-1468,1648801388.448655000,18.65.110.227
323,66,1648801388.448689000,192.168.1.3
324,66,1648801388.448779000,192.168.1.3
325,-686,1648801388.449082000,18.65.110.227
326,66,1648801388.449105000,192.168.1.3
327,-1468,1648801388.499679000,18.65.110.227
328,-1468,1648801388.499681000,18.65.110.227
329,-1468,1648801388.499681000,18.65.110.227
330,-474,1648801388.499682000,18.65.110.227
331,66,1648801388.499719000,192.168.1.3
332,66,1648801388.499778000,192.168.1.3
333,-97,1648801388.500478000,18.65.110.227
334,66,1648801388.500553000,192.168.1.3
335,78,1648801388.521700000,192.168.1.3
336,-1468,1648801388.533808000,18.65.110.227
337,-1468,1648801388.533809000,18.65.110.227
338,66,1648801388.533846000,192.168.1.3
339,66,1648801388.533895000,192.168.1.3
340,-1468,1648801388.534326000,18.65.110.227
341,-1468,1648801388.534327000,18.65.110.227
342,66,1648801388.534345000,192.168.1.3
343,66,1648801388.534393000,192.168.1.3
344,-1468,1648801388.535255000,18.65.110.227
345,-1468,1648801388.535256000,18.65.110.227
346,66,1648801388.535275000,192.168.1.3
347,66,1648801388.535312000,192.168.1.3
348,-1468,1648801388.536369000,18.65.110.227
349,-1468,1648801388.536371000,18.65.110.227
350,66,1648801388.536390000,192.168.1.3
351,66,1648801388.536422000,192.168.1.3
352,-1468,1648801388.537520000,18.65.110.227
353,-1468,1648801388.537521000,18.65.110.227
354,66,1648801388.537541000,192.168.1.3
355,66,1648801388.537573000,192.168.1.3
356,-1468,1648801388.538643000,18.65.110.227
357,-1468,1648801388.538644000,18.65.110.227
358,66,1648801388.538669000,192.168.1.3
359,66,1648801388.538709000,192.168.1.3
360,-1468,1648801388.539085000,18.65.110.227
361,-1468,1648801388.539087000,18.65.110.227
362,66,1648801388.539104000,192.168.1.3
363,66,1648801388.539149000,192.168.1.3
364,-1468,1648801388.540079000,18.65.110.227
365,-1468,1648801388.540080000,18.65.110.227
366,66,1648801388.540099000,192.168.1.3
367,66,1648801388.540131000,192.168.1.3
368,-1468,1648801388.541142000,18.65.110.227
369,-1468,1648801388.541143000,18.65.110.227
370,66,1648801388.541167000,192.168.1.3
371,66,1648801388.541238000,192.168.1.3
372,-1468,1648801388.542178000,18.65.110.227
373,-1468,1648801388.542179000,18.65.110.227
374,66,1648801388.542196000,192.168.1.3
375,66,1648801388.542263000,192.168.1.3
376,-1468,1648801388.543233000,18.65.110.227
377,-1468,1648801388.543234000,18.65.110.227
378,66,1648801388.543257000,192.168.1.3
379,66,1648801388.543776000,192.168.1.3
380,-1468,1648801388.544030000,18.65.110.227
381,-1468,1648801388.544031000,18.65.110.227
382,66,1648801388.544053000,192.168.1.3
383,66,1648801388.544250000,192.168.1.3
384,-1468,1648801388.545055000,18.65.110.227
385,-1468,1648801388.545057000,18.65.110.227
386,66,1648801388.545082000,192.168.1.3
387,66,1648801388.545163000,192.168.1.3
388,-1468,1648801388.546334000,18.65.110.227
389,-1468,1648801388.546335000,18.65.110.227
390,66,1648801388.546368000,192.168.1.3
391,-1468,1648801388.547071000,18.65.110.227
392,-1468,1648801388.547072000,18.65.110.227
393,66,1648801388.547102000,192.168.1.3
394,66,1648801388.547148000,192.168.1.3
395,-1468,1648801388.548550000,18.65.110.227
396,-1468,1648801388.548552000,18.65.110.227
397,66,1648801388.548581000,192.168.1.3
398,66,1648801388.548868000,192.168.1.3
399,-1468,1648801388.551045000,18.65.110.227
400,-1468,1648801388.551047000,18.65.110.227
401,66,1648801388.551088000,192.168.1.3
402,66,1648801388.551267000,192.168.1.3
403,-1468,1648801388.551385000,18.65.110.227
404,-1468,1648801388.551387000,18.65.110.227
405,-1468,1648801388.551388000,18.65.110.227
406,-1468,1648801388.551389000,18.65.110.227
407,66,1648801388.551413000,192.168.1.3
408,66,1648801388.551594000,192.168.1.3
409,-74,1648801388.551768000,99.86.194.103
410,-1468,1648801388.551772000,18.65.110.227
411,-1468,1648801388.551774000,18.65.110.227
412,66,1648801388.551805000,192.168.1.3
413,66,1648801388.551820000,192.168.1.3
414,583,1648801388.552574000,192.168.1.3
415,66,1648801388.552643000,192.168.1.3
416,-1468,1648801388.553611000,18.65.110.227
417,-1468,1648801388.553615000,18.65.110.227
418,66,1648801388.553648000,192.168.1.3
419,-1468,1648801388.554961000,18.65.110.227
420,-1468,1648801388.554963000,18.65.110.227
421,66,1648801388.554999000,192.168.1.3
422,66,1648801388.555913000,192.168.1.3
423,-1468,1648801388.556252000,18.65.110.227
424,-1468,1648801388.556253000,18.65.110.227
425,66,1648801388.556301000,192.168.1.3
426,-1468,1648801388.556676000,18.65.110.227
427,-1468,1648801388.556677000,18.65.110.227
428,66,1648801388.556717000,192.168.1.3
429,-1468,1648801388.557726000,18.65.110.227
430,-1468,1648801388.557727000,18.65.110.227
431,66,1648801388.557760000,192.168.1.3
432,-1468,1648801388.558145000,18.65.110.227
433,-1468,1648801388.558147000,18.65.110.227
434,66,1648801388.558180000,192.168.1.3
435,-1468,1648801388.559075000,18.65.110.227
436,-1468,1648801388.559077000,18.65.110.227
437,66,1648801388.559115000,192.168.1.3
438,66,1648801388.559306000,192.168.1.3
439,-1468,1648801388.560099000,18.65.110.227
440,-317,1648801388.560100000,18.65.110.227
441,66,1648801388.560153000,192.168.1.3
442,-66,1648801388.581656000,99.86.194.103
443,-1468,1648801388.581658000,99.86.194.103
444,-1468,1648801388.581659000,99.86.194.103
445,-1468,1648801388.581660000,99.86.194.103
446,-1468,1648801388.581661000,99.86.194.103
447,66,1648801388.581714000,192.168.1.3
448,-431,1648801388.583061000,99.86.194.103
449,66,1648801388.583114000,192.168.1.3
450,66,1648801388.583932000,192.168.1.3
451,130,1648801388.621989000,192.168.1.3
452,673,1648801388.622188000,192.168.1.3
453,-1468,1648801388.627723000,18.65.110.227
454,-1468,1648801388.627725000,18.65.110.227
455,-1468,1648801388.627726000,18.65.110.227
456,-1468,1648801388.627727000,18.65.110.227
457,66,1648801388.627768000,192.168.1.3
458,66,1648801388.627887000,192.168.1.3
459,-1468,1648801388.628851000,18.65.110.227
460,-1468,1648801388.628854000,18.65.110.227
461,-1468,1648801388.629261000,18.65.110.227
462,-1468,1648801388.629262000,18.65.110.227
463,66,1648801388.629317000,192.168.1.3
464,-1468,1648801388.630195000,18.65.110.227
465,-1468,1648801388.630196000,18.65.110.227
466,-1468,1648801388.630197000,18.65.110.227
467,-1468,1648801388.630198000,18.65.110.227
468,66,1648801388.630264000,192.168.1.3
469,-1468,1648801388.631667000,18.65.110.227
470,-1468,1648801388.631669000,18.65.110.227
471,66,1648801388.631835000,192.168.1.3
472,-1468,1648801388.632277000,18.65.110.227
473,-1468,1648801388.632279000,18.65.110.227
474,-1403,1648801388.633341000,18.65.110.227
475,66,1648801388.634150000,192.168.1.3
476,-66,1648801388.648916000,99.86.194.103
477,-66,1648801388.649596000,99.86.194.103
478,-1468,1648801388.650259000,99.86.194.103
479,-1468,1648801388.650275000,99.86.194.103
480,-1468,1648801388.650276000,99.86.194.103
481,-1468,1648801388.650277000,99.86.194.103
482,66,1648801388.650316000,192.168.1.3
483,66,1648801388.650339000,192.168.1.3
484,-1468,1648801388.650514000,99.86.194.103
485,-1468,1648801388.650516000,99.86.194.103
486,66,1648801388.650539000,192.168.1.3
487,66,1648801388.650966000,192.168.1.3
488,-1468,1648801388.651529000,99.86.194.103
489,-1468,1648801388.651530000,99.86.194.103
490,66,1648801388.651588000,192.168.1.3
491,-1468,1648801388.652568000,99.86.194.103
492,-1468,1648801388.652570000,99.86.194.103
493,66,1648801388.652604000,192.168.1.3
494,66,1648801388.652720000,192.168.1.3
495,-1468,1648801388.653045000,99.86.194.103
496,-1468,1648801388.653046000,99.86.194.103
497,66,1648801388.653068000,192.168.1.3
498,66,1648801388.653100000,192.168.1.3
499,-1468,1648801388.654043000,99.86.194.103
500,-1468,1648801388.654044000,99.86.194.103
501,66,1648801388.654082000,192.168.1.3
502,66,1648801388.654360000,192.168.1.3
503,-1468,1648801388.655132000,99.86.194.103
504,-1468,1648801388.655133000,99.86.194.103
505,66,1648801388.655159000,192.168.1.3
506,66,1648801388.655444000,192.168.1.3
507,-1468,1648801388.657772000,99.86.194.103
508,-1468,1648801388.657773000,99.86.194.103
509,66,1648801388.657809000,192.168.1.3
510,66,1648801388.657984000,192.168.1.3
511,-1468,1648801388.658764000,99.86.194.103
512,-1468,1648801388.658767000,99.86.194.103
513,-1468,1648801388.658770000,99.86.194.103
514,-1468,1648801388.658772000,99.86.194.103
515,-1468,1648801388.658773000,99.86.194.103
516,-1468,1648801388.658774000,99.86.194.103
517,66,1648801388.658809000,192.168.1.3
518,66,1648801388.658953000,192.168.1.3
519,-1468,1648801388.659720000,99.86.194.103
520,-1468,1648801388.659722000,99.86.194.103
521,66,1648801388.659774000,192.168.1.3
522,66,1648801388.659853000,192.168.1.3
523,-1468,1648801388.660182000,99.86.194.103
524,-1468,1648801388.660183000,99.86.194.103
525,66,1648801388.660206000,192.168.1.3
526,66,1648801388.660268000,192.168.1.3
527,-1468,1648801388.660582000,99.86.194.103
528,-1468,1648801388.660584000,99.86.194.103
529,66,1648801388.660620000,192.168.1.3
530,66,1648801388.660793000,192.168.1.3
531,-1468,1648801388.678484000,99.86.194.103
532,-1468,1648801388.678485000,99.86.194.103
533,66,1648801388.678525000,192.168.1.3
534,66,1648801388.678610000,192.168.1.3
535,-1468,1648801388.679302000,99.86.194.103
536,-1468,1648801388.679303000,99.86.194.103
537,66,1648801388.679332000,192.168.1.3
538,66,1648801388.679571000,192.168.1.3
539,-1468,1648801388.680343000,99.86.194.103
540,-1468,1648801388.680344000,99.86.194.103
541,66,1648801388.680367000,192.168.1.3
542,66,1648801388.680489000,192.168.1.3
543,-1271,1648801388.680675000,99.86.194.103
544,66,1648801388.680891000,192.168.1.3
545,78,1648801388.955898000,192.168.1.3
546,78,1648801388.975844000,192.168.1.3
547,-74,1648801388.980810000,18.65.106.133
548,66,1648801388.980875000,192.168.1.3
549,583,1648801388.981226000,192.168.1.3
550,-66,1648801389.010012000,18.65.106.133
551,-1468,1648801389.010014000,18.65.106.133
552,-1468,1648801389.010015000,18.65.106.133
553,-1468,1648801389.010017000,18.65.106.133
554,-1468,1648801389.010018000,18.65.106.133
555,66,1648801389.010083000,192.168.1.3
556,66,1648801389.010262000,192.168.1.3
557,-431,1648801389.012574000,18.65.106.133
558,66,1648801389.012630000,192.168.1.3
559,130,1648801389.021921000,192.168.1.3
560,703,1648801389.022063000,192.168.1.3
561,78,1648801389.086200000,192.168.1.3
562,-66,1648801389.088403000,18.65.106.133
563,-66,1648801389.088405000,18.65.106.133
564,-1468,1648801389.088405000,18.65.106.133
565,66,1648801389.088474000,192.168.1.3
566,-1468,1648801389.088983000,18.65.106.133
567,-1468,1648801389.088986000,18.65.106.133
568,66,1648801389.089052000,192.168.1.3
569,66,1648801389.089212000,192.168.1.3
570,-441,1648801389.090270000,18.65.106.133
571,66,1648801389.090331000,192.168.1.3
572,-66,1648801389.128008000,52.119.167.229
573,54,1648801389.128068000,192.168.1.3
574,571,1648801389.128448000,192.168.1.3
575,253,1648801389.128676000,192.168.1.3
576,1335,1648801389.128714000,192.168.1.3
577,-66,1648801389.170212000,18.65.110.227
578,-66,1648801389.170913000,18.65.110.227
579,-66,1648801389.238999000,52.119.167.229
580,54,1648801389.239049000,192.168.1.3
581,571,1648801389.239265000,192.168.1.3
582,-60,1648801389.299997000,52.119.167.229
583,-60,1648801389.305640000,52.119.167.229
584,-1414,1648801389.319723000,52.119.167.229
585,-1414,1648801389.319726000,52.119.167.229
586,-1414,1648801389.319727000,52.119.167.229
587,54,1648801389.319770000,192.168.1.3
588,54,1648801389.320323000,192.168.1.3
589,-1414,1648801389.322222000,52.119.167.229
590,-516,1648801389.322224000,52.119.167.229
591,54,1648801389.322251000,192.168.1.3
592,180,1648801389.332630000,192.168.1.3
593,-1468,1648801389.342747000,18.65.110.227
594,-485,1648801389.342748000,18.65.110.227
595,-97,1648801389.342749000,18.65.110.227
596,66,1648801389.342785000,192.168.1.3
597,-60,1648801389.401263000,52.119.167.229
598,-60,1648801389.401264000,52.119.167.229
599,-1414,1648801389.402890000,52.119.167.229
600,-1414,1648801389.402892000,52.119.167.229
601,-1414,1648801389.402893000,52.119.167.229
602,-1414,1648801389.402894000,52.119.167.229
603,-516,1648801389.402896000,52.119.167.229
604,54,1648801389.402935000,192.168.1.3
605,54,1648801389.403157000,192.168.1.3
606,180,1648801389.404040000,192.168.1.3
607,-105,1648801389.491182000,52.119.167.229
608,54,1648801389.491212000,192.168.1.3
609,735,1648801389.491387000,192.168.1.3
610,-105,1648801389.555623000,52.119.167.229
611,54,1648801389.555662000,192.168.1.3
612,-503,1648801389.674103000,52.119.167.229
613,54,1648801389.674135000,192.168.1.3
614,78,1648801389.858635000,192.168.1.3
615,1468,1648801389.911333000,192.168.1.3
616,534,1648801389.911344000,192.168.1.3
617,1468,1648801389.912288000,192.168.1.3
618,804,1648801389.912294000,192.168.1.3
619,1468,1648801389.912723000,192.168.1.3
620,95,1648801389.912728000,192.168.1.3
621,-66,1648801389.937605000,18.65.110.227
622,-66,1648801389.937607000,18.65.110.227
623,78,1648801389.938511000,192.168.1.3
624,78,1648801389.948515000,192.168.1.3
625,78,1648801389.956545000,192.168.1.3
626,142,1648801389.964127000,192.168.1.3
627,-74,1648801389.978755000,13.249.146.158
628,66,1648801389.978791000,192.168.1.3
629,583,1648801389.979157000,192.168.1.3
630,-66,1648801389.999907000,18.65.110.227
631,-1468,1648801390.000820000,18.65.110.227
632,-1468,1648801390.000822000,18.65.110.227
633,-263,1648801390.000822000,18.65.110.227
634,66,1648801390.000857000,192.168.1.3
635,66,1648801390.000937000,192.168.1.3
