index,size,time,ip
104,-1468,1649600351.827636,13.249.146.146
105,-1468,1649600351.827637,13.249.146.146
106,-1468,1649600351.827638,13.249.146.146
107,-1468,1649600351.827639,13.249.146.146
108,-680,1649600351.82764,13.249.146.146
109,66,1649600351.827679,192.168.1.3
110,66,1649600351.827731,192.168.1.3
111,-1468,1649600351.830318,13.249.146.146
112,-1468,1649600351.83032,13.249.146.146
113,-1468,1649600351.830321,13.249.146.146
114,-1468,1649600351.830322,13.249.146.146
115,-1468,1649600351.830323,13.249.146.146
116,-1468,1649600351.830324,13.249.146.146
117,-1468,1649600351.830325,13.249.146.146
118,-1468,1649600351.830326,13.249.146.146
119,-1468,1649600351.830344,13.249.146.146
120,-1468,1649600351.830345,13.249.146.146
121,-1468,1649600351.830346,13.249.146.146
122,-1050,1649600351.830347,13.249.146.146
123,66,1649600351.83038,192.168.1.3
124,66,1649600351.830391,192.168.1.3
125,66,1649600351.830463,192.168.1.3
126,-100,1649600351.831246,13.249.146.146
127,66,1649600351.831283,192.168.1.3
128,-1468,1649600351.904038,13.249.146.146
129,-1468,1649600351.904039,13.249.146.146
130,66,1649600351.904159,192.168.1.3
131,-1468,1649600351.904173,13.249.146.146
132,-1468,1649600351.904174,13.249.146.146
133,-1468,1649600351.904176,13.249.146.146
134,-1468,1649600351.904177,13.249.146.146
135,-1468,1649600351.904178,13.249.146.146
136,66,1649600351.904234,192.168.1.3
137,66,1649600351.904793,192.168.1.3
138,-1468,1649600351.904881,13.249.146.146
139,-1468,1649600351.904883,13.249.146.146
140,-1468,1649600351.904884,13.249.146.146
141,-1468,1649600351.904885,13.249.146.146
142,-1050,1649600351.904886,13.249.146.146
143,66,1649600351.904915,192.168.1.3
144,-1468,1649600351.905062,13.249.146.146
145,-1468,1649600351.905188,13.249.146.146
146,-517,1649600351.905189,13.249.146.146
147,66,1649600351.905207,192.168.1.3
148,66,1649600351.905374,192.168.1.3
149,-1468,1649600351.906731,13.249.146.146
150,-1468,1649600351.906733,13.249.146.146
151,-1468,1649600351.906734,13.249.146.146
152,66,1649600351.906787,192.168.1.3
153,-1468,1649600351.90681,13.249.146.146
154,-1468,1649600351.906811,13.249.146.146
155,-1468,1649600351.906812,13.249.146.146
156,-1468,1649600351.906814,13.249.146.146
157,66,1649600351.906836,192.168.1.3
158,-1468,1649600351.907291,13.249.146.146
159,-1468,1649600351.907292,13.249.146.146
160,-1468,1649600351.907294,13.249.146.146
161,-1468,1649600351.907295,13.249.146.146
162,-1050,1649600351.907296,13.249.146.146
163,-1468,1649600351.907297,13.249.146.146
164,-1468,1649600351.907298,13.249.146.146
165,-124,1649600351.9073,13.249.146.146
166,66,1649600351.907325,192.168.1.3
167,66,1649600351.907968,192.168.1.3
168,-1468,1649600351.924979,13.249.146.146
169,-1089,1649600351.924981,13.249.146.146
170,66,1649600351.925028,192.168.1.3
171,-74,1649600351.926801,34.214.221.92
172,66,1649600351.926861,192.168.1.3
173,583,1649600351.93574,192.168.1.3
174,-744,1649600351.937973,13.249.146.146
175,66,1649600351.938015,192.168.1.3
176,-1468,1649600351.956359,13.249.146.146
177,-350,1649600351.956361,13.249.146.146
178,66,1649600351.956398,192.168.1.3
179,-66,1649600352.071505,34.214.221.92
180,-1468,1649600352.072492,34.214.221.92
181,-1468,1649600352.072495,34.214.221.92
182,-1468,1649600352.072496,34.214.221.92
183,-1305,1649600352.072497,34.214.221.92
184,66,1649600352.072548,192.168.1.3
185,66,1649600352.072668,192.168.1.3
186,192,1649600352.080503,192.168.1.3
187,165,1649600352.080716,192.168.1.3
188,649,1649600352.080969,192.168.1.3
189,-1308,1649600352.199757,13.249.146.146
190,66,1649600352.199845,192.168.1.3
191,-324,1649600352.214763,34.214.221.92
192,-135,1649600352.214764,34.214.221.92
193,66,1649600352.214849,192.168.1.3
194,104,1649600352.215842,192.168.1.3
195,-66,1649600352.215913,34.214.221.92
196,-104,1649600352.215914,34.214.221.92
197,66,1649600352.215979,192.168.1.3
198,-236,1649600352.218711,34.214.221.92
199,-104,1649600352.218713,34.214.221.92
200,66,1649600352.218753,192.168.1.3
201,-717,1649600352.241802,13.249.146.146
202,66,1649600352.241883,192.168.1.3
203,-1468,1649600352.24672,13.249.146.146
204,-1468,1649600352.246723,13.249.146.146
205,-1468,1649600352.246724,13.249.146.146
206,-1468,1649600352.246725,13.249.146.146
207,-1468,1649600352.246726,13.249.146.146
208,-1468,1649600352.246727,13.249.146.146
209,-1468,1649600352.246728,13.249.146.146
210,-1468,1649600352.24673,13.249.146.146
211,66,1649600352.24678,192.168.1.3
212,-1468,1649600352.246815,13.249.146.146
213,-1468,1649600352.246816,13.249.146.146
214,-1468,1649600352.246818,13.249.146.146
215,-1050,1649600352.246819,13.249.146.146
216,66,1649600352.246842,192.168.1.3
217,66,1649600352.246991,192.168.1.3
218,-1468,1649600352.247892,13.249.146.146
219,-1468,1649600352.247894,13.249.146.146
220,-1468,1649600352.247895,13.249.146.146
221,-1468,1649600352.247897,13.249.146.146
222,-1468,1649600352.247898,13.249.146.146
223,-1468,1649600352.247898,13.249.146.146
224,-1468,1649600352.2479,13.249.146.146
225,66,1649600352.247952,192.168.1.3
226,66,1649600352.24831,192.168.1.3
227,-1468,1649600352.249186,13.249.146.146
228,-1468,1649600352.249189,13.249.146.146
229,-465,1649600352.24919,13.249.146.146
230,66,1649600352.24923,192.168.1.3
231,66,1649600352.249412,192.168.1.3
232,-1468,1649600352.251185,13.249.146.146
233,-1468,1649600352.251188,13.249.146.146
234,-1468,1649600352.251189,13.249.146.146
235,-1468,1649600352.251191,13.249.146.146
236,66,1649600352.25124,192.168.1.3
237,-1468,1649600352.25126,13.249.146.146
238,-1468,1649600352.251261,13.249.146.146
239,-1468,1649600352.251263,13.249.146.146
240,-1468,1649600352.251264,13.249.146.146
241,-1468,1649600352.251265,13.249.146.146
242,-1468,1649600352.251266,13.249.146.146
243,-1468,1649600352.251267,13.249.146.146
244,-1050,1649600352.251269,13.249.146.146
245,66,1649600352.251297,192.168.1.3
246,66,1649600352.251484,192.168.1.3
247,-1268,1649600352.252454,13.249.146.146
248,66,1649600352.252588,192.168.1.3
249,-1468,1649600352.262111,13.249.146.146
250,-1468,1649600352.262113,13.249.146.146
251,-696,1649600352.262114,13.249.146.146
252,66,1649600352.262148,192.168.1.3
253,66,1649600352.263563,192.168.1.3
254,-459,1649600352.294106,13.249.146.146
255,66,1649600352.29486,192.168.1.3
256,-66,1649600352.39498,34.214.221.92
257,819,1649600352.515062,192.168.1.3
258,-66,1649600352.522402,13.249.146.146
259,-1468,1649600352.716832,13.249.146.146
260,-1468,1649600352.716834,13.249.146.146
261,-1468,1649600352.716835,13.249.146.146
262,-467,1649600352.716836,13.249.146.146
263,-97,1649600352.716837,13.249.146.146
264,66,1649600352.716877,192.168.1.3
265,66,1649600352.716923,192.168.1.3
266,78,1649600352.767155,192.168.1.3
267,-74,1649600352.775123,99.86.194.177
268,66,1649600352.775167,192.168.1.3
269,583,1649600352.775884,192.168.1.3
270,-66,1649600352.785155,99.86.194.177
271,-256,1649600352.786139,13.249.146.146
272,-1468,1649600352.786141,13.249.146.146
273,-607,1649600352.786142,13.249.146.146
274,66,1649600352.786185,192.168.1.3
275,-1468,1649600352.787449,99.86.194.177
276,-1468,1649600352.787451,99.86.194.177
277,-1468,1649600352.787452,99.86.194.177
278,-1468,1649600352.787453,99.86.194.177
279,66,1649600352.787479,192.168.1.3
280,66,1649600352.787681,192.168.1.3
281,-431,1649600352.789036,99.86.194.177
282,66,1649600352.789065,192.168.1.3
283,-1468,1649600352.790901,13.249.146.146
284,-1468,1649600352.790903,13.249.146.146
285,-1468,1649600352.790904,13.249.146.146
286,-1468,1649600352.790905,13.249.146.146
287,-1468,1649600352.790905,13.249.146.146
288,-1468,1649600352.790906,13.249.146.146
289,-680,1649600352.790907,13.249.146.146
290,66,1649600352.790944,192.168.1.3
291,66,1649600352.791021,192.168.1.3
292,-1468,1649600352.792511,13.249.146.146
293,-1468,1649600352.792513,13.249.146.146
294,-1468,1649600352.792514,13.249.146.146
295,-1468,1649600352.792515,13.249.146.146
296,-1468,1649600352.792516,13.249.146.146
297,-1468,1649600352.792517,13.249.146.146
298,-1468,1649600352.792518,13.249.146.146
299,-1468,1649600352.792519,13.249.146.146
300,-1468,1649600352.79252,13.249.146.146
301,66,1649600352.79256,192.168.1.3
302,66,1649600352.792769,192.168.1.3
303,-1468,1649600352.793631,13.249.146.146
304,-1468,1649600352.793633,13.249.146.146
305,-1468,1649600352.793634,13.249.146.146
306,-1468,1649600352.793635,13.249.146.146
307,-1468,1649600352.793636,13.249.146.146
308,-1468,1649600352.793637,13.249.146.146
309,-1468,1649600352.793638,13.249.146.146
310,-1468,1649600352.793639,13.249.146.146
311,-479,1649600352.79364,13.249.146.146
312,66,1649600352.793676,192.168.1.3
313,66,1649600352.793715,192.168.1.3
314,130,1649600352.79599,192.168.1.3
315,-1468,1649600352.800378,13.249.146.146
316,-1468,1649600352.800379,13.249.146.146
317,-1468,1649600352.80038,13.249.146.146
318,-1468,1649600352.800381,13.249.146.146
319,-1468,1649600352.800382,13.249.146.146
320,-1468,1649600352.800383,13.249.146.146
321,-680,1649600352.800384,13.249.146.146
322,66,1649600352.800425,192.168.1.3
323,676,1649600352.800431,192.168.1.3
324,66,1649600352.800568,192.168.1.3
325,-1468,1649600352.802854,13.249.146.146
326,-1468,1649600352.802856,13.249.146.146
327,-1468,1649600352.802857,13.249.146.146
328,-1468,1649600352.802858,13.249.146.146
329,-1468,1649600352.802859,13.249.146.146
330,-1468,1649600352.80286,13.249.146.146
331,-1468,1649600352.802861,13.249.146.146
332,-1468,1649600352.802862,13.249.146.146
333,66,1649600352.802898,192.168.1.3
334,-1468,1649600352.802964,13.249.146.146
335,-1468,1649600352.802965,13.249.146.146
336,-1468,1649600352.802967,13.249.146.146
337,-1084,1649600352.802968,13.249.146.146
338,-66,1649600352.802973,99.86.194.177
339,66,1649600352.802975,192.168.1.3
340,66,1649600352.803035,192.168.1.3
341,66,1649600352.80306,192.168.1.3
342,-66,1649600352.807402,99.86.194.177
343,-1468,1649600352.808034,99.86.194.177
344,-1468,1649600352.808036,99.86.194.177
345,-1468,1649600352.808037,99.86.194.177
346,-1468,1649600352.808038,99.86.194.177
347,-1468,1649600352.808039,99.86.194.177
348,-1468,1649600352.80804,99.86.194.177
349,-1468,1649600352.808041,99.86.194.177
350,-1468,1649600352.808042,99.86.194.177
351,66,1649600352.808078,192.168.1.3
352,-1468,1649600352.808099,99.86.194.177
353,-1468,1649600352.8081,99.86.194.177
354,-1468,1649600352.808102,99.86.194.177
355,-1468,1649600352.808103,99.86.194.177
356,66,1649600352.808126,192.168.1.3
357,66,1649600352.808132,192.168.1.3
358,-1468,1649600352.808214,99.86.194.177
359,-1468,1649600352.808215,99.86.194.177
360,-1468,1649600352.808216,99.86.194.177
361,-1468,1649600352.808217,99.86.194.177
362,-1468,1649600352.808218,99.86.194.177
363,-1468,1649600352.808219,99.86.194.177
364,66,1649600352.808239,192.168.1.3
365,66,1649600352.808778,192.168.1.3
366,-1468,1649600352.809971,99.86.194.177
367,-1468,1649600352.809972,99.86.194.177
368,-1468,1649600352.809973,99.86.194.177
369,-1468,1649600352.809974,99.86.194.177
370,-1468,1649600352.809975,99.86.194.177
371,66,1649600352.810014,192.168.1.3
372,-1468,1649600352.810075,99.86.194.177
373,-1468,1649600352.810076,99.86.194.177
374,-1468,1649600352.810077,99.86.194.177
375,-1468,1649600352.810078,99.86.194.177
376,66,1649600352.810124,192.168.1.3
377,-1468,1649600352.810688,99.86.194.177
378,-1468,1649600352.81069,99.86.194.177
379,-1468,1649600352.810691,99.86.194.177
380,66,1649600352.810725,192.168.1.3
381,66,1649600352.813302,192.168.1.3
382,-1468,1649600352.81506,99.86.194.177
383,-1468,1649600352.815062,99.86.194.177
384,-1468,1649600352.815063,99.86.194.177
385,-1468,1649600352.815064,99.86.194.177
386,-1468,1649600352.815065,99.86.194.177
387,-1468,1649600352.815066,99.86.194.177
388,-1271,1649600352.815067,99.86.194.177
389,66,1649600352.815109,192.168.1.3
390,66,1649600352.815276,192.168.1.3
391,-1468,1649600352.888147,13.249.146.146
392,-1468,1649600352.888149,13.249.146.146
393,-1468,1649600352.88815,13.249.146.146
394,-1468,1649600352.888151,13.249.146.146
395,-1468,1649600352.888152,13.249.146.146
396,-1468,1649600352.888153,13.249.146.146
397,-1468,1649600352.888154,13.249.146.146
398,-890,1649600352.888155,13.249.146.146
399,66,1649600352.888207,192.168.1.3
400,-1468,1649600352.888211,13.249.146.146
401,-1468,1649600352.888213,13.249.146.146
402,-1468,1649600352.888214,13.249.146.146
403,-1468,1649600352.888215,13.249.146.146
404,-1468,1649600352.888216,13.249.146.146
405,-1468,1649600352.888217,13.249.146.146
406,66,1649600352.888244,192.168.1.3
407,66,1649600352.88837,192.168.1.3
408,-1468,1649600352.889248,13.249.146.146
409,-1468,1649600352.889249,13.249.146.146
410,-1331,1649600352.88925,13.249.146.146
411,66,1649600352.889281,192.168.1.3
412,66,1649600352.889383,192.168.1.3
413,78,1649600352.931146,192.168.1.3
414,-74,1649600352.938805,99.86.194.3
415,66,1649600352.938848,192.168.1.3
416,583,1649600352.939179,192.168.1.3
417,-66,1649600352.94874,99.86.194.3
418,-1468,1649600352.948742,99.86.194.3
419,-1468,1649600352.948743,99.86.194.3
420,-1468,1649600352.948744,99.86.194.3
421,-1468,1649600352.948745,99.86.194.3
422,66,1649600352.948789,192.168.1.3
423,66,1649600352.948841,192.168.1.3
424,-431,1649600352.950685,99.86.194.3
425,66,1649600352.950703,192.168.1.3
426,130,1649600352.957278,192.168.1.3
427,706,1649600352.957524,192.168.1.3
428,-767,1649600352.958537,13.249.146.146
429,66,1649600352.958603,192.168.1.3
430,-66,1649600352.96414,99.86.194.3
431,-66,1649600352.964961,99.86.194.3
432,-1468,1649600352.965499,99.86.194.3
433,-1468,1649600352.965501,99.86.194.3
434,-1468,1649600352.965502,99.86.194.3
435,-441,1649600352.965503,99.86.194.3
436,66,1649600352.965535,192.168.1.3
437,66,1649600352.965616,192.168.1.3
438,-1468,1649600352.973227,13.249.146.146
439,-1468,1649600352.973228,13.249.146.146
440,-401,1649600352.973229,13.249.146.146
441,66,1649600352.973269,192.168.1.3
442,66,1649600352.973728,192.168.1.3
443,-1140,1649600352.976857,13.249.146.146
444,-1468,1649600352.978803,13.249.146.146
445,-1468,1649600352.978805,13.249.146.146
446,-1468,1649600352.978806,13.249.146.146
447,-1468,1649600352.978807,13.249.146.146
448,-1468,1649600352.978808,13.249.146.146
449,-1468,1649600352.978809,13.249.146.146
450,-680,1649600352.97881,13.249.146.146
451,66,1649600352.978854,192.168.1.3
452,66,1649600352.978974,192.168.1.3
453,-1468,1649600352.980342,13.249.146.146
454,-1468,1649600352.980344,13.249.146.146
455,-1468,1649600352.980345,13.249.146.146
456,-1468,1649600352.980346,13.249.146.146
457,-1468,1649600352.980347,13.249.146.146
458,-1468,1649600352.980348,13.249.146.146
459,-1468,1649600352.980349,13.249.146.146
460,-1468,1649600352.980351,13.249.146.146
461,-1468,1649600352.980352,13.249.146.146
462,66,1649600352.980397,192.168.1.3
463,-1468,1649600352.980527,13.249.146.146
464,-1468,1649600352.980528,13.249.146.146
465,-1468,1649600352.980529,13.249.146.146
466,-1468,1649600352.98053,13.249.146.146
467,-1468,1649600352.980531,13.249.146.146
468,-1468,1649600352.980532,13.249.146.146
469,-1468,1649600352.980534,13.249.146.146
470,-1243,1649600352.980535,13.249.146.146
471,66,1649600352.980561,192.168.1.3
472,66,1649600352.980649,192.168.1.3
473,253,1649600353.144811,192.168.1.3
474,1334,1649600353.144926,192.168.1.3
475,-66,1649600353.151791,13.249.146.146
476,-66,1649600353.152709,13.249.146.146
477,78,1649600353.19579,192.168.1.3
478,-1468,1649600353.288531,13.249.146.146
479,-486,1649600353.288533,13.249.146.146
480,-97,1649600353.288534,13.249.146.146
481,66,1649600353.288576,192.168.1.3
482,-66,1649600353.325955,52.119.167.229
483,54,1649600353.326014,192.168.1.3
484,571,1649600353.32637,192.168.1.3
485,-60,1649600353.454722,52.119.167.229
486,-60,1649600353.458511,52.119.167.229
487,-1414,1649600353.459737,52.119.167.229
488,-1414,1649600353.459739,52.119.167.229
489,-1414,1649600353.45974,52.119.167.229
490,54,1649600353.45978,192.168.1.3
491,54,1649600353.460213,192.168.1.3
492,-183,1649600353.720147,162.125.35.134
493,66,1649600353.720191,192.168.1.3
494,196,1649600353.729268,192.168.1.3
495,-1414,1649600353.820942,52.119.167.229
496,54,1649600353.82098,192.168.1.3
497,-66,1649600353.849892,162.125.35.134
498,1113,1649600353.849944,192.168.1.3
499,78,1649600353.931945,192.168.1.3
500,-516,1649600353.949476,52.119.167.229
501,54,1649600353.949508,192.168.1.3
502,180,1649600353.955445,192.168.1.3
503,-66,1649600353.970343,162.125.35.134
504,-66,1649600354.062586,52.119.169.237
505,54,1649600354.062628,192.168.1.3
506,571,1649600354.062837,192.168.1.3
507,-105,1649600354.084461,52.119.167.229
508,54,1649600354.084498,192.168.1.3
509,738,1649600354.084693,192.168.1.3
510,78,1649600354.152415,192.168.1.3
511,-60,1649600354.193187,52.119.169.237
512,-60,1649600354.193189,52.119.169.237
513,-1414,1649600354.194466,52.119.169.237
514,-1414,1649600354.194468,52.119.169.237
515,-1414,1649600354.194469,52.119.169.237
516,-1414,1649600354.19447,52.119.169.237
517,-574,1649600354.19447,52.119.169.237
518,54,1649600354.194502,192.168.1.3
519,54,1649600354.194584,192.168.1.3
520,180,1649600354.20053,192.168.1.3
521,-503,1649600354.236147,52.119.167.229
522,54,1649600354.236206,192.168.1.3
523,1468,1649600354.244706,192.168.1.3
524,554,1649600354.244713,192.168.1.3
525,1468,1649600354.245206,192.168.1.3
526,828,1649600354.245211,192.168.1.3
527,1468,1649600354.245265,192.168.1.3
528,182,1649600354.245267,192.168.1.3
529,-66,1649600354.25218,13.249.146.146
530,-66,1649600354.252182,13.249.146.146
531,78,1649600354.270511,192.168.1.3
532,78,1649600354.278818,192.168.1.3
533,-66,1649600354.281134,52.94.176.92
534,54,1649600354.281177,192.168.1.3
535,571,1649600354.282573,192.168.1.3
536,142,1649600354.284144,192.168.1.3
537,-74,1649600354.286567,13.249.146.158
538,66,1649600354.28662,192.168.1.3
539,583,1649600354.286872,192.168.1.3
540,-66,1649600354.292152,13.249.146.146
541,-66,1649600354.293964,13.249.146.158
542,-1468,1649600354.294693,13.249.146.158
543,-1468,1649600354.294694,13.249.146.158
544,-1468,1649600354.294696,13.249.146.158
545,-1468,1649600354.294697,13.249.146.158
546,66,1649600354.294748,192.168.1.3
547,66,1649600354.295428,192.168.1.3
548,-1468,1649600354.296436,13.249.146.146
549,-1468,1649600354.296437,13.249.146.146
550,-262,1649600354.296438,13.249.146.146
551,66,1649600354.296533,192.168.1.3
552,66,1649600354.297084,192.168.1.3
553,-432,1649600354.297813,13.249.146.158
554,66,1649600354.297854,192.168.1.3
555,130,1649600354.319179,192.168.1.3
556,158,1649600354.31938,192.168.1.3
557,500,1649600354.319522,192.168.1.3
558,-66,1649600354.326427,13.249.146.158
559,-128,1649600354.326428,13.249.146.158
560,-66,1649600354.326429,13.249.146.158
561,-66,1649600354.32643,13.249.146.158
562,-97,1649600354.32643,13.249.146.158
563,66,1649600354.326483,192.168.1.3
564,66,1649600354.326505,192.168.1.3
565,97,1649600354.326714,192.168.1.3
566,-1468,1649600354.327567,13.249.146.158
567,-1468,1649600354.327568,13.249.146.158
568,-1468,1649600354.327569,13.249.146.158
569,-1468,1649600354.32757,13.249.146.158
570,-1468,1649600354.327572,13.249.146.158
571,-1468,1649600354.327573,13.249.146.158
572,-1314,1649600354.327574,13.249.146.158
573,66,1649600354.327657,192.168.1.3
574,66,1649600354.328086,192.168.1.3
575,-66,1649600354.333876,13.249.146.158
576,-668,1649600354.365617,13.249.146.146
577,-97,1649600354.365619,13.249.146.146
578,66,1649600354.365653,192.168.1.3
579,-66,1649600354.379518,34.214.221.92
580,-66,1649600354.37952,34.214.221.92
581,-66,1649600354.37952,34.214.221.92
582,-66,1649600354.379521,34.214.221.92
583,-235,1649600354.384387,34.214.221.92
584,-104,1649600354.384388,34.214.221.92
585,66,1649600354.384416,192.168.1.3
586,-235,1649600354.392447,34.214.221.92
587,-104,1649600354.392449,34.214.221.92
588,66,1649600354.392478,192.168.1.3
589,-60,1649600354.412762,52.94.176.92
590,-1414,1649600354.413952,52.94.176.92
591,-1414,1649600354.413954,52.94.176.92
592,-1414,1649600354.413955,52.94.176.92
593,-1414,1649600354.413956,52.94.176.92
594,-639,1649600354.413956,52.94.176.92
595,54,1649600354.413996,192.168.1.3
596,54,1649600354.414151,192.168.1.3
597,180,1649600354.425609,192.168.1.3
598,78,1649600354.473243,192.168.1.3
599,78,1649600354.499288,192.168.1.3
600,-105,1649600354.555707,52.94.176.92
601,54,1649600354.555748,192.168.1.3
602,684,1649600354.556044,192.168.1.3
603,-105,1649600354.55621,52.119.169.237
604,54,1649600354.556237,192.168.1.3
605,1000,1649600354.556453,192.168.1.3
606,78,1649600354.581723,192.168.1.3
607,-66,1649600354.615348,52.94.176.92
608,54,1649600354.615402,192.168.1.3
609,571,1649600354.615602,192.168.1.3
610,78,1649600354.67359,192.168.1.3
611,-439,1649600354.693433,52.119.169.237
612,54,1649600354.693474,192.168.1.3
613,-756,1649600354.710079,52.94.176.92
614,54,1649600354.710118,192.168.1.3
615,-66,1649600354.720701,52.94.215.121
616,54,1649600354.720774,192.168.1.3
617,571,1649600354.721125,192.168.1.3
618,-60,1649600354.756425,52.94.176.92
619,-60,1649600354.758777,52.94.176.92
620,-1414,1649600354.759977,52.94.176.92
621,-1414,1649600354.759981,52.94.176.92
622,-1414,1649600354.759983,52.94.176.92
623,-1414,1649600354.759985,52.94.176.92
624,-639,1649600354.759986,52.94.176.92
625,54,1649600354.760071,192.168.1.3
626,54,1649600354.760223,192.168.1.3
627,180,1649600354.761546,192.168.1.3
628,-66,1649600354.850121,52.94.234.174
629,54,1649600354.850203,192.168.1.3
630,571,1649600354.850551,192.168.1.3
631,-60,1649600354.859558,52.94.215.121
632,-60,1649600354.86148,52.94.215.121
633,-1414,1649600354.862952,52.94.215.121
634,-1414,1649600354.862955,52.94.215.121
635,-1414,1649600354.862957,52.94.215.121
636,-1414,1649600354.862959,52.94.215.121
637,-510,1649600354.86296,52.94.215.121
638,54,1649600354.863016,192.168.1.3
639,54,1649600354.863148,192.168.1.3
640,180,1649600354.87204,192.168.1.3
641,-105,1649600354.903448,52.94.176.92
642,54,1649600354.903512,192.168.1.3
643,757,1649600354.903946,192.168.1.3
644,1414,1649600354.904049,192.168.1.3
645,1414,1649600354.904054,192.168.1.3
646,271,1649600354.904056,192.168.1.3
647,-105,1649600355.011293,52.94.215.121
648,54,1649600355.011358,192.168.1.3
649,1020,1649600355.011834,192.168.1.3
650,-60,1649600355.027338,52.94.234.174
651,-60,1649600355.029483,52.94.234.174
652,-150,1649600355.029486,52.94.234.174
653,-1414,1649600355.029486,52.94.234.174
654,-1414,1649600355.029488,52.94.234.174
655,-1414,1649600355.029489,52.94.234.174
656,-942,1649600355.029491,52.94.234.174
657,54,1649600355.029552,192.168.1.3
658,54,1649600355.029674,192.168.1.3
659,-392,1649600355.030847,52.94.234.174
660,-63,1649600355.03085,52.94.234.174
