index,size,time,ip
70,66,1649241063.309045000,10.11.219.6
71,-15114,1649241063.309218000,18.65.123.10
72,66,1649241063.309226000,10.11.219.6
73,-74,1649241063.309252000,18.65.116.115
74,-5538,1649241063.309253000,18.65.123.10
75,66,1649241063.309268000,10.11.219.6
76,66,1649241063.309276000,10.11.219.6
77,284,1649241063.309480000,10.11.219.6
78,-8274,1649241063.311636000,18.65.123.10
79,66,1649241063.311657000,10.11.219.6
80,-16482,1649241063.311827000,18.65.123.10
81,66,1649241063.311835000,10.11.219.6
82,-1434,1649241063.314086000,18.65.123.10
83,-66,1649241063.314088000,18.65.110.227
84,-1434,1649241063.314089000,18.65.123.10
85,-5538,1649241063.314093000,18.65.123.10
86,66,1649241063.314134000,10.11.219.6
87,66,1649241063.314182000,10.11.219.6
88,66,1649241063.314191000,10.11.219.6
89,-9642,1649241063.314294000,18.65.123.10
90,-6906,1649241063.314307000,18.65.123.10
91,66,1649241063.314328000,10.11.219.6
92,66,1649241063.314341000,10.11.219.6
93,-8274,1649241063.316641000,18.65.123.10
94,66,1649241063.316649000,10.11.219.6
95,-1434,1649241063.316831000,18.65.123.10
96,-16482,1649241063.316834000,18.65.123.10
97,66,1649241063.316842000,10.11.219.6
98,66,1649241063.316853000,10.11.219.6
99,-8274,1649241063.319190000,18.65.123.10
100,66,1649241063.319206000,10.11.219.6
101,-2802,1649241063.319384000,18.65.123.10
102,-4170,1649241063.319385000,18.65.123.10
103,-11010,1649241063.319387000,18.65.123.10
104,66,1649241063.319395000,10.11.219.6
105,66,1649241063.319407000,10.11.219.6
106,66,1649241063.319412000,10.11.219.6
107,-11010,1649241063.320777000,18.65.123.10
108,66,1649241063.320788000,10.11.219.6
109,-8274,1649241063.324243000,18.65.123.10
110,66,1649241063.324256000,10.11.219.6
111,-1434,1649241063.324403000,18.65.123.10
112,-13746,1649241063.324407000,18.65.123.10
113,66,1649241063.324421000,10.11.219.6
114,66,1649241063.324438000,10.11.219.6
115,-1434,1649241063.324449000,18.65.123.10
116,66,1649241063.324454000,10.11.219.6
117,-13746,1649241063.327256000,18.65.123.10
118,66,1649241063.327274000,10.11.219.6
119,-2802,1649241063.327317000,18.65.123.10
120,-8274,1649241063.327318000,18.65.123.10
121,66,1649241063.327325000,10.11.219.6
122,66,1649241063.327330000,10.11.219.6
123,-5538,1649241063.329273000,18.65.123.10
124,-2802,1649241063.329274000,18.65.123.10
125,66,1649241063.329283000,10.11.219.6
126,66,1649241063.329300000,10.11.219.6
127,-15114,1649241063.329477000,18.65.123.10
128,66,1649241063.329487000,10.11.219.6
129,-66,1649241063.329524000,18.65.116.115
130,-2802,1649241063.329525000,18.65.116.115
131,66,1649241063.329540000,10.11.219.6
132,-1242,1649241063.332423000,18.65.116.115
133,-9642,1649241063.332425000,18.65.123.10
134,66,1649241063.332442000,10.11.219.6
135,66,1649241063.332469000,10.11.219.6
136,-13746,1649241063.332524000,18.65.123.10
137,66,1649241063.332530000,10.11.219.6
138,-4170,1649241063.334585000,18.65.123.10
139,-1434,1649241063.334588000,18.65.123.10
140,66,1649241063.334616000,10.11.219.6
141,66,1649241063.334650000,10.11.219.6
142,-2802,1649241063.334793000,18.65.123.10
143,-16482,1649241063.334800000,18.65.123.10
144,66,1649241063.334811000,10.11.219.6
145,66,1649241063.334824000,10.11.219.6
146,159,1649241063.336283000,10.11.219.6
147,-5538,1649241063.336448000,18.65.123.10
148,66,1649241063.336477000,10.11.219.6
149,-8274,1649241063.336918000,18.65.123.10
150,-11010,1649241063.336925000,18.65.123.10
151,66,1649241063.336954000,10.11.219.6
152,66,1649241063.336988000,10.11.219.6
153,-20586,1649241063.339334000,18.65.123.10
154,66,1649241063.339383000,10.11.219.6
155,-1434,1649241063.339467000,18.65.123.10
156,-2802,1649241063.339468000,18.65.123.10
157,66,1649241063.339485000,10.11.219.6
158,66,1649241063.339501000,10.11.219.6
159,-26058,1649241063.341862000,18.65.123.10
160,66,1649241063.341875000,10.11.219.6
161,-2802,1649241063.344501000,18.65.123.10
162,66,1649241063.344505000,10.11.219.6
163,-2802,1649241063.344684000,18.65.123.10
164,-97,1649241063.344684000,34.218.33.26
165,-66,1649241063.344685000,34.218.33.26
166,-19218,1649241063.344688000,18.65.123.10
167,66,1649241063.344693000,10.11.219.6
168,54,1649241063.344719000,10.11.219.6
169,54,1649241063.344735000,10.11.219.6
170,66,1649241063.344739000,10.11.219.6
171,-2802,1649241063.346850000,18.65.123.10
172,66,1649241063.346855000,10.11.219.6
173,-8274,1649241063.347006000,18.65.123.10
174,-4170,1649241063.347007000,18.65.123.10
175,66,1649241063.347010000,10.11.219.6
176,66,1649241063.347014000,10.11.219.6
177,-9642,1649241063.347030000,18.65.123.10
178,66,1649241063.347031000,10.11.219.6
179,-2802,1649241063.349314000,18.65.123.10
180,66,1649241063.349316000,10.11.219.6
181,-21954,1649241063.349504000,18.65.123.10
182,66,1649241063.349507000,10.11.219.6
183,-2802,1649241063.352355000,18.65.123.10
184,66,1649241063.352366000,10.11.219.6
185,-23322,1649241063.352539000,18.65.123.10
186,66,1649241063.352542000,10.11.219.6
187,-5538,1649241063.354916000,18.65.123.10
188,66,1649241063.354967000,10.11.219.6
189,-6906,1649241063.355127000,18.65.123.10
190,-66,1649241063.355128000,18.65.116.115
191,-12378,1649241063.355133000,18.65.123.10
192,66,1649241063.355166000,10.11.219.6
193,66,1649241063.355226000,10.11.219.6
194,-2802,1649241063.357280000,18.65.123.10
195,66,1649241063.357288000,10.11.219.6
196,-19218,1649241063.357466000,18.65.123.10
197,66,1649241063.357470000,10.11.219.6
198,-237,1649241063.357492000,18.65.116.115
199,-2802,1649241063.357493000,18.65.123.10
200,66,1649241063.357498000,10.11.219.6
201,66,1649241063.357503000,10.11.219.6
202,538,1649241063.357990000,10.11.219.6
203,-2802,1649241063.359302000,18.65.123.10
204,66,1649241063.359308000,10.11.219.6
205,-12378,1649241063.359852000,18.65.123.10
206,66,1649241063.359858000,10.11.219.6
207,-4170,1649241063.359881000,18.65.123.10
208,-4170,1649241063.359882000,18.65.123.10
209,-2802,1649241063.359882000,18.65.123.10
210,66,1649241063.359887000,10.11.219.6
211,66,1649241063.359891000,10.11.219.6
212,66,1649241063.359894000,10.11.219.6
213,-1434,1649241063.361296000,18.65.123.10
214,-4170,1649241063.361297000,18.65.123.10
215,-4170,1649241063.361298000,18.65.123.10
216,-1434,1649241063.361298000,18.65.123.10
217,66,1649241063.361314000,10.11.219.6
218,66,1649241063.361338000,10.11.219.6
219,66,1649241063.361341000,10.11.219.6
220,66,1649241063.361344000,10.11.219.6
221,-2802,1649241063.363676000,18.65.123.10
222,-4170,1649241063.363677000,18.65.123.10
223,-4170,1649241063.363678000,18.65.123.10
224,66,1649241063.363693000,10.11.219.6
225,66,1649241063.363713000,10.11.219.6
226,66,1649241063.363718000,10.11.219.6
227,-4170,1649241063.363731000,18.65.123.10
228,-1434,1649241063.363731000,18.65.123.10
229,66,1649241063.363735000,10.11.219.6
230,66,1649241063.363738000,10.11.219.6
231,-2802,1649241063.363763000,18.65.123.10
232,-4170,1649241063.363764000,18.65.123.10
233,-1434,1649241063.363764000,18.65.123.10
234,66,1649241063.363767000,10.11.219.6
235,66,1649241063.363770000,10.11.219.6
236,66,1649241063.363784000,10.11.219.6
237,-2802,1649241063.366125000,18.65.123.10
238,-4170,1649241063.366127000,18.65.123.10
239,-4170,1649241063.366128000,18.65.123.10
240,66,1649241063.366148000,10.11.219.6
241,66,1649241063.366180000,10.11.219.6
242,66,1649241063.366186000,10.11.219.6
243,-4170,1649241063.366203000,18.65.123.10
244,-1434,1649241063.366203000,18.65.123.10
245,66,1649241063.366209000,10.11.219.6
246,66,1649241063.366214000,10.11.219.6
247,-1434,1649241063.366242000,18.65.123.10
248,-4170,1649241063.366243000,18.65.123.10
249,-2802,1649241063.366244000,18.65.123.10
250,66,1649241063.366248000,10.11.219.6
251,66,1649241063.366253000,10.11.219.6
252,66,1649241063.366257000,10.11.219.6
253,-1434,1649241063.368413000,18.65.123.10
254,-66,1649241063.368414000,18.65.116.115
255,-4170,1649241063.368417000,18.65.123.10
256,-1059,1649241063.368418000,18.65.116.115
257,-4170,1649241063.368421000,18.65.123.10
258,66,1649241063.368480000,10.11.219.6
259,66,1649241063.368560000,10.11.219.6
260,66,1649241063.368572000,10.11.219.6
261,66,1649241063.368583000,10.11.219.6
262,-4170,1649241063.368643000,18.65.123.10
263,-1434,1649241063.368645000,18.65.123.10
264,66,1649241063.368655000,10.11.219.6
265,66,1649241063.368671000,10.11.219.6
266,-2802,1649241063.369964000,18.65.123.10
267,-4170,1649241063.369966000,18.65.123.10
268,-4170,1649241063.369968000,18.65.123.10
269,66,1649241063.369989000,10.11.219.6
270,66,1649241063.370019000,10.11.219.6
271,66,1649241063.370030000,10.11.219.6
272,-4170,1649241063.370073000,18.65.123.10
273,66,1649241063.370081000,10.11.219.6
274,-8274,1649241063.372682000,18.65.123.10
275,66,1649241063.372766000,10.11.219.6
276,-2802,1649241063.373029000,18.65.123.10
277,-11010,1649241063.373039000,18.65.123.10
278,66,1649241063.373075000,10.11.219.6
279,66,1649241063.373107000,10.11.219.6
280,-2802,1649241063.373150000,18.65.123.10
281,66,1649241063.373161000,10.11.219.6
282,-2802,1649241063.374541000,18.65.123.10
283,-11010,1649241063.374544000,18.65.123.10
284,66,1649241063.374564000,10.11.219.6
285,66,1649241063.374590000,10.11.219.6
286,-4170,1649241063.374622000,18.65.123.10
287,66,1649241063.374628000,10.11.219.6
288,561,1649241063.375974000,10.11.219.6
289,-6906,1649241063.376688000,18.65.123.10
290,-4170,1649241063.376689000,18.65.123.10
291,66,1649241063.376710000,10.11.219.6
292,66,1649241063.376732000,10.11.219.6
293,-6906,1649241063.377153000,18.65.123.10
294,-6906,1649241063.377154000,18.65.123.10
295,66,1649241063.377163000,10.11.219.6
296,66,1649241063.377178000,10.11.219.6
297,-4170,1649241063.379717000,18.65.123.10
298,-4170,1649241063.379719000,18.65.123.10
299,66,1649241063.379727000,10.11.219.6
300,66,1649241063.379743000,10.11.219.6
301,-6906,1649241063.379859000,18.65.123.10
302,-9642,1649241063.379861000,18.65.123.10
303,66,1649241063.379866000,10.11.219.6
304,66,1649241063.379876000,10.11.219.6
305,-8274,1649241063.382297000,18.65.123.10
306,66,1649241063.382304000,10.11.219.6
307,-2802,1649241063.382454000,18.65.123.10
308,-11010,1649241063.382461000,18.65.123.10
309,66,1649241063.382472000,10.11.219.6
310,66,1649241063.382492000,10.11.219.6
311,-2802,1649241063.384574000,18.65.123.10
312,66,1649241063.384589000,10.11.219.6
313,-8274,1649241063.384759000,18.65.123.10
314,-11010,1649241063.384762000,18.65.123.10
315,66,1649241063.384772000,10.11.219.6
316,66,1649241063.384789000,10.11.219.6
317,-66,1649241063.384804000,18.65.116.115
318,-1434,1649241063.384805000,18.65.123.10
319,-8274,1649241063.387281000,18.65.123.10
320,66,1649241063.387300000,10.11.219.6
321,-1434,1649241063.387412000,18.65.123.10
322,-1451,1649241063.387413000,18.65.116.115
323,-9642,1649241063.387415000,18.65.123.10
324,66,1649241063.387424000,10.11.219.6
325,66,1649241063.387436000,10.11.219.6
326,66,1649241063.387442000,10.11.219.6
327,-4170,1649241063.387454000,18.65.123.10
328,66,1649241063.387475000,10.11.219.6
329,-5538,1649241063.389628000,18.65.123.10
330,66,1649241063.389646000,10.11.219.6
331,-1434,1649241063.389791000,18.65.123.10
332,-11010,1649241063.389794000,18.65.123.10
333,66,1649241063.389802000,10.11.219.6
334,66,1649241063.389814000,10.11.219.6
335,-8274,1649241063.389835000,18.65.123.10
336,66,1649241063.389838000,10.11.219.6
337,-2802,1649241063.392346000,18.65.123.10
338,-5538,1649241063.392349000,18.65.123.10
339,66,1649241063.392364000,10.11.219.6
340,66,1649241063.392388000,10.11.219.6
341,-2284,1649241063.392401000,18.65.123.10
342,66,1649241063.392407000,10.11.219.6
343,90,1649241063.392567000,10.11.219.6
344,66,1649241063.392591000,10.11.219.6
345,-54,1649241063.394960000,18.65.123.10
346,74,1649241063.397408000,10.11.219.6
347,-74,1649241063.400308000,18.65.123.10
348,66,1649241063.400332000,10.11.219.6
349,583,1649241063.402413000,10.11.219.6
350,-66,1649241063.405613000,18.65.123.10
351,74,1649241063.406672000,10.11.219.6
352,-2802,1649241063.406917000,18.65.123.10
353,66,1649241063.406926000,10.11.219.6
354,-1328,1649241063.407851000,18.65.123.10
355,66,1649241063.407868000,10.11.219.6
356,-74,1649241063.409902000,18.65.116.14
357,66,1649241063.409919000,10.11.219.6
358,583,1649241063.411080000,10.11.219.6
359,130,1649241063.411971000,10.11.219.6
360,499,1649241063.412075000,10.11.219.6
361,-66,1649241063.414256000,18.65.116.14
362,-222,1649241063.414257000,18.65.116.14
363,-66,1649241063.414258000,18.65.123.10
364,66,1649241063.414279000,10.11.219.6
365,117,1649241063.414526000,10.11.219.6
366,243,1649241063.414716000,10.11.219.6
367,-66,1649241063.415448000,18.65.123.10
368,-609,1649241063.415448000,18.65.123.10
369,-90,1649241063.415449000,18.65.123.10
370,66,1649241063.415462000,10.11.219.6
371,90,1649241063.415643000,10.11.219.6
372,66,1649241063.415657000,10.11.219.6
373,-66,1649241063.417412000,18.65.116.14
374,-66,1649241063.417413000,18.65.116.14
375,-144,1649241063.418489000,18.65.116.14
376,-54,1649241063.418490000,18.65.123.10
377,66,1649241063.418511000,10.11.219.6
378,104,1649241063.418612000,10.11.219.6
379,-66,1649241063.421851000,18.65.116.14
380,74,1649241063.449747000,10.11.219.6
381,-74,1649241063.453072000,18.65.123.10
382,66,1649241063.453092000,10.11.219.6
383,583,1649241063.455741000,10.11.219.6
384,-66,1649241063.463453000,18.65.123.10
385,-2802,1649241063.463454000,18.65.123.10
386,-1328,1649241063.463454000,18.65.123.10
387,66,1649241063.463476000,10.11.219.6
388,66,1649241063.463502000,10.11.219.6
389,130,1649241063.467612000,10.11.219.6
390,500,1649241063.467947000,10.11.219.6
391,-1205,1649241063.470489000,18.65.110.227
392,-66,1649241063.470491000,18.65.123.10
393,-66,1649241063.470492000,18.65.123.10
394,66,1649241063.470516000,10.11.219.6
395,-610,1649241063.471485000,18.65.123.10
396,-90,1649241063.471485000,18.65.123.10
397,66,1649241063.471498000,10.11.219.6
398,90,1649241063.471771000,10.11.219.6
399,66,1649241063.471800000,10.11.219.6
400,-2802,1649241063.475726000,18.65.110.227
401,66,1649241063.475741000,10.11.219.6
402,-6906,1649241063.475789000,18.65.110.227
403,-641,1649241063.475790000,18.65.110.227
404,-54,1649241063.475790000,18.65.123.10
405,-1434,1649241063.475790000,18.65.110.227
406,66,1649241063.475801000,10.11.219.6
407,78,1649241063.475820000,10.11.219.6
408,66,1649241063.475843000,10.11.219.6
409,74,1649241063.495318000,10.11.219.6
410,-74,1649241063.498217000,18.65.123.10
411,66,1649241063.498236000,10.11.219.6
412,583,1649241063.502323000,10.11.219.6
413,-66,1649241063.505674000,18.65.123.10
414,-2802,1649241063.507151000,18.65.123.10
415,66,1649241063.507201000,10.11.219.6
416,-1328,1649241063.509365000,18.65.123.10
417,66,1649241063.509391000,10.11.219.6
418,130,1649241063.512617000,10.11.219.6
419,494,1649241063.512842000,10.11.219.6
420,-66,1649241063.515701000,18.65.123.10
421,-66,1649241063.515710000,18.65.123.10
422,-5538,1649241063.517362000,18.65.123.10
423,-366,1649241063.517363000,18.65.123.10
424,-1434,1649241063.517364000,18.65.123.10
425,-90,1649241063.517364000,18.65.123.10
426,66,1649241063.517384000,10.11.219.6
427,78,1649241063.517415000,10.11.219.6
428,66,1649241063.517422000,10.11.219.6
429,90,1649241063.517675000,10.11.219.6
430,66,1649241063.518109000,10.11.219.6
431,-54,1649241063.520398000,18.65.123.10
432,74,1649241063.554160000,10.11.219.6
433,74,1649241063.554246000,10.11.219.6
434,74,1649241063.555861000,10.11.219.6
435,-74,1649241063.556778000,18.65.156.210
436,66,1649241063.556807000,10.11.219.6
437,-74,1649241063.557825000,18.65.156.210
438,66,1649241063.557847000,10.11.219.6
439,583,1649241063.558771000,10.11.219.6
440,-74,1649241063.558883000,18.65.123.10
441,66,1649241063.558903000,10.11.219.6
442,583,1649241063.560534000,10.11.219.6
443,-66,1649241063.562092000,18.65.156.210
444,583,1649241063.562496000,10.11.219.6
445,547,1649241063.562591000,10.11.219.6
446,-4170,1649241063.563738000,18.65.156.210
447,-66,1649241063.563738000,18.65.156.210
448,66,1649241063.563751000,10.11.219.6
449,-1177,1649241063.564696000,18.65.156.210
450,-4170,1649241063.564697000,18.65.156.210
451,66,1649241063.564700000,10.11.219.6
452,66,1649241063.564722000,10.11.219.6
453,-1177,1649241063.565428000,18.65.156.210
454,-66,1649241063.565429000,18.65.123.10
455,66,1649241063.565436000,10.11.219.6
456,-1069,1649241063.566942000,18.65.116.115
457,-2802,1649241063.566943000,18.65.123.10
458,66,1649241063.566958000,10.11.219.6
459,-1328,1649241063.567804000,18.65.123.10
460,66,1649241063.567824000,10.11.219.6
461,130,1649241063.569395000,10.11.219.6
462,-66,1649241063.572385000,18.65.156.210
463,-128,1649241063.572386000,18.65.156.210
464,-2802,1649241063.572389000,18.65.110.227
465,66,1649241063.572478000,10.11.219.6
466,66,1649241063.572558000,10.11.219.6
467,236,1649241063.572602000,10.11.219.6
468,897,1649241063.572693000,10.11.219.6
469,97,1649241063.573225000,10.11.219.6
470,-674,1649241063.573586000,18.65.110.227
471,-1434,1649241063.573587000,18.65.110.227
472,78,1649241063.573602000,10.11.219.6
473,66,1649241063.573622000,10.11.219.6
474,-66,1649241063.575597000,18.65.156.210
475,-66,1649241063.575600000,18.65.156.210
476,-97,1649241063.575601000,18.65.156.210
477,66,1649241063.575690000,10.11.219.6
478,130,1649241063.576495000,10.11.219.6
479,-11010,1649241063.577182000,18.65.156.210
480,66,1649241063.577202000,10.11.219.6
481,253,1649241063.577342000,10.11.219.6
482,334,1649241063.577677000,10.11.219.6
483,-5528,1649241063.577703000,18.65.156.210
484,-8274,1649241063.577705000,18.65.156.210
485,66,1649241063.577719000,10.11.219.6
486,66,1649241063.577729000,10.11.219.6
487,-3854,1649241063.578963000,18.65.156.210
488,-66,1649241063.578964000,18.65.156.210
489,66,1649241063.578978000,10.11.219.6
490,130,1649241063.579940000,10.11.219.6
491,495,1649241063.580146000,10.11.219.6
492,-66,1649241063.582984000,18.65.156.210
493,-66,1649241063.582985000,18.65.156.210
494,-66,1649241063.582985000,18.65.156.210
495,-137,1649241063.582986000,18.65.156.210
496,-5538,1649241063.582987000,18.65.156.210
497,66,1649241063.583013000,10.11.219.6
498,66,1649241063.583031000,10.11.219.6
499,74,1649241063.583104000,10.11.219.6
500,-11000,1649241063.583122000,18.65.156.210
501,66,1649241063.583127000,10.11.219.6
502,-8274,1649241063.583153000,18.65.156.210
503,66,1649241063.583158000,10.11.219.6
504,90,1649241063.583388000,10.11.219.6
505,66,1649241063.583404000,10.11.219.6
506,74,1649241063.583740000,10.11.219.6
507,74,1649241063.583975000,10.11.219.6
508,570,1649241063.584344000,10.11.219.6
509,-8264,1649241063.584601000,18.65.156.210
510,-5538,1649241063.584602000,18.65.156.210
511,66,1649241063.584617000,10.11.219.6
512,66,1649241063.586097000,10.11.219.6
513,-8199,1649241063.586251000,18.65.156.210
514,-66,1649241063.586254000,18.65.123.10
515,-66,1649241063.586254000,18.65.123.10
516,66,1649241063.586270000,10.11.219.6
517,-642,1649241063.586314000,18.65.123.10
518,-90,1649241063.586315000,18.65.123.10
519,66,1649241063.586320000,10.11.219.6
520,-66,1649241063.587244000,18.65.156.210
521,-74,1649241063.587245000,18.65.156.210
522,-74,1649241063.587246000,18.65.156.210
523,66,1649241063.587316000,10.11.219.6
524,66,1649241063.587336000,10.11.219.6
525,218,1649241063.587383000,10.11.219.6
526,163,1649241063.587992000,10.11.219.6
527,90,1649241063.588241000,10.11.219.6
528,66,1649241063.588257000,10.11.219.6
529,-66,1649241063.588415000,18.65.156.210
530,-74,1649241063.588415000,18.65.156.210
531,-1836,1649241063.588416000,18.65.116.115
532,66,1649241063.588435000,10.11.219.6
533,66,1649241063.588453000,10.11.219.6
534,-66,1649241063.591382000,18.65.156.210
535,-5538,1649241063.591384000,18.65.156.210
536,66,1649241063.591408000,10.11.219.6
537,-9642,1649241063.591441000,18.65.156.210
538,66,1649241063.591444000,10.11.219.6
539,583,1649241063.591510000,10.11.219.6
540,-1424,1649241063.593979000,18.65.156.210
541,-1434,1649241063.593980000,18.65.156.210
542,66,1649241063.594000000,10.11.219.6
543,-15104,1649241063.594157000,18.65.156.210
544,66,1649241063.594165000,10.11.219.6
545,-8274,1649241063.594188000,18.65.156.210
546,66,1649241063.594191000,10.11.219.6
547,583,1649241063.594713000,10.11.219.6
548,161,1649241063.594890000,10.11.219.6
549,66,1649241063.595388000,10.11.219.6
550,169,1649241063.595565000,10.11.219.6
551,-5538,1649241063.595676000,18.65.156.210
552,-259,1649241063.595677000,18.65.156.210
553,-54,1649241063.595677000,18.65.123.10
554,-1434,1649241063.595677000,18.65.156.210
555,-6906,1649241063.595679000,18.65.156.210
556,66,1649241063.595690000,10.11.219.6
557,78,1649241063.595701000,10.11.219.6
558,66,1649241063.595720000,10.11.219.6
559,66,1649241063.595729000,10.11.219.6
560,-9632,1649241063.597386000,18.65.156.210
561,-66,1649241063.597386000,18.65.156.210
562,66,1649241063.597405000,10.11.219.6
563,66,1649241063.597421000,10.11.219.6
564,-1434,1649241063.597427000,18.65.156.210
565,583,1649241063.599180000,10.11.219.6
566,-14623,1649241063.599385000,18.65.156.210
567,66,1649241063.599394000,10.11.219.6
568,-1434,1649241063.599401000,18.65.156.210
569,168,1649241063.599551000,10.11.219.6
570,-8274,1649241063.599822000,18.65.156.210
571,66,1649241063.599828000,10.11.219.6
572,262,1649241063.599854000,10.11.219.6
573,161,1649241063.600231000,10.11.219.6
574,-2802,1649241063.602178000,18.65.156.210
575,66,1649241063.602197000,10.11.219.6
576,-2802,1649241063.602385000,18.65.156.210
577,-130,1649241063.602386000,18.65.156.210
578,-66,1649241063.602386000,18.65.156.210
579,-4170,1649241063.602387000,18.65.156.210
580,-1177,1649241063.602387000,18.65.156.210
581,66,1649241063.602399000,10.11.219.6
582,78,1649241063.602415000,10.11.219.6
583,66,1649241063.602428000,10.11.219.6
584,66,1649241063.602433000,10.11.219.6
585,-1434,1649241063.602468000,18.65.156.210
586,-13746,1649241063.602471000,18.65.156.210
587,66,1649241063.602479000,10.11.219.6
588,66,1649241063.602486000,10.11.219.6
589,-1434,1649241063.604917000,18.65.156.210
590,-901,1649241063.604917000,18.65.156.210
591,-1434,1649241063.604918000,18.65.156.210
592,78,1649241063.604946000,10.11.219.6
593,66,1649241063.604959000,10.11.219.6
594,-66,1649241063.605229000,18.65.156.210
595,-5538,1649241063.605234000,18.65.156.210
596,66,1649241063.605280000,10.11.219.6
597,-11000,1649241063.608325000,18.65.156.210
598,66,1649241063.608342000,10.11.219.6
599,-66,1649241063.608363000,18.65.156.210
600,-5538,1649241063.608364000,18.65.156.210
601,66,1649241063.608381000,10.11.219.6
602,-11000,1649241063.608444000,18.65.156.210
603,66,1649241063.608449000,10.11.219.6
604,-4246,1649241063.608474000,18.65.156.210
605,-2249,1649241063.608475000,18.65.156.210
606,-1434,1649241063.608475000,18.65.156.210
607,66,1649241063.608481000,10.11.219.6
608,66,1649241063.608486000,10.11.219.6
609,66,1649241063.608490000,10.11.219.6
610,-2802,1649241063.610710000,18.65.156.210
611,66,1649241063.610734000,10.11.219.6
612,-1177,1649241063.610862000,18.65.156.210
613,-66,1649241063.610862000,18.65.156.210
614,-1652,1649241063.610863000,18.65.156.210
615,-66,1649241063.610863000,18.65.156.210
616,-12378,1649241063.610865000,18.65.156.210
617,66,1649241063.610873000,10.11.219.6
618,66,1649241063.610884000,10.11.219.6
619,66,1649241063.610889000,10.11.219.6
620,-347,1649241063.610901000,18.65.156.210
621,-4170,1649241063.610901000,18.65.156.210
622,-1434,1649241063.610902000,18.65.156.210
623,78,1649241063.610905000,10.11.219.6
624,66,1649241063.610908000,10.11.219.6
625,66,1649241063.610912000,10.11.219.6
626,-2802,1649241063.613100000,18.65.156.210
627,66,1649241063.613119000,10.11.219.6
628,-4170,1649241063.613274000,18.65.156.210
629,-705,1649241063.613275000,18.65.156.210
630,-1434,1649241063.613275000,18.65.156.210
631,-66,1649241063.613275000,18.65.156.210
632,-1177,1649241063.613276000,18.65.156.210
633,-13746,1649241063.613278000,18.65.156.210
634,66,1649241063.613293000,10.11.219.6
635,78,1649241063.613303000,10.11.219.6
636,66,1649241063.613309000,10.11.219.6
637,66,1649241063.613316000,10.11.219.6
638,66,1649241063.613322000,10.11.219.6
