index,size,time,ip
138,66,1649371192.031217000,10.11.219.6
139,66,1649371192.031235000,10.11.219.6
140,66,1649371192.031240000,10.11.219.6
141,66,1649371192.031246000,10.11.219.6
142,583,1649371192.032378000,10.11.219.6
143,583,1649371192.034173000,10.11.219.6
144,583,1649371192.035857000,10.11.219.6
145,583,1649371192.038401000,10.11.219.6
146,-66,1649371192.039664000,151.101.229.16
147,583,1649371192.039988000,10.11.219.6
148,583,1649371192.041738000,10.11.219.6
149,-2802,1649371192.042045000,151.101.229.16
150,-898,1649371192.042046000,151.101.229.16
151,-1434,1649371192.042048000,151.101.229.16
152,-66,1649371192.042049000,151.101.229.16
153,66,1649371192.042057000,10.11.219.6
154,78,1649371192.042066000,10.11.219.6
155,66,1649371192.042071000,10.11.219.6
156,-2802,1649371192.043168000,151.101.229.16
157,-898,1649371192.043168000,151.101.229.16
158,-1434,1649371192.043169000,151.101.229.16
159,66,1649371192.043176000,10.11.219.6
160,78,1649371192.043185000,10.11.219.6
161,66,1649371192.043192000,10.11.219.6
162,583,1649371192.043649000,10.11.219.6
163,-66,1649371192.044198000,151.101.229.16
164,-2802,1649371192.045325000,151.101.229.16
165,-898,1649371192.045326000,151.101.229.16
166,-66,1649371192.045326000,151.101.229.16
167,-1434,1649371192.045326000,151.101.229.16
168,66,1649371192.045340000,10.11.219.6
169,78,1649371192.045355000,10.11.219.6
170,66,1649371192.045363000,10.11.219.6
171,583,1649371192.046217000,10.11.219.6
172,583,1649371192.048375000,10.11.219.6
173,-66,1649371192.048435000,151.101.229.16
174,-2802,1649371192.049692000,151.101.229.16
175,-898,1649371192.049693000,151.101.229.16
176,-2802,1649371192.049694000,151.101.229.16
177,-898,1649371192.049694000,151.101.229.16
178,-66,1649371192.049694000,151.101.229.16
179,-1434,1649371192.049695000,151.101.229.16
180,66,1649371192.049709000,10.11.219.6
181,78,1649371192.049726000,10.11.219.6
182,66,1649371192.049732000,10.11.219.6
183,78,1649371192.049738000,10.11.219.6
184,66,1649371192.049748000,10.11.219.6
185,-1434,1649371192.049751000,151.101.229.16
186,66,1649371192.049754000,10.11.219.6
187,-2802,1649371192.051698000,151.101.229.16
188,66,1649371192.051709000,10.11.219.6
189,-898,1649371192.052652000,151.101.229.16
190,-1434,1649371192.052653000,151.101.229.16
191,-66,1649371192.052653000,151.101.229.16
192,78,1649371192.052663000,10.11.219.6
193,66,1649371192.052675000,10.11.219.6
194,-2802,1649371192.053885000,151.101.229.16
195,-898,1649371192.053886000,151.101.229.16
196,-66,1649371192.053886000,151.101.229.16
197,-1434,1649371192.053887000,151.101.229.16
198,66,1649371192.053906000,10.11.219.6
199,78,1649371192.053917000,10.11.219.6
200,66,1649371192.053935000,10.11.219.6
201,-2802,1649371192.054986000,151.101.229.16
202,-898,1649371192.054987000,151.101.229.16
203,-66,1649371192.054987000,151.101.229.16
204,-1434,1649371192.054988000,151.101.229.16
205,66,1649371192.055025000,10.11.219.6
206,78,1649371192.055031000,10.11.219.6
207,66,1649371192.055039000,10.11.219.6
208,-1434,1649371192.056883000,151.101.229.16
209,66,1649371192.056898000,10.11.219.6
210,130,1649371192.058095000,10.11.219.6
211,-1434,1649371192.058114000,151.101.229.16
212,-898,1649371192.058115000,151.101.229.16
213,-66,1649371192.058115000,151.101.229.16
214,-1434,1649371192.058116000,151.101.229.16
215,66,1649371192.058128000,10.11.219.6
216,78,1649371192.058138000,10.11.219.6
217,66,1649371192.058147000,10.11.219.6
218,492,1649371192.059335000,10.11.219.6
219,-2802,1649371192.059479000,151.101.229.16
220,-898,1649371192.059480000,151.101.229.16
221,-1434,1649371192.059480000,151.101.229.16
222,66,1649371192.059507000,10.11.219.6
223,78,1649371192.059517000,10.11.219.6
224,66,1649371192.059523000,10.11.219.6
225,-66,1649371192.060495000,151.101.229.16
226,-66,1649371192.061447000,18.65.123.80
227,-66,1649371192.064767000,18.65.123.80
228,-2802,1649371192.064769000,151.101.229.16
229,-898,1649371192.064769000,151.101.229.16
230,-1434,1649371192.064770000,151.101.229.16
231,66,1649371192.064803000,10.11.219.6
232,78,1649371192.064830000,10.11.219.6
233,66,1649371192.064837000,10.11.219.6
234,-16472,1649371192.066841000,18.65.123.80
235,66,1649371192.066855000,10.11.219.6
236,-15114,1649371192.066865000,18.65.123.80
237,66,1649371192.066877000,10.11.219.6
238,-1434,1649371192.066893000,18.65.123.80
239,66,1649371192.066895000,10.11.219.6
240,130,1649371192.067884000,10.11.219.6
241,-1434,1649371192.068064000,18.65.123.80
242,66,1649371192.068076000,10.11.219.6
243,236,1649371192.068791000,10.11.219.6
244,897,1649371192.068830000,10.11.219.6
245,225,1649371192.069256000,10.11.219.6
246,184,1649371192.069659000,10.11.219.6
247,130,1649371192.071228000,10.11.219.6
248,236,1649371192.071688000,10.11.219.6
249,379,1649371192.072470000,10.11.219.6
250,130,1649371192.073237000,10.11.219.6
251,253,1649371192.073536000,10.11.219.6
252,-22324,1649371192.073684000,18.65.123.80
253,169,1649371192.073793000,10.11.219.6
254,66,1649371192.073844000,10.11.219.6
255,90,1649371192.074386000,10.11.219.6
256,66,1649371192.074404000,10.11.219.6
257,90,1649371192.075053000,10.11.219.6
258,66,1649371192.075071000,10.11.219.6
259,130,1649371192.075375000,10.11.219.6
260,130,1649371192.075998000,10.11.219.6
261,253,1649371192.076861000,10.11.219.6
262,253,1649371192.076884000,10.11.219.6
263,334,1649371192.077513000,10.11.219.6
264,-54,1649371192.077699000,18.65.123.80
265,162,1649371192.078428000,10.11.219.6
266,90,1649371192.079052000,10.11.219.6
267,66,1649371192.079067000,10.11.219.6
268,90,1649371192.079124000,10.11.219.6
269,66,1649371192.079131000,10.11.219.6
270,130,1649371192.079887000,10.11.219.6
271,-66,1649371192.079997000,151.101.229.16
272,-66,1649371192.079998000,151.101.229.16
273,-125,1649371192.079998000,151.101.229.16
274,-66,1649371192.079998000,151.101.229.16
275,-66,1649371192.079999000,151.101.229.16
276,66,1649371192.080017000,10.11.219.6
277,130,1649371192.080342000,10.11.219.6
278,97,1649371192.080737000,10.11.219.6
279,-5538,1649371192.081576000,151.101.229.16
280,-5538,1649371192.081579000,151.101.229.16
281,66,1649371192.081622000,10.11.219.6
282,66,1649371192.081667000,10.11.219.6
283,-5490,1649371192.083410000,151.101.229.16
284,-5538,1649371192.083411000,151.101.229.16
285,66,1649371192.083428000,10.11.219.6
286,66,1649371192.083437000,10.11.219.6
287,-66,1649371192.083446000,151.101.229.16
288,-66,1649371192.083447000,151.101.229.16
289,-125,1649371192.083447000,151.101.229.16
290,-66,1649371192.083447000,151.101.229.16
291,66,1649371192.083458000,10.11.219.6
292,179,1649371192.083621000,10.11.219.6
293,167,1649371192.083987000,10.11.219.6
294,-5538,1649371192.085221000,151.101.229.16
295,-463,1649371192.085222000,151.101.229.16
296,-2802,1649371192.085223000,151.101.229.16
297,-2802,1649371192.085223000,151.101.229.16
298,66,1649371192.085240000,10.11.219.6
299,66,1649371192.085254000,10.11.219.6
300,66,1649371192.085259000,10.11.219.6
301,97,1649371192.085268000,10.11.219.6
302,-66,1649371192.085285000,151.101.229.16
303,-66,1649371192.085285000,151.101.229.16
304,-125,1649371192.085285000,151.101.229.16
305,-2802,1649371192.085286000,151.101.229.16
306,-66,1649371192.085286000,151.101.229.16
307,-1434,1649371192.085287000,151.101.229.16
308,54,1649371192.085311000,10.11.219.6
309,66,1649371192.085325000,10.11.219.6
310,130,1649371192.086573000,10.11.219.6
311,130,1649371192.087083000,10.11.219.6
312,-4170,1649371192.087341000,151.101.229.16
313,-66,1649371192.087342000,151.101.229.16
314,-90,1649371192.087342000,151.101.229.16
315,-2802,1649371192.087344000,151.101.229.16
316,-66,1649371192.087344000,151.101.229.16
317,54,1649371192.087374000,10.11.219.6
318,54,1649371192.087388000,10.11.219.6
319,66,1649371192.087395000,10.11.219.6
320,54,1649371192.087400000,10.11.219.6
321,-66,1649371192.087443000,151.101.229.16
322,-5538,1649371192.087444000,151.101.229.16
323,-1434,1649371192.087445000,151.101.229.16
324,54,1649371192.087451000,10.11.219.6
325,66,1649371192.087465000,10.11.219.6
326,-1434,1649371192.087483000,151.101.229.16
327,-66,1649371192.087483000,151.101.229.16
328,-66,1649371192.087484000,151.101.229.16
329,-2802,1649371192.087484000,151.101.229.16
330,-1434,1649371192.087485000,151.101.229.16
331,66,1649371192.087967000,10.11.219.6
332,253,1649371192.088135000,10.11.219.6
333,66,1649371192.088154000,10.11.219.6
334,253,1649371192.088204000,10.11.219.6
335,74,1649371192.088369000,10.11.219.6
336,-66,1649371192.089167000,151.101.229.16
337,-2802,1649371192.089171000,151.101.229.16
338,-66,1649371192.089171000,151.101.229.16
339,-125,1649371192.089172000,151.101.229.16
340,-66,1649371192.089172000,151.101.229.16
341,-2802,1649371192.089172000,151.101.229.16
342,66,1649371192.089205000,10.11.219.6
343,54,1649371192.089235000,10.11.219.6
344,-125,1649371192.089262000,151.101.229.16
345,-2802,1649371192.089263000,151.101.229.16
346,54,1649371192.089271000,10.11.219.6
347,-2802,1649371192.090030000,151.101.229.16
348,-66,1649371192.090031000,151.101.229.16
349,-2802,1649371192.090032000,151.101.229.16
350,66,1649371192.090405000,10.11.219.6
351,166,1649371192.090572000,10.11.219.6
352,161,1649371192.091103000,10.11.219.6
353,-66,1649371192.091414000,151.101.229.16
354,-90,1649371192.091415000,151.101.229.16
355,-66,1649371192.091416000,151.101.229.16
356,-66,1649371192.091416000,151.101.229.16
357,-2802,1649371192.091416000,151.101.229.16
358,-66,1649371192.091417000,151.101.229.16
359,-66,1649371192.091417000,151.101.229.16
360,54,1649371192.091434000,10.11.219.6
361,54,1649371192.091446000,10.11.219.6
362,54,1649371192.091452000,10.11.219.6
363,54,1649371192.091456000,10.11.219.6
364,54,1649371192.091472000,10.11.219.6
365,-66,1649371192.091491000,151.101.229.16
366,-2802,1649371192.091492000,151.101.229.16
367,-2802,1649371192.091493000,151.101.229.16
368,54,1649371192.091499000,10.11.219.6
369,130,1649371192.091853000,10.11.219.6
370,66,1649371192.091970000,10.11.219.6
371,130,1649371192.092309000,10.11.219.6
372,66,1649371192.092394000,10.11.219.6
373,-90,1649371192.094547000,151.101.229.16
374,-66,1649371192.094549000,151.101.229.16
375,-66,1649371192.094549000,151.101.229.16
376,-2802,1649371192.094551000,151.101.229.16
377,-74,1649371192.094552000,18.65.123.80
378,-66,1649371192.094552000,151.101.229.16
379,-66,1649371192.094553000,151.101.229.16
380,54,1649371192.094630000,10.11.219.6
381,54,1649371192.094701000,10.11.219.6
382,66,1649371192.094752000,10.11.219.6
383,66,1649371192.094785000,10.11.219.6
384,-13746,1649371192.094930000,18.65.110.227
385,66,1649371192.094948000,10.11.219.6
386,-155,1649371192.095018000,18.65.110.227
387,-1434,1649371192.095019000,18.65.110.227
388,-9642,1649371192.095026000,18.65.110.227
389,78,1649371192.095061000,10.11.219.6
390,66,1649371192.095078000,10.11.219.6
391,-4170,1649371192.095177000,18.65.110.227
392,66,1649371192.095699000,10.11.219.6
393,-2802,1649371192.095881000,18.65.110.227
394,66,1649371192.095888000,10.11.219.6
395,161,1649371192.097044000,10.11.219.6
396,164,1649371192.097454000,10.11.219.6
397,253,1649371192.097714000,10.11.219.6
398,253,1649371192.097734000,10.11.219.6
399,253,1649371192.097749000,10.11.219.6
400,253,1649371192.097768000,10.11.219.6
401,-1434,1649371192.098007000,18.65.110.227
402,-5538,1649371192.098012000,151.101.229.16
403,-5538,1649371192.098017000,151.101.229.16
404,66,1649371192.098073000,10.11.219.6
405,66,1649371192.098091000,10.11.219.6
406,-2802,1649371192.098148000,151.101.229.16
407,-6906,1649371192.098151000,151.101.229.16
408,-66,1649371192.098152000,151.101.229.16
409,66,1649371192.098164000,10.11.219.6
410,-4170,1649371192.098200000,151.101.229.16
411,66,1649371192.098212000,10.11.219.6
412,-4170,1649371192.098424000,151.101.229.16
413,-4170,1649371192.098427000,151.101.229.16
414,-2802,1649371192.098428000,151.101.229.16
415,66,1649371192.098451000,10.11.219.6
416,90,1649371192.098676000,10.11.219.6
417,66,1649371192.098710000,10.11.219.6
418,90,1649371192.099468000,10.11.219.6
419,66,1649371192.099487000,10.11.219.6
420,130,1649371192.099719000,10.11.219.6
421,130,1649371192.100037000,10.11.219.6
422,66,1649371192.100350000,10.11.219.6
423,-1434,1649371192.100725000,151.101.229.16
424,-66,1649371192.100726000,151.101.229.16
425,-2802,1649371192.100727000,151.101.229.16
426,-8274,1649371192.100728000,151.101.229.16
427,66,1649371192.100748000,10.11.219.6
428,66,1649371192.100758000,10.11.219.6
429,-1434,1649371192.100763000,151.101.229.16
430,66,1649371192.100768000,10.11.219.6
431,583,1649371192.104306000,10.11.219.6
432,90,1649371192.106727000,10.11.219.6
433,66,1649371192.106743000,10.11.219.6
434,90,1649371192.106888000,10.11.219.6
435,66,1649371192.106897000,10.11.219.6
436,90,1649371192.106947000,10.11.219.6
437,66,1649371192.106956000,10.11.219.6
438,90,1649371192.107017000,10.11.219.6
439,66,1649371192.107025000,10.11.219.6
440,-4170,1649371192.107825000,151.101.229.16
441,-17850,1649371192.107833000,18.65.110.227
442,66,1649371192.107851000,10.11.219.6
443,-622,1649371192.107888000,18.65.110.227
444,-66,1649371192.107888000,151.101.229.16
445,-9642,1649371192.107890000,151.101.229.16
446,66,1649371192.107905000,10.11.219.6
447,-66,1649371192.107913000,151.101.229.16
448,-5538,1649371192.107914000,151.101.229.16
449,-1376,1649371192.107914000,151.101.229.16
450,-5538,1649371192.107916000,151.101.229.16
451,66,1649371192.107925000,10.11.219.6
452,66,1649371192.107931000,10.11.219.6
453,66,1649371192.107935000,10.11.219.6
454,-66,1649371192.107969000,151.101.229.16
455,-66,1649371192.107969000,151.101.229.16
456,-125,1649371192.107970000,151.101.229.16
457,-125,1649371192.107970000,151.101.229.16
458,-4170,1649371192.107971000,151.101.229.16
459,-6906,1649371192.107972000,151.101.229.16
460,54,1649371192.107994000,10.11.219.6
461,54,1649371192.108011000,10.11.219.6
462,66,1649371192.108019000,10.11.219.6
463,66,1649371192.108027000,10.11.219.6
464,-9642,1649371192.108034000,151.101.229.16
465,-66,1649371192.108035000,151.101.229.16
466,66,1649371192.108038000,10.11.219.6
467,-66,1649371192.108058000,151.101.229.16
468,-1073,1649371192.108059000,151.101.229.16
469,-66,1649371192.108059000,151.101.229.16
470,-66,1649371192.108059000,151.101.229.16
471,-1930,1649371192.108060000,151.101.229.16
472,66,1649371192.108066000,10.11.219.6
473,66,1649371192.108080000,10.11.219.6
474,66,1649371192.108324000,10.11.219.6
475,168,1649371192.108476000,10.11.219.6
476,-11010,1649371192.109008000,151.101.229.16
477,66,1649371192.109019000,10.11.219.6
478,160,1649371192.109953000,10.11.219.6
479,253,1649371192.110220000,10.11.219.6
480,253,1649371192.110593000,10.11.219.6
481,-66,1649371192.112821000,18.65.123.80
482,-2802,1649371192.112823000,18.65.123.80
483,-66,1649371192.112823000,151.101.229.16
484,-66,1649371192.112823000,151.101.229.16
485,-66,1649371192.112824000,151.101.229.16
486,-66,1649371192.112824000,151.101.229.16
487,-125,1649371192.112824000,151.101.229.16
488,66,1649371192.112858000,10.11.219.6
489,54,1649371192.112902000,10.11.219.6
490,-125,1649371192.112918000,151.101.229.16
491,-66,1649371192.112918000,151.101.229.16
492,-125,1649371192.112918000,151.101.229.16
493,-66,1649371192.112919000,151.101.229.16
494,-90,1649371192.112919000,151.101.229.16
495,-125,1649371192.112919000,151.101.229.16
496,-66,1649371192.112919000,151.101.229.16
497,-66,1649371192.112920000,151.101.229.16
498,54,1649371192.112927000,10.11.219.6
499,54,1649371192.112940000,10.11.219.6
500,54,1649371192.112946000,10.11.219.6
501,54,1649371192.112951000,10.11.219.6
502,54,1649371192.112957000,10.11.219.6
503,54,1649371192.112963000,10.11.219.6
504,54,1649371192.112967000,10.11.219.6
505,-1434,1649371192.113009000,151.101.229.16
506,-770,1649371192.113010000,151.101.229.16
507,-1434,1649371192.113011000,151.101.229.16
508,-12378,1649371192.113013000,151.101.229.16
509,78,1649371192.113025000,10.11.219.6
510,66,1649371192.113032000,10.11.219.6
511,66,1649371192.113036000,10.11.219.6
512,-2802,1649371192.113385000,151.101.229.16
513,-932,1649371192.113386000,151.101.229.16
514,-1328,1649371192.113387000,18.65.123.80
515,-12378,1649371192.113409000,151.101.229.16
516,66,1649371192.113439000,10.11.219.6
517,66,1649371192.113474000,10.11.219.6
518,66,1649371192.113481000,10.11.219.6
519,-558,1649371192.113499000,151.101.229.16
520,78,1649371192.113512000,10.11.219.6
521,90,1649371192.114375000,10.11.219.6
522,66,1649371192.114429000,10.11.219.6
523,90,1649371192.114629000,10.11.219.6
524,66,1649371192.114661000,10.11.219.6
525,-66,1649371192.114893000,151.101.229.16
526,-66,1649371192.114894000,151.101.229.16
527,-9642,1649371192.114896000,151.101.229.16
528,66,1649371192.114923000,10.11.219.6
529,-4170,1649371192.114945000,151.101.229.16
530,-234,1649371192.114946000,151.101.229.16
531,-1434,1649371192.114947000,151.101.229.16
532,-1434,1649371192.114947000,151.101.229.16
533,66,1649371192.114952000,10.11.219.6
534,78,1649371192.114960000,10.11.219.6
535,66,1649371192.114967000,10.11.219.6
536,66,1649371192.114971000,10.11.219.6
537,74,1649371192.116296000,10.11.219.6
538,201,1649371192.116516000,10.11.219.6
539,203,1649371192.116623000,10.11.219.6
540,74,1649371192.116656000,10.11.219.6
541,74,1649371192.116723000,10.11.219.6
542,74,1649371192.116788000,10.11.219.6
543,204,1649371192.117059000,10.11.219.6
544,-4170,1649371192.119880000,151.101.229.16
545,66,1649371192.119899000,10.11.219.6
546,130,1649371192.120565000,10.11.219.6
547,495,1649371192.120976000,10.11.219.6
548,-66,1649371192.124328000,151.101.229.16
549,-6906,1649371192.124330000,151.101.229.16
550,-1049,1649371192.124330000,151.101.229.16
551,-11010,1649371192.124332000,151.101.229.16
552,66,1649371192.124356000,10.11.219.6
553,66,1649371192.124375000,10.11.219.6
554,-9642,1649371192.124491000,151.101.229.16
555,-1434,1649371192.124492000,151.101.229.16
556,66,1649371192.124497000,10.11.219.6
557,-5538,1649371192.132851000,151.101.229.16
558,66,1649371192.132869000,10.11.219.6
559,-5538,1649371192.133053000,151.101.229.16
560,-12378,1649371192.133056000,151.101.229.16
561,66,1649371192.133070000,10.11.219.6
562,66,1649371192.133082000,10.11.219.6
563,-66,1649371192.133113000,151.101.229.16
564,-66,1649371192.133113000,151.101.229.16
565,-125,1649371192.133114000,151.101.229.16
566,-66,1649371192.133114000,151.101.229.16
567,-125,1649371192.133115000,151.101.229.16
568,-2802,1649371192.133115000,151.101.229.16
569,54,1649371192.133149000,10.11.219.6
570,54,1649371192.133180000,10.11.219.6
571,66,1649371192.133198000,10.11.219.6
572,-4170,1649371192.134790000,151.101.229.16
573,-66,1649371192.134791000,18.65.123.80
574,-66,1649371192.134792000,18.65.123.80
575,-6906,1649371192.134793000,151.101.229.16
576,66,1649371192.134811000,10.11.219.6
577,66,1649371192.134842000,10.11.219.6
578,-8274,1649371192.134918000,151.101.229.16
579,-2662,1649371192.134919000,18.65.123.80
580,66,1649371192.134925000,10.11.219.6
581,66,1649371192.134934000,10.11.219.6
582,-90,1649371192.134940000,18.65.123.80
583,-686,1649371192.134940000,151.101.229.16
584,-66,1649371192.134941000,151.101.229.16
585,-66,1649371192.134941000,151.101.229.16
586,-66,1649371192.134941000,151.101.229.16
587,-66,1649371192.134941000,151.101.229.16
588,-90,1649371192.134942000,151.101.229.16
589,-90,1649371192.134942000,151.101.229.16
590,78,1649371192.134950000,10.11.219.6
591,54,1649371192.134961000,10.11.219.6
592,54,1649371192.134969000,10.11.219.6
593,54,1649371192.134973000,10.11.219.6
594,54,1649371192.134976000,10.11.219.6
595,54,1649371192.134981000,10.11.219.6
596,54,1649371192.134985000,10.11.219.6
597,-66,1649371192.135004000,151.101.229.16
598,-66,1649371192.135005000,151.101.229.16
599,-66,1649371192.135005000,151.101.229.16
600,-66,1649371192.135005000,151.101.229.16
601,-66,1649371192.135006000,151.101.229.16
602,-74,1649371192.135006000,151.101.229.16
603,-74,1649371192.135006000,151.101.229.16
604,-74,1649371192.135006000,151.101.229.16
605,54,1649371192.135013000,10.11.219.6
606,54,1649371192.135019000,10.11.219.6
607,66,1649371192.135038000,10.11.219.6
608,66,1649371192.135047000,10.11.219.6
609,66,1649371192.135055000,10.11.219.6
610,-15114,1649371192.135107000,151.101.229.16
611,66,1649371192.135113000,10.11.219.6
612,-931,1649371192.135124000,151.101.229.16
613,-1434,1649371192.135127000,151.101.229.16
614,-1434,1649371192.135128000,151.101.229.16
615,66,1649371192.135136000,10.11.219.6
616,66,1649371192.135145000,10.11.219.6
617,90,1649371192.136284000,10.11.219.6
618,66,1649371192.136318000,10.11.219.6
619,-1434,1649371192.137406000,151.101.229.16
620,-169,1649371192.137407000,151.101.229.16
621,-1434,1649371192.137408000,151.101.229.16
622,-1169,1649371192.137408000,151.101.229.16
623,-4170,1649371192.137410000,151.101.229.16
624,78,1649371192.137438000,10.11.219.6
625,66,1649371192.137462000,10.11.219.6
626,66,1649371192.137469000,10.11.219.6
627,-11010,1649371192.137815000,151.101.229.16
628,66,1649371192.137822000,10.11.219.6
629,-1019,1649371192.137858000,151.101.229.16
630,-12378,1649371192.137861000,151.101.229.16
631,66,1649371192.137867000,10.11.219.6
632,-2802,1649371192.140206000,151.101.229.16
633,-13137,1649371192.140209000,151.101.229.16
634,66,1649371192.140226000,10.11.219.6
635,66,1649371192.140243000,10.11.219.6
636,-54,1649371192.141279000,18.65.123.80
637,583,1649371192.141286000,10.11.219.6
638,583,1649371192.146529000,10.11.219.6
639,583,1649371192.151564000,10.11.219.6
640,74,1649371192.152438000,10.11.219.6
641,-66,1649371192.153003000,151.101.229.16
642,-2802,1649371192.154375000,151.101.229.16
643,-2282,1649371192.154376000,151.101.229.16
