index,size,time,ip
64,66,1649239589.237657000,10.11.219.6
65,74,1649239589.241495000,10.11.219.6
66,130,1649239589.241685000,10.11.219.6
67,500,1649239589.241813000,10.11.219.6
68,-66,1649239589.244973000,18.65.123.75
69,-66,1649239589.244974000,18.65.123.75
70,-74,1649239589.244974000,18.65.116.85
71,66,1649239589.245003000,10.11.219.6
72,282,1649239589.245132000,10.11.219.6
73,-610,1649239589.246337000,18.65.123.75
74,-90,1649239589.246337000,18.65.123.75
75,66,1649239589.246356000,10.11.219.6
76,90,1649239589.246677000,10.11.219.6
77,66,1649239589.246701000,10.11.219.6
78,74,1649239589.248666000,10.11.219.6
79,-66,1649239589.249040000,18.65.116.85
80,-2802,1649239589.249041000,18.65.116.85
81,66,1649239589.249057000,10.11.219.6
82,-54,1649239589.249847000,18.65.123.75
83,-1229,1649239589.250824000,18.65.116.85
84,66,1649239589.250843000,10.11.219.6
85,159,1649239589.252576000,10.11.219.6
86,-74,1649239589.252826000,18.65.123.75
87,66,1649239589.252860000,10.11.219.6
88,-66,1649239589.256059000,18.65.116.85
89,-237,1649239589.256061000,18.65.116.85
90,-135,1649239589.256062000,18.65.116.85
91,66,1649239589.256160000,10.11.219.6
92,66,1649239589.256226000,10.11.219.6
93,583,1649239589.257305000,10.11.219.6
94,243,1649239589.259401000,10.11.219.6
95,427,1649239589.259421000,10.11.219.6
96,104,1649239589.259754000,10.11.219.6
97,-66,1649239589.260406000,18.65.123.75
98,-2802,1649239589.261737000,18.65.123.75
99,66,1649239589.261750000,10.11.219.6
100,-66,1649239589.262613000,18.65.116.85
101,-66,1649239589.262613000,18.65.116.85
102,-104,1649239589.262614000,18.65.116.85
103,-66,1649239589.262614000,18.65.116.85
104,-397,1649239589.262614000,18.65.116.85
105,66,1649239589.262629000,10.11.219.6
106,66,1649239589.262642000,10.11.219.6
107,-1328,1649239589.263712000,18.65.123.75
108,66,1649239589.263726000,10.11.219.6
109,-66,1649239589.267849000,54.148.24.97
110,130,1649239589.268128000,10.11.219.6
111,494,1649239589.268358000,10.11.219.6
112,-66,1649239589.271027000,18.65.123.75
113,-66,1649239589.271028000,18.65.123.75
114,-5538,1649239589.272733000,18.65.123.75
115,-366,1649239589.272734000,18.65.123.75
116,-1434,1649239589.272734000,18.65.123.75
117,-90,1649239589.272735000,18.65.123.75
118,66,1649239589.272751000,10.11.219.6
119,78,1649239589.272769000,10.11.219.6
120,66,1649239589.272773000,10.11.219.6
121,90,1649239589.273096000,10.11.219.6
122,66,1649239589.273120000,10.11.219.6
123,74,1649239589.275022000,10.11.219.6
124,-54,1649239589.276576000,18.65.123.75
125,-74,1649239589.278660000,18.65.123.75
126,66,1649239589.278676000,10.11.219.6
127,583,1649239589.281455000,10.11.219.6
128,-66,1649239589.284918000,18.65.123.75
129,-2802,1649239589.286214000,18.65.123.75
130,66,1649239589.286228000,10.11.219.6
131,-1328,1649239589.287167000,18.65.123.75
132,66,1649239589.287189000,10.11.219.6
133,538,1649239589.287755000,10.11.219.6
134,130,1649239589.289149000,10.11.219.6
135,495,1649239589.289248000,10.11.219.6
136,-1060,1649239589.290563000,18.65.116.115
137,66,1649239589.290578000,10.11.219.6
138,561,1649239589.293551000,10.11.219.6
139,-66,1649239589.293748000,18.65.123.75
140,-66,1649239589.294988000,18.65.123.75
141,-642,1649239589.294988000,18.65.123.75
142,-90,1649239589.294988000,18.65.123.75
143,66,1649239589.295000000,10.11.219.6
144,90,1649239589.295210000,10.11.219.6
145,66,1649239589.295231000,10.11.219.6
146,74,1649239589.296682000,10.11.219.6
147,-83,1649239589.297359000,18.65.116.115
148,-1434,1649239589.297360000,18.65.116.115
149,78,1649239589.297381000,10.11.219.6
150,66,1649239589.297406000,10.11.219.6
151,-54,1649239589.298141000,18.65.123.75
152,-74,1649239589.299212000,18.65.123.75
153,66,1649239589.299249000,10.11.219.6
154,583,1649239589.302771000,10.11.219.6
155,-66,1649239589.305683000,18.65.123.75
156,-2802,1649239589.306941000,18.65.123.75
157,66,1649239589.306950000,10.11.219.6
158,-1328,1649239589.312679000,18.65.123.75
159,66,1649239589.312715000,10.11.219.6
160,130,1649239589.315525000,10.11.219.6
161,500,1649239589.315678000,10.11.219.6
162,-66,1649239589.318897000,18.65.123.75
163,-66,1649239589.318898000,18.65.123.75
164,-2802,1649239589.322157000,18.65.123.75
165,66,1649239589.322173000,10.11.219.6
166,-13736,1649239589.322287000,18.65.123.75
167,66,1649239589.322300000,10.11.219.6
168,-4170,1649239589.322324000,18.65.123.75
169,66,1649239589.322328000,10.11.219.6
170,-5538,1649239589.324415000,18.65.123.75
171,66,1649239589.324428000,10.11.219.6
172,-5538,1649239589.324513000,18.65.123.75
173,-6906,1649239589.324515000,18.65.123.75
174,66,1649239589.324526000,10.11.219.6
175,66,1649239589.324537000,10.11.219.6
176,-5538,1649239589.325687000,18.65.123.75
177,66,1649239589.325695000,10.11.219.6
178,-16482,1649239589.327658000,18.65.123.75
179,66,1649239589.327668000,10.11.219.6
180,-9642,1649239589.329908000,18.65.123.75
181,-2802,1649239589.329909000,18.65.123.75
182,66,1649239589.329925000,10.11.219.6
183,66,1649239589.329945000,10.11.219.6
184,-210,1649239589.329962000,18.65.123.75
185,-1434,1649239589.329963000,18.65.123.75
186,78,1649239589.329969000,10.11.219.6
187,66,1649239589.329977000,10.11.219.6
188,90,1649239589.330128000,10.11.219.6
189,66,1649239589.330146000,10.11.219.6
190,-54,1649239589.333023000,18.65.123.75
191,74,1649239589.347367000,10.11.219.6
192,-74,1649239589.350428000,18.65.123.75
193,66,1649239589.350469000,10.11.219.6
194,583,1649239589.352736000,10.11.219.6
195,-66,1649239589.355878000,18.65.123.75
196,-2802,1649239589.357180000,18.65.123.75
197,66,1649239589.357194000,10.11.219.6
198,-1328,1649239589.358117000,18.65.123.75
199,66,1649239589.358128000,10.11.219.6
200,130,1649239589.362755000,10.11.219.6
201,501,1649239589.363015000,10.11.219.6
202,-66,1649239589.365696000,18.65.123.75
203,-66,1649239589.365697000,18.65.123.75
204,-675,1649239589.366710000,18.65.123.75
205,-90,1649239589.366712000,18.65.123.75
206,66,1649239589.366738000,10.11.219.6
207,90,1649239589.367063000,10.11.219.6
208,66,1649239589.367096000,10.11.219.6
209,74,1649239589.369325000,10.11.219.6
210,-54,1649239589.369864000,18.65.123.75
211,-74,1649239589.371933000,18.65.123.75
212,66,1649239589.371956000,10.11.219.6
213,583,1649239589.374963000,10.11.219.6
214,-66,1649239589.378566000,18.65.123.75
215,-1434,1649239589.378567000,18.65.123.75
216,66,1649239589.378580000,10.11.219.6
217,-1434,1649239589.379877000,18.65.123.75
218,66,1649239589.379902000,10.11.219.6
219,-1328,1649239589.380906000,18.65.123.75
220,66,1649239589.380913000,10.11.219.6
221,-1205,1649239589.382203000,18.65.110.227
222,66,1649239589.382214000,10.11.219.6
223,130,1649239589.386007000,10.11.219.6
224,508,1649239589.387883000,10.11.219.6
225,-66,1649239589.388466000,18.65.123.75
226,-66,1649239589.390578000,18.65.123.75
227,-4102,1649239589.391788000,18.65.123.75
228,-90,1649239589.391789000,18.65.123.75
229,-2802,1649239589.391790000,18.65.110.227
230,66,1649239589.391807000,10.11.219.6
231,66,1649239589.391837000,10.11.219.6
232,90,1649239589.392136000,10.11.219.6
233,66,1649239589.392163000,10.11.219.6
234,-4170,1649239589.392794000,18.65.110.227
235,-2802,1649239589.392795000,18.65.110.227
236,-639,1649239589.392796000,18.65.110.227
237,-1434,1649239589.392796000,18.65.110.227
238,66,1649239589.392805000,10.11.219.6
239,66,1649239589.392817000,10.11.219.6
240,78,1649239589.392824000,10.11.219.6
241,66,1649239589.392829000,10.11.219.6
242,-54,1649239589.396061000,18.65.123.75
243,74,1649239589.414456000,10.11.219.6
244,-74,1649239589.417574000,18.65.123.75
245,66,1649239589.417604000,10.11.219.6
246,583,1649239589.422147000,10.11.219.6
247,-66,1649239589.425097000,18.65.123.75
248,-2802,1649239589.426399000,18.65.123.75
249,66,1649239589.426415000,10.11.219.6
250,-1328,1649239589.427328000,18.65.123.75
251,66,1649239589.427348000,10.11.219.6
252,130,1649239589.430633000,10.11.219.6
253,506,1649239589.430827000,10.11.219.6
254,-66,1649239589.433576000,18.65.123.75
255,-66,1649239589.433577000,18.65.123.75
256,-1434,1649239589.434222000,18.65.123.75
257,-85,1649239589.434222000,18.65.123.75
258,-1434,1649239589.434223000,18.65.123.75
259,-90,1649239589.434223000,18.65.123.75
260,66,1649239589.434242000,10.11.219.6
261,78,1649239589.434276000,10.11.219.6
262,66,1649239589.434284000,10.11.219.6
263,90,1649239589.434535000,10.11.219.6
264,66,1649239589.434563000,10.11.219.6
265,-54,1649239589.437889000,18.65.123.75
266,74,1649239589.465839000,10.11.219.6
267,-74,1649239589.469330000,18.65.123.75
268,66,1649239589.469400000,10.11.219.6
269,583,1649239589.471928000,10.11.219.6
270,547,1649239589.473362000,10.11.219.6
271,-66,1649239589.475876000,18.65.123.75
272,-2802,1649239589.475878000,18.65.123.75
273,66,1649239589.475899000,10.11.219.6
274,-1069,1649239589.477146000,18.65.116.115
275,-1328,1649239589.477146000,18.65.123.75
276,66,1649239589.477176000,10.11.219.6
277,-2802,1649239589.479262000,18.65.110.227
278,66,1649239589.479295000,10.11.219.6
279,-536,1649239589.479631000,18.65.110.227
280,-1434,1649239589.479632000,18.65.110.227
281,78,1649239589.479643000,10.11.219.6
282,66,1649239589.479657000,10.11.219.6
283,130,1649239589.479924000,10.11.219.6
284,570,1649239589.480105000,10.11.219.6
285,518,1649239589.480156000,10.11.219.6
286,-66,1649239589.483276000,18.65.123.75
287,-66,1649239589.483278000,18.65.123.75
288,-1836,1649239589.483278000,18.65.116.115
289,66,1649239589.483947000,10.11.219.6
290,74,1649239589.484371000,10.11.219.6
291,74,1649239589.484441000,10.11.219.6
292,-996,1649239589.484562000,18.65.123.75
293,-90,1649239589.484563000,18.65.123.75
294,66,1649239589.484573000,10.11.219.6
295,90,1649239589.484863000,10.11.219.6
296,66,1649239589.484891000,10.11.219.6
297,-74,1649239589.487655000,18.65.156.210
298,-74,1649239589.487657000,18.65.156.210
299,-54,1649239589.487658000,18.65.123.75
300,66,1649239589.487777000,10.11.219.6
301,66,1649239589.487884000,10.11.219.6
302,74,1649239589.488015000,10.11.219.6
303,-5538,1649239589.490913000,18.65.110.227
304,-2802,1649239589.491005000,18.65.110.227
305,-192,1649239589.491009000,18.65.110.227
306,-8274,1649239589.491012000,18.65.110.227
307,583,1649239589.491904000,10.11.219.6
308,-6649,1649239589.492290000,18.65.110.227
309,-74,1649239589.492290000,18.65.156.210
310,66,1649239589.492314000,10.11.219.6
311,583,1649239589.493847000,10.11.219.6
312,66,1649239589.494136000,10.11.219.6
313,-66,1649239589.494973000,18.65.156.210
314,583,1649239589.496304000,10.11.219.6
315,-4170,1649239589.496411000,18.65.156.210
316,66,1649239589.496428000,10.11.219.6
317,74,1649239589.497603000,10.11.219.6
318,-66,1649239589.497613000,18.65.156.210
319,-1177,1649239589.497614000,18.65.156.210
320,-4170,1649239589.497615000,18.65.156.210
321,66,1649239589.497634000,10.11.219.6
322,66,1649239589.497646000,10.11.219.6
323,74,1649239589.497734000,10.11.219.6
324,74,1649239589.497780000,10.11.219.6
325,-1177,1649239589.499401000,18.65.156.210
326,-66,1649239589.499401000,18.65.156.210
327,66,1649239589.499425000,10.11.219.6
328,-4170,1649239589.500775000,18.65.156.210
329,-74,1649239589.500776000,18.65.156.210
330,-74,1649239589.500776000,18.65.156.210
331,-74,1649239589.500776000,18.65.156.210
332,74,1649239589.500787000,10.11.219.6
333,66,1649239589.500812000,10.11.219.6
334,66,1649239589.500829000,10.11.219.6
335,66,1649239589.500837000,10.11.219.6
336,66,1649239589.500843000,10.11.219.6
337,74,1649239589.500881000,10.11.219.6
338,74,1649239589.500944000,10.11.219.6
339,-1177,1649239589.501693000,18.65.156.210
340,66,1649239589.501709000,10.11.219.6
341,74,1649239589.503091000,10.11.219.6
342,-74,1649239589.503786000,18.65.156.210
343,-74,1649239589.503787000,18.65.156.210
344,-74,1649239589.503787000,18.65.156.210
345,66,1649239589.503905000,10.11.219.6
346,66,1649239589.503961000,10.11.219.6
347,66,1649239589.504001000,10.11.219.6
348,192,1649239589.505282000,10.11.219.6
349,-74,1649239589.506862000,18.65.123.75
350,66,1649239589.506965000,10.11.219.6
351,-66,1649239589.507913000,18.65.116.85
352,-396,1649239589.507915000,18.65.116.85
353,66,1649239589.507975000,10.11.219.6
354,583,1649239589.508495000,10.11.219.6
355,583,1649239589.511667000,10.11.219.6
356,-66,1649239589.512552000,18.65.156.210
357,-4170,1649239589.512553000,18.65.156.210
358,66,1649239589.512572000,10.11.219.6
359,-1177,1649239589.513328000,18.65.156.210
360,66,1649239589.513343000,10.11.219.6
361,583,1649239589.513922000,10.11.219.6
362,-66,1649239589.514466000,18.65.156.210
363,-4170,1649239589.515712000,18.65.156.210
364,66,1649239589.515725000,10.11.219.6
365,-1177,1649239589.516576000,18.65.156.210
366,-66,1649239589.516576000,18.65.156.210
367,66,1649239589.516604000,10.11.219.6
368,-4170,1649239589.517886000,18.65.156.210
369,66,1649239589.517938000,10.11.219.6
370,583,1649239589.518430000,10.11.219.6
371,-1177,1649239589.518714000,18.65.156.210
372,66,1649239589.518747000,10.11.219.6
373,583,1649239589.521897000,10.11.219.6
374,-66,1649239589.523200000,18.65.156.210
375,-4170,1649239589.523201000,18.65.156.210
376,66,1649239589.523222000,10.11.219.6
377,-1177,1649239589.524019000,18.65.156.210
378,66,1649239589.524022000,10.11.219.6
379,583,1649239589.524437000,10.11.219.6
380,-66,1649239589.525036000,18.65.156.210
381,-4170,1649239589.526457000,18.65.156.210
382,66,1649239589.526468000,10.11.219.6
383,-1177,1649239589.527274000,18.65.156.210
384,-66,1649239589.527274000,18.65.156.210
385,66,1649239589.527286000,10.11.219.6
386,-4170,1649239589.528596000,18.65.156.210
387,66,1649239589.528604000,10.11.219.6
388,583,1649239589.530242000,10.11.219.6
389,-1177,1649239589.530880000,18.65.156.210
390,66,1649239589.530891000,10.11.219.6
391,74,1649239589.532631000,10.11.219.6
392,74,1649239589.532720000,10.11.219.6
393,74,1649239589.532838000,10.11.219.6
394,130,1649239589.533828000,10.11.219.6
395,-66,1649239589.534052000,18.65.123.75
396,-2802,1649239589.534053000,18.65.123.75
397,66,1649239589.534078000,10.11.219.6
398,74,1649239589.534567000,10.11.219.6
399,236,1649239589.535876000,10.11.219.6
400,897,1649239589.535898000,10.11.219.6
401,-1328,1649239589.536057000,18.65.123.75
402,-74,1649239589.536060000,18.65.156.210
403,-74,1649239589.536061000,18.65.156.210
404,-74,1649239589.536061000,18.65.156.210
405,66,1649239589.536075000,10.11.219.6
406,66,1649239589.536092000,10.11.219.6
407,66,1649239589.536099000,10.11.219.6
408,66,1649239589.536105000,10.11.219.6
409,-66,1649239589.537141000,18.65.156.210
410,-128,1649239589.537143000,18.65.156.210
411,-74,1649239589.537144000,18.65.156.210
412,66,1649239589.537213000,10.11.219.6
413,66,1649239589.537272000,10.11.219.6
414,130,1649239589.537310000,10.11.219.6
415,211,1649239589.538429000,10.11.219.6
416,97,1649239589.539171000,10.11.219.6
417,-66,1649239589.539315000,18.65.156.210
418,-66,1649239589.539316000,18.65.156.210
419,-97,1649239589.539316000,18.65.156.210
420,-4170,1649239589.539317000,18.65.156.210
421,66,1649239589.539337000,10.11.219.6
422,66,1649239589.539347000,10.11.219.6
423,130,1649239589.539443000,10.11.219.6
424,198,1649239589.540333000,10.11.219.6
425,253,1649239589.540395000,10.11.219.6
426,275,1649239589.541198000,10.11.219.6
427,-11010,1649239589.541314000,18.65.156.210
428,66,1649239589.541327000,10.11.219.6
429,-1424,1649239589.541763000,18.65.156.210
430,-12065,1649239589.541764000,18.65.156.210
431,66,1649239589.541773000,10.11.219.6
432,66,1649239589.541783000,10.11.219.6
433,-66,1649239589.541788000,18.65.156.210
434,130,1649239589.542105000,10.11.219.6
435,66,1649239589.542656000,10.11.219.6
436,66,1649239589.542694000,10.11.219.6
437,334,1649239589.542816000,10.11.219.6
438,236,1649239589.543231000,10.11.219.6
439,378,1649239589.543251000,10.11.219.6
440,-128,1649239589.543843000,18.65.156.210
441,-66,1649239589.543844000,18.65.156.210
442,-9642,1649239589.543846000,18.65.156.210
443,66,1649239589.543861000,10.11.219.6
444,66,1649239589.543888000,10.11.219.6
445,-372,1649239589.543899000,18.65.156.210
446,-1434,1649239589.543900000,18.65.156.210
447,78,1649239589.543905000,10.11.219.6
448,66,1649239589.543913000,10.11.219.6
449,-66,1649239589.544402000,18.65.156.210
450,-66,1649239589.544403000,18.65.156.210
451,-66,1649239589.544403000,18.65.156.210
452,-97,1649239589.544403000,18.65.156.210
453,-66,1649239589.544403000,18.65.156.210
454,66,1649239589.544421000,10.11.219.6
455,-128,1649239589.545402000,18.65.156.210
456,-66,1649239589.545402000,18.65.156.210
457,-128,1649239589.545403000,18.65.156.210
458,-2802,1649239589.545404000,18.65.156.210
459,-845,1649239589.545404000,18.65.156.210
460,-1434,1649239589.545405000,18.65.156.210
461,66,1649239589.545412000,10.11.219.6
462,66,1649239589.545421000,10.11.219.6
463,78,1649239589.545427000,10.11.219.6
464,66,1649239589.545434000,10.11.219.6
465,583,1649239589.546991000,10.11.219.6
466,-16472,1649239589.547396000,18.65.156.210
467,-2802,1649239589.547549000,18.65.156.210
468,-836,1649239589.547550000,18.65.156.210
469,-1434,1649239589.547551000,18.65.156.210
470,78,1649239589.547564000,10.11.219.6
471,66,1649239589.547580000,10.11.219.6
472,-66,1649239589.548774000,18.65.156.210
473,-66,1649239589.548775000,18.65.156.210
474,-66,1649239589.548776000,18.65.156.210
475,-66,1649239589.548776000,18.65.156.210
476,-66,1649239589.548776000,18.65.156.210
477,-97,1649239589.548777000,18.65.156.210
478,-8274,1649239589.548778000,18.65.156.210
479,66,1649239589.548802000,10.11.219.6
480,66,1649239589.548821000,10.11.219.6
481,66,1649239589.548830000,10.11.219.6
482,583,1649239589.549217000,10.11.219.6
483,66,1649239589.549303000,10.11.219.6
484,168,1649239589.549452000,10.11.219.6
485,130,1649239589.552032000,10.11.219.6
486,97,1649239589.552797000,10.11.219.6
487,161,1649239589.553814000,10.11.219.6
488,130,1649239589.556807000,10.11.219.6
489,130,1649239589.561463000,10.11.219.6
490,-1434,1649239589.562065000,18.65.156.210
491,-605,1649239589.562066000,18.65.156.210
492,-1434,1649239589.562067000,18.65.156.210
493,-9642,1649239589.562070000,18.65.156.210
494,66,1649239589.562093000,10.11.219.6
495,78,1649239589.562114000,10.11.219.6
496,66,1649239589.562121000,10.11.219.6
497,-2802,1649239589.562126000,18.65.156.210
498,66,1649239589.562129000,10.11.219.6
499,161,1649239589.562135000,10.11.219.6
500,66,1649239589.562149000,10.11.219.6
501,-4170,1649239589.562171000,18.65.156.210
502,-4170,1649239589.562172000,18.65.156.210
503,66,1649239589.562176000,10.11.219.6
504,66,1649239589.562185000,10.11.219.6
505,163,1649239589.562290000,10.11.219.6
506,253,1649239589.562471000,10.11.219.6
507,253,1649239589.562489000,10.11.219.6
508,253,1649239589.562502000,10.11.219.6
509,90,1649239589.562532000,10.11.219.6
510,66,1649239589.562550000,10.11.219.6
511,130,1649239589.562907000,10.11.219.6
512,-1434,1649239589.564157000,18.65.156.210
513,-1434,1649239589.564158000,18.65.156.210
514,-2802,1649239589.564695000,18.65.156.210
515,-602,1649239589.564696000,18.65.156.210
516,-8264,1649239589.564697000,18.65.156.210
517,66,1649239589.564720000,10.11.219.6
518,78,1649239589.564744000,10.11.219.6
519,-1434,1649239589.564764000,18.65.156.210
520,-8274,1649239589.564766000,18.65.156.210
521,66,1649239589.564771000,10.11.219.6
522,66,1649239589.564781000,10.11.219.6
523,164,1649239589.565134000,10.11.219.6
524,130,1649239589.565368000,10.11.219.6
525,66,1649239589.566044000,10.11.219.6
526,-8264,1649239589.566581000,18.65.156.210
527,66,1649239589.566601000,10.11.219.6
528,164,1649239589.567416000,10.11.219.6
529,-6906,1649239589.567578000,18.65.156.210
530,-2802,1649239589.567582000,18.65.156.210
531,-541,1649239589.567584000,18.65.156.210
532,66,1649239589.567664000,10.11.219.6
533,78,1649239589.567728000,10.11.219.6
534,-66,1649239589.567795000,18.65.156.210
535,-4170,1649239589.567799000,18.65.156.210
536,-1177,1649239589.567801000,18.65.156.210
537,-1434,1649239589.567803000,18.65.156.210
538,66,1649239589.567850000,10.11.219.6
539,66,1649239589.567867000,10.11.219.6
540,66,1649239589.567877000,10.11.219.6
541,66,1649239589.568651000,10.11.219.6
542,253,1649239589.568789000,10.11.219.6
543,253,1649239589.568812000,10.11.219.6
544,253,1649239589.568827000,10.11.219.6
545,-5538,1649239589.569041000,18.65.156.210
546,-423,1649239589.569042000,18.65.156.210
547,-2802,1649239589.569043000,18.65.156.210
548,-66,1649239589.569043000,18.65.156.210
549,66,1649239589.569058000,10.11.219.6
550,78,1649239589.569070000,10.11.219.6
551,66,1649239589.569076000,10.11.219.6
552,169,1649239589.569083000,10.11.219.6
553,-1434,1649239589.569098000,18.65.156.210
554,-2802,1649239589.569099000,18.65.156.210
555,-985,1649239589.569105000,18.65.156.210
556,-66,1649239589.569105000,18.65.156.210
557,-1434,1649239589.569105000,18.65.156.210
558,66,1649239589.569114000,10.11.219.6
559,66,1649239589.569119000,10.11.219.6
560,78,1649239589.569124000,10.11.219.6
561,66,1649239589.569132000,10.11.219.6
562,-4170,1649239589.569210000,18.65.156.210
563,-66,1649239589.569210000,18.65.156.210
564,-128,1649239589.569210000,18.65.156.210
565,-1177,1649239589.569211000,18.65.156.210
566,-66,1649239589.569211000,18.65.156.210
567,-66,1649239589.569211000,18.65.156.210
568,66,1649239589.569220000,10.11.219.6
569,66,1649239589.569232000,10.11.219.6
570,66,1649239589.569238000,10.11.219.6
571,-128,1649239589.569253000,18.65.156.210
572,66,1649239589.569255000,10.11.219.6
573,90,1649239589.570765000,10.11.219.6
574,66,1649239589.570796000,10.11.219.6
575,-66,1649239589.571753000,18.65.156.210
576,-5538,1649239589.571758000,18.65.156.210
577,-66,1649239589.571759000,18.65.156.210
578,-128,1649239589.571760000,18.65.156.210
579,-2802,1649239589.571765000,18.65.156.210
580,66,1649239589.571852000,10.11.219.6
581,66,1649239589.571915000,10.11.219.6
582,66,1649239589.571931000,10.11.219.6
583,-13736,1649239589.572164000,18.65.156.210
584,66,1649239589.572188000,10.11.219.6
585,-2802,1649239589.572245000,18.65.156.210
586,66,1649239589.572253000,10.11.219.6
587,130,1649239589.572725000,10.11.219.6
588,168,1649239589.573063000,10.11.219.6
589,-2802,1649239589.574064000,18.65.156.210
590,66,1649239589.574078000,10.11.219.6
591,-13746,1649239589.574284000,18.65.156.210
592,66,1649239589.574295000,10.11.219.6
593,-133,1649239589.574322000,18.65.156.210
594,-66,1649239589.574323000,18.65.156.210
595,-66,1649239589.574323000,18.65.156.210
596,-66,1649239589.574323000,18.65.156.210
597,-66,1649239589.574324000,18.65.156.210
598,-97,1649239589.574324000,18.65.156.210
599,-97,1649239589.574324000,18.65.156.210
600,-66,1649239589.574324000,18.65.156.210
601,78,1649239589.574336000,10.11.219.6
602,66,1649239589.574357000,10.11.219.6
603,54,1649239589.574374000,10.11.219.6
604,-128,1649239589.574395000,18.65.156.210
605,-97,1649239589.574396000,18.65.156.210
606,-66,1649239589.574396000,18.65.156.210
607,-66,1649239589.574396000,18.65.156.210
608,-1434,1649239589.574397000,18.65.156.210
609,66,1649239589.574401000,10.11.219.6
610,66,1649239589.574406000,10.11.219.6
611,66,1649239589.574417000,10.11.219.6
612,66,1649239589.574426000,10.11.219.6
613,518,1649239589.575415000,10.11.219.6
614,90,1649239589.575462000,10.11.219.6
615,66,1649239589.575476000,10.11.219.6
616,90,1649239589.575549000,10.11.219.6
617,66,1649239589.575558000,10.11.219.6
618,90,1649239589.575605000,10.11.219.6
619,66,1649239589.575612000,10.11.219.6
620,90,1649239589.576276000,10.11.219.6
621,-66,1649239589.576307000,18.65.156.210
622,-13746,1649239589.576310000,18.65.156.210
623,66,1649239589.576309000,10.11.219.6
624,66,1649239589.576332000,10.11.219.6
625,74,1649239589.576836000,10.11.219.6
626,-66,1649239589.578942000,18.65.156.210
627,-9642,1649239589.578945000,18.65.156.210
628,66,1649239589.578972000,10.11.219.6
629,-128,1649239589.579017000,18.65.156.210
630,-66,1649239589.579017000,18.65.156.210
631,-97,1649239589.579017000,18.65.156.210
632,-66,1649239589.579018000,18.65.156.210
633,-97,1649239589.579018000,18.65.156.210
634,-12378,1649239589.579020000,18.65.156.210
635,66,1649239589.579025000,10.11.219.6
636,54,1649239589.579045000,10.11.219.6
637,66,1649239589.579055000,10.11.219.6
638,66,1649239589.579062000,10.11.219.6
639,-347,1649239589.579076000,18.65.156.210
640,-1434,1649239589.579076000,18.65.156.210
641,-1434,1649239589.579077000,18.65.156.210
642,78,1649239589.579084000,10.11.219.6
643,66,1649239589.579091000,10.11.219.6
644,90,1649239589.580051000,10.11.219.6
