index,size,time,ip
81,66,1649351182.744556000,10.11.219.6
82,66,1649351182.744571000,10.11.219.6
83,-754,1649351182.744576000,18.65.123.10
84,-1434,1649351182.744576000,18.65.123.10
85,78,1649351182.744581000,10.11.219.6
86,66,1649351182.744587000,10.11.219.6
87,-15114,1649351182.746402000,18.65.123.10
88,66,1649351182.746413000,10.11.219.6
89,-5538,1649351182.748306000,18.65.123.10
90,-746,1649351182.748306000,18.65.123.10
91,-15114,1649351182.748308000,18.65.123.10
92,66,1649351182.748314000,10.11.219.6
93,66,1649351182.748322000,10.11.219.6
94,66,1649351182.748325000,10.11.219.6
95,-15114,1649351182.750213000,18.65.123.10
96,66,1649351182.750226000,10.11.219.6
97,-5538,1649351182.750247000,18.65.123.10
98,66,1649351182.750249000,10.11.219.6
99,-8274,1649351182.752219000,18.65.123.10
100,66,1649351182.752239000,10.11.219.6
101,-8274,1649351182.752689000,18.65.123.10
102,-11010,1649351182.752692000,18.65.123.10
103,66,1649351182.752706000,10.11.219.6
104,66,1649351182.752730000,10.11.219.6
105,-5538,1649351182.752761000,18.65.123.10
106,66,1649351182.752768000,10.11.219.6
107,-4170,1649351182.755293000,18.65.123.10
108,66,1649351182.755314000,10.11.219.6
109,-5538,1649351182.755421000,18.65.123.10
110,66,1649351182.755431000,10.11.219.6
111,-8274,1649351182.757318000,18.65.123.10
112,66,1649351182.757334000,10.11.219.6
113,-8274,1649351182.757817000,18.65.123.10
114,-23322,1649351182.757833000,18.65.123.10
115,538,1649351182.757835000,10.11.219.6
116,66,1649351182.757853000,10.11.219.6
117,66,1649351182.757865000,10.11.219.6
118,-4170,1649351182.757881000,18.65.123.10
119,66,1649351182.757886000,10.11.219.6
120,-4170,1649351182.759689000,18.65.123.10
121,-1434,1649351182.759689000,18.65.123.10
122,66,1649351182.759697000,10.11.219.6
123,66,1649351182.759711000,10.11.219.6
124,-21954,1649351182.760170000,18.65.123.10
125,66,1649351182.760173000,10.11.219.6
126,-5538,1649351182.760197000,18.65.123.10
127,66,1649351182.760200000,10.11.219.6
128,-2802,1649351182.762183000,18.65.123.10
129,-24690,1649351182.762187000,18.65.123.10
130,66,1649351182.762195000,10.11.219.6
131,66,1649351182.762206000,10.11.219.6
132,-5538,1649351182.762688000,18.65.123.10
133,66,1649351182.762692000,10.11.219.6
134,-1434,1649351182.764892000,18.65.123.10
135,-8734,1649351182.764894000,18.65.123.10
136,66,1649351182.764899000,10.11.219.6
137,-66,1649351182.764918000,18.65.116.87
138,-1059,1649351182.764919000,18.65.116.87
139,66,1649351182.764926000,10.11.219.6
140,66,1649351182.765079000,10.11.219.6
141,90,1649351182.765195000,10.11.219.6
142,66,1649351182.765211000,10.11.219.6
143,-54,1649351182.768942000,18.65.123.10
144,74,1649351182.769959000,10.11.219.6
145,561,1649351182.771655000,10.11.219.6
146,-74,1649351182.773499000,18.65.123.10
147,66,1649351182.773522000,10.11.219.6
148,-66,1649351182.774641000,18.65.116.87
149,-83,1649351182.774641000,18.65.116.87
150,-1434,1649351182.774642000,18.65.116.87
151,78,1649351182.774656000,10.11.219.6
152,66,1649351182.774668000,10.11.219.6
153,583,1649351182.776436000,10.11.219.6
154,-66,1649351182.780272000,18.65.123.10
155,-2802,1649351182.780273000,18.65.123.10
156,66,1649351182.780293000,10.11.219.6
157,-1328,1649351182.782121000,18.65.123.10
158,66,1649351182.782132000,10.11.219.6
159,130,1649351182.785846000,10.11.219.6
160,500,1649351182.786076000,10.11.219.6
161,-66,1649351182.788455000,18.65.123.10
162,-66,1649351182.788456000,18.65.123.10
163,-2802,1649351182.795653000,18.65.123.10
164,66,1649351182.795669000,10.11.219.6
165,-11010,1649351182.795731000,18.65.123.10
166,66,1649351182.795738000,10.11.219.6
167,-1424,1649351182.795764000,18.65.123.10
168,-1434,1649351182.795764000,18.65.123.10
169,-19218,1649351182.795768000,18.65.123.10
170,78,1649351182.795776000,10.11.219.6
171,66,1649351182.795785000,10.11.219.6
172,66,1649351182.795793000,10.11.219.6
173,-2802,1649351182.795804000,18.65.123.10
174,66,1649351182.795807000,10.11.219.6
175,-2802,1649351182.798622000,18.65.123.10
176,66,1649351182.798638000,10.11.219.6
177,-2802,1649351182.798675000,18.65.123.10
178,-2802,1649351182.798676000,18.65.123.10
179,66,1649351182.798684000,10.11.219.6
180,66,1649351182.798700000,10.11.219.6
181,-2802,1649351182.805855000,18.65.123.10
182,66,1649351182.805868000,10.11.219.6
183,-16482,1649351182.806322000,18.65.123.10
184,66,1649351182.806327000,10.11.219.6
185,-4170,1649351182.806386000,18.65.123.10
186,-15114,1649351182.806389000,18.65.123.10
187,66,1649351182.806404000,10.11.219.6
188,66,1649351182.806411000,10.11.219.6
189,-954,1649351182.806416000,18.65.123.10
190,78,1649351182.806422000,10.11.219.6
191,-1434,1649351182.807814000,18.65.123.10
192,-1434,1649351182.807815000,18.65.123.10
193,66,1649351182.807827000,10.11.219.6
194,66,1649351182.807836000,10.11.219.6
195,-12378,1649351182.807915000,18.65.123.10
196,66,1649351182.807918000,10.11.219.6
197,-546,1649351182.807926000,18.65.123.10
198,66,1649351182.807929000,10.11.219.6
199,-19218,1649351182.810056000,18.65.123.10
200,66,1649351182.810078000,10.11.219.6
201,-2802,1649351182.812692000,18.65.123.10
202,-9642,1649351182.812694000,18.65.123.10
203,66,1649351182.812712000,10.11.219.6
204,66,1649351182.812741000,10.11.219.6
205,-8274,1649351182.812775000,18.65.123.10
206,66,1649351182.812780000,10.11.219.6
207,-20586,1649351182.815904000,18.65.123.10
208,66,1649351182.815929000,10.11.219.6
209,-2802,1649351182.815990000,18.65.123.10
210,-8274,1649351182.815991000,18.65.123.10
211,66,1649351182.816008000,10.11.219.6
212,-16482,1649351182.817531000,18.65.123.10
213,66,1649351182.817551000,10.11.219.6
214,-4170,1649351182.817924000,18.65.123.10
215,-2802,1649351182.817925000,18.65.123.10
216,-9642,1649351182.817928000,18.65.123.10
217,66,1649351182.817937000,10.11.219.6
218,66,1649351182.817953000,10.11.219.6
219,66,1649351182.817959000,10.11.219.6
220,-8274,1649351182.822383000,18.65.123.10
221,66,1649351182.822400000,10.11.219.6
222,-11010,1649351182.822850000,18.65.123.10
223,66,1649351182.822860000,10.11.219.6
224,-2802,1649351182.822897000,18.65.123.10
225,-15114,1649351182.822901000,18.65.123.10
226,66,1649351182.822910000,10.11.219.6
227,66,1649351182.822919000,10.11.219.6
228,-12378,1649351182.822949000,18.65.123.10
229,66,1649351182.822954000,10.11.219.6
230,-4170,1649351182.825054000,18.65.123.10
231,-13746,1649351182.825058000,18.65.123.10
232,66,1649351182.825069000,10.11.219.6
233,66,1649351182.825088000,10.11.219.6
234,-11010,1649351182.825576000,18.65.123.10
235,66,1649351182.825582000,10.11.219.6
236,-5538,1649351182.825616000,18.65.123.10
237,66,1649351182.825620000,10.11.219.6
238,-1434,1649351182.827852000,18.65.123.10
239,66,1649351182.827858000,10.11.219.6
240,-28794,1649351182.828590000,18.65.123.10
241,66,1649351182.828598000,10.11.219.6
242,-2802,1649351182.828618000,18.65.123.10
243,-1434,1649351182.828618000,18.65.123.10
244,66,1649351182.828624000,10.11.219.6
245,66,1649351182.828629000,10.11.219.6
246,-2802,1649351182.830965000,18.65.123.10
247,66,1649351182.830984000,10.11.219.6
248,-2802,1649351182.831040000,18.65.123.10
249,66,1649351182.831052000,10.11.219.6
250,-2802,1649351182.833643000,18.65.123.10
251,66,1649351182.833662000,10.11.219.6
252,-19218,1649351182.834164000,18.65.123.10
253,66,1649351182.834180000,10.11.219.6
254,-2802,1649351182.834229000,18.65.123.10
255,-16482,1649351182.834233000,18.65.123.10
256,66,1649351182.834240000,10.11.219.6
257,66,1649351182.834246000,10.11.219.6
258,-5538,1649351182.836093000,18.65.123.10
259,66,1649351182.836104000,10.11.219.6
260,-9642,1649351182.836619000,18.65.123.10
261,-17850,1649351182.836625000,18.65.123.10
262,66,1649351182.836632000,10.11.219.6
263,66,1649351182.836644000,10.11.219.6
264,-5538,1649351182.838571000,18.65.123.10
265,66,1649351182.838584000,10.11.219.6
266,-5538,1649351182.839078000,18.65.123.10
267,-2802,1649351182.839078000,18.65.123.10
268,-19218,1649351182.839081000,18.65.123.10
269,66,1649351182.839086000,10.11.219.6
270,66,1649351182.839110000,10.11.219.6
271,-11010,1649351182.843484000,18.65.123.10
272,66,1649351182.843490000,10.11.219.6
273,-1434,1649351182.844031000,18.65.123.10
274,-31530,1649351182.844035000,18.65.123.10
275,66,1649351182.844049000,10.11.219.6
276,66,1649351182.844115000,10.11.219.6
277,-16482,1649351182.846063000,18.65.123.10
278,66,1649351182.846087000,10.11.219.6
279,-15114,1649351182.846480000,18.65.123.10
280,-2802,1649351182.846511000,18.65.123.10
281,66,1649351182.846544000,10.11.219.6
282,-16482,1649351182.848527000,18.65.123.10
283,66,1649351182.848554000,10.11.219.6
284,-12378,1649351182.848872000,18.65.123.10
285,66,1649351182.848881000,10.11.219.6
286,-4170,1649351182.848930000,18.65.123.10
287,66,1649351182.849018000,10.11.219.6
288,-8274,1649351182.851394000,18.65.123.10
289,66,1649351182.851425000,10.11.219.6
290,-13746,1649351182.853307000,18.65.123.10
291,66,1649351182.853374000,10.11.219.6
292,-5538,1649351182.853771000,18.65.123.10
293,-24690,1649351182.853780000,18.65.123.10
294,66,1649351182.853798000,10.11.219.6
295,66,1649351182.853875000,10.11.219.6
296,-1434,1649351182.855755000,18.65.123.10
297,-5538,1649351182.855757000,18.65.123.10
298,-16482,1649351182.855761000,18.65.123.10
299,66,1649351182.855782000,10.11.219.6
300,66,1649351182.855837000,10.11.219.6
301,-11010,1649351182.856229000,18.65.123.10
302,66,1649351182.856239000,10.11.219.6
303,-1434,1649351182.858294000,18.65.123.10
304,-2802,1649351182.858298000,18.65.123.10
305,-12378,1649351182.858311000,18.65.123.10
306,66,1649351182.858338000,10.11.219.6
307,66,1649351182.858422000,10.11.219.6
308,-13746,1649351182.858687000,18.65.123.10
309,66,1649351182.858697000,10.11.219.6
310,-2802,1649351182.858722000,18.65.123.10
311,66,1649351182.858766000,10.11.219.6
312,-2802,1649351182.865567000,18.65.123.10
313,-66,1649351182.865568000,52.34.226.44
314,-27426,1649351182.865573000,18.65.123.10
315,66,1649351182.865592000,10.11.219.6
316,-1434,1649351182.865671000,18.65.123.10
317,-2802,1649351182.865672000,18.65.123.10
318,-12378,1649351182.865675000,18.65.123.10
319,66,1649351182.865763000,10.11.219.6
320,-19218,1649351182.865968000,18.65.123.10
321,-8274,1649351182.865998000,18.65.123.10
322,66,1649351182.866020000,10.11.219.6
323,66,1649351182.866032000,10.11.219.6
324,-19218,1649351182.868057000,18.65.123.10
325,66,1649351182.868082000,10.11.219.6
326,-4170,1649351182.868356000,18.65.123.10
327,-9642,1649351182.868359000,18.65.123.10
328,66,1649351182.868376000,10.11.219.6
329,66,1649351182.868407000,10.11.219.6
330,-8274,1649351182.870627000,18.65.123.10
331,66,1649351182.870645000,10.11.219.6
332,-11010,1649351182.871094000,18.65.123.10
333,66,1649351182.871106000,10.11.219.6
334,-2802,1649351182.871186000,18.65.123.10
335,-9642,1649351182.871189000,18.65.123.10
336,66,1649351182.871202000,10.11.219.6
337,66,1649351182.871217000,10.11.219.6
338,-1434,1649351182.871235000,18.65.123.10
339,66,1649351182.871243000,10.11.219.6
340,-2802,1649351182.873887000,18.65.123.10
341,66,1649351182.873899000,10.11.219.6
342,-8274,1649351182.875609000,18.65.123.10
343,66,1649351182.875617000,10.11.219.6
344,-6906,1649351182.876218000,18.65.123.10
345,-2802,1649351182.876221000,18.65.123.10
346,-23322,1649351182.876227000,18.65.123.10
347,66,1649351182.876248000,10.11.219.6
348,66,1649351182.876272000,10.11.219.6
349,66,1649351182.876280000,10.11.219.6
350,-8274,1649351182.878356000,18.65.123.10
351,-11010,1649351182.878359000,18.65.123.10
352,66,1649351182.878379000,10.11.219.6
353,66,1649351182.878407000,10.11.219.6
354,-13746,1649351182.878745000,18.65.123.10
355,66,1649351182.878756000,10.11.219.6
356,-6906,1649351182.880958000,18.65.123.10
357,-8274,1649351182.880969000,18.65.123.10
358,66,1649351182.880987000,10.11.219.6
359,66,1649351182.881011000,10.11.219.6
360,-19218,1649351182.881529000,18.65.123.10
361,66,1649351182.881541000,10.11.219.6
362,-1434,1649351182.884154000,18.65.123.10
363,-1434,1649351182.884155000,18.65.123.10
364,66,1649351182.884170000,10.11.219.6
365,66,1649351182.884204000,10.11.219.6
366,-1434,1649351182.886179000,18.65.123.10
367,-12378,1649351182.886184000,18.65.123.10
368,66,1649351182.886212000,10.11.219.6
369,66,1649351182.886253000,10.11.219.6
370,-19218,1649351182.886628000,18.65.123.10
371,66,1649351182.886641000,10.11.219.6
372,-11010,1649351182.886714000,18.65.123.10
373,66,1649351182.886721000,10.11.219.6
374,-5538,1649351182.888590000,18.65.123.10
375,66,1649351182.888612000,10.11.219.6
376,-12378,1649351182.889058000,18.65.123.10
377,66,1649351182.889071000,10.11.219.6
378,-2802,1649351182.889128000,18.65.123.10
379,-12378,1649351182.889131000,18.65.123.10
380,66,1649351182.889145000,10.11.219.6
381,66,1649351182.889156000,10.11.219.6
382,-8274,1649351182.891023000,18.65.123.10
383,66,1649351182.891035000,10.11.219.6
384,-17850,1649351182.891591000,18.65.123.10
385,66,1649351182.891597000,10.11.219.6
386,-8274,1649351182.891638000,18.65.123.10
387,66,1649351182.891644000,10.11.219.6
388,-17850,1649351182.895999000,18.65.123.10
389,66,1649351182.896013000,10.11.219.6
390,-9642,1649351182.896091000,18.65.123.10
391,-9642,1649351182.896094000,18.65.123.10
392,66,1649351182.896102000,10.11.219.6
393,66,1649351182.896152000,10.11.219.6
394,-21954,1649351182.896407000,18.65.123.10
395,66,1649351182.896412000,10.11.219.6
396,-6906,1649351182.900686000,18.65.123.10
397,-11010,1649351182.900689000,18.65.123.10
398,66,1649351182.900707000,10.11.219.6
399,-5538,1649351182.900755000,18.65.123.10
400,-1204,1649351182.900756000,18.65.110.227
401,-2802,1649351182.900757000,18.65.110.227
402,-747,1649351182.900758000,18.65.110.227
403,66,1649351182.900765000,10.11.219.6
404,66,1649351182.900773000,10.11.219.6
405,78,1649351182.900781000,10.11.219.6
406,66,1649351182.900785000,10.11.219.6
407,-1434,1649351182.900787000,18.65.110.227
408,66,1649351182.900793000,10.11.219.6
409,-19218,1649351182.901050000,18.65.123.10
410,66,1649351182.901057000,10.11.219.6
411,-8274,1649351182.903490000,18.65.123.10
412,66,1649351182.903523000,10.11.219.6
413,-24690,1649351182.903976000,18.65.123.10
414,66,1649351182.904055000,10.11.219.6
415,-2802,1649351182.905962000,18.65.123.10
416,-1434,1649351182.905964000,18.65.123.10
417,-8274,1649351182.905967000,18.65.123.10
418,66,1649351182.906003000,10.11.219.6
419,-11010,1649351182.906084000,18.65.123.10
420,66,1649351182.906095000,10.11.219.6
421,66,1649351182.906328000,10.11.219.6
422,-11010,1649351182.906745000,18.65.123.10
423,66,1649351182.906793000,10.11.219.6
424,-2802,1649351182.911131000,18.65.123.10
425,-6779,1649351182.911136000,18.65.110.227
426,-6906,1649351182.911140000,18.65.123.10
427,66,1649351182.911186000,10.11.219.6
428,66,1649351182.911239000,10.11.219.6
429,66,1649351182.911498000,10.11.219.6
430,-21954,1649351182.911587000,18.65.123.10
431,-5538,1649351182.911627000,18.65.123.10
432,66,1649351182.911661000,10.11.219.6
433,-2802,1649351182.913053000,18.65.123.10
434,66,1649351182.913065000,10.11.219.6
435,-2802,1649351182.916115000,18.65.123.10
436,-8274,1649351182.916118000,18.65.123.10
437,66,1649351182.916139000,10.11.219.6
438,-13746,1649351182.916301000,18.65.123.10
439,66,1649351182.916328000,10.11.219.6
440,-8274,1649351182.918594000,18.65.123.10
441,-4170,1649351182.918598000,18.65.123.10
442,66,1649351182.918627000,10.11.219.6
443,-4170,1649351182.918696000,18.65.123.10
444,-4170,1649351182.919251000,18.65.123.10
445,-4170,1649351182.919256000,18.65.123.10
446,-4170,1649351182.919263000,18.65.123.10
447,-4170,1649351182.919386000,18.65.123.10
448,-4170,1649351182.919391000,18.65.123.10
449,-4170,1649351182.919398000,18.65.123.10
450,-1434,1649351182.919457000,18.65.123.10
451,66,1649351182.920327000,10.11.219.6
452,-4170,1649351182.921464000,18.65.123.10
453,-4170,1649351182.921471000,18.65.123.10
454,-4170,1649351182.921481000,18.65.123.10
455,66,1649351182.921561000,10.11.219.6
456,-2802,1649351182.921678000,18.65.123.10
457,-1434,1649351182.921827000,18.65.123.10
458,-4170,1649351182.921830000,18.65.123.10
459,-4170,1649351182.921836000,18.65.123.10
460,-4170,1649351182.921846000,18.65.123.10
461,-4170,1649351182.921939000,18.65.123.10
462,66,1649351182.922110000,10.11.219.6
463,-4170,1649351182.924234000,18.65.123.10
464,-4170,1649351182.924238000,18.65.123.10
465,-4170,1649351182.924241000,18.65.123.10
466,66,1649351182.924492000,10.11.219.6
467,-1434,1649351182.924601000,18.65.123.10
468,66,1649351182.925375000,10.11.219.6
469,-2802,1649351182.926209000,18.65.123.10
470,-4170,1649351182.926211000,18.65.123.10
471,-4170,1649351182.926212000,18.65.123.10
472,66,1649351182.926232000,10.11.219.6
473,-4170,1649351182.926268000,18.65.123.10
474,-2802,1649351182.926269000,18.65.123.10
475,-4170,1649351182.926270000,18.65.123.10
476,-4170,1649351182.926301000,18.65.123.10
477,-2802,1649351182.926302000,18.65.123.10
478,66,1649351182.926653000,10.11.219.6
479,-1434,1649351182.928167000,18.65.123.10
480,-4170,1649351182.928168000,18.65.123.10
481,-4170,1649351182.928170000,18.65.123.10
482,-4170,1649351182.928171000,18.65.123.10
483,66,1649351182.928191000,10.11.219.6
484,-4170,1649351182.928218000,18.65.123.10
485,-4170,1649351182.928219000,18.65.123.10
486,66,1649351182.928249000,10.11.219.6
487,-4170,1649351182.929709000,18.65.123.10
488,-4170,1649351182.929710000,18.65.123.10
489,66,1649351182.929726000,10.11.219.6
490,66,1649351182.929771000,10.11.219.6
491,-2802,1649351182.932518000,18.65.123.10
492,66,1649351182.932560000,10.11.219.6
493,-1434,1649351182.932647000,18.65.123.10
494,-4170,1649351182.932649000,18.65.123.10
495,-12378,1649351182.932651000,18.65.123.10
496,66,1649351182.932678000,10.11.219.6
497,-2802,1649351182.934896000,18.65.123.10
498,66,1649351182.934918000,10.11.219.6
499,-12378,1649351182.935032000,18.65.123.10
500,-8274,1649351182.935071000,18.65.123.10
501,66,1649351182.935267000,10.11.219.6
502,-4170,1649351182.941231000,18.65.123.10
503,-12378,1649351182.941234000,18.65.123.10
504,66,1649351182.941255000,10.11.219.6
505,-3651,1649351182.941288000,18.65.123.10
506,66,1649351182.941317000,10.11.219.6
507,90,1649351182.941560000,10.11.219.6
508,66,1649351182.941579000,10.11.219.6
509,-54,1649351182.944274000,18.65.123.10
510,-2802,1649351182.981529000,18.65.110.227
511,-773,1649351182.981530000,18.65.110.227
512,-1434,1649351182.981531000,18.65.110.227
513,-5538,1649351182.981532000,18.65.110.227
514,66,1649351182.981558000,10.11.219.6
515,78,1649351182.981579000,10.11.219.6
516,66,1649351182.981586000,10.11.219.6
517,66,1649351182.981625000,10.11.219.6
518,-3620,1649351182.982054000,18.65.110.227
519,66,1649351182.982061000,10.11.219.6
520,74,1649351182.987658000,10.11.219.6
521,-2802,1649351182.992542000,18.65.110.227
522,66,1649351182.992562000,10.11.219.6
523,-2802,1649351182.994309000,18.65.110.227
524,66,1649351182.994321000,10.11.219.6
525,-1434,1649351182.995497000,18.65.110.227
526,-6906,1649351182.995499000,18.65.110.227
527,-74,1649351182.995499000,18.65.123.10
528,-570,1649351182.995499000,18.65.110.227
529,66,1649351182.995506000,10.11.219.6
530,66,1649351182.995525000,10.11.219.6
531,66,1649351182.995546000,10.11.219.6
532,583,1649351182.998076000,10.11.219.6
533,547,1649351182.998213000,10.11.219.6
534,-66,1649351183.002022000,18.65.123.10
535,-1069,1649351183.002023000,18.65.116.87
536,-2802,1649351183.002024000,18.65.123.10
537,66,1649351183.002054000,10.11.219.6
538,66,1649351183.002075000,10.11.219.6
539,-1328,1649351183.003184000,18.65.123.10
540,66,1649351183.003214000,10.11.219.6
541,74,1649351183.005182000,10.11.219.6
542,74,1649351183.005291000,10.11.219.6
543,74,1649351183.005503000,10.11.219.6
544,74,1649351183.005633000,10.11.219.6
545,74,1649351183.005886000,10.11.219.6
546,74,1649351183.006044000,10.11.219.6
547,-74,1649351183.008207000,18.65.156.210
548,-74,1649351183.008208000,18.65.156.210
549,-74,1649351183.008208000,18.65.156.210
550,-74,1649351183.008208000,18.65.156.210
551,66,1649351183.008226000,10.11.219.6
552,66,1649351183.008241000,10.11.219.6
553,66,1649351183.008245000,10.11.219.6
554,66,1649351183.008250000,10.11.219.6
555,-74,1649351183.009255000,18.65.156.210
556,-74,1649351183.009256000,18.65.156.210
557,66,1649351183.009264000,10.11.219.6
558,66,1649351183.009274000,10.11.219.6
559,583,1649351183.011414000,10.11.219.6
560,583,1649351183.013095000,10.11.219.6
561,-66,1649351183.014588000,18.65.156.210
562,583,1649351183.016031000,10.11.219.6
563,-4170,1649351183.019131000,18.65.156.210
564,-66,1649351183.019132000,18.65.156.210
565,-1177,1649351183.019132000,18.65.156.210
566,-4170,1649351183.019134000,18.65.156.210
567,66,1649351183.019163000,10.11.219.6
568,583,1649351183.019181000,10.11.219.6
569,66,1649351183.019194000,10.11.219.6
570,66,1649351183.019204000,10.11.219.6
571,-1177,1649351183.019219000,18.65.156.210
572,-66,1649351183.019220000,18.65.156.210
573,66,1649351183.019226000,10.11.219.6
574,130,1649351183.019667000,10.11.219.6
575,-4170,1649351183.021349000,18.65.156.210
576,-1177,1649351183.021351000,18.65.156.210
577,66,1649351183.021378000,10.11.219.6
578,66,1649351183.021428000,10.11.219.6
579,-66,1649351183.022103000,18.65.156.210
580,-66,1649351183.024622000,18.65.123.10
581,-4170,1649351183.024632000,18.65.156.210
582,-1177,1649351183.024635000,18.65.156.210
583,66,1649351183.024731000,10.11.219.6
584,66,1649351183.024784000,10.11.219.6
585,499,1649351183.026393000,10.11.219.6
586,583,1649351183.028795000,10.11.219.6
587,-66,1649351183.029584000,18.65.123.10
588,-610,1649351183.029585000,18.65.123.10
589,-90,1649351183.029585000,18.65.123.10
590,66,1649351183.029600000,10.11.219.6
591,583,1649351183.030598000,10.11.219.6
592,-66,1649351183.031917000,18.65.156.210
593,570,1649351183.032182000,10.11.219.6
594,74,1649351183.032606000,10.11.219.6
595,74,1649351183.032671000,10.11.219.6
596,74,1649351183.032722000,10.11.219.6
597,74,1649351183.032775000,10.11.219.6
598,74,1649351183.032838000,10.11.219.6
599,90,1649351183.033939000,10.11.219.6
600,66,1649351183.033961000,10.11.219.6
601,74,1649351183.034105000,10.11.219.6
602,74,1649351183.034157000,10.11.219.6
603,-4170,1649351183.034359000,18.65.156.210
604,-1177,1649351183.034360000,18.65.156.210
605,-66,1649351183.034360000,18.65.156.210
606,66,1649351183.034371000,10.11.219.6
607,66,1649351183.034379000,10.11.219.6
608,-4170,1649351183.036298000,18.65.156.210
609,-468,1649351183.036299000,18.65.116.87
610,-1177,1649351183.036300000,18.65.156.210
611,-74,1649351183.036300000,18.65.156.210
612,-74,1649351183.036300000,18.65.156.210
613,-74,1649351183.036300000,18.65.156.210
614,66,1649351183.036318000,10.11.219.6
615,78,1649351183.036339000,10.11.219.6
616,66,1649351183.036344000,10.11.219.6
617,66,1649351183.036353000,10.11.219.6
618,66,1649351183.036359000,10.11.219.6
619,66,1649351183.036364000,10.11.219.6
620,-74,1649351183.036370000,18.65.156.210
621,-1434,1649351183.036371000,18.65.116.87
622,66,1649351183.036389000,10.11.219.6
623,66,1649351183.036394000,10.11.219.6
624,-74,1649351183.037111000,18.65.156.210
625,66,1649351183.037128000,10.11.219.6
626,-54,1649351183.038139000,18.65.123.10
627,-74,1649351183.038140000,18.65.156.210
628,-74,1649351183.038140000,18.65.156.210
629,66,1649351183.038177000,10.11.219.6
630,66,1649351183.038200000,10.11.219.6
631,583,1649351183.044594000,10.11.219.6
632,583,1649351183.046310000,10.11.219.6
633,-66,1649351183.047717000,18.65.156.210
634,583,1649351183.048059000,10.11.219.6
635,583,1649351183.049849000,10.11.219.6
636,-2802,1649351183.049933000,18.65.156.210
