index,size,time,ip
85,-4314,1649200787.986254000,18.65.123.75
86,66,1649200787.986291000,10.11.219.6
87,66,1649200787.986322000,10.11.219.6
88,90,1649200787.986809000,10.11.219.6
89,66,1649200787.986844000,10.11.219.6
90,538,1649200787.987671000,10.11.219.6
91,74,1649200787.988926000,10.11.219.6
92,-54,1649200787.989590000,18.65.123.75
93,-66,1649200787.991818000,18.65.116.118
94,-1060,1649200787.991818000,18.65.116.118
95,-74,1649200787.991819000,18.65.123.75
96,66,1649200787.991830000,10.11.219.6
97,66,1649200787.991850000,10.11.219.6
98,583,1649200787.995036000,10.11.219.6
99,561,1649200787.995190000,10.11.219.6
100,-66,1649200787.998278000,18.65.116.118
101,-66,1649200787.998278000,18.65.123.75
102,-83,1649200787.998279000,18.65.116.118
103,-1434,1649200787.998279000,18.65.116.118
104,78,1649200787.998308000,10.11.219.6
105,66,1649200787.998330000,10.11.219.6
106,-2802,1649200787.999547000,18.65.123.75
107,66,1649200787.999565000,10.11.219.6
108,-1328,1649200788.000369000,18.65.123.75
109,66,1649200788.000387000,10.11.219.6
110,130,1649200788.004517000,10.11.219.6
111,501,1649200788.004686000,10.11.219.6
112,-66,1649200788.006760000,18.65.123.75
113,-66,1649200788.007843000,18.65.123.75
114,-675,1649200788.007844000,18.65.123.75
115,-90,1649200788.007844000,18.65.123.75
116,66,1649200788.007855000,10.11.219.6
117,90,1649200788.008025000,10.11.219.6
118,66,1649200788.008041000,10.11.219.6
119,74,1649200788.009634000,10.11.219.6
120,-54,1649200788.011019000,18.65.123.75
121,-74,1649200788.013126000,18.65.123.75
122,66,1649200788.013148000,10.11.219.6
123,583,1649200788.015208000,10.11.219.6
124,-66,1649200788.018477000,18.65.123.75
125,-2802,1649200788.019713000,18.65.123.75
126,66,1649200788.019721000,10.11.219.6
127,-1328,1649200788.020679000,18.65.123.75
128,66,1649200788.020693000,10.11.219.6
129,130,1649200788.023831000,10.11.219.6
130,508,1649200788.023941000,10.11.219.6
131,-66,1649200788.026215000,18.65.123.75
132,-66,1649200788.027288000,18.65.123.75
133,-4102,1649200788.027289000,18.65.123.75
134,-90,1649200788.027289000,18.65.123.75
135,66,1649200788.027306000,10.11.219.6
136,90,1649200788.027496000,10.11.219.6
137,66,1649200788.027511000,10.11.219.6
138,-54,1649200788.030274000,18.65.123.75
139,74,1649200788.067424000,10.11.219.6
140,-74,1649200788.070352000,18.65.123.75
141,66,1649200788.070374000,10.11.219.6
142,583,1649200788.072329000,10.11.219.6
143,-66,1649200788.075953000,18.65.123.75
144,-2802,1649200788.075954000,18.65.123.75
145,66,1649200788.075974000,10.11.219.6
146,-1328,1649200788.076860000,18.65.123.75
147,66,1649200788.076875000,10.11.219.6
148,130,1649200788.081748000,10.11.219.6
149,506,1649200788.081958000,10.11.219.6
150,-66,1649200788.084281000,18.65.123.75
151,-66,1649200788.084282000,18.65.123.75
152,-1434,1649200788.086075000,18.65.123.75
153,-86,1649200788.086076000,18.65.123.75
154,-1434,1649200788.086077000,18.65.123.75
155,-90,1649200788.086077000,18.65.123.75
156,66,1649200788.086091000,10.11.219.6
157,78,1649200788.086121000,10.11.219.6
158,66,1649200788.086133000,10.11.219.6
159,90,1649200788.086415000,10.11.219.6
160,66,1649200788.086444000,10.11.219.6
161,74,1649200788.088544000,10.11.219.6
162,-54,1649200788.089640000,18.65.123.75
163,-74,1649200788.091854000,18.65.123.75
164,66,1649200788.091892000,10.11.219.6
165,583,1649200788.095146000,10.11.219.6
166,-66,1649200788.098248000,18.65.123.75
167,-2802,1649200788.099435000,18.65.123.75
168,66,1649200788.099450000,10.11.219.6
169,-1328,1649200788.100429000,18.65.123.75
170,66,1649200788.100449000,10.11.219.6
171,130,1649200788.104137000,10.11.219.6
172,518,1649200788.104309000,10.11.219.6
173,-1204,1649200788.105789000,18.65.110.227
174,66,1649200788.105803000,10.11.219.6
175,-4878,1649200788.107101000,18.65.110.227
176,-66,1649200788.107102000,18.65.123.75
177,-66,1649200788.107102000,18.65.123.75
178,66,1649200788.107117000,10.11.219.6
179,-996,1649200788.107911000,18.65.123.75
180,-90,1649200788.107912000,18.65.123.75
181,66,1649200788.107925000,10.11.219.6
182,90,1649200788.108391000,10.11.219.6
183,66,1649200788.108421000,10.11.219.6
184,-54,1649200788.111060000,18.65.123.75
185,-2802,1649200788.115824000,18.65.110.227
186,66,1649200788.115838000,10.11.219.6
187,-4044,1649200788.115904000,18.65.110.227
188,66,1649200788.115913000,10.11.219.6
189,74,1649200788.130688000,10.11.219.6
190,-74,1649200788.133974000,18.65.123.75
191,66,1649200788.134102000,10.11.219.6
192,583,1649200788.137822000,10.11.219.6
193,-66,1649200788.141614000,18.65.123.75
194,-2802,1649200788.141615000,18.65.123.75
195,66,1649200788.141641000,10.11.219.6
196,-1328,1649200788.142584000,18.65.123.75
197,66,1649200788.142614000,10.11.219.6
198,130,1649200788.144459000,10.11.219.6
199,518,1649200788.144588000,10.11.219.6
200,-66,1649200788.146805000,18.65.123.75
201,-66,1649200788.148034000,18.65.123.75
202,-675,1649200788.148036000,18.65.123.75
203,-90,1649200788.148036000,18.65.123.75
204,66,1649200788.148128000,10.11.219.6
205,90,1649200788.148552000,10.11.219.6
206,66,1649200788.148570000,10.11.219.6
207,-54,1649200788.151168000,18.65.123.75
208,74,1649200788.179103000,10.11.219.6
209,-74,1649200788.182114000,18.65.123.75
210,66,1649200788.182146000,10.11.219.6
211,583,1649200788.184885000,10.11.219.6
212,547,1649200788.185066000,10.11.219.6
213,-66,1649200788.187467000,18.65.116.118
214,-66,1649200788.188687000,18.65.123.75
215,-2802,1649200788.188688000,18.65.123.75
216,66,1649200788.188713000,10.11.219.6
217,-1328,1649200788.189689000,18.65.123.75
218,66,1649200788.189706000,10.11.219.6
219,130,1649200788.194709000,10.11.219.6
220,517,1649200788.194834000,10.11.219.6
221,74,1649200788.198016000,10.11.219.6
222,74,1649200788.198122000,10.11.219.6
223,-66,1649200788.198226000,18.65.123.75
224,-66,1649200788.198227000,18.65.123.75
225,-772,1649200788.198227000,18.65.123.75
226,-90,1649200788.198228000,18.65.123.75
227,66,1649200788.198244000,10.11.219.6
228,90,1649200788.198453000,10.11.219.6
229,66,1649200788.198466000,10.11.219.6
230,-74,1649200788.201480000,18.65.156.210
231,-74,1649200788.201482000,18.65.156.210
232,-54,1649200788.201483000,18.65.123.75
233,66,1649200788.201586000,10.11.219.6
234,66,1649200788.201655000,10.11.219.6
235,-4640,1649200788.203584000,18.65.110.227
236,-2802,1649200788.203585000,18.65.110.227
237,66,1649200788.203606000,10.11.219.6
238,66,1649200788.203623000,10.11.219.6
239,-2802,1649200788.203641000,18.65.110.227
240,66,1649200788.203646000,10.11.219.6
241,583,1649200788.204780000,10.11.219.6
242,-1434,1649200788.204850000,18.65.110.227
243,-71,1649200788.204851000,18.65.110.227
244,-1434,1649200788.204851000,18.65.110.227
245,66,1649200788.204859000,10.11.219.6
246,78,1649200788.204869000,10.11.219.6
247,66,1649200788.204876000,10.11.219.6
248,-66,1649200788.207774000,18.65.156.210
249,583,1649200788.209043000,10.11.219.6
250,-4170,1649200788.209109000,18.65.156.210
251,66,1649200788.209122000,10.11.219.6
252,-1177,1649200788.210026000,18.65.156.210
253,66,1649200788.210040000,10.11.219.6
254,74,1649200788.211202000,10.11.219.6
255,74,1649200788.211264000,10.11.219.6
256,74,1649200788.211427000,10.11.219.6
257,-9642,1649200788.212298000,18.65.110.227
258,66,1649200788.212308000,10.11.219.6
259,-5273,1649200788.213077000,18.65.110.227
260,-66,1649200788.213078000,18.65.156.210
261,-4170,1649200788.213078000,18.65.156.210
262,66,1649200788.213091000,10.11.219.6
263,66,1649200788.213112000,10.11.219.6
264,130,1649200788.214179000,10.11.219.6
265,-1177,1649200788.214376000,18.65.156.210
266,-74,1649200788.214377000,18.65.156.210
267,66,1649200788.214389000,10.11.219.6
268,66,1649200788.214409000,10.11.219.6
269,236,1649200788.215590000,10.11.219.6
270,897,1649200788.215631000,10.11.219.6
271,-74,1649200788.216627000,18.65.156.210
272,-74,1649200788.216631000,18.65.156.210
273,66,1649200788.216796000,10.11.219.6
274,66,1649200788.216843000,10.11.219.6
275,-66,1649200788.218643000,18.65.156.210
276,-66,1649200788.218644000,18.65.156.210
277,-66,1649200788.218644000,18.65.156.210
278,-137,1649200788.218644000,18.65.156.210
279,66,1649200788.218678000,10.11.219.6
280,-8274,1649200788.219778000,18.65.156.210
281,66,1649200788.219827000,10.11.219.6
282,-8264,1649200788.221181000,18.65.156.210
283,-12063,1649200788.221188000,18.65.156.210
284,66,1649200788.221210000,10.11.219.6
285,66,1649200788.221229000,10.11.219.6
286,583,1649200788.225415000,10.11.219.6
287,97,1649200788.226469000,10.11.219.6
288,74,1649200788.226874000,10.11.219.6
289,-66,1649200788.228471000,18.65.156.210
290,-66,1649200788.228472000,18.65.156.210
291,583,1649200788.229965000,10.11.219.6
292,-4170,1649200788.230042000,18.65.156.210
293,-74,1649200788.230042000,18.65.156.210
294,66,1649200788.230062000,10.11.219.6
295,66,1649200788.230086000,10.11.219.6
296,-1177,1649200788.230963000,18.65.156.210
297,66,1649200788.230980000,10.11.219.6
298,-66,1649200788.233196000,18.65.156.210
299,583,1649200788.234273000,10.11.219.6
300,176,1649200788.234777000,10.11.219.6
301,-4170,1649200788.234976000,18.65.156.210
302,-1177,1649200788.234978000,18.65.156.210
303,66,1649200788.235033000,10.11.219.6
304,66,1649200788.235060000,10.11.219.6
305,168,1649200788.235212000,10.11.219.6
306,164,1649200788.235683000,10.11.219.6
307,74,1649200788.235693000,10.11.219.6
308,160,1649200788.236291000,10.11.219.6
309,166,1649200788.236487000,10.11.219.6
310,211,1649200788.236577000,10.11.219.6
311,-66,1649200788.237110000,18.65.156.210
312,-12378,1649200788.238156000,18.65.156.210
313,74,1649200788.238814000,10.11.219.6
314,74,1649200788.238933000,10.11.219.6
315,74,1649200788.239022000,10.11.219.6
316,74,1649200788.239101000,10.11.219.6
317,74,1649200788.239182000,10.11.219.6
318,74,1649200788.239254000,10.11.219.6
319,-4160,1649200788.239779000,18.65.156.210
320,-66,1649200788.239780000,18.65.156.210
321,-16472,1649200788.239782000,18.65.156.210
322,-1434,1649200788.239806000,18.65.156.210
323,-66,1649200788.239806000,18.65.156.210
324,-1434,1649200788.239807000,18.65.156.210
325,-140,1649200788.239807000,18.65.156.210
326,-1434,1649200788.239807000,18.65.156.210
327,-1434,1649200788.239808000,18.65.156.210
328,78,1649200788.239822000,10.11.219.6
329,66,1649200788.239831000,10.11.219.6
330,66,1649200788.239833000,10.11.219.6
331,198,1649200788.240099000,10.11.219.6
332,-66,1649200788.242626000,18.65.156.210
333,-2802,1649200788.242627000,18.65.156.210
334,-285,1649200788.242627000,18.65.156.210
335,-1434,1649200788.242628000,18.65.156.210
336,-74,1649200788.242628000,18.65.156.210
337,-12378,1649200788.242630000,18.65.156.210
338,66,1649200788.242654000,10.11.219.6
339,78,1649200788.242675000,10.11.219.6
340,66,1649200788.242681000,10.11.219.6
341,66,1649200788.242690000,10.11.219.6
342,66,1649200788.242695000,10.11.219.6
343,-347,1649200788.242718000,18.65.156.210
344,-1434,1649200788.242718000,18.65.156.210
345,-66,1649200788.242719000,18.65.156.210
346,-8274,1649200788.242720000,18.65.156.210
347,78,1649200788.242728000,10.11.219.6
348,66,1649200788.242736000,10.11.219.6
349,66,1649200788.242741000,10.11.219.6
350,-1434,1649200788.242757000,18.65.156.210
351,-712,1649200788.242758000,18.65.156.210
352,-1434,1649200788.242758000,18.65.156.210
353,-66,1649200788.242759000,18.65.156.210
354,-1177,1649200788.242759000,18.65.156.210
355,78,1649200788.242768000,10.11.219.6
356,66,1649200788.242778000,10.11.219.6
357,66,1649200788.242786000,10.11.219.6
358,-74,1649200788.243398000,18.65.156.210
359,-74,1649200788.243399000,18.65.156.210
360,-74,1649200788.243399000,18.65.156.210
361,-74,1649200788.243399000,18.65.156.210
362,-74,1649200788.243399000,18.65.156.210
363,-74,1649200788.243400000,18.65.156.210
364,66,1649200788.243411000,10.11.219.6
365,66,1649200788.243422000,10.11.219.6
366,66,1649200788.243429000,10.11.219.6
367,66,1649200788.243435000,10.11.219.6
368,66,1649200788.243442000,10.11.219.6
369,66,1649200788.243447000,10.11.219.6
370,583,1649200788.244353000,10.11.219.6
371,-8274,1649200788.244993000,18.65.156.210
372,-1334,1649200788.244995000,18.65.156.210
373,66,1649200788.245009000,10.11.219.6
374,78,1649200788.245024000,10.11.219.6
375,-1434,1649200788.246535000,18.65.156.210
376,-66,1649200788.246536000,18.65.156.210
377,-15114,1649200788.246539000,18.65.156.210
378,66,1649200788.246562000,10.11.219.6
379,66,1649200788.246588000,10.11.219.6
380,-253,1649200788.246603000,18.65.156.210
381,-1434,1649200788.246604000,18.65.156.210
382,78,1649200788.246610000,10.11.219.6
383,66,1649200788.246615000,10.11.219.6
384,-66,1649200788.250092000,18.65.156.210
385,-4170,1649200788.250093000,18.65.156.210
386,66,1649200788.250116000,10.11.219.6
387,130,1649200788.250218000,10.11.219.6
388,-1177,1649200788.250984000,18.65.156.210
389,66,1649200788.251002000,10.11.219.6
390,-66,1649200788.253109000,18.65.156.210
391,-128,1649200788.253109000,18.65.156.210
392,66,1649200788.253136000,10.11.219.6
393,583,1649200788.259117000,10.11.219.6
394,583,1649200788.262409000,10.11.219.6
395,-66,1649200788.263202000,18.65.156.210
396,-4170,1649200788.263203000,18.65.156.210
397,66,1649200788.263227000,10.11.219.6
398,-1177,1649200788.263899000,18.65.156.210
399,66,1649200788.263950000,10.11.219.6
400,583,1649200788.265860000,10.11.219.6
401,-66,1649200788.266158000,18.65.156.210
402,-4170,1649200788.266159000,18.65.156.210
403,66,1649200788.266183000,10.11.219.6
404,-1177,1649200788.267075000,18.65.156.210
405,66,1649200788.267090000,10.11.219.6
406,583,1649200788.268876000,10.11.219.6
407,-66,1649200788.269412000,18.65.156.210
408,-4170,1649200788.271062000,18.65.156.210
409,-1177,1649200788.271063000,18.65.156.210
410,66,1649200788.271078000,10.11.219.6
411,66,1649200788.271092000,10.11.219.6
412,583,1649200788.271304000,10.11.219.6
413,-66,1649200788.271877000,18.65.156.210
414,583,1649200788.273075000,10.11.219.6
415,-4170,1649200788.273136000,18.65.156.210
416,66,1649200788.273144000,10.11.219.6
417,-1177,1649200788.274036000,18.65.156.210
418,-66,1649200788.274037000,18.65.156.210
419,66,1649200788.274048000,10.11.219.6
420,583,1649200788.274963000,10.11.219.6
421,-4170,1649200788.275297000,18.65.156.210
422,66,1649200788.275311000,10.11.219.6
423,-1177,1649200788.276175000,18.65.156.210
424,-66,1649200788.276176000,18.65.156.210
425,66,1649200788.276189000,10.11.219.6
426,334,1649200788.276346000,10.11.219.6
427,-4170,1649200788.277424000,18.65.156.210
428,66,1649200788.277441000,10.11.219.6
429,253,1649200788.277459000,10.11.219.6
430,-1177,1649200788.278283000,18.65.156.210
431,-66,1649200788.278283000,18.65.156.210
432,66,1649200788.278293000,10.11.219.6
433,-66,1649200788.280501000,18.65.156.210
434,-4170,1649200788.280502000,18.65.156.210
435,-1434,1649200788.280503000,18.65.156.210
436,66,1649200788.280543000,10.11.219.6
437,-15104,1649200788.281125000,18.65.156.210
438,66,1649200788.281139000,10.11.219.6
439,-15114,1649200788.281194000,18.65.156.210
440,66,1649200788.281199000,10.11.219.6
441,-1424,1649200788.282581000,18.65.156.210
442,-66,1649200788.282582000,18.65.156.210
443,-13671,1649200788.282585000,18.65.156.210
444,66,1649200788.282619000,10.11.219.6
445,-1177,1649200788.282645000,18.65.156.210
446,-97,1649200788.282646000,18.65.156.210
447,66,1649200788.282652000,10.11.219.6
448,66,1649200788.282662000,10.11.219.6
449,90,1649200788.287481000,10.11.219.6
450,66,1649200788.287508000,10.11.219.6
451,130,1649200788.288564000,10.11.219.6
452,130,1649200788.289056000,10.11.219.6
453,-66,1649200788.290697000,18.65.156.210
454,-66,1649200788.290698000,18.65.156.210
455,66,1649200788.290718000,10.11.219.6
456,-66,1649200788.291307000,18.65.156.210
457,-128,1649200788.291308000,18.65.156.210
458,-66,1649200788.291308000,18.65.156.210
459,-128,1649200788.291308000,18.65.156.210
460,66,1649200788.291320000,10.11.219.6
461,66,1649200788.291329000,10.11.219.6
462,236,1649200788.291359000,10.11.219.6
463,379,1649200788.291381000,10.11.219.6
464,253,1649200788.291418000,10.11.219.6
465,74,1649200788.291598000,10.11.219.6
466,162,1649200788.292069000,10.11.219.6
467,130,1649200788.293173000,10.11.219.6
468,-66,1649200788.293432000,18.65.156.210
469,-66,1649200788.293432000,18.65.156.210
470,97,1649200788.294207000,10.11.219.6
471,253,1649200788.295178000,10.11.219.6
472,90,1649200788.295225000,10.11.219.6
473,66,1649200788.295239000,10.11.219.6
474,130,1649200788.295547000,10.11.219.6
475,-97,1649200788.296195000,18.65.156.210
476,-66,1649200788.296196000,18.65.156.210
477,-97,1649200788.296196000,18.65.156.210
478,-16472,1649200788.296203000,18.65.156.210
479,66,1649200788.296221000,10.11.219.6
480,54,1649200788.296252000,10.11.219.6
481,66,1649200788.296263000,10.11.219.6
482,-1434,1649200788.296269000,18.65.156.210
483,66,1649200788.296271000,10.11.219.6
484,-19218,1649200788.296681000,18.65.156.210
485,66,1649200788.296696000,10.11.219.6
486,-2802,1649200788.298143000,18.65.156.210
487,-66,1649200788.298144000,18.65.156.210
488,-66,1649200788.298144000,18.65.156.210
489,-128,1649200788.298145000,18.65.156.210
490,-66,1649200788.298145000,18.65.156.210
491,66,1649200788.298193000,10.11.219.6
492,66,1649200788.298295000,10.11.219.6
493,-66,1649200788.299095000,18.65.156.210
494,-66,1649200788.299098000,18.65.156.210
495,-97,1649200788.299099000,18.65.156.210
496,-128,1649200788.299100000,18.65.156.210
497,66,1649200788.299169000,10.11.219.6
498,66,1649200788.299218000,10.11.219.6
499,-2802,1649200788.301221000,18.65.156.210
500,-5538,1649200788.301230000,18.65.156.210
501,66,1649200788.301314000,10.11.219.6
502,66,1649200788.301405000,10.11.219.6
503,-20586,1649200788.301566000,18.65.156.210
504,66,1649200788.301743000,10.11.219.6
505,66,1649200788.302650000,10.11.219.6
506,-1434,1649200788.303403000,18.65.156.210
507,-11010,1649200788.303406000,18.65.110.227
508,-627,1649200788.303426000,18.65.110.227
509,-1434,1649200788.303426000,18.65.110.227
510,-1434,1649200788.303427000,18.65.110.227
511,-950,1649200788.303427000,18.65.110.227
512,-1434,1649200788.303428000,18.65.156.210
513,78,1649200788.303442000,10.11.219.6
514,66,1649200788.303474000,10.11.219.6
515,78,1649200788.303480000,10.11.219.6
516,66,1649200788.303484000,10.11.219.6
517,-1434,1649200788.303762000,18.65.110.227
518,-8274,1649200788.303764000,18.65.110.227
519,-825,1649200788.303765000,18.65.110.227
520,66,1649200788.303777000,10.11.219.6
521,78,1649200788.303792000,10.11.219.6
522,-1434,1649200788.303810000,18.65.110.227
523,-5538,1649200788.303810000,18.65.156.210
524,66,1649200788.303814000,10.11.219.6
525,66,1649200788.304069000,10.11.219.6
526,-1274,1649200788.304555000,18.65.156.210
527,-2642,1649200788.304556000,18.65.156.210
528,66,1649200788.305822000,10.11.219.6
529,253,1649200788.305909000,10.11.219.6
530,90,1649200788.305947000,10.11.219.6
531,66,1649200788.305976000,10.11.219.6
532,169,1649200788.306796000,10.11.219.6
533,-5226,1649200788.307192000,18.65.156.210
534,-9642,1649200788.307194000,18.65.156.210
535,130,1649200788.307385000,10.11.219.6
536,130,1649200788.307842000,10.11.219.6
537,66,1649200788.308541000,10.11.219.6
538,90,1649200788.308888000,10.11.219.6
539,66,1649200788.308915000,10.11.219.6
540,130,1649200788.309352000,10.11.219.6
541,-5538,1649200788.309817000,18.65.156.210
542,-698,1649200788.309818000,18.65.156.210
543,-1434,1649200788.309819000,18.65.156.210
544,-9642,1649200788.309821000,18.65.156.210
545,66,1649200788.309833000,10.11.219.6
546,78,1649200788.309844000,10.11.219.6
547,66,1649200788.309847000,10.11.219.6
548,66,1649200788.309850000,10.11.219.6
549,-649,1649200788.309853000,18.65.156.210
550,78,1649200788.309854000,10.11.219.6
551,-5538,1649200788.309915000,18.65.110.227
552,-632,1649200788.309915000,18.65.110.227
553,-1434,1649200788.309916000,18.65.156.210
554,-1434,1649200788.309916000,18.65.110.227
555,66,1649200788.309919000,10.11.219.6
556,78,1649200788.309924000,10.11.219.6
557,66,1649200788.309929000,10.11.219.6
558,66,1649200788.309932000,10.11.219.6
559,-2802,1649200788.311754000,18.65.110.227
560,66,1649200788.311775000,10.11.219.6
561,-1434,1649200788.311929000,18.65.110.227
562,-215,1649200788.311933000,18.65.110.227
563,-1434,1649200788.311933000,18.65.110.227
564,-16472,1649200788.311937000,18.65.110.227
565,66,1649200788.311949000,10.11.219.6
566,78,1649200788.311961000,10.11.219.6
567,66,1649200788.311966000,10.11.219.6
568,66,1649200788.311971000,10.11.219.6
569,-713,1649200788.311990000,18.65.110.227
570,-66,1649200788.311990000,18.65.156.210
571,-66,1649200788.311990000,18.65.156.210
572,-97,1649200788.311991000,18.65.156.210
573,-66,1649200788.311991000,18.65.156.210
574,-66,1649200788.311991000,18.65.156.210
575,-2249,1649200788.311992000,18.65.156.210
576,78,1649200788.311998000,10.11.219.6
577,54,1649200788.312024000,10.11.219.6
578,66,1649200788.312042000,10.11.219.6
579,66,1649200788.312051000,10.11.219.6
580,-66,1649200788.312066000,18.65.156.210
581,-1434,1649200788.312066000,18.65.110.227
582,66,1649200788.312076000,10.11.219.6
583,168,1649200788.312416000,10.11.219.6
584,-128,1649200788.312820000,18.65.156.210
585,-66,1649200788.312820000,18.65.156.210
586,-128,1649200788.312821000,18.65.156.210
587,-66,1649200788.312821000,18.65.156.210
588,66,1649200788.312833000,10.11.219.6
589,66,1649200788.312848000,10.11.219.6
590,-66,1649200788.313475000,18.65.156.210
591,-66,1649200788.313475000,18.65.156.210
592,-66,1649200788.313476000,18.65.156.210
593,-128,1649200788.313476000,18.65.156.210
594,54,1649200788.313495000,10.11.219.6
595,54,1649200788.313515000,10.11.219.6
596,54,1649200788.313519000,10.11.219.6
597,66,1649200788.313529000,10.11.219.6
598,130,1649200788.314195000,10.11.219.6
599,-66,1649200788.316393000,18.65.156.210
600,-1176,1649200788.316394000,18.65.156.210
601,-1434,1649200788.316395000,18.65.156.210
602,78,1649200788.316423000,10.11.219.6
603,66,1649200788.316441000,10.11.219.6
604,-66,1649200788.318500000,18.65.156.210
605,-128,1649200788.318503000,18.65.156.210
606,66,1649200788.318587000,10.11.219.6
607,253,1649200788.323074000,10.11.219.6
608,253,1649200788.323100000,10.11.219.6
609,253,1649200788.323114000,10.11.219.6
610,253,1649200788.325574000,10.11.219.6
611,90,1649200788.325616000,10.11.219.6
612,66,1649200788.325629000,10.11.219.6
613,90,1649200788.325707000,10.11.219.6
614,66,1649200788.325718000,10.11.219.6
615,90,1649200788.325782000,10.11.219.6
616,66,1649200788.325795000,10.11.219.6
617,130,1649200788.326044000,10.11.219.6
618,-66,1649200788.326207000,18.65.156.210
619,-66,1649200788.326207000,18.65.156.210
620,-66,1649200788.326208000,18.65.156.210
621,-97,1649200788.326208000,18.65.156.210
622,-97,1649200788.326208000,18.65.156.210
623,-97,1649200788.326209000,18.65.156.210
624,54,1649200788.326239000,10.11.219.6
625,54,1649200788.326258000,10.11.219.6
626,54,1649200788.326266000,10.11.219.6
627,161,1649200788.326837000,10.11.219.6
628,90,1649200788.327474000,10.11.219.6
629,66,1649200788.327495000,10.11.219.6
630,-66,1649200788.328362000,18.65.156.210
631,-97,1649200788.328363000,18.65.156.210
632,-66,1649200788.328363000,18.65.156.210
633,54,1649200788.328394000,10.11.219.6
634,253,1649200788.328697000,10.11.219.6
635,130,1649200788.329177000,10.11.219.6
636,227,1649200788.329573000,10.11.219.6
637,74,1649200788.329740000,10.11.219.6
638,74,1649200788.329829000,10.11.219.6
639,74,1649200788.329893000,10.11.219.6
640,204,1649200788.329945000,10.11.219.6
641,130,1649200788.330275000,10.11.219.6
642,253,1649200788.330821000,10.11.219.6
643,253,1649200788.331644000,10.11.219.6
644,-128,1649200788.331705000,18.65.156.210
