index,size,time,ip
94,66,1649319650.009564000,10.11.219.6
95,-20586,1649319650.009615000,13.224.141.10
96,66,1649319650.009638000,10.11.219.6
97,-1434,1649319650.012158000,13.224.141.10
98,66,1649319650.012204000,10.11.219.6
99,-6906,1649319650.012251000,13.224.141.10
100,66,1649319650.012259000,10.11.219.6
101,-2802,1649319650.012270000,13.224.141.10
102,66,1649319650.012275000,10.11.219.6
103,-13746,1649319650.012359000,13.224.141.10
104,66,1649319650.012369000,10.11.219.6
105,561,1649319650.014656000,10.11.219.6
106,-2802,1649319650.014752000,13.224.141.10
107,66,1649319650.014758000,10.11.219.6
108,-5538,1649319650.015144000,13.224.141.10
109,66,1649319650.015146000,10.11.219.6
110,-9642,1649319650.015152000,13.224.141.10
111,66,1649319650.015155000,10.11.219.6
112,-6906,1649319650.015174000,13.224.141.10
113,66,1649319650.015177000,10.11.219.6
114,-8274,1649319650.018959000,13.224.141.10
115,66,1649319650.018971000,10.11.219.6
116,-8274,1649319650.019067000,13.224.141.10
117,66,1649319650.019071000,10.11.219.6
118,-8274,1649319650.019079000,13.224.141.10
119,66,1649319650.019081000,10.11.219.6
120,-6906,1649319650.020301000,13.224.141.10
121,66,1649319650.020307000,10.11.219.6
122,-4170,1649319650.020316000,13.224.141.10
123,66,1649319650.020319000,10.11.219.6
124,-16482,1649319650.032822000,13.224.141.10
125,66,1649319650.032845000,10.11.219.6
126,-4170,1649319650.033036000,13.224.141.10
127,66,1649319650.033052000,10.11.219.6
128,-4170,1649319650.033074000,13.224.141.10
129,66,1649319650.033083000,10.11.219.6
130,-8274,1649319650.034827000,13.224.141.10
131,66,1649319650.034844000,10.11.219.6
132,-4170,1649319650.035002000,13.224.141.10
133,66,1649319650.035016000,10.11.219.6
134,-12378,1649319650.035039000,13.224.141.10
135,66,1649319650.035055000,10.11.219.6
136,-2802,1649319650.039512000,13.224.141.10
137,66,1649319650.039550000,10.11.219.6
138,-27426,1649319650.039618000,13.224.141.10
139,66,1649319650.039632000,10.11.219.6
140,-2802,1649319650.039785000,13.224.141.10
141,66,1649319650.039800000,10.11.219.6
142,-1434,1649319650.039813000,13.224.141.10
143,66,1649319650.039823000,10.11.219.6
144,-12378,1649319650.039836000,13.224.141.10
145,66,1649319650.039844000,10.11.219.6
146,-2802,1649319650.041221000,13.224.141.10
147,66,1649319650.041235000,10.11.219.6
148,-2802,1649319650.041413000,13.224.141.10
149,66,1649319650.041422000,10.11.219.6
150,-9642,1649319650.044383000,13.224.141.10
151,66,1649319650.044395000,10.11.219.6
152,-66,1649319650.044416000,18.65.116.79
153,-1434,1649319650.044428000,13.224.141.10
154,66,1649319650.044433000,10.11.219.6
155,-2802,1649319650.044549000,13.224.141.10
156,66,1649319650.044555000,10.11.219.6
157,-83,1649319650.044564000,18.65.116.79
158,78,1649319650.044571000,10.11.219.6
159,-1434,1649319650.044576000,18.65.116.79
160,66,1649319650.044581000,10.11.219.6
161,-19218,1649319650.044590000,13.224.141.10
162,66,1649319650.044595000,10.11.219.6
163,-2802,1649319650.047168000,13.224.141.10
164,66,1649319650.047182000,10.11.219.6
165,-4170,1649319650.047421000,13.224.141.10
166,66,1649319650.047428000,10.11.219.6
167,-5538,1649319650.047445000,13.224.141.10
168,66,1649319650.047450000,10.11.219.6
169,-13746,1649319650.047460000,13.224.141.10
170,66,1649319650.047523000,10.11.219.6
171,-5538,1649319650.050043000,13.224.141.10
172,66,1649319650.050052000,10.11.219.6
173,-11010,1649319650.050211000,13.224.141.10
174,-8274,1649319650.050248000,13.224.141.10
175,66,1649319650.050259000,10.11.219.6
176,66,1649319650.050321000,10.11.219.6
177,-23322,1649319650.052423000,13.224.141.10
178,-1434,1649319650.052438000,13.224.141.10
179,66,1649319650.052464000,10.11.219.6
180,-2802,1649319650.054858000,13.224.141.10
181,66,1649319650.054877000,10.11.219.6
182,-8274,1649319650.055057000,13.224.141.10
183,66,1649319650.055065000,10.11.219.6
184,-13746,1649319650.055084000,13.224.141.10
185,66,1649319650.055088000,10.11.219.6
186,-5538,1649319650.056986000,13.224.141.10
187,66,1649319650.057004000,10.11.219.6
188,-1434,1649319650.057203000,13.224.141.10
189,66,1649319650.057209000,10.11.219.6
190,-19218,1649319650.057224000,13.224.141.10
191,66,1649319650.057228000,10.11.219.6
192,-2802,1649319650.059737000,13.224.141.10
193,66,1649319650.059752000,10.11.219.6
194,-8274,1649319650.059923000,13.224.141.10
195,66,1649319650.059928000,10.11.219.6
196,-13746,1649319650.059938000,13.224.141.10
197,66,1649319650.059940000,10.11.219.6
198,-2802,1649319650.061883000,13.224.141.10
199,66,1649319650.061889000,10.11.219.6
200,-15114,1649319650.062064000,13.224.141.10
201,66,1649319650.062068000,10.11.219.6
202,-6906,1649319650.062088000,13.224.141.10
203,66,1649319650.062091000,10.11.219.6
204,-2802,1649319650.064406000,13.224.141.10
205,66,1649319650.064411000,10.11.219.6
206,-2802,1649319650.064472000,13.224.141.10
207,66,1649319650.064475000,10.11.219.6
208,-5538,1649319650.064482000,13.224.141.10
209,66,1649319650.064485000,10.11.219.6
210,-2802,1649319650.067810000,13.224.141.10
211,66,1649319650.067828000,10.11.219.6
212,-5538,1649319650.067977000,13.224.141.10
213,66,1649319650.067982000,10.11.219.6
214,-5538,1649319650.067989000,13.224.141.10
215,66,1649319650.067991000,10.11.219.6
216,-1434,1649319650.068017000,13.224.141.10
217,66,1649319650.068020000,10.11.219.6
218,-9642,1649319650.068024000,13.224.141.10
219,66,1649319650.068027000,10.11.219.6
220,-5538,1649319650.069743000,13.224.141.10
221,66,1649319650.069753000,10.11.219.6
222,-8274,1649319650.069792000,13.224.141.10
223,66,1649319650.069801000,10.11.219.6
224,-5538,1649319650.074954000,13.224.141.10
225,66,1649319650.074967000,10.11.219.6
226,-1434,1649319650.075113000,13.224.141.10
227,66,1649319650.075119000,10.11.219.6
228,-1434,1649319650.075128000,13.224.141.10
229,66,1649319650.075131000,10.11.219.6
230,-13746,1649319650.075135000,13.224.141.10
231,66,1649319650.075136000,10.11.219.6
232,-2802,1649319650.075144000,13.224.141.10
233,66,1649319650.075154000,10.11.219.6
234,-5538,1649319650.077781000,13.224.141.10
235,66,1649319650.077797000,10.11.219.6
236,-5538,1649319650.077886000,13.224.141.10
237,66,1649319650.077890000,10.11.219.6
238,-4170,1649319650.080063000,13.224.141.10
239,66,1649319650.080072000,10.11.219.6
240,-9642,1649319650.080085000,13.224.141.10
241,66,1649319650.080088000,10.11.219.6
242,-20586,1649319650.080285000,13.224.141.10
243,66,1649319650.080290000,10.11.219.6
244,-1434,1649319650.080309000,13.224.141.10
245,66,1649319650.080313000,10.11.219.6
246,-1434,1649319650.080316000,13.224.141.10
247,66,1649319650.080319000,10.11.219.6
248,-5538,1649319650.082614000,13.224.141.10
249,66,1649319650.082627000,10.11.219.6
250,-19218,1649319650.082778000,13.224.141.10
251,66,1649319650.082783000,10.11.219.6
252,-2802,1649319650.085008000,13.224.141.10
253,66,1649319650.085022000,10.11.219.6
254,-1434,1649319650.085181000,13.224.141.10
255,66,1649319650.085185000,10.11.219.6
256,-1434,1649319650.085193000,13.224.141.10
257,66,1649319650.085196000,10.11.219.6
258,-19218,1649319650.085202000,13.224.141.10
259,66,1649319650.085204000,10.11.219.6
260,-2802,1649319650.087357000,13.224.141.10
261,66,1649319650.087378000,10.11.219.6
262,-2802,1649319650.087566000,13.224.141.10
263,66,1649319650.087573000,10.11.219.6
264,-2802,1649319650.087587000,13.224.141.10
265,66,1649319650.087591000,10.11.219.6
266,-2802,1649319650.087597000,13.224.141.10
267,66,1649319650.087600000,10.11.219.6
268,-1434,1649319650.087604000,13.224.141.10
269,-2802,1649319650.087606000,13.224.141.10
270,66,1649319650.087617000,10.11.219.6
271,66,1649319650.087633000,10.11.219.6
272,-2802,1649319650.087636000,13.224.141.10
273,-2802,1649319650.087638000,13.224.141.10
274,66,1649319650.087640000,10.11.219.6
275,-2802,1649319650.087641000,13.224.141.10
276,-2802,1649319650.087643000,13.224.141.10
277,66,1649319650.087717000,10.11.219.6
278,-2802,1649319650.090021000,13.224.141.10
279,66,1649319650.090036000,10.11.219.6
280,-2802,1649319650.090193000,13.224.141.10
281,66,1649319650.090199000,10.11.219.6
282,-2802,1649319650.090212000,13.224.141.10
283,66,1649319650.090216000,10.11.219.6
284,-2802,1649319650.090221000,13.224.141.10
285,-2802,1649319650.090224000,13.224.141.10
286,-2802,1649319650.090253000,13.224.141.10
287,-4170,1649319650.090256000,13.224.141.10
288,-2802,1649319650.090257000,13.224.141.10
289,-2802,1649319650.090259000,13.224.141.10
290,66,1649319650.090262000,10.11.219.6
291,66,1649319650.090285000,10.11.219.6
292,-2802,1649319650.092436000,13.224.141.10
293,66,1649319650.092452000,10.11.219.6
294,-2802,1649319650.092469000,13.224.141.10
295,66,1649319650.092517000,10.11.219.6
296,-2802,1649319650.092537000,13.224.141.10
297,-2802,1649319650.092541000,13.224.141.10
298,-2802,1649319650.092543000,13.224.141.10
299,-2802,1649319650.092545000,13.224.141.10
300,-2802,1649319650.092555000,13.224.141.10
301,66,1649319650.092583000,10.11.219.6
302,-2802,1649319650.093912000,13.224.141.10
303,66,1649319650.093921000,10.11.219.6
304,-1434,1649319650.093937000,13.224.141.10
305,-2802,1649319650.093939000,13.224.141.10
306,66,1649319650.093971000,10.11.219.6
307,-2802,1649319650.095710000,13.224.141.10
308,66,1649319650.095718000,10.11.219.6
309,-2802,1649319650.095733000,13.224.141.10
310,-9642,1649319650.095736000,13.224.141.10
311,66,1649319650.095773000,10.11.219.6
312,-5538,1649319650.098193000,13.224.141.10
313,66,1649319650.098211000,10.11.219.6
314,-4170,1649319650.098359000,13.224.141.10
315,66,1649319650.098367000,10.11.219.6
316,-4170,1649319650.098382000,13.224.141.10
317,-9642,1649319650.098386000,13.224.141.10
318,66,1649319650.098421000,10.11.219.6
319,-5538,1649319650.101169000,13.224.141.10
320,66,1649319650.101184000,10.11.219.6
321,-4170,1649319650.101328000,13.224.141.10
322,66,1649319650.101333000,10.11.219.6
323,-9642,1649319650.101344000,13.224.141.10
324,-2802,1649319650.101361000,13.224.141.10
325,-2802,1649319650.101365000,13.224.141.10
326,66,1649319650.101374000,10.11.219.6
327,66,1649319650.101461000,10.11.219.6
328,-5538,1649319650.103401000,13.224.141.10
329,66,1649319650.103409000,10.11.219.6
330,-1434,1649319650.103478000,13.224.141.10
331,66,1649319650.103481000,10.11.219.6
332,-9642,1649319650.103499000,13.224.141.10
333,-1434,1649319650.103517000,13.224.141.10
334,66,1649319650.103529000,10.11.219.6
335,-8274,1649319650.105042000,13.224.141.10
336,66,1649319650.105055000,10.11.219.6
337,-2802,1649319650.105075000,13.224.141.10
338,66,1649319650.105132000,10.11.219.6
339,-5538,1649319650.107179000,13.224.141.10
340,66,1649319650.107258000,10.11.219.6
341,-4170,1649319650.109571000,13.224.141.10
342,66,1649319650.109581000,10.11.219.6
343,-9642,1649319650.109598000,13.224.141.10
344,-8274,1649319650.109616000,13.224.141.10
345,66,1649319650.109658000,10.11.219.6
346,-1434,1649319650.109714000,13.224.141.10
347,-9642,1649319650.109723000,13.224.141.10
348,66,1649319650.109745000,10.11.219.6
349,-5538,1649319650.109748000,13.224.141.10
350,66,1649319650.109788000,10.11.219.6
351,-4170,1649319650.111926000,13.224.141.10
352,66,1649319650.111934000,10.11.219.6
353,-1434,1649319650.111948000,13.224.141.10
354,-8274,1649319650.112083000,13.224.141.10
355,-6906,1649319650.112091000,13.224.141.10
356,-4170,1649319650.112100000,13.224.141.10
357,66,1649319650.112118000,10.11.219.6
358,-5538,1649319650.114499000,13.224.141.10
359,66,1649319650.114507000,10.11.219.6
360,-2802,1649319650.114522000,13.224.141.10
361,66,1649319650.114557000,10.11.219.6
362,-6906,1649319650.114684000,13.224.141.10
363,-9642,1649319650.114695000,13.224.141.10
364,66,1649319650.114720000,10.11.219.6
365,-2802,1649319650.116876000,13.224.141.10
366,66,1649319650.116887000,10.11.219.6
367,-5538,1649319650.116906000,13.224.141.10
368,66,1649319650.116933000,10.11.219.6
369,-6906,1649319650.117030000,13.224.141.10
370,-6906,1649319650.117041000,13.224.141.10
371,-2802,1649319650.117057000,13.224.141.10
372,66,1649319650.117075000,10.11.219.6
373,-2802,1649319650.119502000,13.224.141.10
374,66,1649319650.119509000,10.11.219.6
375,-97,1649319650.119524000,44.238.202.79
376,54,1649319650.119544000,10.11.219.6
377,-66,1649319650.119555000,44.238.202.79
378,54,1649319650.119562000,10.11.219.6
379,-2802,1649319650.119566000,13.224.141.10
380,66,1649319650.119569000,10.11.219.6
381,-4170,1649319650.119691000,13.224.141.10
382,-11010,1649319650.119703000,13.224.141.10
383,-4170,1649319650.119714000,13.224.141.10
384,66,1649319650.119755000,10.11.219.6
385,-5538,1649319650.121915000,13.224.141.10
386,66,1649319650.121932000,10.11.219.6
387,-9642,1649319650.121967000,13.224.141.10
388,-9642,1649319650.121998000,13.224.141.10
389,66,1649319650.122059000,10.11.219.6
390,-5538,1649319650.124689000,13.224.141.10
391,66,1649319650.124708000,10.11.219.6
392,-4170,1649319650.124843000,13.224.141.10
393,-9642,1649319650.124854000,13.224.141.10
394,66,1649319650.124890000,10.11.219.6
395,-5538,1649319650.124920000,13.224.141.10
396,66,1649319650.125003000,10.11.219.6
397,-1434,1649319650.127415000,13.224.141.10
398,-9642,1649319650.127442000,13.224.141.10
399,66,1649319650.127454000,10.11.219.6
400,-9642,1649319650.127552000,13.224.141.10
401,-4170,1649319650.127556000,13.224.141.10
402,66,1649319650.127632000,10.11.219.6
403,-5538,1649319650.129992000,13.224.141.10
404,66,1649319650.130002000,10.11.219.6
405,-11010,1649319650.130173000,13.224.141.10
406,-8274,1649319650.130229000,13.224.141.10
407,66,1649319650.130251000,10.11.219.6
408,-2802,1649319650.132679000,13.224.141.10
409,66,1649319650.132689000,10.11.219.6
410,-5538,1649319650.132709000,13.224.141.10
411,66,1649319650.132762000,10.11.219.6
412,-5538,1649319650.132823000,13.224.141.10
413,-2802,1649319650.132829000,13.224.141.10
414,-8274,1649319650.132833000,13.224.141.10
415,66,1649319650.132838000,10.11.219.6
416,66,1649319650.132858000,10.11.219.6
417,-2802,1649319650.134932000,13.224.141.10
418,66,1649319650.134950000,10.11.219.6
419,-11010,1649319650.134981000,13.224.141.10
420,-2802,1649319650.134997000,13.224.141.10
421,-8274,1649319650.135050000,13.224.141.10
422,66,1649319650.135078000,10.11.219.6
423,-5538,1649319650.137460000,13.224.141.10
424,66,1649319650.137483000,10.11.219.6
425,-5538,1649319650.137638000,13.224.141.10
426,-11010,1649319650.137650000,13.224.141.10
427,66,1649319650.137669000,10.11.219.6
428,-2802,1649319650.137672000,13.224.141.10
429,66,1649319650.137768000,10.11.219.6
430,-5538,1649319650.140067000,13.224.141.10
431,66,1649319650.140090000,10.11.219.6
432,-1434,1649319650.140214000,13.224.141.10
433,-11010,1649319650.140224000,13.224.141.10
434,66,1649319650.140247000,10.11.219.6
435,-6906,1649319650.140261000,13.224.141.10
436,66,1649319650.140346000,10.11.219.6
437,-4170,1649319650.142902000,13.224.141.10
438,66,1649319650.142926000,10.11.219.6
439,-6906,1649319650.142962000,13.224.141.10
440,-6906,1649319650.143032000,13.224.141.10
441,66,1649319650.143050000,10.11.219.6
442,66,1649319650.143196000,10.11.219.6
443,-13746,1649319650.145558000,13.224.141.10
444,66,1649319650.145594000,10.11.219.6
445,-5538,1649319650.145652000,13.224.141.10
446,66,1649319650.145703000,10.11.219.6
447,-8274,1649319650.145720000,13.224.141.10
448,-2802,1649319650.145725000,13.224.141.10
449,66,1649319650.145813000,10.11.219.6
450,-5538,1649319650.147373000,13.224.141.10
451,66,1649319650.147385000,10.11.219.6
452,-6906,1649319650.149867000,13.224.141.10
453,-8274,1649319650.149894000,13.224.141.10
454,-5538,1649319650.149927000,13.224.141.10
455,-1434,1649319650.149932000,13.224.141.10
456,66,1649319650.149981000,10.11.219.6
457,-5538,1649319650.149990000,13.224.141.10
458,66,1649319650.150137000,10.11.219.6
459,-4170,1649319650.152160000,13.224.141.10
460,66,1649319650.152180000,10.11.219.6
461,-8274,1649319650.152220000,13.224.141.10
462,-2802,1649319650.152287000,13.224.141.10
463,-11010,1649319650.152295000,13.224.141.10
464,66,1649319650.152307000,10.11.219.6
465,66,1649319650.152437000,10.11.219.6
466,-4170,1649319650.154838000,13.224.141.10
467,66,1649319650.154859000,10.11.219.6
468,-4170,1649319650.154895000,13.224.141.10
469,-6906,1649319650.154968000,13.224.141.10
470,66,1649319650.154971000,10.11.219.6
471,-9642,1649319650.154974000,13.224.141.10
472,66,1649319650.155011000,10.11.219.6
473,-1434,1649319650.157086000,13.224.141.10
474,-4170,1649319650.157124000,13.224.141.10
475,66,1649319650.157143000,10.11.219.6
476,-6906,1649319650.157245000,13.224.141.10
477,-1203,1649319650.157250000,18.65.110.227
478,66,1649319650.157261000,10.11.219.6
479,-7746,1649319650.157274000,13.224.141.10
480,66,1649319650.157305000,10.11.219.6
481,90,1649319650.158289000,10.11.219.6
482,66,1649319650.158338000,10.11.219.6
483,-54,1649319650.161199000,13.224.141.10
484,74,1649319650.178254000,10.11.219.6
485,-74,1649319650.182024000,13.224.141.10
486,66,1649319650.182065000,10.11.219.6
487,583,1649319650.184592000,10.11.219.6
488,-66,1649319650.187338000,13.224.141.10
489,-2802,1649319650.188693000,13.224.141.10
490,66,1649319650.188744000,10.11.219.6
491,-1328,1649319650.191798000,13.224.141.10
492,66,1649319650.191868000,10.11.219.6
493,130,1649319650.196219000,10.11.219.6
494,499,1649319650.196457000,10.11.219.6
495,-66,1649319650.199167000,13.224.141.10
496,-66,1649319650.199180000,13.224.141.10
497,-610,1649319650.199184000,13.224.141.10
498,66,1649319650.199192000,10.11.219.6
499,90,1649319650.199405000,10.11.219.6
500,66,1649319650.199425000,10.11.219.6
501,-90,1649319650.200168000,13.224.141.10
502,54,1649319650.200189000,10.11.219.6
503,-5538,1649319650.213012000,18.65.110.227
504,66,1649319650.213034000,10.11.219.6
505,-4170,1649319650.213072000,18.65.110.227
506,66,1649319650.213076000,10.11.219.6
507,-647,1649319650.213079000,18.65.110.227
508,-1434,1649319650.213080000,18.65.110.227
509,78,1649319650.213093000,10.11.219.6
510,66,1649319650.213109000,10.11.219.6
511,74,1649319650.233543000,10.11.219.6
512,-74,1649319650.236585000,13.224.141.10
513,66,1649319650.236637000,10.11.219.6
514,583,1649319650.241977000,10.11.219.6
515,-66,1649319650.245227000,13.224.141.10
516,-2802,1649319650.246424000,13.224.141.10
517,66,1649319650.246434000,10.11.219.6
518,-1328,1649319650.247551000,13.224.141.10
519,66,1649319650.247564000,10.11.219.6
520,547,1649319650.249292000,10.11.219.6
521,130,1649319650.250242000,10.11.219.6
522,500,1649319650.250375000,10.11.219.6
523,74,1649319650.250493000,10.11.219.6
524,74,1649319650.250543000,10.11.219.6
525,-1069,1649319650.252726000,18.65.116.79
526,-66,1649319650.252737000,13.224.141.10
527,-66,1649319650.253801000,13.224.141.10
528,-74,1649319650.253811000,18.65.156.210
529,66,1649319650.253833000,10.11.219.6
530,-74,1649319650.253846000,18.65.156.210
531,66,1649319650.253853000,10.11.219.6
532,-610,1649319650.253857000,13.224.141.10
533,66,1649319650.253860000,10.11.219.6
534,-90,1649319650.253864000,13.224.141.10
535,90,1649319650.254480000,10.11.219.6
536,66,1649319650.254506000,10.11.219.6
537,-54,1649319650.256929000,13.224.141.10
538,583,1649319650.260506000,10.11.219.6
539,-66,1649319650.263324000,18.65.156.210
540,583,1649319650.263784000,10.11.219.6
541,570,1649319650.264025000,10.11.219.6
542,74,1649319650.264412000,10.11.219.6
543,-4170,1649319650.265938000,18.65.156.210
544,66,1649319650.265948000,10.11.219.6
545,-1177,1649319650.265957000,18.65.156.210
546,66,1649319650.265961000,10.11.219.6
547,-66,1649319650.266530000,18.65.156.210
548,-468,1649319650.268094000,18.65.116.79
549,78,1649319650.268101000,10.11.219.6
550,-4170,1649319650.268109000,18.65.156.210
551,66,1649319650.268114000,10.11.219.6
552,-74,1649319650.268117000,13.224.141.10
553,66,1649319650.268129000,10.11.219.6
554,-1434,1649319650.268132000,18.65.116.79
555,66,1649319650.268135000,10.11.219.6
556,130,1649319650.268570000,10.11.219.6
557,-1177,1649319650.268774000,18.65.156.210
558,66,1649319650.268780000,10.11.219.6
559,236,1649319650.268978000,10.11.219.6
560,897,1649319650.269091000,10.11.219.6
561,-66,1649319650.270821000,18.65.156.210
562,583,1649319650.272696000,10.11.219.6
563,-128,1649319650.272818000,18.65.156.210
564,66,1649319650.272829000,10.11.219.6
565,-66,1649319650.272837000,18.65.156.210
566,-66,1649319650.272843000,18.65.156.210
567,-97,1649319650.272845000,18.65.156.210
568,66,1649319650.272847000,10.11.219.6
569,-2802,1649319650.272850000,18.65.156.210
570,66,1649319650.272852000,10.11.219.6
571,97,1649319650.273347000,10.11.219.6
572,-13736,1649319650.273758000,18.65.156.210
573,66,1649319650.273788000,10.11.219.6
574,-6906,1649319650.273839000,18.65.156.210
575,66,1649319650.273843000,10.11.219.6
576,-5225,1649319650.275153000,18.65.156.210
577,66,1649319650.275199000,10.11.219.6
578,-66,1649319650.277298000,18.65.156.210
579,-66,1649319650.277341000,13.224.141.10
580,130,1649319650.279938000,10.11.219.6
581,253,1649319650.280309000,10.11.219.6
582,333,1649319650.280621000,10.11.219.6
583,-2802,1649319650.285543000,13.224.141.10
584,66,1649319650.285560000,10.11.219.6
585,-1328,1649319650.285716000,13.224.141.10
586,66,1649319650.285724000,10.11.219.6
587,-66,1649319650.285730000,18.65.156.210
588,-128,1649319650.285735000,18.65.156.210
589,66,1649319650.285737000,10.11.219.6
590,-66,1649319650.285739000,18.65.156.210
591,-66,1649319650.285742000,18.65.156.210
592,-97,1649319650.285746000,18.65.156.210
593,66,1649319650.285748000,10.11.219.6
594,-16472,1649319650.285753000,18.65.156.210
595,-2802,1649319650.285771000,18.65.156.210
596,66,1649319650.286651000,10.11.219.6
597,90,1649319650.286938000,10.11.219.6
598,66,1649319650.286958000,10.11.219.6
599,-13736,1649319650.287268000,18.65.156.210
600,66,1649319650.287287000,10.11.219.6
601,-13591,1649319650.289367000,18.65.156.210
602,66,1649319650.289458000,10.11.219.6
603,-66,1649319650.290522000,18.65.156.210
604,-66,1649319650.290536000,18.65.156.210
605,66,1649319650.290547000,10.11.219.6
606,130,1649319650.293878000,10.11.219.6
607,494,1649319650.294004000,10.11.219.6
608,-66,1649319650.297326000,13.224.141.10
609,-66,1649319650.297338000,13.224.141.10
610,-5538,1649319650.300561000,13.224.141.10
611,66,1649319650.300578000,10.11.219.6
612,-366,1649319650.300609000,13.224.141.10
613,78,1649319650.300624000,10.11.219.6
614,-1434,1649319650.300628000,13.224.141.10
615,66,1649319650.300633000,10.11.219.6
616,-90,1649319650.300635000,13.224.141.10
617,90,1649319650.300861000,10.11.219.6
618,66,1649319650.300881000,10.11.219.6
619,74,1649319650.302561000,10.11.219.6
620,-54,1649319650.303579000,13.224.141.10
621,-74,1649319650.305727000,13.224.141.10
622,66,1649319650.305757000,10.11.219.6
623,583,1649319650.307919000,10.11.219.6
624,-4170,1649319650.311708000,18.65.110.227
625,66,1649319650.311724000,10.11.219.6
626,-709,1649319650.311743000,18.65.110.227
627,78,1649319650.311757000,10.11.219.6
628,-1434,1649319650.311760000,18.65.110.227
629,66,1649319650.311763000,10.11.219.6
630,-6906,1649319650.311766000,18.65.110.227
631,-884,1649319650.311784000,18.65.110.227
632,78,1649319650.311787000,10.11.219.6
633,-1434,1649319650.311790000,18.65.110.227
634,66,1649319650.311793000,10.11.219.6
635,-1434,1649319650.311795000,18.65.110.227
