index,size,time,ip
142,583,1649206628.310810000,10.11.219.6
143,-66,1649206628.313633000,18.65.123.80
144,-2802,1649206628.314932000,18.65.123.80
145,66,1649206628.314950000,10.11.219.6
146,-1328,1649206628.315815000,18.65.123.80
147,66,1649206628.315832000,10.11.219.6
148,130,1649206628.319770000,10.11.219.6
149,501,1649206628.319968000,10.11.219.6
150,-66,1649206628.322216000,18.65.123.80
151,-66,1649206628.323343000,18.65.123.80
152,-675,1649206628.323344000,18.65.123.80
153,-90,1649206628.323344000,18.65.123.80
154,66,1649206628.323372000,10.11.219.6
155,90,1649206628.323703000,10.11.219.6
156,66,1649206628.323728000,10.11.219.6
157,74,1649206628.326229000,10.11.219.6
158,-54,1649206628.326428000,18.65.123.80
159,-74,1649206628.329943000,18.65.123.80
160,66,1649206628.329974000,10.11.219.6
161,583,1649206628.333203000,10.11.219.6
162,-66,1649206628.336131000,18.65.123.80
163,-2802,1649206628.337369000,18.65.123.80
164,66,1649206628.337382000,10.11.219.6
165,-1328,1649206628.338349000,18.65.123.80
166,66,1649206628.338363000,10.11.219.6
167,130,1649206628.341942000,10.11.219.6
168,508,1649206628.342282000,10.11.219.6
169,-66,1649206628.344746000,18.65.123.80
170,-66,1649206628.344748000,18.65.123.80
171,-4102,1649206628.346020000,18.65.123.80
172,-90,1649206628.346021000,18.65.123.80
173,66,1649206628.346045000,10.11.219.6
174,90,1649206628.346487000,10.11.219.6
175,66,1649206628.346530000,10.11.219.6
176,-54,1649206628.348969000,18.65.123.80
177,74,1649206628.349344000,10.11.219.6
178,-74,1649206628.352220000,18.65.123.80
179,66,1649206628.352240000,10.11.219.6
180,583,1649206628.355800000,10.11.219.6
181,-66,1649206628.358634000,18.65.123.80
182,-2802,1649206628.359970000,18.65.123.80
183,66,1649206628.360026000,10.11.219.6
184,-1328,1649206628.360856000,18.65.123.80
185,66,1649206628.360872000,10.11.219.6
186,-931,1649206628.364151000,104.93.9.144
187,66,1649206628.364218000,10.11.219.6
188,130,1649206628.365722000,10.11.219.6
189,506,1649206628.365874000,10.11.219.6
190,-66,1649206628.368237000,18.65.123.80
191,-66,1649206628.368239000,18.65.123.80
192,-1434,1649206628.369424000,18.65.123.80
193,-86,1649206628.369425000,18.65.123.80
194,-1434,1649206628.369426000,18.65.123.80
195,-90,1649206628.369426000,18.65.123.80
196,66,1649206628.369444000,10.11.219.6
197,78,1649206628.369469000,10.11.219.6
198,66,1649206628.369478000,10.11.219.6
199,90,1649206628.369678000,10.11.219.6
200,66,1649206628.369700000,10.11.219.6
201,-54,1649206628.373377000,18.65.123.80
202,74,1649206628.381313000,10.11.219.6
203,-2794,1649206628.384871000,104.93.9.144
204,66,1649206628.384888000,10.11.219.6
205,-5522,1649206628.384938000,104.93.9.144
206,-2794,1649206628.384939000,104.93.9.144
207,-74,1649206628.384939000,18.65.123.80
208,-837,1649206628.384940000,104.93.9.144
209,66,1649206628.384956000,10.11.219.6
210,66,1649206628.384963000,10.11.219.6
211,66,1649206628.384967000,10.11.219.6
212,66,1649206628.384972000,10.11.219.6
213,583,1649206628.387250000,10.11.219.6
214,-66,1649206628.391081000,18.65.123.80
215,-2802,1649206628.391082000,18.65.123.80
216,66,1649206628.391108000,10.11.219.6
217,-1328,1649206628.393187000,18.65.123.80
218,66,1649206628.393253000,10.11.219.6
219,130,1649206628.396065000,10.11.219.6
220,518,1649206628.396268000,10.11.219.6
221,-66,1649206628.398399000,18.65.123.80
222,-66,1649206628.399529000,18.65.123.80
223,-996,1649206628.399530000,18.65.123.80
224,-90,1649206628.399530000,18.65.123.80
225,66,1649206628.399552000,10.11.219.6
226,90,1649206628.399785000,10.11.219.6
227,66,1649206628.399855000,10.11.219.6
228,-54,1649206628.402674000,18.65.123.80
229,-4162,1649206628.407238000,104.93.9.144
230,66,1649206628.407258000,10.11.219.6
231,-8258,1649206628.408587000,104.93.9.144
232,-645,1649206628.408587000,104.93.9.144
233,66,1649206628.408619000,10.11.219.6
234,66,1649206628.409303000,10.11.219.6
235,-207,1649206628.414878000,104.93.9.144
236,66,1649206628.414949000,10.11.219.6
237,-5530,1649206628.416265000,104.93.9.144
238,-5530,1649206628.416267000,104.93.9.144
239,-2802,1649206628.416285000,104.93.9.144
240,66,1649206628.416320000,10.11.219.6
241,-1241,1649206628.417008000,104.93.9.144
242,66,1649206628.417059000,10.11.219.6
243,-2802,1649206628.424334000,104.93.9.144
244,66,1649206628.424399000,10.11.219.6
245,-5530,1649206628.425332000,104.93.9.144
246,-2802,1649206628.425332000,104.93.9.144
247,-658,1649206628.425333000,104.93.9.144
248,-1434,1649206628.425333000,104.93.9.144
249,78,1649206628.425354000,10.11.219.6
250,66,1649206628.425367000,10.11.219.6
251,74,1649206628.447000000,10.11.219.6
252,-74,1649206628.449886000,18.65.123.80
253,66,1649206628.449916000,10.11.219.6
254,583,1649206628.451960000,10.11.219.6
255,74,1649206628.452240000,10.11.219.6
256,74,1649206628.452348000,10.11.219.6
257,-66,1649206628.455210000,18.65.123.80
258,-74,1649206628.455210000,18.65.156.210
259,-74,1649206628.455211000,18.65.156.210
260,66,1649206628.455234000,10.11.219.6
261,66,1649206628.455253000,10.11.219.6
262,-2802,1649206628.456436000,18.65.123.80
263,66,1649206628.456445000,10.11.219.6
264,-1328,1649206628.457428000,18.65.123.80
265,66,1649206628.457440000,10.11.219.6
266,583,1649206628.458323000,10.11.219.6
267,-66,1649206628.462338000,18.65.156.210
268,-4170,1649206628.462344000,18.65.156.210
269,66,1649206628.462426000,10.11.219.6
270,-1177,1649206628.463148000,18.65.156.210
271,66,1649206628.463196000,10.11.219.6
272,583,1649206628.463850000,10.11.219.6
273,74,1649206628.467157000,10.11.219.6
274,-66,1649206628.467530000,18.65.156.210
275,-4170,1649206628.467531000,18.65.156.210
276,66,1649206628.467552000,10.11.219.6
277,74,1649206628.467590000,10.11.219.6
278,74,1649206628.467714000,10.11.219.6
279,74,1649206628.467778000,10.11.219.6
280,74,1649206628.467883000,10.11.219.6
281,-1177,1649206628.468901000,18.65.156.210
282,66,1649206628.468928000,10.11.219.6
283,74,1649206628.470171000,10.11.219.6
284,-74,1649206628.470288000,18.65.156.210
285,-74,1649206628.470296000,18.65.156.210
286,-74,1649206628.470296000,18.65.156.210
287,66,1649206628.470334000,10.11.219.6
288,66,1649206628.470359000,10.11.219.6
289,66,1649206628.470367000,10.11.219.6
290,-74,1649206628.471700000,18.65.156.210
291,-74,1649206628.471701000,18.65.156.210
292,66,1649206628.471722000,10.11.219.6
293,66,1649206628.471737000,10.11.219.6
294,-74,1649206628.472647000,18.65.156.210
295,66,1649206628.472665000,10.11.219.6
296,583,1649206628.474277000,10.11.219.6
297,583,1649206628.476678000,10.11.219.6
298,-66,1649206628.476994000,18.65.156.210
299,-4170,1649206628.478346000,18.65.156.210
300,66,1649206628.478382000,10.11.219.6
301,-1177,1649206628.479154000,18.65.156.210
302,66,1649206628.479167000,10.11.219.6
303,583,1649206628.479358000,10.11.219.6
304,-66,1649206628.480207000,18.65.156.210
305,547,1649206628.481380000,10.11.219.6
306,-4170,1649206628.481479000,18.65.156.210
307,66,1649206628.481494000,10.11.219.6
308,-1177,1649206628.482361000,18.65.156.210
309,66,1649206628.482373000,10.11.219.6
310,-66,1649206628.483463000,18.65.156.210
311,-4170,1649206628.483464000,18.65.156.210
312,66,1649206628.483477000,10.11.219.6
313,583,1649206628.484147000,10.11.219.6
314,-1069,1649206628.485619000,18.65.116.118
315,-1177,1649206628.485620000,18.65.156.210
316,66,1649206628.485634000,10.11.219.6
317,583,1649206628.485901000,10.11.219.6
318,130,1649206628.487459000,10.11.219.6
319,-66,1649206628.487803000,18.65.156.210
320,-4170,1649206628.487804000,18.65.156.210
321,66,1649206628.487827000,10.11.219.6
322,-66,1649206628.489569000,18.65.156.210
323,-1177,1649206628.489570000,18.65.156.210
324,-2802,1649206628.489573000,18.65.156.210
325,66,1649206628.489595000,10.11.219.6
326,66,1649206628.489611000,10.11.219.6
327,-1434,1649206628.491013000,18.65.156.210
328,-66,1649206628.491014000,18.65.123.80
329,-1177,1649206628.491014000,18.65.156.210
330,66,1649206628.491028000,10.11.219.6
331,66,1649206628.491043000,10.11.219.6
332,583,1649206628.491135000,10.11.219.6
333,130,1649206628.491801000,10.11.219.6
334,570,1649206628.492566000,10.11.219.6
335,518,1649206628.492658000,10.11.219.6
336,-66,1649206628.494096000,18.65.156.210
337,-66,1649206628.494096000,18.65.156.210
338,-128,1649206628.494097000,18.65.156.210
339,66,1649206628.494118000,10.11.219.6
340,74,1649206628.494714000,10.11.219.6
341,74,1649206628.494765000,10.11.219.6
342,74,1649206628.494804000,10.11.219.6
343,74,1649206628.495231000,10.11.219.6
344,74,1649206628.495284000,10.11.219.6
345,-4170,1649206628.495461000,18.65.156.210
346,-66,1649206628.495461000,18.65.123.80
347,66,1649206628.495472000,10.11.219.6
348,236,1649206628.496286000,10.11.219.6
349,897,1649206628.496307000,10.11.219.6
350,-1836,1649206628.496415000,18.65.116.118
351,-1177,1649206628.496416000,18.65.156.210
352,-675,1649206628.496416000,18.65.123.80
353,-90,1649206628.496417000,18.65.123.80
354,66,1649206628.496435000,10.11.219.6
355,66,1649206628.496444000,10.11.219.6
356,-74,1649206628.497331000,18.65.156.210
357,66,1649206628.497409000,10.11.219.6
358,-74,1649206628.498369000,18.65.156.210
359,-74,1649206628.498370000,18.65.156.210
360,-74,1649206628.498370000,18.65.156.210
361,-74,1649206628.498370000,18.65.156.210
362,66,1649206628.498387000,10.11.219.6
363,211,1649206628.498397000,10.11.219.6
364,66,1649206628.498404000,10.11.219.6
365,66,1649206628.498412000,10.11.219.6
366,66,1649206628.498418000,10.11.219.6
367,97,1649206628.499545000,10.11.219.6
368,130,1649206628.499700000,10.11.219.6
369,74,1649206628.499923000,10.11.219.6
370,-66,1649206628.500391000,18.65.156.210
371,-66,1649206628.500392000,18.65.156.210
372,-97,1649206628.500392000,18.65.156.210
373,-9642,1649206628.500394000,18.65.156.210
374,66,1649206628.500414000,10.11.219.6
375,66,1649206628.500424000,10.11.219.6
376,198,1649206628.500838000,10.11.219.6
377,-6896,1649206628.500951000,18.65.156.210
378,-12063,1649206628.500953000,18.65.156.210
379,181,1649206628.500964000,10.11.219.6
380,66,1649206628.500975000,10.11.219.6
381,164,1649206628.501223000,10.11.219.6
382,-66,1649206628.501780000,18.65.156.210
383,66,1649206628.503630000,10.11.219.6
384,-66,1649206628.504401000,18.65.156.210
385,-9642,1649206628.504403000,18.65.156.210
386,66,1649206628.504433000,10.11.219.6
387,-374,1649206628.504455000,18.65.156.210
388,-128,1649206628.504456000,18.65.156.210
389,-1434,1649206628.504456000,18.65.156.210
390,-66,1649206628.504456000,18.65.156.210
391,-74,1649206628.504457000,18.65.156.210
392,-66,1649206628.504457000,18.65.156.210
393,78,1649206628.504463000,10.11.219.6
394,66,1649206628.504469000,10.11.219.6
395,66,1649206628.504475000,10.11.219.6
396,66,1649206628.504489000,10.11.219.6
397,160,1649206628.504506000,10.11.219.6
398,227,1649206628.504624000,10.11.219.6
399,253,1649206628.504653000,10.11.219.6
400,130,1649206628.505889000,10.11.219.6
401,-2802,1649206628.506207000,18.65.156.210
402,-843,1649206628.506208000,18.65.156.210
403,-1434,1649206628.506209000,18.65.156.210
404,-330,1649206628.506209000,18.65.156.210
405,-1434,1649206628.506210000,18.65.156.210
406,-12378,1649206628.506212000,18.65.156.210
407,66,1649206628.506232000,10.11.219.6
408,216,1649206628.506247000,10.11.219.6
409,66,1649206628.506255000,10.11.219.6
410,78,1649206628.506260000,10.11.219.6
411,66,1649206628.506265000,10.11.219.6
412,66,1649206628.506268000,10.11.219.6
413,-347,1649206628.506274000,18.65.156.210
414,-1434,1649206628.506275000,18.65.156.210
415,78,1649206628.506278000,10.11.219.6
416,66,1649206628.506284000,10.11.219.6
417,-66,1649206628.507084000,18.65.156.210
418,-1434,1649206628.507085000,18.65.156.210
419,130,1649206628.507231000,10.11.219.6
420,90,1649206628.508048000,10.11.219.6
421,66,1649206628.508068000,10.11.219.6
422,-15104,1649206628.509406000,18.65.156.210
423,66,1649206628.509433000,10.11.219.6
424,-2802,1649206628.509468000,18.65.156.210
425,-837,1649206628.509468000,18.65.156.210
426,-1434,1649206628.509469000,18.65.156.210
427,66,1649206628.509476000,10.11.219.6
428,78,1649206628.509482000,10.11.219.6
429,66,1649206628.509490000,10.11.219.6
430,130,1649206628.510348000,10.11.219.6
431,66,1649206628.510631000,10.11.219.6
432,66,1649206628.510710000,10.11.219.6
433,-66,1649206628.511474000,18.65.156.210
434,-66,1649206628.511475000,18.65.156.210
435,-97,1649206628.511476000,18.65.156.210
436,-66,1649206628.511476000,18.65.156.210
437,-128,1649206628.511476000,18.65.156.210
438,-164,1649206628.511477000,18.65.156.210
439,-1434,1649206628.511477000,18.65.156.210
440,-97,1649206628.511477000,18.65.156.210
441,66,1649206628.511504000,10.11.219.6
442,66,1649206628.511525000,10.11.219.6
443,78,1649206628.511530000,10.11.219.6
444,66,1649206628.511535000,10.11.219.6
445,-66,1649206628.511568000,18.65.156.210
446,-128,1649206628.511568000,18.65.156.210
447,-8274,1649206628.511570000,18.65.156.210
448,66,1649206628.511576000,10.11.219.6
449,66,1649206628.511582000,10.11.219.6
450,-8264,1649206628.511732000,18.65.156.210
451,-11010,1649206628.511734000,18.65.156.210
452,66,1649206628.511742000,10.11.219.6
453,66,1649206628.511759000,10.11.219.6
454,130,1649206628.513105000,10.11.219.6
455,-5528,1649206628.514698000,18.65.156.210
456,-11909,1649206628.514701000,18.65.156.210
457,66,1649206628.514721000,10.11.219.6
458,66,1649206628.514740000,10.11.219.6
459,-54,1649206628.514746000,18.65.123.80
460,-207,1649206628.514747000,104.93.9.144
461,-66,1649206628.515632000,18.65.156.210
462,-128,1649206628.515633000,18.65.156.210
463,-66,1649206628.515633000,18.65.156.210
464,-66,1649206628.515633000,18.65.156.210
465,66,1649206628.515658000,10.11.219.6
466,66,1649206628.515681000,10.11.219.6
467,66,1649206628.515696000,10.11.219.6
468,66,1649206628.516197000,10.11.219.6
469,-66,1649206628.518003000,18.65.156.210
470,-128,1649206628.518004000,18.65.156.210
471,66,1649206628.518025000,10.11.219.6
472,333,1649206628.518279000,10.11.219.6
473,583,1649206628.521757000,10.11.219.6
474,-2802,1649206628.521853000,18.65.156.210
475,66,1649206628.521870000,10.11.219.6
476,161,1649206628.521972000,10.11.219.6
477,168,1649206628.522090000,10.11.219.6
478,236,1649206628.522247000,10.11.219.6
479,378,1649206628.522268000,10.11.219.6
480,253,1649206628.522475000,10.11.219.6
481,253,1649206628.522496000,10.11.219.6
482,253,1649206628.522509000,10.11.219.6
483,-13736,1649206628.523125000,18.65.156.210
484,66,1649206628.523142000,10.11.219.6
485,-16472,1649206628.523195000,18.65.156.210
486,66,1649206628.523200000,10.11.219.6
487,366,1649206628.523451000,10.11.219.6
488,-13591,1649206628.524699000,18.65.156.210
489,-66,1649206628.525704000,18.65.156.210
490,-66,1649206628.525705000,18.65.156.210
491,-66,1649206628.525705000,18.65.156.210
492,-97,1649206628.525706000,18.65.156.210
493,-97,1649206628.525706000,18.65.156.210
494,-66,1649206628.525706000,18.65.156.210
495,-66,1649206628.525707000,18.65.156.210
496,-97,1649206628.525707000,18.65.156.210
497,66,1649206628.525734000,10.11.219.6
498,66,1649206628.525749000,10.11.219.6
499,66,1649206628.525762000,10.11.219.6
500,-66,1649206628.525770000,18.65.156.210
501,583,1649206628.526592000,10.11.219.6
502,-97,1649206628.527694000,18.65.156.210
503,-2802,1649206628.527695000,18.65.156.210
504,66,1649206628.527710000,10.11.219.6
505,-13736,1649206628.527968000,18.65.156.210
506,-66,1649206628.527993000,18.65.156.210
507,-11010,1649206628.527995000,18.65.156.210
508,66,1649206628.528006000,10.11.219.6
509,-5528,1649206628.530428000,18.65.156.210
510,66,1649206628.530490000,10.11.219.6
511,-5538,1649206628.530766000,18.65.156.210
512,-2802,1649206628.532691000,18.65.156.210
513,583,1649206628.534708000,10.11.219.6
514,-8264,1649206628.534860000,18.65.156.210
515,-16472,1649206628.534862000,18.65.156.210
516,66,1649206628.534879000,10.11.219.6
517,-2802,1649206628.534891000,18.65.156.210
518,-143,1649206628.534891000,18.65.156.210
519,-6906,1649206628.534892000,18.65.156.210
520,78,1649206628.534898000,10.11.219.6
521,66,1649206628.534903000,10.11.219.6
522,-1434,1649206628.534909000,18.65.156.210
523,-1654,1649206628.534910000,18.65.156.210
524,-4170,1649206628.534910000,18.65.156.210
525,-66,1649206628.534911000,18.65.156.210
526,-1177,1649206628.534911000,18.65.156.210
527,66,1649206628.534916000,10.11.219.6
528,66,1649206628.534922000,10.11.219.6
529,66,1649206628.534929000,10.11.219.6
530,-2802,1649206628.534935000,18.65.156.210
531,-5538,1649206628.534936000,18.65.156.210
532,66,1649206628.534941000,10.11.219.6
533,-8274,1649206628.534977000,18.65.156.210
534,-8274,1649206628.536248000,18.65.156.210
535,-66,1649206628.536249000,18.65.156.210
536,-4170,1649206628.536249000,18.65.156.210
537,66,1649206628.536276000,10.11.219.6
538,-1177,1649206628.536313000,18.65.156.210
539,-4170,1649206628.536313000,18.65.156.210
540,-740,1649206628.536314000,18.65.156.210
541,-1434,1649206628.536314000,18.65.156.210
542,66,1649206628.536319000,10.11.219.6
543,78,1649206628.536326000,10.11.219.6
544,66,1649206628.536332000,10.11.219.6
545,583,1649206628.539725000,10.11.219.6
546,90,1649206628.539840000,10.11.219.6
547,66,1649206628.539894000,10.11.219.6
548,74,1649206628.540085000,10.11.219.6
549,-1434,1649206628.540109000,18.65.156.210
550,-760,1649206628.540110000,18.65.156.210
551,-66,1649206628.540110000,18.65.156.210
552,-1434,1649206628.540111000,18.65.156.210
553,-9642,1649206628.540112000,18.65.156.210
554,78,1649206628.540132000,10.11.219.6
555,66,1649206628.540148000,10.11.219.6
556,-162,1649206628.540164000,18.65.156.210
557,-4170,1649206628.540165000,18.65.156.210
558,-1434,1649206628.540166000,18.65.156.210
559,78,1649206628.540170000,10.11.219.6
560,66,1649206628.540175000,10.11.219.6
561,66,1649206628.540179000,10.11.219.6
562,130,1649206628.540298000,10.11.219.6
563,97,1649206628.541307000,10.11.219.6
564,66,1649206628.541355000,10.11.219.6
565,-1177,1649206628.541375000,18.65.156.210
566,66,1649206628.541387000,10.11.219.6
567,66,1649206628.541770000,10.11.219.6
568,-66,1649206628.542380000,18.65.156.210
569,-66,1649206628.542381000,18.65.156.210
570,66,1649206628.542404000,10.11.219.6
571,130,1649206628.542495000,10.11.219.6
572,-66,1649206628.543956000,18.65.156.210
573,-3594,1649206628.543961000,18.65.156.210
574,-128,1649206628.543961000,18.65.156.210
575,-66,1649206628.543962000,18.65.156.210
576,-74,1649206628.543962000,18.65.123.80
577,-4170,1649206628.543963000,18.65.156.210
578,66,1649206628.543990000,10.11.219.6
579,66,1649206628.544008000,10.11.219.6
580,66,1649206628.544027000,10.11.219.6
581,66,1649206628.544033000,10.11.219.6
582,-66,1649206628.544039000,18.65.156.210
583,66,1649206628.545599000,10.11.219.6
584,-11010,1649206628.545942000,18.65.156.210
585,253,1649206628.546389000,10.11.219.6
586,-1210,1649206628.547036000,18.65.156.210
587,-2802,1649206628.547038000,18.65.156.210
588,-770,1649206628.547039000,18.65.156.210
589,-1434,1649206628.547040000,18.65.156.210
590,-12282,1649206628.547047000,18.65.156.210
591,78,1649206628.547124000,10.11.219.6
592,66,1649206628.547169000,10.11.219.6
593,-1177,1649206628.547221000,18.65.156.210
594,-66,1649206628.547222000,18.65.156.210
595,-128,1649206628.547222000,18.65.156.210
596,66,1649206628.547238000,10.11.219.6
597,66,1649206628.547257000,10.11.219.6
598,-17850,1649206628.549162000,18.65.156.210
599,-162,1649206628.549186000,18.65.156.210
600,-1434,1649206628.549187000,18.65.156.210
601,78,1649206628.549203000,10.11.219.6
602,66,1649206628.549222000,10.11.219.6
603,90,1649206628.549760000,10.11.219.6
604,66,1649206628.549786000,10.11.219.6
605,90,1649206628.549889000,10.11.219.6
606,66,1649206628.549901000,10.11.219.6
607,90,1649206628.549980000,10.11.219.6
608,66,1649206628.549994000,10.11.219.6
609,66,1649206628.550182000,10.11.219.6
610,-66,1649206628.551423000,18.65.156.210
611,-16482,1649206628.551426000,18.65.156.210
612,66,1649206628.551451000,10.11.219.6
613,-842,1649206628.551470000,18.65.156.210
614,-97,1649206628.551470000,18.65.156.210
615,-1434,1649206628.551470000,18.65.156.210
616,78,1649206628.551477000,10.11.219.6
617,74,1649206628.551482000,10.11.219.6
618,66,1649206628.551492000,10.11.219.6
619,66,1649206628.551500000,10.11.219.6
620,163,1649206628.551833000,10.11.219.6
621,164,1649206628.553476000,10.11.219.6
622,253,1649206628.553574000,10.11.219.6
623,90,1649206628.553592000,10.11.219.6
624,66,1649206628.553603000,10.11.219.6
625,-9994,1649206628.554148000,18.65.156.210
626,66,1649206628.554159000,10.11.219.6
627,-66,1649206628.554176000,18.65.156.210
628,-66,1649206628.554176000,18.65.156.210
629,-66,1649206628.554176000,18.65.156.210
630,66,1649206628.554188000,10.11.219.6
631,-1434,1649206628.555623000,18.65.156.210
632,-306,1649206628.555623000,18.65.156.210
633,-1434,1649206628.555624000,18.65.156.210
634,-66,1649206628.555624000,18.65.156.210
635,-8258,1649206628.555625000,18.65.156.210
636,78,1649206628.555641000,10.11.219.6
637,66,1649206628.555653000,10.11.219.6
638,66,1649206628.555659000,10.11.219.6
639,66,1649206628.555666000,10.11.219.6
640,-66,1649206628.555673000,18.65.156.210
641,-66,1649206628.555673000,18.65.156.210
642,66,1649206628.555682000,10.11.219.6
643,583,1649206628.556148000,10.11.219.6
