index,size,time,ip
100,-1434,1649197852.105757000,18.65.123.10
101,-2802,1649197852.105764000,18.65.123.10
102,-4170,1649197852.105768000,18.65.123.10
103,66,1649197852.105858000,10.11.219.6
104,-4170,1649197852.106014000,18.65.123.10
105,-8274,1649197852.106022000,18.65.123.10
106,-4170,1649197852.106054000,18.65.123.10
107,66,1649197852.106326000,10.11.219.6
108,-2802,1649197852.107454000,18.65.123.10
109,66,1649197852.107473000,10.11.219.6
110,-1434,1649197852.108180000,18.65.123.10
111,-8274,1649197852.108186000,18.65.123.10
112,-8274,1649197852.108192000,18.65.123.10
113,-4170,1649197852.108245000,18.65.123.10
114,66,1649197852.108261000,10.11.219.6
115,66,1649197852.108473000,10.11.219.6
116,130,1649197852.110555000,10.11.219.6
117,-4170,1649197852.110686000,18.65.123.10
118,-1434,1649197852.110687000,18.65.123.10
119,66,1649197852.110718000,10.11.219.6
120,-1434,1649197852.111106000,18.65.123.10
121,-5538,1649197852.111108000,18.65.123.10
122,-5538,1649197852.111109000,18.65.123.10
123,-1434,1649197852.111136000,18.65.123.10
124,-5538,1649197852.111137000,18.65.123.10
125,-2802,1649197852.112504000,18.65.123.10
126,-2802,1649197852.116940000,18.65.123.10
127,-5538,1649197852.117055000,18.65.123.10
128,-5538,1649197852.117056000,18.65.123.10
129,-5538,1649197852.117094000,18.65.123.10
130,-66,1649197852.117095000,18.65.116.14
131,-237,1649197852.117095000,18.65.116.14
132,-135,1649197852.117095000,18.65.116.14
133,-4170,1649197852.117096000,18.65.123.10
134,66,1649197852.117116000,10.11.219.6
135,66,1649197852.117135000,10.11.219.6
136,-1434,1649197852.119451000,18.65.123.10
137,-4170,1649197852.119452000,18.65.123.10
138,-1434,1649197852.119584000,18.65.123.10
139,-5538,1649197852.119588000,18.65.123.10
140,-6906,1649197852.119589000,18.65.123.10
141,-5538,1649197852.119608000,18.65.123.10
142,-1434,1649197852.126346000,18.65.123.10
143,-6906,1649197852.126347000,18.65.123.10
144,-5538,1649197852.126348000,18.65.123.10
145,-1434,1649197852.126428000,18.65.123.10
146,-6906,1649197852.126429000,18.65.123.10
147,-2802,1649197852.126429000,18.65.123.10
148,-4170,1649197852.128809000,18.65.123.10
149,-6906,1649197852.128810000,18.65.123.10
150,-6906,1649197852.128941000,18.65.123.10
151,-6906,1649197852.128942000,18.65.123.10
152,-5538,1649197852.133927000,18.65.123.10
153,-1434,1649197852.134081000,18.65.123.10
154,-6906,1649197852.134085000,18.65.123.10
155,-6906,1649197852.134088000,18.65.123.10
156,-2802,1649197852.134149000,18.65.123.10
157,-6906,1649197852.134153000,18.65.123.10
158,-5538,1649197852.134155000,18.65.123.10
159,-1434,1649197852.135817000,18.65.123.10
160,-4170,1649197852.135820000,18.65.123.10
161,-2802,1649197852.136019000,18.65.123.10
162,-66,1649197852.136020000,162.219.225.115
163,-97,1649197852.140997000,44.237.239.70
164,-66,1649197852.141000000,44.237.239.70
165,54,1649197852.141106000,10.11.219.6
166,54,1649197852.141242000,10.11.219.6
167,66,1649197852.144319000,10.11.219.6
168,236,1649197852.144819000,10.11.219.6
169,644,1649197852.144838000,10.11.219.6
170,243,1649197852.145324000,10.11.219.6
171,375,1649197852.145336000,10.11.219.6
172,104,1649197852.145671000,10.11.219.6
173,-6906,1649197852.148875000,18.65.123.10
174,-1434,1649197852.148876000,18.65.123.10
175,66,1649197852.148892000,10.11.219.6
176,-5538,1649197852.148928000,18.65.123.10
177,66,1649197852.148952000,10.11.219.6
178,-66,1649197852.153953000,18.65.116.14
179,-66,1649197852.153954000,18.65.116.14
180,-104,1649197852.153955000,18.65.116.14
181,-5538,1649197852.153957000,18.65.123.10
182,66,1649197852.154002000,10.11.219.6
183,66,1649197852.154050000,10.11.219.6
184,-1434,1649197852.154126000,18.65.123.10
185,-66,1649197852.154127000,18.65.116.14
186,-4170,1649197852.154137000,18.65.116.14
187,-319,1649197852.154138000,18.65.116.14
188,-6906,1649197852.154141000,18.65.123.10
189,66,1649197852.154161000,10.11.219.6
190,78,1649197852.154190000,10.11.219.6
191,-6906,1649197852.154216000,18.65.123.10
192,-1434,1649197852.154217000,18.65.116.14
193,66,1649197852.154235000,10.11.219.6
194,66,1649197852.155565000,10.11.219.6
195,-5538,1649197852.155786000,18.65.123.10
196,66,1649197852.155892000,10.11.219.6
197,-1434,1649197852.156435000,18.65.123.10
198,-2802,1649197852.156436000,18.65.123.10
199,-6906,1649197852.156438000,18.65.123.10
200,66,1649197852.156458000,10.11.219.6
201,-5538,1649197852.156499000,18.65.123.10
202,66,1649197852.156532000,10.11.219.6
203,-1434,1649197852.164712000,18.65.123.10
204,-1434,1649197852.164713000,18.65.123.10
205,66,1649197852.164746000,10.11.219.6
206,-5538,1649197852.164852000,18.65.123.10
207,-6906,1649197852.164854000,18.65.123.10
208,-6906,1649197852.164886000,18.65.123.10
209,-66,1649197852.164886000,162.219.225.115
210,-66,1649197852.164887000,162.219.225.115
211,66,1649197852.164939000,10.11.219.6
212,-125,1649197852.167241000,162.219.225.115
213,-5538,1649197852.167242000,18.65.123.10
214,66,1649197852.167263000,10.11.219.6
215,66,1649197852.167291000,10.11.219.6
216,-1434,1649197852.167373000,18.65.123.10
217,-6906,1649197852.167375000,18.65.123.10
218,-6906,1649197852.167379000,18.65.123.10
219,97,1649197852.167385000,10.11.219.6
220,66,1649197852.167395000,10.11.219.6
221,66,1649197852.167405000,10.11.219.6
222,66,1649197852.167411000,10.11.219.6
223,-2802,1649197852.169800000,18.65.123.10
224,66,1649197852.169815000,10.11.219.6
225,-4170,1649197852.169966000,18.65.123.10
226,-2802,1649197852.169967000,18.65.123.10
227,-6906,1649197852.169968000,18.65.123.10
228,66,1649197852.169976000,10.11.219.6
229,66,1649197852.169988000,10.11.219.6
230,66,1649197852.169993000,10.11.219.6
231,-6906,1649197852.170012000,18.65.123.10
232,66,1649197852.170017000,10.11.219.6
233,74,1649197852.179865000,10.11.219.6
234,-6906,1649197852.198350000,18.65.123.10
235,-6906,1649197852.198353000,18.65.123.10
236,66,1649197852.198382000,10.11.219.6
237,66,1649197852.198428000,10.11.219.6
238,-6906,1649197852.198447000,18.65.123.10
239,-6906,1649197852.198450000,18.65.123.10
240,66,1649197852.198456000,10.11.219.6
241,66,1649197852.198465000,10.11.219.6
242,-6906,1649197852.198519000,18.65.123.10
243,-1434,1649197852.198520000,18.65.123.10
244,66,1649197852.198550000,10.11.219.6
245,66,1649197852.198579000,10.11.219.6
246,-5538,1649197852.198606000,18.65.123.10
247,-2802,1649197852.198608000,18.65.123.10
248,66,1649197852.198616000,10.11.219.6
249,66,1649197852.198629000,10.11.219.6
250,-4170,1649197852.201343000,18.65.123.10
251,-2802,1649197852.201345000,18.65.123.10
252,-1434,1649197852.201346000,18.65.123.10
253,66,1649197852.201374000,10.11.219.6
254,66,1649197852.201418000,10.11.219.6
255,66,1649197852.201433000,10.11.219.6
256,-5538,1649197852.201530000,18.65.123.10
257,-6906,1649197852.201533000,18.65.123.10
258,66,1649197852.201545000,10.11.219.6
259,-4170,1649197852.201583000,18.65.123.10
260,66,1649197852.201608000,10.11.219.6
261,-2802,1649197852.208716000,18.65.123.10
262,66,1649197852.208742000,10.11.219.6
263,-6906,1649197852.211313000,18.65.123.10
264,-6906,1649197852.211315000,18.65.123.10
265,-6388,1649197852.211362000,18.65.123.10
266,-66,1649197852.211362000,162.219.225.115
267,-74,1649197852.211363000,18.65.116.87
268,66,1649197852.211404000,10.11.219.6
269,66,1649197852.211438000,10.11.219.6
270,90,1649197852.211759000,10.11.219.6
271,66,1649197852.211784000,10.11.219.6
272,583,1649197852.212042000,10.11.219.6
273,-54,1649197852.214392000,18.65.123.10
274,-66,1649197852.215454000,18.65.116.87
275,-213,1649197852.217577000,18.65.116.87
276,66,1649197852.217608000,10.11.219.6
277,117,1649197852.217996000,10.11.219.6
278,538,1649197852.218177000,10.11.219.6
279,74,1649197852.220743000,10.11.219.6
280,-66,1649197852.221996000,18.65.116.87
281,-66,1649197852.221997000,18.65.116.87
282,-1060,1649197852.221997000,18.65.116.87
283,66,1649197852.222017000,10.11.219.6
284,-74,1649197852.224000000,18.65.123.10
285,66,1649197852.224026000,10.11.219.6
286,583,1649197852.226746000,10.11.219.6
287,561,1649197852.226884000,10.11.219.6
288,-66,1649197852.230518000,18.65.116.87
289,-66,1649197852.230519000,18.65.123.10
290,-83,1649197852.230520000,18.65.116.87
291,-1434,1649197852.230520000,18.65.116.87
292,78,1649197852.230538000,10.11.219.6
293,66,1649197852.230553000,10.11.219.6
294,-2802,1649197852.236156000,18.65.123.10
295,-1328,1649197852.236157000,18.65.123.10
296,66,1649197852.236176000,10.11.219.6
297,66,1649197852.236207000,10.11.219.6
298,130,1649197852.239814000,10.11.219.6
299,499,1649197852.240003000,10.11.219.6
300,-66,1649197852.246869000,18.65.123.10
301,-66,1649197852.246870000,18.65.123.10
302,-610,1649197852.246871000,18.65.123.10
303,-90,1649197852.246871000,18.65.123.10
304,66,1649197852.246905000,10.11.219.6
305,90,1649197852.247154000,10.11.219.6
306,66,1649197852.247179000,10.11.219.6
307,74,1649197852.249330000,10.11.219.6
308,-54,1649197852.249909000,18.65.123.10
309,-74,1649197852.253099000,18.65.123.10
310,66,1649197852.253140000,10.11.219.6
311,583,1649197852.258254000,10.11.219.6
312,-66,1649197852.261704000,18.65.123.10
313,-2802,1649197852.262984000,18.65.123.10
314,66,1649197852.262997000,10.11.219.6
315,-1328,1649197852.263990000,18.65.123.10
316,66,1649197852.264006000,10.11.219.6
317,130,1649197852.266179000,10.11.219.6
318,500,1649197852.266298000,10.11.219.6
319,-66,1649197852.269482000,18.65.123.10
320,-66,1649197852.269485000,18.65.123.10
321,-610,1649197852.269485000,18.65.123.10
322,66,1649197852.269587000,10.11.219.6
323,90,1649197852.270410000,10.11.219.6
324,66,1649197852.270534000,10.11.219.6
325,-90,1649197852.270572000,18.65.123.10
326,54,1649197852.270644000,10.11.219.6
327,74,1649197852.296870000,10.11.219.6
328,-74,1649197852.300299000,18.65.123.10
329,66,1649197852.300342000,10.11.219.6
330,583,1649197852.302541000,10.11.219.6
331,-66,1649197852.307074000,18.65.123.10
332,-2802,1649197852.308255000,18.65.123.10
333,-1328,1649197852.308256000,18.65.123.10
334,66,1649197852.308269000,10.11.219.6
335,66,1649197852.308304000,10.11.219.6
336,130,1649197852.312299000,10.11.219.6
337,494,1649197852.312490000,10.11.219.6
338,-66,1649197852.316393000,18.65.123.10
339,-66,1649197852.316394000,18.65.123.10
340,-5538,1649197852.316396000,18.65.123.10
341,-366,1649197852.316396000,18.65.123.10
342,-1434,1649197852.316396000,18.65.123.10
343,66,1649197852.316425000,10.11.219.6
344,78,1649197852.316475000,10.11.219.6
345,66,1649197852.316484000,10.11.219.6
346,-90,1649197852.316494000,18.65.123.10
347,90,1649197852.317040000,10.11.219.6
348,66,1649197852.317077000,10.11.219.6
349,-54,1649197852.320049000,18.65.123.10
350,74,1649197852.320875000,10.11.219.6
351,-74,1649197852.324829000,18.65.123.10
352,66,1649197852.324850000,10.11.219.6
353,-980,1649197852.325941000,162.219.225.115
354,66,1649197852.325949000,10.11.219.6
355,583,1649197852.327386000,10.11.219.6
356,-2802,1649197852.328769000,162.219.225.115
357,-2802,1649197852.328771000,162.219.225.115
358,66,1649197852.328794000,10.11.219.6
359,66,1649197852.328819000,10.11.219.6
360,-404,1649197852.331703000,162.219.225.115
361,-66,1649197852.331704000,18.65.123.10
362,-2802,1649197852.331705000,18.65.123.10
363,66,1649197852.331725000,10.11.219.6
364,66,1649197852.331760000,10.11.219.6
365,-1328,1649197852.332750000,18.65.123.10
366,66,1649197852.332767000,10.11.219.6
367,-2802,1649197852.336329000,162.219.225.115
368,-2802,1649197852.336331000,162.219.225.115
369,-1304,1649197852.336332000,162.219.225.115
370,66,1649197852.336362000,10.11.219.6
371,66,1649197852.336390000,10.11.219.6
372,66,1649197852.336404000,10.11.219.6
373,130,1649197852.346274000,10.11.219.6
374,495,1649197852.346466000,10.11.219.6
375,-66,1649197852.349200000,18.65.123.10
376,-66,1649197852.349200000,18.65.123.10
377,-642,1649197852.350361000,18.65.123.10
378,-90,1649197852.350361000,18.65.123.10
379,66,1649197852.350379000,10.11.219.6
380,90,1649197852.350676000,10.11.219.6
381,66,1649197852.350724000,10.11.219.6
382,-54,1649197852.353540000,18.65.123.10
383,74,1649197852.356031000,10.11.219.6
384,-74,1649197852.361062000,18.65.123.10
385,66,1649197852.361099000,10.11.219.6
386,583,1649197852.364217000,10.11.219.6
387,-4170,1649197852.366821000,162.219.225.115
388,-741,1649197852.366822000,162.219.225.115
389,66,1649197852.366838000,10.11.219.6
390,66,1649197852.366951000,10.11.219.6
391,-66,1649197852.367743000,18.65.123.10
392,-2802,1649197852.368915000,18.65.123.10
393,66,1649197852.368930000,10.11.219.6
394,-2802,1649197852.372452000,162.219.225.115
395,66,1649197852.372470000,10.11.219.6
396,-1434,1649197852.372512000,162.219.225.115
397,-1328,1649197852.372512000,18.65.123.10
398,-4138,1649197852.372513000,162.219.225.115
399,66,1649197852.372523000,10.11.219.6
400,66,1649197852.372530000,10.11.219.6
401,66,1649197852.372535000,10.11.219.6
402,130,1649197852.375233000,10.11.219.6
403,500,1649197852.375348000,10.11.219.6
404,-66,1649197852.378501000,18.65.123.10
405,-66,1649197852.378502000,18.65.123.10
406,-2802,1649197852.381027000,18.65.123.10
407,66,1649197852.381049000,10.11.219.6
408,-13736,1649197852.381191000,18.65.123.10
409,66,1649197852.381202000,10.11.219.6
410,-8274,1649197852.381224000,18.65.123.10
411,66,1649197852.381229000,10.11.219.6
412,-2802,1649197852.383780000,18.65.123.10
413,66,1649197852.383799000,10.11.219.6
414,-4170,1649197852.383943000,18.65.123.10
415,-4170,1649197852.383944000,162.219.225.115
416,-4170,1649197852.383945000,162.219.225.115
417,66,1649197852.383954000,10.11.219.6
418,66,1649197852.383964000,10.11.219.6
419,66,1649197852.383970000,10.11.219.6
420,-6906,1649197852.383991000,18.65.123.10
421,-2802,1649197852.383992000,162.219.225.115
422,66,1649197852.383996000,10.11.219.6
423,66,1649197852.384012000,10.11.219.6
424,-1434,1649197852.388990000,162.219.225.115
425,-2801,1649197852.388991000,162.219.225.115
426,66,1649197852.389012000,10.11.219.6
427,-5538,1649197852.389065000,18.65.123.10
428,66,1649197852.389069000,10.11.219.6
429,66,1649197852.389082000,10.11.219.6
430,-2802,1649197852.393800000,18.65.123.10
431,66,1649197852.393812000,10.11.219.6
432,-16482,1649197852.393955000,18.65.123.10
433,66,1649197852.393964000,10.11.219.6
434,-5538,1649197852.393997000,18.65.123.10
435,66,1649197852.394001000,10.11.219.6
436,-1434,1649197852.396165000,18.65.123.10
437,-1434,1649197852.396166000,18.65.123.10
438,66,1649197852.396190000,10.11.219.6
439,66,1649197852.396225000,10.11.219.6
440,-2946,1649197852.396284000,18.65.123.10
441,-5538,1649197852.396286000,162.219.225.115
442,-5538,1649197852.396287000,162.219.225.115
443,66,1649197852.396296000,10.11.219.6
444,66,1649197852.396305000,10.11.219.6
445,-762,1649197852.396325000,162.219.225.115
446,-1434,1649197852.396325000,162.219.225.115
447,78,1649197852.396330000,10.11.219.6
448,66,1649197852.396337000,10.11.219.6
449,90,1649197852.396523000,10.11.219.6
450,66,1649197852.396915000,10.11.219.6
451,-54,1649197852.401112000,18.65.123.10
452,74,1649197852.401591000,10.11.219.6
453,74,1649197852.401776000,10.11.219.6
454,-74,1649197852.406270000,18.65.156.210
455,-74,1649197852.406275000,18.65.156.210
456,66,1649197852.406364000,10.11.219.6
457,66,1649197852.406439000,10.11.219.6
458,583,1649197852.410937000,10.11.219.6
459,583,1649197852.413085000,10.11.219.6
460,74,1649197852.413489000,10.11.219.6
461,74,1649197852.413535000,10.11.219.6
462,74,1649197852.413611000,10.11.219.6
463,74,1649197852.413669000,10.11.219.6
464,74,1649197852.413736000,10.11.219.6
465,74,1649197852.413795000,10.11.219.6
466,-66,1649197852.413966000,18.65.156.210
467,74,1649197852.414385000,10.11.219.6
468,-4170,1649197852.415566000,18.65.156.210
469,66,1649197852.415580000,10.11.219.6
470,-1177,1649197852.417833000,18.65.156.210
471,-66,1649197852.417835000,18.65.156.210
472,-4170,1649197852.417836000,18.65.156.210
473,-74,1649197852.417836000,18.65.156.210
474,-74,1649197852.417836000,18.65.156.210
475,66,1649197852.417857000,10.11.219.6
476,66,1649197852.417904000,10.11.219.6
477,66,1649197852.417917000,10.11.219.6
478,66,1649197852.417924000,10.11.219.6
479,-74,1649197852.417945000,18.65.156.210
480,-74,1649197852.417946000,18.65.156.210
481,-74,1649197852.417946000,18.65.156.210
482,-74,1649197852.417946000,18.65.156.210
483,66,1649197852.417953000,10.11.219.6
484,66,1649197852.417961000,10.11.219.6
485,66,1649197852.417966000,10.11.219.6
486,66,1649197852.417972000,10.11.219.6
487,-74,1649197852.419379000,18.65.123.10
488,-1177,1649197852.419380000,18.65.156.210
489,66,1649197852.419409000,10.11.219.6
490,66,1649197852.419447000,10.11.219.6
491,583,1649197852.425313000,10.11.219.6
492,583,1649197852.428220000,10.11.219.6
493,-66,1649197852.429087000,18.65.156.210
494,583,1649197852.429967000,10.11.219.6
495,-4170,1649197852.430497000,18.65.156.210
496,-1177,1649197852.430499000,18.65.156.210
497,66,1649197852.430507000,10.11.219.6
498,66,1649197852.430523000,10.11.219.6
499,583,1649197852.432261000,10.11.219.6
500,-66,1649197852.432482000,18.65.156.210
501,-4170,1649197852.432483000,18.65.156.210
502,66,1649197852.432508000,10.11.219.6
503,-1177,1649197852.433516000,18.65.156.210
504,66,1649197852.433525000,10.11.219.6
505,583,1649197852.434484000,10.11.219.6
506,-66,1649197852.434749000,18.65.156.210
507,-4170,1649197852.434752000,18.65.156.210
508,66,1649197852.434782000,10.11.219.6
509,583,1649197852.437000000,10.11.219.6
510,547,1649197852.438124000,10.11.219.6
511,-1177,1649197852.439566000,18.65.156.210
512,-66,1649197852.439567000,18.65.156.210
513,-2802,1649197852.439569000,18.65.156.210
514,66,1649197852.439618000,10.11.219.6
515,66,1649197852.439686000,10.11.219.6
516,-1434,1649197852.439754000,18.65.156.210
517,-1177,1649197852.439755000,18.65.156.210
518,-66,1649197852.439755000,18.65.156.210
519,-4170,1649197852.439759000,18.65.156.210
520,66,1649197852.439781000,10.11.219.6
521,66,1649197852.439793000,10.11.219.6
522,66,1649197852.439807000,10.11.219.6
523,-1177,1649197852.441297000,18.65.156.210
524,-66,1649197852.441298000,18.65.156.210
525,-4170,1649197852.441298000,18.65.156.210
526,66,1649197852.441311000,10.11.219.6
527,66,1649197852.441327000,10.11.219.6
528,-1177,1649197852.442090000,18.65.156.210
529,66,1649197852.442097000,10.11.219.6
530,-66,1649197852.443314000,18.65.116.87
531,-1069,1649197852.443314000,18.65.116.87
532,66,1649197852.443320000,10.11.219.6
533,583,1649197852.443477000,10.11.219.6
534,74,1649197852.447029000,10.11.219.6
535,74,1649197852.447100000,10.11.219.6
536,74,1649197852.447142000,10.11.219.6
537,74,1649197852.447188000,10.11.219.6
538,74,1649197852.447605000,10.11.219.6
539,74,1649197852.447663000,10.11.219.6
540,74,1649197852.447734000,10.11.219.6
541,-66,1649197852.448105000,18.65.123.10
542,-2802,1649197852.448106000,18.65.123.10
543,66,1649197852.448123000,10.11.219.6
544,570,1649197852.449222000,10.11.219.6
545,130,1649197852.449887000,10.11.219.6
546,-1328,1649197852.451932000,18.65.123.10
547,-74,1649197852.451933000,18.65.156.210
548,-74,1649197852.451933000,18.65.156.210
549,-74,1649197852.451933000,18.65.156.210
550,-74,1649197852.451933000,18.65.156.210
551,-74,1649197852.451933000,18.65.156.210
552,-74,1649197852.451934000,18.65.156.210
553,-74,1649197852.451934000,18.65.156.210
554,66,1649197852.451954000,10.11.219.6
555,66,1649197852.451978000,10.11.219.6
556,66,1649197852.451984000,10.11.219.6
557,66,1649197852.451998000,10.11.219.6
558,66,1649197852.452002000,10.11.219.6
559,66,1649197852.452005000,10.11.219.6
560,66,1649197852.452009000,10.11.219.6
561,66,1649197852.452013000,10.11.219.6
562,66,1649197852.452795000,10.11.219.6
563,66,1649197852.452866000,10.11.219.6
564,-468,1649197852.453021000,18.65.116.87
565,-66,1649197852.453022000,18.65.156.210
566,-128,1649197852.453022000,18.65.156.210
567,-1434,1649197852.453022000,18.65.116.87
568,78,1649197852.453036000,10.11.219.6
569,66,1649197852.453044000,10.11.219.6
570,66,1649197852.453048000,10.11.219.6
571,236,1649197852.453077000,10.11.219.6
572,897,1649197852.453094000,10.11.219.6
573,211,1649197852.455889000,10.11.219.6
574,-66,1649197852.456053000,18.65.156.210
575,-97,1649197852.456053000,18.65.156.210
576,-66,1649197852.456054000,18.65.156.210
577,-66,1649197852.456054000,18.65.156.210
578,-66,1649197852.456054000,18.65.156.210
579,66,1649197852.456071000,10.11.219.6
580,66,1649197852.456086000,10.11.219.6
581,66,1649197852.456097000,10.11.219.6
582,130,1649197852.456419000,10.11.219.6
583,97,1649197852.457224000,10.11.219.6
584,130,1649197852.457379000,10.11.219.6
585,-5538,1649197852.458042000,18.65.156.210
586,66,1649197852.458054000,10.11.219.6
587,253,1649197852.458451000,10.11.219.6
588,198,1649197852.458566000,10.11.219.6
589,-11000,1649197852.458809000,18.65.156.210
590,66,1649197852.458818000,10.11.219.6
591,-8274,1649197852.458838000,18.65.156.210
592,66,1649197852.458841000,10.11.219.6
593,583,1649197852.461367000,10.11.219.6
594,-3854,1649197852.461751000,18.65.156.210
595,-66,1649197852.461752000,18.65.156.210
596,-66,1649197852.461752000,18.65.156.210
597,-66,1649197852.461752000,18.65.156.210
598,-66,1649197852.461753000,18.65.156.210
599,66,1649197852.461769000,10.11.219.6
600,-2802,1649197852.463622000,18.65.156.210
601,66,1649197852.463643000,10.11.219.6
602,-128,1649197852.463699000,18.65.156.210
603,-137,1649197852.463700000,18.65.156.210
604,-6906,1649197852.463701000,18.65.156.210
605,-372,1649197852.463701000,18.65.156.210
606,66,1649197852.463706000,10.11.219.6
607,66,1649197852.463711000,10.11.219.6
608,66,1649197852.463716000,10.11.219.6
609,78,1649197852.463720000,10.11.219.6
610,-1434,1649197852.463735000,18.65.156.210
611,-66,1649197852.463735000,18.65.156.210
612,-2802,1649197852.463735000,18.65.156.210
613,-843,1649197852.463736000,18.65.156.210
614,-1434,1649197852.463736000,18.65.156.210
615,66,1649197852.463741000,10.11.219.6
616,78,1649197852.463746000,10.11.219.6
617,66,1649197852.463749000,10.11.219.6
618,583,1649197852.464044000,10.11.219.6
619,-66,1649197852.466783000,18.65.156.210
620,583,1649197852.466823000,10.11.219.6
621,-4170,1649197852.468328000,18.65.156.210
622,66,1649197852.468340000,10.11.219.6
623,-1177,1649197852.470522000,18.65.156.210
624,-66,1649197852.470523000,18.65.156.210
625,-4170,1649197852.470524000,18.65.156.210
626,-66,1649197852.470525000,18.65.156.210
627,66,1649197852.470572000,10.11.219.6
628,66,1649197852.470627000,10.11.219.6
629,583,1649197852.470805000,10.11.219.6
630,-1177,1649197852.471633000,18.65.156.210
631,-4170,1649197852.471635000,18.65.156.210
632,66,1649197852.471648000,10.11.219.6
633,66,1649197852.471665000,10.11.219.6
634,-1177,1649197852.472640000,18.65.156.210
635,66,1649197852.472648000,10.11.219.6
636,583,1649197852.473006000,10.11.219.6
637,130,1649197852.473394000,10.11.219.6
