index,size,time,ip
111,-13746,1649341131.476278000,13.224.141.96
112,66,1649341131.476281000,10.11.219.6
113,-11010,1649341131.478220000,13.224.141.96
114,66,1649341131.478231000,10.11.219.6
115,-6906,1649341131.478274000,13.224.141.96
116,66,1649341131.478279000,10.11.219.6
117,-16482,1649341131.478821000,13.224.141.96
118,66,1649341131.478832000,10.11.219.6
119,-1434,1649341131.481051000,13.224.141.96
120,-13746,1649341131.481055000,13.224.141.96
121,66,1649341131.481068000,10.11.219.6
122,-5538,1649341131.481120000,13.224.141.96
123,-2802,1649341131.481121000,13.224.141.96
124,66,1649341131.481146000,10.11.219.6
125,-11010,1649341131.481578000,13.224.141.96
126,66,1649341131.481590000,10.11.219.6
127,-8274,1649341131.486148000,13.224.141.96
128,-4170,1649341131.486151000,13.224.141.96
129,66,1649341131.486185000,10.11.219.6
130,-4170,1649341131.486264000,13.224.141.96
131,66,1649341131.486334000,10.11.219.6
132,-15114,1649341131.486496000,13.224.141.96
133,66,1649341131.486504000,10.11.219.6
134,-66,1649341131.486549000,18.65.116.87
135,-12378,1649341131.486553000,13.224.141.96
136,-66,1649341131.486585000,18.65.116.85
137,-1060,1649341131.486585000,18.65.116.87
138,-1434,1649341131.486586000,18.65.116.85
139,66,1649341131.486605000,10.11.219.6
140,66,1649341131.486618000,10.11.219.6
141,66,1649341131.486629000,10.11.219.6
142,-1434,1649341131.488478000,18.65.116.85
143,-1229,1649341131.488481000,18.65.116.85
144,-12378,1649341131.488486000,13.224.141.96
145,66,1649341131.488519000,10.11.219.6
146,66,1649341131.488576000,10.11.219.6
147,66,1649341131.488591000,10.11.219.6
148,-9642,1649341131.489029000,13.224.141.96
149,-9642,1649341131.489034000,13.224.141.96
150,66,1649341131.489049000,10.11.219.6
151,-8274,1649341131.490953000,13.224.141.96
152,159,1649341131.491289000,10.11.219.6
153,-23322,1649341131.491445000,13.224.141.96
154,-1434,1649341131.491457000,13.224.141.96
155,66,1649341131.491817000,10.11.219.6
156,-5538,1649341131.493409000,13.224.141.96
157,66,1649341131.493433000,10.11.219.6
158,-8274,1649341131.493914000,13.224.141.96
159,66,1649341131.493926000,10.11.219.6
160,561,1649341131.494699000,10.11.219.6
161,-16482,1649341131.498541000,13.224.141.96
162,66,1649341131.498548000,10.11.219.6
163,-2802,1649341131.498563000,13.224.141.96
164,66,1649341131.498566000,10.11.219.6
165,-28794,1649341131.498873000,13.224.141.96
166,66,1649341131.498878000,10.11.219.6
167,-2802,1649341131.498899000,13.224.141.96
168,66,1649341131.498903000,10.11.219.6
169,-11010,1649341131.500802000,13.224.141.96
170,66,1649341131.500807000,10.11.219.6
171,-17850,1649341131.500831000,13.224.141.96
172,66,1649341131.500834000,10.11.219.6
173,-2802,1649341131.500846000,13.224.141.96
174,66,1649341131.500848000,10.11.219.6
175,-16482,1649341131.501377000,13.224.141.96
176,66,1649341131.501383000,10.11.219.6
177,-4170,1649341131.503712000,13.224.141.96
178,-1434,1649341131.503713000,13.224.141.96
179,66,1649341131.503725000,10.11.219.6
180,66,1649341131.503744000,10.11.219.6
181,-6906,1649341131.504199000,13.224.141.96
182,-15114,1649341131.504202000,13.224.141.96
183,66,1649341131.504208000,10.11.219.6
184,66,1649341131.504219000,10.11.219.6
185,-5538,1649341131.504228000,13.224.141.96
186,66,1649341131.504232000,10.11.219.6
187,-8274,1649341131.508575000,13.224.141.96
188,66,1649341131.508583000,10.11.219.6
189,-2802,1649341131.508885000,13.224.141.96
190,-11010,1649341131.508888000,13.224.141.96
191,66,1649341131.508895000,10.11.219.6
192,66,1649341131.508908000,10.11.219.6
193,-6906,1649341131.510902000,13.224.141.96
194,-66,1649341131.510902000,18.65.116.85
195,-237,1649341131.510903000,18.65.116.85
196,-135,1649341131.510903000,18.65.116.85
197,66,1649341131.510909000,10.11.219.6
198,66,1649341131.510918000,10.11.219.6
199,-13746,1649341131.510924000,13.224.141.96
200,66,1649341131.510923000,10.11.219.6
201,66,1649341131.510928000,10.11.219.6
202,-5538,1649341131.510938000,13.224.141.96
203,66,1649341131.510940000,10.11.219.6
204,243,1649341131.511306000,10.11.219.6
205,-26058,1649341131.511415000,13.224.141.96
206,66,1649341131.511422000,10.11.219.6
207,-83,1649341131.511437000,18.65.116.87
208,-1434,1649341131.511438000,18.65.116.87
209,78,1649341131.511447000,10.11.219.6
210,66,1649341131.511456000,10.11.219.6
211,104,1649341131.511684000,10.11.219.6
212,-5538,1649341131.513640000,13.224.141.96
213,66,1649341131.513654000,10.11.219.6
214,-21954,1649341131.514132000,13.224.141.96
215,66,1649341131.514136000,10.11.219.6
216,-4170,1649341131.514151000,13.224.141.96
217,-1434,1649341131.514152000,13.224.141.96
218,66,1649341131.514157000,10.11.219.6
219,66,1649341131.514161000,10.11.219.6
220,-2802,1649341131.518676000,13.224.141.96
221,66,1649341131.518685000,10.11.219.6
222,-19218,1649341131.519034000,13.224.141.96
223,66,1649341131.519041000,10.11.219.6
224,-8274,1649341131.521007000,13.224.141.96
225,66,1649341131.521018000,10.11.219.6
226,-31530,1649341131.521626000,13.224.141.96
227,66,1649341131.521635000,10.11.219.6
228,-2802,1649341131.521662000,13.224.141.96
229,66,1649341131.521673000,10.11.219.6
230,-5538,1649341131.524052000,13.224.141.96
231,66,1649341131.524059000,10.11.219.6
232,-5538,1649341131.524452000,13.224.141.96
233,66,1649341131.524455000,10.11.219.6
234,-5538,1649341131.526431000,13.224.141.96
235,-12378,1649341131.526433000,13.224.141.96
236,66,1649341131.526446000,10.11.219.6
237,66,1649341131.526467000,10.11.219.6
238,-5538,1649341131.526484000,13.224.141.96
239,66,1649341131.526488000,10.11.219.6
240,-19218,1649341131.526997000,13.224.141.96
241,66,1649341131.527003000,10.11.219.6
242,-6906,1649341131.527037000,13.224.141.96
243,-2802,1649341131.527037000,13.224.141.96
244,66,1649341131.527043000,10.11.219.6
245,66,1649341131.527048000,10.11.219.6
246,-2802,1649341131.528812000,13.224.141.96
247,66,1649341131.528824000,10.11.219.6
248,-8274,1649341131.529393000,13.224.141.96
249,-4170,1649341131.529395000,13.224.141.96
250,66,1649341131.529415000,10.11.219.6
251,66,1649341131.529435000,10.11.219.6
252,-66,1649341131.529451000,18.65.116.85
253,-104,1649341131.529452000,18.65.116.85
254,-66,1649341131.529452000,18.65.116.85
255,-4170,1649341131.529453000,13.224.141.96
256,-4170,1649341131.529454000,13.224.141.96
257,66,1649341131.529464000,10.11.219.6
258,66,1649341131.529473000,10.11.219.6
259,66,1649341131.529482000,10.11.219.6
260,-4170,1649341131.529513000,13.224.141.96
261,-5538,1649341131.529515000,13.224.141.96
262,66,1649341131.529520000,10.11.219.6
263,66,1649341131.529528000,10.11.219.6
264,-4170,1649341131.531363000,13.224.141.96
265,-2802,1649341131.531364000,13.224.141.96
266,66,1649341131.531371000,10.11.219.6
267,66,1649341131.531381000,10.11.219.6
268,-1434,1649341131.531930000,13.224.141.96
269,-4170,1649341131.531933000,13.224.141.96
270,-4170,1649341131.531935000,13.224.141.96
271,-4170,1649341131.531936000,13.224.141.96
272,66,1649341131.531943000,10.11.219.6
273,66,1649341131.531955000,10.11.219.6
274,66,1649341131.531960000,10.11.219.6
275,-4170,1649341131.531988000,13.224.141.96
276,-4170,1649341131.531989000,13.224.141.96
277,-4170,1649341131.531990000,13.224.141.96
278,-1434,1649341131.531995000,13.224.141.96
279,66,1649341131.532001000,10.11.219.6
280,66,1649341131.532059000,10.11.219.6
281,-2802,1649341131.533048000,13.224.141.96
282,66,1649341131.533053000,10.11.219.6
283,-4170,1649341131.536171000,13.224.141.96
284,-4170,1649341131.536173000,13.224.141.96
285,66,1649341131.536188000,10.11.219.6
286,66,1649341131.536256000,10.11.219.6
287,-4170,1649341131.536646000,13.224.141.96
288,-4170,1649341131.536647000,13.224.141.96
289,-4170,1649341131.536648000,13.224.141.96
290,66,1649341131.536671000,10.11.219.6
291,-2802,1649341131.536707000,13.224.141.96
292,-4170,1649341131.536707000,13.224.141.96
293,-4170,1649341131.536708000,13.224.141.96
294,66,1649341131.536709000,10.11.219.6
295,-1434,1649341131.536714000,13.224.141.96
296,66,1649341131.536768000,10.11.219.6
297,-2802,1649341131.538053000,13.224.141.96
298,-4170,1649341131.538054000,13.224.141.96
299,-2802,1649341131.538054000,13.224.141.96
300,66,1649341131.538065000,10.11.219.6
301,66,1649341131.538109000,10.11.219.6
302,-1434,1649341131.540407000,13.224.141.96
303,-4170,1649341131.540408000,13.224.141.96
304,66,1649341131.540423000,10.11.219.6
305,66,1649341131.540489000,10.11.219.6
306,-5538,1649341131.540573000,13.224.141.96
307,66,1649341131.540580000,10.11.219.6
308,-6906,1649341131.542804000,13.224.141.96
309,-12378,1649341131.542806000,13.224.141.96
310,-11010,1649341131.542830000,13.224.141.96
311,-1434,1649341131.542861000,13.224.141.96
312,66,1649341131.542879000,10.11.219.6
313,-2802,1649341131.547104000,13.224.141.96
314,-2802,1649341131.547105000,13.224.141.96
315,66,1649341131.547121000,10.11.219.6
316,66,1649341131.547181000,10.11.219.6
317,-9642,1649341131.547597000,13.224.141.96
318,-12378,1649341131.547599000,13.224.141.96
319,-12378,1649341131.547621000,13.224.141.96
320,66,1649341131.547643000,10.11.219.6
321,-12378,1649341131.549783000,13.224.141.96
322,66,1649341131.549793000,10.11.219.6
323,-5538,1649341131.549813000,13.224.141.96
324,66,1649341131.549840000,10.11.219.6
325,-6906,1649341131.550350000,13.224.141.96
326,-2802,1649341131.550351000,13.224.141.96
327,-6906,1649341131.550352000,13.224.141.96
328,66,1649341131.550359000,10.11.219.6
329,66,1649341131.550389000,10.11.219.6
330,-5538,1649341131.552522000,13.224.141.96
331,-2802,1649341131.552523000,13.224.141.96
332,66,1649341131.552543000,10.11.219.6
333,66,1649341131.552614000,10.11.219.6
334,-9642,1649341131.552990000,13.224.141.96
335,-12378,1649341131.552992000,13.224.141.96
336,-2802,1649341131.553011000,13.224.141.96
337,66,1649341131.553039000,10.11.219.6
338,-9642,1649341131.557391000,13.224.141.96
339,-8274,1649341131.557405000,13.224.141.96
340,66,1649341131.557428000,10.11.219.6
341,66,1649341131.557489000,10.11.219.6
342,-4170,1649341131.557997000,13.224.141.96
343,-2802,1649341131.557998000,13.224.141.96
344,-12378,1649341131.558001000,13.224.141.96
345,66,1649341131.558011000,10.11.219.6
346,-2802,1649341131.558034000,13.224.141.96
347,66,1649341131.558050000,10.11.219.6
348,-5538,1649341131.560141000,13.224.141.96
349,66,1649341131.560156000,10.11.219.6
350,-4170,1649341131.560591000,13.224.141.96
351,-12378,1649341131.560593000,13.224.141.96
352,66,1649341131.560599000,10.11.219.6
353,66,1649341131.560628000,10.11.219.6
354,-11010,1649341131.560633000,13.224.141.96
355,66,1649341131.560666000,10.11.219.6
356,-1434,1649341131.562522000,13.224.141.96
357,-6906,1649341131.562523000,13.224.141.96
358,66,1649341131.562537000,10.11.219.6
359,-5538,1649341131.562991000,13.224.141.96
360,-2802,1649341131.562992000,13.224.141.96
361,-12378,1649341131.562993000,13.224.141.96
362,66,1649341131.562997000,10.11.219.6
363,-4170,1649341131.563012000,13.224.141.96
364,66,1649341131.563021000,10.11.219.6
365,-8274,1649341131.564955000,13.224.141.96
366,-8274,1649341131.564956000,13.224.141.96
367,66,1649341131.564965000,10.11.219.6
368,66,1649341131.565002000,10.11.219.6
369,-4170,1649341131.565520000,13.224.141.96
370,-12378,1649341131.565522000,13.224.141.96
371,66,1649341131.565526000,10.11.219.6
372,-1434,1649341131.565535000,13.224.141.96
373,66,1649341131.565549000,10.11.219.6
374,-5538,1649341131.567918000,13.224.141.96
375,66,1649341131.567923000,10.11.219.6
376,-5538,1649341131.570459000,13.224.141.96
377,66,1649341131.570472000,10.11.219.6
378,-2802,1649341131.570860000,13.224.141.96
379,66,1649341131.570863000,10.11.219.6
380,-15114,1649341131.572810000,13.224.141.96
381,-15114,1649341131.572834000,13.224.141.96
382,-1434,1649341131.572839000,13.224.141.96
383,66,1649341131.572855000,10.11.219.6
384,-13746,1649341131.573268000,13.224.141.96
385,66,1649341131.573273000,10.11.219.6
386,-13746,1649341131.573310000,13.224.141.96
387,66,1649341131.573333000,10.11.219.6
388,-1434,1649341131.575571000,13.224.141.96
389,-4170,1649341131.575572000,13.224.141.96
390,66,1649341131.575585000,10.11.219.6
391,-8274,1649341131.576077000,13.224.141.96
392,-8274,1649341131.576078000,13.224.141.96
393,66,1649341131.576106000,10.11.219.6
394,-8274,1649341131.576108000,13.224.141.96
395,-2802,1649341131.576109000,13.224.141.96
396,66,1649341131.576144000,10.11.219.6
397,-5538,1649341131.578242000,13.224.141.96
398,-7756,1649341131.578243000,13.224.141.96
399,66,1649341131.578251000,10.11.219.6
400,66,1649341131.578286000,10.11.219.6
401,90,1649341131.578424000,10.11.219.6
402,66,1649341131.578439000,10.11.219.6
403,-54,1649341131.581751000,13.224.141.96
404,74,1649341131.586704000,10.11.219.6
405,-74,1649341131.590354000,13.224.141.96
406,66,1649341131.590415000,10.11.219.6
407,583,1649341131.592442000,10.11.219.6
408,-1203,1649341131.594658000,18.65.110.227
409,66,1649341131.594666000,10.11.219.6
410,-66,1649341131.596920000,13.224.141.96
411,-2802,1649341131.599080000,13.224.141.96
412,-1328,1649341131.599081000,13.224.141.96
413,66,1649341131.599096000,10.11.219.6
414,66,1649341131.599123000,10.11.219.6
415,-5538,1649341131.603295000,18.65.110.227
416,66,1649341131.603320000,10.11.219.6
417,-4170,1649341131.603371000,18.65.110.227
418,-640,1649341131.603372000,18.65.110.227
419,-1434,1649341131.603372000,18.65.110.227
420,66,1649341131.603387000,10.11.219.6
421,78,1649341131.603400000,10.11.219.6
422,66,1649341131.603409000,10.11.219.6
423,130,1649341131.604127000,10.11.219.6
424,499,1649341131.604545000,10.11.219.6
425,-66,1649341131.607096000,13.224.141.96
426,-66,1649341131.609179000,13.224.141.96
427,-610,1649341131.609181000,13.224.141.96
428,66,1649341131.609219000,10.11.219.6
429,-90,1649341131.609779000,13.224.141.96
430,90,1649341131.610207000,10.11.219.6
431,66,1649341131.610284000,10.11.219.6
432,-54,1649341131.614292000,13.224.141.96
433,74,1649341131.625953000,10.11.219.6
434,-74,1649341131.628899000,13.224.141.96
435,66,1649341131.628937000,10.11.219.6
436,583,1649341131.630924000,10.11.219.6
437,-66,1649341131.634186000,13.224.141.96
438,-2802,1649341131.635389000,13.224.141.96
439,66,1649341131.635410000,10.11.219.6
440,-1328,1649341131.645998000,13.224.141.96
441,66,1649341131.646016000,10.11.219.6
442,130,1649341131.649029000,10.11.219.6
443,500,1649341131.649184000,10.11.219.6
444,-66,1649341131.651291000,13.224.141.96
445,-66,1649341131.652334000,13.224.141.96
446,-610,1649341131.654890000,13.224.141.96
447,-90,1649341131.654891000,13.224.141.96
448,66,1649341131.654913000,10.11.219.6
449,90,1649341131.655161000,10.11.219.6
450,66,1649341131.655183000,10.11.219.6
451,-54,1649341131.657718000,13.224.141.96
452,74,1649341131.678892000,10.11.219.6
453,547,1649341131.681903000,10.11.219.6
454,-74,1649341131.682455000,13.224.141.96
455,66,1649341131.682478000,10.11.219.6
456,583,1649341131.684901000,10.11.219.6
457,-1069,1649341131.688981000,18.65.116.87
458,-66,1649341131.688982000,13.224.141.96
459,-2802,1649341131.690088000,13.224.141.96
460,66,1649341131.690169000,10.11.219.6
461,-1328,1649341131.690986000,13.224.141.96
462,66,1649341131.691032000,10.11.219.6
463,74,1649341131.692174000,10.11.219.6
464,74,1649341131.692262000,10.11.219.6
465,130,1649341131.694963000,10.11.219.6
466,494,1649341131.695131000,10.11.219.6
467,570,1649341131.695657000,10.11.219.6
468,-74,1649341131.697284000,18.65.156.210
469,-74,1649341131.697285000,18.65.156.210
470,66,1649341131.697303000,10.11.219.6
471,66,1649341131.697316000,10.11.219.6
472,-66,1649341131.698340000,13.224.141.96
473,-66,1649341131.698341000,13.224.141.96
474,-468,1649341131.699427000,18.65.116.87
475,-1434,1649341131.699428000,18.65.116.87
476,78,1649341131.699436000,10.11.219.6
477,66,1649341131.699447000,10.11.219.6
478,583,1649341131.699608000,10.11.219.6
479,-5538,1649341131.700874000,13.224.141.96
480,-366,1649341131.700875000,13.224.141.96
481,-90,1649341131.700875000,13.224.141.96
482,-1434,1649341131.700875000,13.224.141.96
483,66,1649341131.700884000,10.11.219.6
484,78,1649341131.700894000,10.11.219.6
485,78,1649341131.700898000,10.11.219.6
486,66,1649341131.700903000,10.11.219.6
487,583,1649341131.702369000,10.11.219.6
488,-4170,1649341131.702484000,18.65.110.227
489,-797,1649341131.702485000,18.65.110.227
490,66,1649341131.702499000,10.11.219.6
491,78,1649341131.702512000,10.11.219.6
492,-1434,1649341131.702633000,18.65.110.227
493,-16472,1649341131.702637000,18.65.110.227
494,66,1649341131.702649000,10.11.219.6
495,-100,1649341131.702667000,18.65.110.227
496,66,1649341131.703088000,10.11.219.6
497,90,1649341131.703473000,10.11.219.6
498,66,1649341131.703495000,10.11.219.6
499,-66,1649341131.703835000,18.65.156.210
500,-4170,1649341131.705286000,18.65.156.210
501,66,1649341131.705318000,10.11.219.6
502,-66,1649341131.705930000,18.65.156.210
503,-1177,1649341131.705932000,18.65.156.210
504,66,1649341131.705965000,10.11.219.6
505,-54,1649341131.709326000,13.224.141.96
506,-4170,1649341131.709333000,18.65.156.210
507,-1177,1649341131.709335000,18.65.156.210
508,66,1649341131.709468000,10.11.219.6
509,66,1649341131.709543000,10.11.219.6
510,74,1649341131.716276000,10.11.219.6
511,-74,1649341131.719732000,13.224.141.96
512,66,1649341131.719764000,10.11.219.6
513,130,1649341131.719988000,10.11.219.6
514,130,1649341131.721003000,10.11.219.6
515,236,1649341131.721592000,10.11.219.6
516,546,1649341131.721614000,10.11.219.6
517,-66,1649341131.723030000,18.65.156.210
518,-128,1649341131.723034000,18.65.156.210
519,66,1649341131.723111000,10.11.219.6
520,-66,1649341131.723740000,18.65.156.210
521,-128,1649341131.723742000,18.65.156.210
522,-66,1649341131.723744000,18.65.156.210
523,-66,1649341131.723745000,18.65.156.210
524,-97,1649341131.723746000,18.65.156.210
525,66,1649341131.723794000,10.11.219.6
526,66,1649341131.723841000,10.11.219.6
527,583,1649341131.725420000,10.11.219.6
528,97,1649341131.725908000,10.11.219.6
529,684,1649341131.726117000,10.11.219.6
530,253,1649341131.726217000,10.11.219.6
531,90,1649341131.726339000,10.11.219.6
532,74,1649341131.726509000,10.11.219.6
533,74,1649341131.726550000,10.11.219.6
534,74,1649341131.726703000,10.11.219.6
535,74,1649341131.726747000,10.11.219.6
536,74,1649341131.726784000,10.11.219.6
537,74,1649341131.727053000,10.11.219.6
538,422,1649341131.727370000,10.11.219.6
539,-2802,1649341131.729029000,18.65.156.210
540,66,1649341131.729035000,10.11.219.6
541,-11010,1649341131.729469000,18.65.156.210
542,66,1649341131.729490000,10.11.219.6
543,-1424,1649341131.729536000,18.65.156.210
544,-1434,1649341131.729536000,18.65.156.210
545,-5359,1649341131.729538000,18.65.110.227
546,-16472,1649341131.729543000,18.65.156.210
547,78,1649341131.729550000,10.11.219.6
548,66,1649341131.729557000,10.11.219.6
549,66,1649341131.729562000,10.11.219.6
550,66,1649341131.729566000,10.11.219.6
551,-4170,1649341131.729579000,18.65.156.210
552,66,1649341131.729583000,10.11.219.6
553,-2802,1649341131.731190000,18.65.156.210
554,-2802,1649341131.731191000,18.65.156.210
555,-66,1649341131.731191000,18.65.156.210
556,-97,1649341131.731191000,18.65.156.210
557,-66,1649341131.731192000,18.65.156.210
558,-66,1649341131.731192000,18.65.156.210
559,66,1649341131.731198000,10.11.219.6
560,54,1649341131.731223000,10.11.219.6
561,66,1649341131.731233000,10.11.219.6
562,54,1649341131.731237000,10.11.219.6
563,-74,1649341131.731897000,18.65.156.210
564,-74,1649341131.731898000,18.65.156.210
565,-74,1649341131.731898000,18.65.156.210
566,-74,1649341131.731898000,18.65.156.210
567,-74,1649341131.731898000,18.65.156.210
568,-66,1649341131.731898000,13.224.141.96
569,-2802,1649341131.731899000,13.224.141.96
570,66,1649341131.731912000,10.11.219.6
571,66,1649341131.731924000,10.11.219.6
572,66,1649341131.731931000,10.11.219.6
573,66,1649341131.731937000,10.11.219.6
574,66,1649341131.731944000,10.11.219.6
575,66,1649341131.731950000,10.11.219.6
576,164,1649341131.732058000,10.11.219.6
577,-1328,1649341131.733022000,13.224.141.96
578,-66,1649341131.733023000,18.65.156.210
579,-74,1649341131.733023000,18.65.156.210
580,66,1649341131.733039000,10.11.219.6
581,66,1649341131.733065000,10.11.219.6
582,583,1649341131.734574000,10.11.219.6
583,164,1649341131.734841000,10.11.219.6
584,-5538,1649341131.737703000,18.65.156.210
585,-15114,1649341131.737708000,18.65.156.210
586,66,1649341131.737738000,10.11.219.6
587,66,1649341131.737757000,10.11.219.6
588,-4170,1649341131.738073000,18.65.156.210
589,-6906,1649341131.738075000,18.65.156.210
590,66,1649341131.738085000,10.11.219.6
591,66,1649341131.738095000,10.11.219.6
592,-8274,1649341131.738121000,18.65.156.210
593,66,1649341131.738128000,10.11.219.6
594,583,1649341131.738499000,10.11.219.6
595,-5538,1649341131.739231000,18.65.156.210
596,66,1649341131.739250000,10.11.219.6
597,583,1649341131.741242000,10.11.219.6
598,-2802,1649341131.741340000,18.65.156.210
599,66,1649341131.741360000,10.11.219.6
600,-2802,1649341131.742104000,18.65.156.210
601,-12378,1649341131.742107000,18.65.156.210
602,66,1649341131.742123000,10.11.219.6
603,66,1649341131.742137000,10.11.219.6
604,-66,1649341131.742152000,18.65.156.210
605,-66,1649341131.742152000,18.65.156.210
606,-66,1649341131.742153000,18.65.156.210
607,-4170,1649341131.742154000,18.65.156.210
608,66,1649341131.742183000,10.11.219.6
609,-1177,1649341131.742198000,18.65.156.210
610,66,1649341131.742202000,10.11.219.6
611,583,1649341131.743769000,10.11.219.6
612,583,1649341131.745481000,10.11.219.6
613,-17746,1649341131.745850000,18.65.156.210
614,66,1649341131.745862000,10.11.219.6
615,-8274,1649341131.745895000,18.65.156.210
616,66,1649341131.745898000,10.11.219.6
617,161,1649341131.746053000,10.11.219.6
618,-4170,1649341131.746106000,18.65.156.210
619,-170,1649341131.746107000,18.65.156.210
620,-1434,1649341131.746107000,18.65.156.210
621,-218,1649341131.746107000,18.65.156.210
622,-66,1649341131.746108000,18.65.156.210
623,-1434,1649341131.746108000,18.65.156.210
624,66,1649341131.746118000,10.11.219.6
625,78,1649341131.746123000,10.11.219.6
626,66,1649341131.746126000,10.11.219.6
627,78,1649341131.746129000,10.11.219.6
628,66,1649341131.746135000,10.11.219.6
629,261,1649341131.746386000,10.11.219.6
630,166,1649341131.746731000,10.11.219.6
631,-66,1649341131.747540000,18.65.156.210
632,-4170,1649341131.747541000,18.65.156.210
633,-4170,1649341131.747543000,18.65.156.210
634,66,1649341131.747566000,10.11.219.6
635,66,1649341131.747582000,10.11.219.6
636,-1177,1649341131.749332000,18.65.156.210
637,-66,1649341131.749333000,18.65.156.210
