index,size,time,ip
153,66,1649193437.211516000,10.11.219.6
154,-8274,1649193437.213733000,18.65.123.75
155,66,1649193437.213757000,10.11.219.6
156,-2802,1649193437.213874000,18.65.123.75
157,-13746,1649193437.213880000,18.65.123.75
158,159,1649193437.213927000,10.11.219.6
159,66,1649193437.214258000,10.11.219.6
160,-2802,1649193437.215596000,18.65.123.75
161,66,1649193437.215604000,10.11.219.6
162,-8274,1649193437.216165000,18.65.123.75
163,66,1649193437.216189000,10.11.219.6
164,-8274,1649193437.221369000,18.65.123.75
165,66,1649193437.221384000,10.11.219.6
166,-13746,1649193437.221550000,18.65.123.75
167,66,1649193437.221567000,10.11.219.6
168,-1434,1649193437.221569000,18.65.123.75
169,-6906,1649193437.221570000,18.65.123.75
170,66,1649193437.221579000,10.11.219.6
171,-5538,1649193437.226949000,18.65.123.75
172,66,1649193437.226965000,10.11.219.6
173,-17850,1649193437.227119000,18.65.123.75
174,-1434,1649193437.227124000,18.65.123.75
175,66,1649193437.227131000,10.11.219.6
176,-5538,1649193437.229674000,18.65.123.75
177,66,1649193437.229683000,10.11.219.6
178,-2802,1649193437.229773000,18.65.123.75
179,66,1649193437.229779000,10.11.219.6
180,-12378,1649193437.234982000,18.65.123.75
181,-1434,1649193437.234987000,18.65.123.75
182,66,1649193437.234994000,10.11.219.6
183,-9642,1649193437.235138000,18.65.123.75
184,-9642,1649193437.235140000,18.65.123.75
185,66,1649193437.235147000,10.11.219.6
186,66,1649193437.235172000,10.11.219.6
187,-2802,1649193437.239509000,18.65.123.75
188,-8274,1649193437.239510000,18.65.123.75
189,66,1649193437.239516000,10.11.219.6
190,66,1649193437.239527000,10.11.219.6
191,-66,1649193437.239531000,18.65.116.85
192,-2802,1649193437.239531000,18.65.123.75
193,66,1649193437.239561000,10.11.219.6
194,-5538,1649193437.247964000,18.65.123.75
195,66,1649193437.247977000,10.11.219.6
196,-2802,1649193437.248144000,18.65.123.75
197,-237,1649193437.248144000,18.65.116.85
198,-135,1649193437.248145000,18.65.116.85
199,-28794,1649193437.248149000,18.65.123.75
200,66,1649193437.248158000,10.11.219.6
201,66,1649193437.248168000,10.11.219.6
202,66,1649193437.248172000,10.11.219.6
203,66,1649193437.248179000,10.11.219.6
204,243,1649193437.248946000,10.11.219.6
205,375,1649193437.248963000,10.11.219.6
206,-1434,1649193437.249768000,18.65.123.75
207,-1434,1649193437.249768000,18.65.123.75
208,-2802,1649193437.249769000,18.65.123.75
209,66,1649193437.249778000,10.11.219.6
210,66,1649193437.249790000,10.11.219.6
211,66,1649193437.249794000,10.11.219.6
212,-19218,1649193437.250559000,18.65.123.75
213,66,1649193437.250565000,10.11.219.6
214,-8274,1649193437.253233000,18.65.123.75
215,-1434,1649193437.253234000,18.65.123.75
216,-4170,1649193437.253235000,18.65.123.75
217,66,1649193437.253257000,10.11.219.6
218,-11010,1649193437.253298000,18.65.123.75
219,66,1649193437.253342000,10.11.219.6
220,104,1649193437.253579000,10.11.219.6
221,-13746,1649193437.256384000,18.65.123.75
222,66,1649193437.256397000,10.11.219.6
223,-1434,1649193437.256441000,18.65.123.75
224,-1434,1649193437.256442000,18.65.123.75
225,-8274,1649193437.256447000,18.65.123.75
226,66,1649193437.256501000,10.11.219.6
227,-2802,1649193437.258822000,18.65.123.75
228,66,1649193437.258838000,10.11.219.6
229,-5538,1649193437.258991000,18.65.123.75
230,66,1649193437.259081000,10.11.219.6
231,-4170,1649193437.261781000,18.65.123.75
232,-2802,1649193437.261784000,18.65.123.75
233,-2802,1649193437.261785000,18.65.123.75
234,-2802,1649193437.261787000,18.65.123.75
235,-2802,1649193437.261852000,18.65.123.75
236,-2802,1649193437.261853000,18.65.123.75
237,-1434,1649193437.261854000,18.65.123.75
238,-1434,1649193437.261905000,18.65.123.75
239,-2802,1649193437.261906000,18.65.123.75
240,-2802,1649193437.261908000,18.65.123.75
241,-66,1649193437.261909000,18.65.116.85
242,-104,1649193437.261910000,18.65.116.85
243,-66,1649193437.261910000,18.65.116.85
244,66,1649193437.261939000,10.11.219.6
245,66,1649193437.261965000,10.11.219.6
246,-66,1649193437.262048000,18.65.116.85
247,-2802,1649193437.262050000,18.65.123.75
248,-5538,1649193437.262054000,18.65.116.85
249,-2802,1649193437.262059000,18.65.123.75
250,66,1649193437.262086000,10.11.219.6
251,66,1649193437.262099000,10.11.219.6
252,-315,1649193437.262118000,18.65.116.85
253,-1434,1649193437.262120000,18.65.123.75
254,66,1649193437.262130000,10.11.219.6
255,66,1649193437.262147000,10.11.219.6
256,-1434,1649193437.264862000,18.65.123.75
257,-2802,1649193437.264863000,18.65.123.75
258,-2802,1649193437.264864000,18.65.123.75
259,66,1649193437.264882000,10.11.219.6
260,-2802,1649193437.264967000,18.65.123.75
261,-2802,1649193437.264968000,18.65.123.75
262,-1434,1649193437.264969000,18.65.123.75
263,-2802,1649193437.264970000,18.65.123.75
264,66,1649193437.264978000,10.11.219.6
265,66,1649193437.265014000,10.11.219.6
266,-2802,1649193437.267694000,18.65.123.75
267,66,1649193437.267707000,10.11.219.6
268,-2802,1649193437.267829000,18.65.123.75
269,-8274,1649193437.267831000,18.65.123.75
270,66,1649193437.267839000,10.11.219.6
271,66,1649193437.267875000,10.11.219.6
272,-8274,1649193437.267893000,18.65.123.75
273,66,1649193437.267948000,10.11.219.6
274,-2802,1649193437.272386000,18.65.123.75
275,66,1649193437.272402000,10.11.219.6
276,-4170,1649193437.272564000,18.65.123.75
277,-8274,1649193437.272567000,18.65.123.75
278,66,1649193437.272607000,10.11.219.6
279,-8274,1649193437.272618000,18.65.123.75
280,-1434,1649193437.272620000,18.65.123.75
281,66,1649193437.272648000,10.11.219.6
282,-2802,1649193437.277580000,18.65.123.75
283,66,1649193437.277595000,10.11.219.6
284,-4170,1649193437.277741000,18.65.123.75
285,-6906,1649193437.277742000,18.65.123.75
286,-8274,1649193437.277786000,18.65.123.75
287,-2802,1649193437.277786000,18.65.123.75
288,66,1649193437.277790000,10.11.219.6
289,66,1649193437.277841000,10.11.219.6
290,-2802,1649193437.280093000,18.65.123.75
291,66,1649193437.280107000,10.11.219.6
292,-2802,1649193437.280253000,18.65.123.75
293,-8274,1649193437.280254000,18.65.123.75
294,66,1649193437.280262000,10.11.219.6
295,66,1649193437.280291000,10.11.219.6
296,-6906,1649193437.280292000,18.65.123.75
297,-4170,1649193437.280293000,18.65.123.75
298,66,1649193437.280302000,10.11.219.6
299,538,1649193437.286774000,10.11.219.6
300,-2802,1649193437.286858000,18.65.123.75
301,66,1649193437.286870000,10.11.219.6
302,-1434,1649193437.288156000,18.65.123.75
303,-8274,1649193437.288157000,18.65.123.75
304,-8274,1649193437.288161000,18.65.123.75
305,-4170,1649193437.288176000,18.65.123.75
306,66,1649193437.288181000,10.11.219.6
307,66,1649193437.288212000,10.11.219.6
308,-2802,1649193437.290478000,18.65.123.75
309,66,1649193437.290485000,10.11.219.6
310,-8274,1649193437.290659000,18.65.123.75
311,-8274,1649193437.290661000,18.65.123.75
312,-1204,1649193437.290683000,18.65.110.227
313,-4170,1649193437.290685000,18.65.123.75
314,66,1649193437.290692000,10.11.219.6
315,66,1649193437.290922000,10.11.219.6
316,-4170,1649193437.295019000,18.65.123.75
317,-6906,1649193437.295027000,18.65.123.75
318,66,1649193437.295112000,10.11.219.6
319,66,1649193437.295416000,10.11.219.6
320,-2802,1649193437.300441000,18.65.123.75
321,66,1649193437.300501000,10.11.219.6
322,-5538,1649193437.300593000,18.65.123.75
323,-8274,1649193437.300595000,18.65.123.75
324,66,1649193437.300617000,10.11.219.6
325,-8274,1649193437.300623000,18.65.123.75
326,-2802,1649193437.300624000,18.65.123.75
327,66,1649193437.300638000,10.11.219.6
328,-4170,1649193437.302910000,18.65.123.75
329,-1434,1649193437.302911000,18.65.123.75
330,66,1649193437.302927000,10.11.219.6
331,-6906,1649193437.303064000,18.65.123.75
332,-9642,1649193437.303066000,18.65.110.227
333,66,1649193437.303084000,10.11.219.6
334,-641,1649193437.303095000,18.65.110.227
335,-1434,1649193437.303095000,18.65.110.227
336,78,1649193437.303101000,10.11.219.6
337,66,1649193437.303109000,10.11.219.6
338,66,1649193437.303259000,10.11.219.6
339,-2802,1649193437.305420000,18.65.123.75
340,66,1649193437.305438000,10.11.219.6
341,-5538,1649193437.305563000,18.65.123.75
342,-8274,1649193437.305565000,18.65.123.75
343,-8274,1649193437.305613000,18.65.123.75
344,66,1649193437.305636000,10.11.219.6
345,-2802,1649193437.308362000,18.65.123.75
346,66,1649193437.308474000,10.11.219.6
347,-8274,1649193437.313470000,18.65.123.75
348,-2802,1649193437.313598000,18.65.123.75
349,-11010,1649193437.313603000,18.65.123.75
350,66,1649193437.313804000,10.11.219.6
351,-6906,1649193437.315960000,18.65.123.75
352,-1434,1649193437.315962000,18.65.123.75
353,66,1649193437.316031000,10.11.219.6
354,-9642,1649193437.316251000,18.65.123.75
355,-4170,1649193437.316254000,18.65.123.75
356,66,1649193437.316386000,10.11.219.6
357,-2802,1649193437.318582000,18.65.123.75
358,66,1649193437.318599000,10.11.219.6
359,-4170,1649193437.318660000,18.65.123.75
360,-4170,1649193437.318661000,18.65.123.75
361,66,1649193437.318678000,10.11.219.6
362,-6906,1649193437.321841000,18.65.123.75
363,-1434,1649193437.321842000,18.65.123.75
364,66,1649193437.321856000,10.11.219.6
365,-2802,1649193437.324242000,18.65.123.75
366,66,1649193437.324253000,10.11.219.6
367,-6906,1649193437.324398000,18.65.123.75
368,-1060,1649193437.324398000,18.65.116.115
369,-11010,1649193437.324399000,18.65.123.75
370,66,1649193437.324417000,10.11.219.6
371,66,1649193437.324423000,10.11.219.6
372,66,1649193437.324434000,10.11.219.6
373,-2802,1649193437.326967000,18.65.123.75
374,66,1649193437.326985000,10.11.219.6
375,-2802,1649193437.327101000,18.65.123.75
376,-4170,1649193437.327103000,18.65.123.75
377,-5538,1649193437.327104000,18.65.123.75
378,66,1649193437.327115000,10.11.219.6
379,-5538,1649193437.327148000,18.65.123.75
380,66,1649193437.327149000,10.11.219.6
381,-1434,1649193437.327149000,18.65.123.75
382,66,1649193437.327202000,10.11.219.6
383,-4170,1649193437.329602000,18.65.123.75
384,-4170,1649193437.329611000,18.65.123.75
385,66,1649193437.329670000,10.11.219.6
386,-4170,1649193437.329739000,18.65.123.75
387,-8274,1649193437.329740000,18.65.123.75
388,-1434,1649193437.329747000,18.65.123.75
389,66,1649193437.329802000,10.11.219.6
390,-5538,1649193437.331960000,18.65.123.75
391,66,1649193437.331976000,10.11.219.6
392,-1434,1649193437.332093000,18.65.123.75
393,-8274,1649193437.332095000,18.65.123.75
394,-6906,1649193437.332096000,18.65.123.75
395,66,1649193437.332128000,10.11.219.6
396,-1434,1649193437.338162000,18.65.123.75
397,-1434,1649193437.338163000,18.65.123.75
398,66,1649193437.338194000,10.11.219.6
399,-5538,1649193437.338304000,18.65.123.75
400,-8274,1649193437.338305000,18.65.123.75
401,-5538,1649193437.338322000,18.65.123.75
402,66,1649193437.338334000,10.11.219.6
403,-2802,1649193437.345757000,18.65.123.75
404,-5538,1649193437.345763000,18.65.123.75
405,66,1649193437.345829000,10.11.219.6
406,-2802,1649193437.345955000,18.65.123.75
407,-8274,1649193437.345977000,18.65.123.75
408,66,1649193437.346041000,10.11.219.6
409,-8274,1649193437.346049000,18.65.123.75
410,-2802,1649193437.346050000,18.65.123.75
411,66,1649193437.346212000,10.11.219.6
412,-2802,1649193437.350613000,18.65.123.75
413,66,1649193437.350627000,10.11.219.6
414,-2802,1649193437.350774000,18.65.123.75
415,-8274,1649193437.350775000,18.65.123.75
416,66,1649193437.350781000,10.11.219.6
417,66,1649193437.350802000,10.11.219.6
418,-6906,1649193437.350834000,18.65.123.75
419,-4170,1649193437.350834000,18.65.123.75
420,66,1649193437.350852000,10.11.219.6
421,-4170,1649193437.353138000,18.65.123.75
422,-1434,1649193437.353138000,18.65.123.75
423,66,1649193437.353157000,10.11.219.6
424,-6906,1649193437.353259000,18.65.123.75
425,-6906,1649193437.353261000,18.65.123.75
426,66,1649193437.353272000,10.11.219.6
427,-1434,1649193437.356119000,18.65.123.75
428,-1434,1649193437.356120000,18.65.123.75
429,66,1649193437.356150000,10.11.219.6
430,-5538,1649193437.356214000,18.65.123.75
431,66,1649193437.356228000,10.11.219.6
432,-1434,1649193437.358619000,18.65.123.75
433,-1434,1649193437.358623000,18.65.123.75
434,66,1649193437.358656000,10.11.219.6
435,-6906,1649193437.358794000,18.65.123.75
436,-8274,1649193437.358796000,18.65.123.75
437,-8274,1649193437.358830000,18.65.123.75
438,-6906,1649193437.358832000,18.65.123.75
439,66,1649193437.358881000,10.11.219.6
440,-5538,1649193437.361637000,18.65.123.75
441,66,1649193437.361656000,10.11.219.6
442,-2802,1649193437.361749000,18.65.123.75
443,-8274,1649193437.361751000,18.65.123.75
444,66,1649193437.361757000,10.11.219.6
445,-8274,1649193437.361774000,18.65.123.75
446,66,1649193437.361785000,10.11.219.6
447,-5538,1649193437.364491000,18.65.123.75
448,66,1649193437.364510000,10.11.219.6
449,-2802,1649193437.364541000,18.65.123.75
450,-2802,1649193437.364541000,18.65.123.75
451,66,1649193437.364586000,10.11.219.6
452,-2802,1649193437.367151000,18.65.123.75
453,66,1649193437.367170000,10.11.219.6
454,-2802,1649193437.367285000,18.65.123.75
455,-8274,1649193437.367286000,18.65.123.75
456,66,1649193437.367294000,10.11.219.6
457,66,1649193437.367323000,10.11.219.6
458,-8274,1649193437.367335000,18.65.123.75
459,-2802,1649193437.367335000,18.65.123.75
460,66,1649193437.367387000,10.11.219.6
461,-4170,1649193437.369893000,18.65.123.75
462,-6906,1649193437.369902000,18.65.123.75
463,66,1649193437.369983000,10.11.219.6
464,-1434,1649193437.370282000,18.65.123.75
465,-8274,1649193437.370295000,18.65.123.75
466,-4170,1649193437.370300000,18.65.123.75
467,66,1649193437.370318000,10.11.219.6
468,66,1649193437.370374000,10.11.219.6
469,-2802,1649193437.372456000,18.65.123.75
470,66,1649193437.372482000,10.11.219.6
471,-2802,1649193437.375025000,18.65.123.75
472,-11010,1649193437.375027000,18.65.123.75
473,66,1649193437.375050000,10.11.219.6
474,-11010,1649193437.375091000,18.65.123.75
475,66,1649193437.375130000,10.11.219.6
476,-11010,1649193437.375158000,18.65.123.75
477,66,1649193437.375189000,10.11.219.6
478,-2802,1649193437.377415000,18.65.123.75
479,66,1649193437.377430000,10.11.219.6
480,-2802,1649193437.377568000,18.65.123.75
481,-11010,1649193437.377570000,18.65.123.75
482,66,1649193437.377577000,10.11.219.6
483,-8274,1649193437.377601000,18.65.123.75
484,66,1649193437.377602000,10.11.219.6
485,66,1649193437.377618000,10.11.219.6
486,-2802,1649193437.380686000,18.65.123.75
487,66,1649193437.380699000,10.11.219.6
488,-11010,1649193437.380811000,18.65.123.75
489,-7756,1649193437.380828000,18.65.123.75
490,66,1649193437.380855000,10.11.219.6
491,90,1649193437.380993000,10.11.219.6
492,66,1649193437.381005000,10.11.219.6
493,-1434,1649193437.384079000,18.65.110.227
494,66,1649193437.384108000,10.11.219.6
495,547,1649193437.384370000,10.11.219.6
496,74,1649193437.384863000,10.11.219.6
497,74,1649193437.386853000,10.11.219.6
498,-1434,1649193437.387353000,18.65.110.227
499,-650,1649193437.387353000,18.65.110.227
500,-1434,1649193437.387353000,18.65.110.227
501,-4170,1649193437.387354000,18.65.110.227
502,66,1649193437.387360000,10.11.219.6
503,78,1649193437.387370000,10.11.219.6
504,66,1649193437.387385000,10.11.219.6
505,66,1649193437.387388000,10.11.219.6
506,-4988,1649193437.388013000,18.65.110.227
507,-6906,1649193437.388014000,18.65.110.227
508,66,1649193437.388021000,10.11.219.6
509,66,1649193437.388035000,10.11.219.6
510,-890,1649193437.388048000,18.65.110.227
511,-1434,1649193437.388048000,18.65.110.227
512,78,1649193437.388063000,10.11.219.6
513,66,1649193437.388080000,10.11.219.6
514,-54,1649193437.391764000,18.65.123.75
515,-1068,1649193437.391766000,18.65.116.115
516,-74,1649193437.391767000,18.65.116.115
517,66,1649193437.391826000,10.11.219.6
518,66,1649193437.391857000,10.11.219.6
519,-74,1649193437.394090000,18.65.123.75
520,66,1649193437.394216000,10.11.219.6
521,561,1649193437.394797000,10.11.219.6
522,583,1649193437.394984000,10.11.219.6
523,583,1649193437.399188000,10.11.219.6
524,-83,1649193437.400219000,18.65.116.115
525,-1434,1649193437.400219000,18.65.116.115
526,78,1649193437.400256000,10.11.219.6
527,66,1649193437.400273000,10.11.219.6
528,74,1649193437.400653000,10.11.219.6
529,74,1649193437.400860000,10.11.219.6
530,74,1649193437.400917000,10.11.219.6
531,-66,1649193437.401509000,18.65.116.115
532,-213,1649193437.401510000,18.65.116.115
533,66,1649193437.401533000,10.11.219.6
534,117,1649193437.401762000,10.11.219.6
535,-66,1649193437.402603000,18.65.123.75
536,-2802,1649193437.403910000,18.65.123.75
537,66,1649193437.403921000,10.11.219.6
538,-1328,1649193437.405021000,18.65.123.75
539,66,1649193437.405045000,10.11.219.6
540,74,1649193437.405829000,10.11.219.6
541,-66,1649193437.405884000,18.65.116.115
542,74,1649193437.407072000,10.11.219.6
543,74,1649193437.407935000,10.11.219.6
544,130,1649193437.411105000,10.11.219.6
545,499,1649193437.411557000,10.11.219.6
546,-74,1649193437.413202000,151.101.229.16
547,66,1649193437.413341000,10.11.219.6
548,-74,1649193437.415249000,151.101.229.16
549,-74,1649193437.415251000,151.101.229.16
550,-2802,1649193437.415251000,18.65.110.227
551,66,1649193437.415329000,10.11.219.6
552,66,1649193437.415368000,10.11.219.6
553,66,1649193437.415375000,10.11.219.6
554,-1079,1649193437.416125000,18.65.110.227
555,-66,1649193437.416126000,18.65.123.75
556,-66,1649193437.416126000,18.65.123.75
557,-1434,1649193437.416127000,18.65.110.227
558,78,1649193437.416140000,10.11.219.6
559,66,1649193437.416161000,10.11.219.6
560,-610,1649193437.416976000,18.65.123.75
561,-90,1649193437.416977000,18.65.123.75
562,66,1649193437.416987000,10.11.219.6
563,583,1649193437.417041000,10.11.219.6
564,90,1649193437.417637000,10.11.219.6
565,66,1649193437.417655000,10.11.219.6
566,-74,1649193437.418193000,151.101.229.16
567,66,1649193437.418216000,10.11.219.6
568,-74,1649193437.419325000,151.101.229.16
569,-74,1649193437.419326000,151.101.229.16
570,66,1649193437.419350000,10.11.219.6
571,66,1649193437.419370000,10.11.219.6
572,583,1649193437.420061000,10.11.219.6
573,-54,1649193437.421431000,18.65.123.75
574,583,1649193437.421964000,10.11.219.6
575,74,1649193437.422403000,10.11.219.6
576,74,1649193437.422473000,10.11.219.6
577,74,1649193437.422530000,10.11.219.6
578,74,1649193437.422589000,10.11.219.6
579,74,1649193437.422662000,10.11.219.6
580,74,1649193437.422727000,10.11.219.6
581,74,1649193437.422817000,10.11.219.6
582,583,1649193437.427793000,10.11.219.6
583,-66,1649193437.429560000,151.101.229.16
584,583,1649193437.430587000,10.11.219.6
585,-2802,1649193437.431085000,151.101.229.16
586,-1377,1649193437.431086000,151.101.229.16
587,-1434,1649193437.431086000,151.101.229.16
588,66,1649193437.431093000,10.11.219.6
589,78,1649193437.431101000,10.11.219.6
590,66,1649193437.431105000,10.11.219.6
591,-66,1649193437.432757000,151.101.229.16
592,583,1649193437.433220000,10.11.219.6
593,570,1649193437.433422000,10.11.219.6
594,-66,1649193437.434046000,151.101.229.16
595,-4170,1649193437.434050000,151.101.229.16
596,-1393,1649193437.434050000,151.101.229.16
597,-74,1649193437.434051000,151.101.229.16
598,66,1649193437.434068000,10.11.219.6
599,66,1649193437.434090000,10.11.219.6
600,66,1649193437.434099000,10.11.219.6
601,74,1649193437.436321000,10.11.219.6
602,-74,1649193437.438522000,151.101.229.16
603,-74,1649193437.438522000,151.101.229.16
604,-74,1649193437.438523000,151.101.229.16
605,-74,1649193437.438523000,151.101.229.16
606,-74,1649193437.438523000,151.101.229.16
607,-74,1649193437.438524000,151.101.229.16
608,-2802,1649193437.438524000,151.101.229.16
609,66,1649193437.438547000,10.11.219.6
610,66,1649193437.438563000,10.11.219.6
611,66,1649193437.438569000,10.11.219.6
612,66,1649193437.438577000,10.11.219.6
613,66,1649193437.438582000,10.11.219.6
614,66,1649193437.438587000,10.11.219.6
615,66,1649193437.438591000,10.11.219.6
616,-1393,1649193437.438610000,151.101.229.16
617,-467,1649193437.438610000,18.65.116.115
618,-1434,1649193437.438611000,151.101.229.16
619,-1434,1649193437.438611000,18.65.116.115
620,78,1649193437.438626000,10.11.219.6
621,78,1649193437.438634000,10.11.219.6
622,66,1649193437.438642000,10.11.219.6
623,66,1649193437.438646000,10.11.219.6
624,-66,1649193437.439432000,151.101.229.16
625,583,1649193437.439481000,10.11.219.6
626,-74,1649193437.440395000,18.65.123.75
627,66,1649193437.440422000,10.11.219.6
628,-2802,1649193437.442287000,151.101.229.16
629,-2745,1649193437.442299000,151.101.229.16
630,66,1649193437.442381000,10.11.219.6
631,66,1649193437.442468000,10.11.219.6
632,-66,1649193437.442828000,151.101.229.16
633,-2802,1649193437.446578000,151.101.229.16
634,-2745,1649193437.446579000,151.101.229.16
