index,size,time,ip
68,-5538,1649305225.981616000,18.65.123.10
69,66,1649305225.981623000,10.11.219.6
70,-11010,1649305225.981725000,18.65.123.10
71,66,1649305225.981733000,10.11.219.6
72,-1434,1649305225.984392000,18.65.123.10
73,66,1649305225.984411000,10.11.219.6
74,-1434,1649305225.984427000,18.65.123.10
75,66,1649305225.984432000,10.11.219.6
76,-2802,1649305225.984502000,18.65.123.10
77,66,1649305225.984508000,10.11.219.6
78,-143,1649305225.984514000,184.25.233.138
79,66,1649305225.984519000,10.11.219.6
80,-11010,1649305225.984526000,18.65.123.10
81,66,1649305225.984530000,10.11.219.6
82,104,1649305225.984566000,10.11.219.6
83,-5538,1649305225.991554000,18.65.123.10
84,66,1649305225.991568000,10.11.219.6
85,-9642,1649305225.991660000,18.65.123.10
86,66,1649305225.991664000,10.11.219.6
87,-4170,1649305225.991670000,18.65.123.10
88,66,1649305225.991672000,10.11.219.6
89,-66,1649305225.991676000,18.65.116.118
90,-237,1649305226.016486000,18.65.116.118
91,66,1649305226.016499000,10.11.219.6
92,-1434,1649305226.016512000,18.65.123.10
93,66,1649305226.016515000,10.11.219.6
94,-4170,1649305226.016517000,18.65.123.10
95,66,1649305226.016519000,10.11.219.6
96,-16482,1649305226.016610000,18.65.123.10
97,66,1649305226.016615000,10.11.219.6
98,526,1649305226.017097000,10.11.219.6
99,-6906,1649305226.023596000,18.65.123.10
100,66,1649305226.023612000,10.11.219.6
101,-4170,1649305226.023636000,18.65.123.10
102,66,1649305226.023639000,10.11.219.6
103,-1894,1649305226.023648000,18.65.123.10
104,66,1649305226.023653000,10.11.219.6
105,-66,1649305226.023656000,184.25.233.138
106,90,1649305226.023924000,10.11.219.6
107,66,1649305226.023951000,10.11.219.6
108,-66,1649305226.024572000,18.65.116.118
109,-1048,1649305226.024581000,18.65.116.118
110,66,1649305226.024589000,10.11.219.6
111,74,1649305226.027888000,10.11.219.6
112,-54,1649305226.029016000,18.65.123.10
113,549,1649305226.030583000,10.11.219.6
114,-74,1649305226.031072000,18.65.123.10
115,66,1649305226.031096000,10.11.219.6
116,583,1649305226.033808000,10.11.219.6
117,-66,1649305226.034192000,18.65.116.118
118,-3794,1649305226.037907000,18.65.116.118
119,-66,1649305226.037927000,18.65.123.10
120,66,1649305226.037984000,10.11.219.6
121,-2802,1649305226.048102000,18.65.123.10
122,66,1649305226.048117000,10.11.219.6
123,-1328,1649305226.048147000,18.65.123.10
124,66,1649305226.048154000,10.11.219.6
125,130,1649305226.052000000,10.11.219.6
126,500,1649305226.052169000,10.11.219.6
127,-66,1649305226.055004000,18.65.123.10
128,-66,1649305226.055019000,18.65.123.10
129,-8274,1649305226.057546000,18.65.123.10
130,66,1649305226.057574000,10.11.219.6
131,-8264,1649305226.057651000,18.65.123.10
132,66,1649305226.057658000,10.11.219.6
133,-5538,1649305226.057664000,18.65.123.10
134,66,1649305226.057668000,10.11.219.6
135,-2802,1649305226.060178000,18.65.123.10
136,66,1649305226.060192000,10.11.219.6
137,-6906,1649305226.060277000,18.65.123.10
138,66,1649305226.060283000,10.11.219.6
139,-6906,1649305226.060290000,18.65.123.10
140,66,1649305226.060293000,10.11.219.6
141,-16482,1649305226.067197000,18.65.123.10
142,66,1649305226.067215000,10.11.219.6
143,-5538,1649305226.067257000,18.65.123.10
144,66,1649305226.067263000,10.11.219.6
145,-9642,1649305226.069929000,18.65.123.10
146,66,1649305226.069945000,10.11.219.6
147,-2802,1649305226.074992000,18.65.123.10
148,66,1649305226.075008000,10.11.219.6
149,-15114,1649305226.075097000,18.65.123.10
150,66,1649305226.075102000,10.11.219.6
151,538,1649305226.077842000,10.11.219.6
152,-5538,1649305226.081824000,18.65.123.10
153,66,1649305226.081834000,10.11.219.6
154,-8274,1649305226.082000000,18.65.123.10
155,66,1649305226.082007000,10.11.219.6
156,-8274,1649305226.082016000,18.65.123.10
157,66,1649305226.082019000,10.11.219.6
158,-2802,1649305226.091321000,18.65.123.10
159,66,1649305226.091345000,10.11.219.6
160,-16482,1649305226.102921000,18.65.123.10
161,66,1649305226.102951000,10.11.219.6
162,-4170,1649305226.103053000,18.65.123.10
163,66,1649305226.103068000,10.11.219.6
164,-13746,1649305226.103086000,18.65.123.10
165,66,1649305226.103094000,10.11.219.6
166,-8274,1649305226.105943000,18.65.123.10
167,66,1649305226.105962000,10.11.219.6
168,-9642,1649305226.106045000,18.65.123.10
169,66,1649305226.106054000,10.11.219.6
170,-4170,1649305226.106066000,18.65.123.10
171,66,1649305226.106087000,10.11.219.6
172,-27426,1649305226.113435000,18.65.123.10
173,66,1649305226.113466000,10.11.219.6
174,-8274,1649305226.113543000,18.65.123.10
175,66,1649305226.113555000,10.11.219.6
176,-2698,1649305226.113609000,18.65.123.10
177,66,1649305226.113615000,10.11.219.6
178,-5538,1649305226.125099000,18.65.123.10
179,66,1649305226.125112000,10.11.219.6
180,-9642,1649305226.125223000,18.65.123.10
181,66,1649305226.125226000,10.11.219.6
182,-1060,1649305226.125235000,18.65.116.118
183,-4170,1649305226.125264000,18.65.123.10
184,66,1649305226.125269000,10.11.219.6
185,-170,1649305226.125274000,18.65.123.10
186,78,1649305226.125277000,10.11.219.6
187,-1434,1649305226.125279000,18.65.123.10
188,66,1649305226.125282000,10.11.219.6
189,561,1649305226.128558000,10.11.219.6
190,-2802,1649305226.132174000,18.65.123.10
191,66,1649305226.132184000,10.11.219.6
192,-19218,1649305226.132355000,18.65.123.10
193,66,1649305226.132362000,10.11.219.6
194,-1434,1649305226.137218000,18.65.123.10
195,66,1649305226.137298000,10.11.219.6
196,-8274,1649305226.137387000,18.65.123.10
197,66,1649305226.137438000,10.11.219.6
198,-9642,1649305226.137491000,18.65.123.10
199,66,1649305226.137507000,10.11.219.6
200,-2802,1649305226.137739000,18.65.123.10
201,66,1649305226.137777000,10.11.219.6
202,-2802,1649305226.141512000,18.65.123.10
203,66,1649305226.141548000,10.11.219.6
204,-2802,1649305226.141590000,18.65.123.10
205,66,1649305226.141596000,10.11.219.6
206,-2802,1649305226.144998000,18.65.123.10
207,66,1649305226.145012000,10.11.219.6
208,-11010,1649305226.145141000,18.65.123.10
209,66,1649305226.145148000,10.11.219.6
210,-19218,1649305226.145206000,18.65.123.10
211,66,1649305226.145209000,10.11.219.6
212,-2802,1649305226.150311000,18.65.123.10
213,66,1649305226.150323000,10.11.219.6
214,-9642,1649305226.150479000,18.65.123.10
215,66,1649305226.150497000,10.11.219.6
216,-4170,1649305226.150518000,18.65.123.10
217,66,1649305226.150526000,10.11.219.6
218,-5538,1649305226.159106000,18.65.123.10
219,66,1649305226.159128000,10.11.219.6
220,-19218,1649305226.161604000,18.65.123.10
221,66,1649305226.161617000,10.11.219.6
222,-2802,1649305226.161678000,18.65.123.10
223,66,1649305226.161686000,10.11.219.6
224,-8274,1649305226.161694000,18.65.123.10
225,66,1649305226.161717000,10.11.219.6
226,-8274,1649305226.161731000,18.65.123.10
227,-83,1649305226.161733000,18.65.116.118
228,66,1649305226.161739000,10.11.219.6
229,78,1649305226.161746000,10.11.219.6
230,-1434,1649305226.161753000,18.65.116.118
231,66,1649305226.161758000,10.11.219.6
232,-1434,1649305226.161764000,18.65.123.10
233,66,1649305226.161769000,10.11.219.6
234,-2802,1649305226.170238000,18.65.123.10
235,66,1649305226.170255000,10.11.219.6
236,-11010,1649305226.170355000,18.65.123.10
237,66,1649305226.170363000,10.11.219.6
238,-5538,1649305226.170419000,18.65.123.10
239,66,1649305226.170424000,10.11.219.6
240,-21954,1649305226.170433000,18.65.123.10
241,66,1649305226.170448000,10.11.219.6
242,-1434,1649305226.181661000,18.65.123.10
243,66,1649305226.181674000,10.11.219.6
244,-1434,1649305226.181690000,18.65.123.10
245,66,1649305226.181692000,10.11.219.6
246,-1434,1649305226.186638000,18.65.123.10
247,66,1649305226.186657000,10.11.219.6
248,-4170,1649305226.186682000,18.65.123.10
249,66,1649305226.186685000,10.11.219.6
250,-9642,1649305226.186746000,18.65.123.10
251,66,1649305226.186750000,10.11.219.6
252,-15114,1649305226.186762000,18.65.123.10
253,66,1649305226.186765000,10.11.219.6
254,-2802,1649305226.189232000,18.65.123.10
255,66,1649305226.189266000,10.11.219.6
256,-5538,1649305226.189313000,18.65.123.10
257,66,1649305226.189325000,10.11.219.6
258,-8274,1649305226.191793000,18.65.123.10
259,66,1649305226.191807000,10.11.219.6
260,-9642,1649305226.191884000,18.65.123.10
261,66,1649305226.191891000,10.11.219.6
262,-1434,1649305226.191899000,18.65.123.10
263,66,1649305226.191908000,10.11.219.6
264,-5538,1649305226.194806000,18.65.123.10
265,66,1649305226.194853000,10.11.219.6
266,-1434,1649305226.194894000,18.65.123.10
267,-9642,1649305226.194900000,18.65.123.10
268,66,1649305226.194908000,10.11.219.6
269,-2802,1649305226.197271000,18.65.123.10
270,66,1649305226.197284000,10.11.219.6
271,-13746,1649305226.197383000,18.65.123.10
272,66,1649305226.197426000,10.11.219.6
273,-2802,1649305226.202972000,18.65.123.10
274,66,1649305226.202991000,10.11.219.6
275,-2802,1649305226.205542000,18.65.123.10
276,66,1649305226.205585000,10.11.219.6
277,-2794,1649305226.205623000,184.25.233.138
278,66,1649305226.205700000,10.11.219.6
279,-2794,1649305226.205741000,184.25.233.138
280,66,1649305226.205747000,10.11.219.6
281,-2802,1649305226.205752000,18.65.123.10
282,-16482,1649305226.205759000,18.65.123.10
283,66,1649305226.205906000,10.11.219.6
284,-2802,1649305226.215474000,18.65.123.10
285,66,1649305226.215487000,10.11.219.6
286,-9642,1649305226.215567000,18.65.123.10
287,-412,1649305226.215572000,184.25.233.138
288,-11010,1649305226.215604000,18.65.123.10
289,66,1649305226.215623000,10.11.219.6
290,-13746,1649305226.218350000,18.65.123.10
291,66,1649305226.218414000,10.11.219.6
292,-6906,1649305226.218731000,18.65.123.10
293,-4170,1649305226.218771000,18.65.123.10
294,66,1649305226.218799000,10.11.219.6
295,66,1649305226.218905000,10.11.219.6
296,-8274,1649305226.221333000,18.65.123.10
297,66,1649305226.221389000,10.11.219.6
298,-1434,1649305226.226284000,18.65.123.10
299,66,1649305226.226303000,10.11.219.6
300,-2794,1649305226.226335000,184.25.233.138
301,66,1649305226.226341000,10.11.219.6
302,-1434,1649305226.226347000,184.25.233.138
303,-1426,1649305226.226387000,184.25.233.138
304,-2802,1649305226.226390000,18.65.123.10
305,-2802,1649305226.226393000,18.65.123.10
306,-2802,1649305226.226395000,18.65.123.10
307,-2802,1649305226.226397000,18.65.123.10
308,-1322,1649305226.226410000,184.25.233.138
309,-2802,1649305226.226413000,18.65.123.10
310,66,1649305226.226478000,10.11.219.6
311,66,1649305226.226599000,10.11.219.6
312,-2802,1649305226.228882000,18.65.123.10
313,66,1649305226.228907000,10.11.219.6
314,-1434,1649305226.228932000,18.65.123.10
315,-1434,1649305226.228937000,18.65.123.10
316,66,1649305226.228979000,10.11.219.6
317,-1434,1649305226.239481000,18.65.123.10
318,-2802,1649305226.239500000,18.65.123.10
319,-2794,1649305226.239515000,184.25.233.138
320,66,1649305226.239526000,10.11.219.6
321,-2802,1649305226.239549000,184.25.233.138
322,-2802,1649305226.239553000,184.25.233.138
323,66,1649305226.239561000,10.11.219.6
324,-1434,1649305226.239575000,184.25.233.138
325,-1434,1649305226.239578000,184.25.233.138
326,66,1649305226.239624000,10.11.219.6
327,66,1649305226.239672000,10.11.219.6
328,-1434,1649305226.239719000,184.25.233.138
329,-1434,1649305226.239725000,18.65.123.10
330,-1434,1649305226.243138000,18.65.123.10
331,66,1649305226.243153000,10.11.219.6
332,-804,1649305226.243174000,184.25.233.138
333,66,1649305226.243188000,10.11.219.6
334,-2802,1649305226.243194000,18.65.123.10
335,-2802,1649305226.243198000,18.65.123.10
336,-2802,1649305226.243200000,18.65.123.10
337,-2802,1649305226.243238000,18.65.123.10
338,-2802,1649305226.243241000,18.65.123.10
339,-2802,1649305226.243246000,18.65.123.10
340,66,1649305226.243270000,10.11.219.6
341,-2794,1649305226.249471000,184.25.233.138
342,66,1649305226.249487000,10.11.219.6
343,-2794,1649305226.249511000,184.25.233.138
344,66,1649305226.249515000,10.11.219.6
345,-4170,1649305226.249541000,18.65.123.10
346,66,1649305226.249544000,10.11.219.6
347,-2802,1649305226.249549000,18.65.123.10
348,-4170,1649305226.249551000,18.65.123.10
349,66,1649305226.249639000,10.11.219.6
350,-2802,1649305226.258105000,18.65.123.10
351,66,1649305226.258121000,10.11.219.6
352,-1434,1649305226.263820000,18.65.123.10
353,-4170,1649305226.263839000,18.65.123.10
354,-2802,1649305226.263843000,184.25.233.138
355,66,1649305226.263852000,10.11.219.6
356,-2802,1649305226.263867000,184.25.233.138
357,66,1649305226.263872000,10.11.219.6
358,-4170,1649305226.263883000,18.65.123.10
359,-2802,1649305226.263886000,184.25.233.138
360,66,1649305226.263887000,10.11.219.6
361,-2802,1649305226.263889000,18.65.123.10
362,-1434,1649305226.263910000,18.65.123.10
363,-2770,1649305226.263912000,184.25.233.138
364,66,1649305226.263913000,10.11.219.6
365,-4170,1649305226.263916000,18.65.123.10
366,-329,1649305226.263917000,184.25.233.138
367,-4170,1649305226.263919000,18.65.123.10
368,-2802,1649305226.263929000,18.65.123.10
369,-4170,1649305226.263931000,18.65.123.10
370,-4170,1649305226.263932000,18.65.123.10
371,-4170,1649305226.263955000,18.65.123.10
372,-4170,1649305226.263957000,18.65.123.10
373,66,1649305226.264031000,10.11.219.6
374,-2802,1649305226.266295000,18.65.123.10
375,66,1649305226.266309000,10.11.219.6
376,-1434,1649305226.266345000,18.65.123.10
377,-4170,1649305226.266349000,18.65.123.10
378,66,1649305226.266361000,10.11.219.6
379,-2802,1649305226.269050000,18.65.123.10
380,66,1649305226.269073000,10.11.219.6
381,-1434,1649305226.269170000,18.65.123.10
382,-2802,1649305226.269177000,18.65.123.10
383,-4170,1649305226.269181000,18.65.123.10
384,-4170,1649305226.269184000,18.65.123.10
385,-4170,1649305226.269209000,18.65.123.10
386,66,1649305226.269294000,10.11.219.6
387,-1434,1649305226.271511000,18.65.123.10
388,-1434,1649305226.271521000,18.65.123.10
389,66,1649305226.271529000,10.11.219.6
390,-2802,1649305226.276528000,18.65.123.10
391,66,1649305226.276550000,10.11.219.6
392,-1434,1649305226.279057000,18.65.123.10
393,-2802,1649305226.279075000,184.25.233.138
394,66,1649305226.279097000,10.11.219.6
395,-5538,1649305226.279114000,18.65.123.10
396,-1426,1649305226.279118000,184.25.233.138
397,-2802,1649305226.279133000,184.25.233.138
398,66,1649305226.279138000,10.11.219.6
399,-5538,1649305226.279144000,18.65.123.10
400,-182,1649305226.279145000,184.25.233.138
401,78,1649305226.279151000,10.11.219.6
402,-1434,1649305226.279154000,184.25.233.138
403,66,1649305226.279157000,10.11.219.6
404,-1434,1649305226.279161000,18.65.123.10
405,-5538,1649305226.279188000,18.65.123.10
406,-2802,1649305226.279191000,18.65.123.10
407,-2802,1649305226.279192000,18.65.123.10
408,66,1649305226.280898000,10.11.219.6
409,-2802,1649305226.281460000,184.25.233.138
410,66,1649305226.281530000,10.11.219.6
411,-102,1649305226.281571000,184.25.233.138
412,-2802,1649305226.281589000,18.65.123.10
413,66,1649305226.281603000,10.11.219.6
414,-1434,1649305226.282099000,18.65.123.10
415,-4170,1649305226.282123000,18.65.123.10
416,-4170,1649305226.282128000,18.65.123.10
417,-1434,1649305226.282131000,18.65.123.10
418,66,1649305226.282206000,10.11.219.6
419,-2802,1649305226.284635000,18.65.123.10
420,-4170,1649305226.284710000,18.65.123.10
421,66,1649305226.284712000,10.11.219.6
422,-4170,1649305226.284716000,18.65.123.10
423,-4170,1649305226.284718000,18.65.123.10
424,66,1649305226.284746000,10.11.219.6
425,-4170,1649305226.287239000,18.65.123.10
426,-4170,1649305226.287283000,18.65.123.10
427,-4170,1649305226.287332000,18.65.123.10
428,-4170,1649305226.287338000,18.65.123.10
429,66,1649305226.287410000,10.11.219.6
430,-4170,1649305226.293048000,18.65.123.10
431,66,1649305226.293063000,10.11.219.6
432,-2802,1649305226.293078000,18.65.123.10
433,-4170,1649305226.293080000,18.65.123.10
434,-4170,1649305226.293106000,18.65.123.10
435,-1434,1649305226.293107000,18.65.123.10
436,66,1649305226.293127000,10.11.219.6
437,-2802,1649305226.293142000,18.65.123.10
438,-4170,1649305226.293145000,18.65.123.10
439,-2802,1649305226.293146000,18.65.123.10
440,66,1649305226.293164000,10.11.219.6
441,-1434,1649305226.295083000,18.65.123.10
442,-1434,1649305226.295093000,18.65.123.10
443,66,1649305226.295100000,10.11.219.6
444,-2802,1649305226.295386000,18.65.123.10
445,66,1649305226.295391000,10.11.219.6
446,-4170,1649305226.295396000,18.65.123.10
447,-2802,1649305226.295397000,18.65.123.10
448,-2802,1649305226.295398000,18.65.123.10
449,66,1649305226.295521000,10.11.219.6
450,-1434,1649305226.297730000,18.65.123.10
451,-4170,1649305226.297740000,18.65.123.10
452,66,1649305226.297758000,10.11.219.6
453,-4170,1649305226.297800000,18.65.123.10
454,66,1649305226.297805000,10.11.219.6
455,-4170,1649305226.297811000,18.65.123.10
456,-1434,1649305226.297813000,18.65.123.10
457,66,1649305226.297826000,10.11.219.6
458,-2802,1649305226.306212000,18.65.123.10
459,66,1649305226.306247000,10.11.219.6
460,-2802,1649305226.306279000,18.65.123.10
461,-1434,1649305226.306320000,18.65.123.10
462,-4170,1649305226.306325000,18.65.123.10
463,66,1649305226.306377000,10.11.219.6
464,547,1649305226.310566000,10.11.219.6
465,-2802,1649305226.321762000,18.65.123.10
466,66,1649305226.321805000,10.11.219.6
467,-2802,1649305226.324380000,18.65.123.10
468,66,1649305226.324396000,10.11.219.6
469,-1434,1649305226.327579000,18.65.123.10
470,-4170,1649305226.327593000,18.65.123.10
471,66,1649305226.327680000,10.11.219.6
472,66,1649305226.329483000,10.11.219.6
473,-2802,1649305226.332613000,184.25.233.138
474,66,1649305226.332633000,10.11.219.6
475,-4170,1649305226.332669000,18.65.123.10
476,-1426,1649305226.332674000,184.25.233.138
477,66,1649305226.332681000,10.11.219.6
478,-2802,1649305226.332687000,184.25.233.138
479,66,1649305226.332691000,10.11.219.6
480,-4170,1649305226.332741000,18.65.123.10
481,-2802,1649305226.332744000,184.25.233.138
482,66,1649305226.332750000,10.11.219.6
483,-4170,1649305226.332756000,18.65.123.10
484,-2802,1649305226.332767000,184.25.233.138
485,66,1649305226.332771000,10.11.219.6
486,-4170,1649305226.332776000,18.65.123.10
487,-2802,1649305226.332778000,184.25.233.138
488,-4170,1649305226.332782000,18.65.123.10
489,-2802,1649305226.332817000,184.25.233.138
490,-2802,1649305226.332820000,18.65.123.10
491,-2802,1649305226.332861000,184.25.233.138
492,-2802,1649305226.332865000,184.25.233.138
493,-2802,1649305226.332868000,184.25.233.138
494,-2802,1649305226.332870000,184.25.233.138
495,-2802,1649305226.332903000,184.25.233.138
496,66,1649305226.332970000,10.11.219.6
497,66,1649305226.333275000,10.11.219.6
498,-2802,1649305226.341524000,184.25.233.138
499,66,1649305226.341546000,10.11.219.6
500,-4170,1649305226.358453000,18.65.123.10
501,66,1649305226.358468000,10.11.219.6
502,-4170,1649305226.358570000,18.65.123.10
503,66,1649305226.358577000,10.11.219.6
504,-1069,1649305226.358587000,18.65.116.118
505,-4170,1649305226.358602000,18.65.123.10
506,66,1649305226.358608000,10.11.219.6
507,-4170,1649305226.358625000,18.65.123.10
508,-1434,1649305226.358631000,18.65.123.10
509,-2802,1649305226.358724000,18.65.123.10
510,-4170,1649305226.358730000,18.65.123.10
511,-4170,1649305226.358734000,18.65.123.10
512,-2802,1649305226.358757000,18.65.123.10
513,-2802,1649305226.358760000,18.65.123.10
514,66,1649305226.358909000,10.11.219.6
515,-1434,1649305226.360967000,18.65.123.10
516,-4170,1649305226.360991000,18.65.123.10
517,66,1649305226.361007000,10.11.219.6
518,-4170,1649305226.361079000,18.65.123.10
519,-4170,1649305226.361085000,18.65.123.10
520,66,1649305226.361152000,10.11.219.6
521,74,1649305226.362243000,10.11.219.6
522,74,1649305226.362418000,10.11.219.6
523,74,1649305226.362552000,10.11.219.6
524,74,1649305226.362665000,10.11.219.6
525,-4170,1649305226.362724000,18.65.123.10
526,66,1649305226.362736000,10.11.219.6
527,-4170,1649305226.362744000,18.65.123.10
528,-4170,1649305226.362747000,18.65.123.10
529,-2802,1649305226.362780000,18.65.123.10
530,-4170,1649305226.362785000,18.65.123.10
531,74,1649305226.362990000,10.11.219.6
532,74,1649305226.363151000,10.11.219.6
533,74,1649305226.363325000,10.11.219.6
534,-4170,1649305226.363423000,18.65.123.10
535,-4170,1649305226.363436000,18.65.123.10
536,74,1649305226.363943000,10.11.219.6
537,74,1649305226.364078000,10.11.219.6
538,74,1649305226.364250000,10.11.219.6
539,74,1649305226.364747000,10.11.219.6
540,74,1649305226.364870000,10.11.219.6
541,74,1649305226.364966000,10.11.219.6
542,66,1649305226.365092000,10.11.219.6
543,570,1649305226.366436000,10.11.219.6
544,-1434,1649305226.368376000,184.25.233.138
545,66,1649305226.368392000,10.11.219.6
546,-1434,1649305226.368414000,18.65.123.10
547,-2802,1649305226.368576000,18.65.123.10
548,66,1649305226.368580000,10.11.219.6
549,-4170,1649305226.368586000,18.65.123.10
550,-2802,1649305226.368588000,184.25.233.138
551,-5538,1649305226.368590000,18.65.123.10
552,-2802,1649305226.368600000,184.25.233.138
553,-4170,1649305226.368601000,18.65.123.10
554,66,1649305226.368618000,10.11.219.6
555,66,1649305226.368685000,10.11.219.6
556,-1434,1649305226.370919000,18.65.123.10
557,-2802,1649305226.370943000,184.25.233.138
558,66,1649305226.370959000,10.11.219.6
559,-4170,1649305226.370983000,18.65.123.10
560,66,1649305226.370986000,10.11.219.6
561,-1434,1649305226.371020000,18.65.123.10
562,-2802,1649305226.371022000,184.25.233.138
563,-5538,1649305226.371025000,18.65.123.10
564,-2802,1649305226.371027000,184.25.233.138
565,-4170,1649305226.371037000,18.65.123.10
566,66,1649305226.371117000,10.11.219.6
567,66,1649305226.371249000,10.11.219.6
568,-1434,1649305226.373596000,18.65.123.10
569,-2802,1649305226.373606000,184.25.233.138
570,66,1649305226.373613000,10.11.219.6
571,-1434,1649305226.373624000,184.25.233.138
572,66,1649305226.373627000,10.11.219.6
573,-1434,1649305226.373712000,184.25.233.138
574,66,1649305226.373716000,10.11.219.6
575,-2802,1649305226.373722000,184.25.233.138
576,66,1649305226.373724000,10.11.219.6
577,-2756,1649305226.373726000,184.25.233.138
578,66,1649305226.373727000,10.11.219.6
579,-2802,1649305226.373729000,184.25.233.138
580,66,1649305226.373730000,10.11.219.6
581,-2802,1649305226.373732000,184.25.233.138
582,66,1649305226.373734000,10.11.219.6
583,-2802,1649305226.373745000,184.25.233.138
584,66,1649305226.373747000,10.11.219.6
585,-1434,1649305226.373749000,184.25.233.138
586,66,1649305226.373750000,10.11.219.6
587,-4170,1649305226.380372000,18.65.123.10
588,66,1649305226.380384000,10.11.219.6
589,-2802,1649305226.380400000,18.65.123.10
590,-2802,1649305226.380440000,18.65.123.10
591,-2802,1649305226.380443000,18.65.123.10
592,66,1649305226.380444000,10.11.219.6
593,-2802,1649305226.380446000,18.65.123.10
594,66,1649305226.380517000,10.11.219.6
595,-2802,1649305226.386397000,18.65.123.10
596,66,1649305226.386418000,10.11.219.6
597,-2802,1649305226.386450000,18.65.123.10
598,-2802,1649305226.386459000,18.65.123.10
599,-2802,1649305226.386464000,18.65.123.10
600,66,1649305226.386545000,10.11.219.6
601,-1434,1649305226.391887000,184.25.233.138
602,66,1649305226.391908000,10.11.219.6
603,-2802,1649305226.391938000,184.25.233.138
604,66,1649305226.391948000,10.11.219.6
605,-2802,1649305226.391959000,18.65.123.10
606,66,1649305226.391969000,10.11.219.6
607,-468,1649305226.391976000,18.65.116.118
608,78,1649305226.391995000,10.11.219.6
609,-2802,1649305226.392003000,18.65.123.10
610,-1434,1649305226.392019000,18.65.116.118
611,66,1649305226.392034000,10.11.219.6
612,66,1649305226.392335000,10.11.219.6
613,-2802,1649305226.397480000,184.25.233.138
614,66,1649305226.397497000,10.11.219.6
615,-2802,1649305226.397620000,18.65.123.10
616,-2740,1649305226.397629000,184.25.233.138
617,66,1649305226.397635000,10.11.219.6
618,-74,1649305226.397643000,151.101.229.16
619,66,1649305226.397667000,10.11.219.6
620,-74,1649305226.397673000,151.101.229.16
621,66,1649305226.397681000,10.11.219.6
622,-74,1649305226.397686000,151.101.229.16
623,66,1649305226.397691000,10.11.219.6
624,-74,1649305226.397696000,151.101.229.16
625,66,1649305226.397701000,10.11.219.6
626,-74,1649305226.397723000,151.101.229.16
627,66,1649305226.397730000,10.11.219.6
628,-74,1649305226.397736000,151.101.229.16
629,66,1649305226.397742000,10.11.219.6
630,-74,1649305226.397747000,151.101.229.16
631,66,1649305226.397753000,10.11.219.6
632,-74,1649305226.397758000,151.101.229.16
