index,size,time,ip
64,-1434,1649316676.568540000,13.224.141.96
65,66,1649316676.568545000,10.11.219.6
66,-1434,1649316676.568641000,13.224.141.96
67,66,1649316676.568646000,10.11.219.6
68,-17850,1649316676.568657000,13.224.141.96
69,66,1649316676.568660000,10.11.219.6
70,-5538,1649316676.571595000,13.224.141.96
71,66,1649316676.571615000,10.11.219.6
72,-5538,1649316676.571750000,13.224.141.96
73,66,1649316676.571758000,10.11.219.6
74,-2802,1649316676.571767000,13.224.141.96
75,66,1649316676.571769000,10.11.219.6
76,-11010,1649316676.571774000,13.224.141.96
77,66,1649316676.571777000,10.11.219.6
78,-2802,1649316676.573916000,13.224.141.96
79,66,1649316676.573941000,10.11.219.6
80,-15114,1649316676.574062000,13.224.141.96
81,66,1649316676.574067000,10.11.219.6
82,-2802,1649316676.574087000,13.224.141.96
83,66,1649316676.574093000,10.11.219.6
84,-1434,1649316676.574098000,13.224.141.96
85,66,1649316676.574102000,10.11.219.6
86,-2802,1649316676.577750000,13.224.141.96
87,66,1649316676.577768000,10.11.219.6
88,-21954,1649316676.577922000,13.224.141.96
89,66,1649316676.577928000,10.11.219.6
90,-2802,1649316676.579959000,13.224.141.96
91,66,1649316676.579975000,10.11.219.6
92,-66,1649316676.579996000,13.33.5.114
93,-66,1649316676.580007000,13.33.5.114
94,-66,1649316676.580137000,13.33.5.114
95,-2802,1649316676.580142000,13.224.141.96
96,66,1649316676.580146000,10.11.219.6
97,-19218,1649316676.580161000,13.224.141.96
98,66,1649316676.580166000,10.11.219.6
99,-4170,1649316676.581226000,13.224.141.96
100,66,1649316676.581237000,10.11.219.6
101,-5538,1649316676.581251000,13.224.141.96
102,66,1649316676.581254000,10.11.219.6
103,-2802,1649316676.583357000,13.224.141.96
104,66,1649316676.583370000,10.11.219.6
105,-21954,1649316676.583538000,13.224.141.96
106,66,1649316676.583543000,10.11.219.6
107,-2802,1649316676.585543000,13.224.141.96
108,66,1649316676.585557000,10.11.219.6
109,-4170,1649316676.585726000,13.224.141.96
110,66,1649316676.585732000,10.11.219.6
111,-2802,1649316676.585750000,13.224.141.96
112,66,1649316676.585752000,10.11.219.6
113,-15114,1649316676.585770000,13.224.141.96
114,66,1649316676.585773000,10.11.219.6
115,-2802,1649316676.587841000,13.224.141.96
116,66,1649316676.587854000,10.11.219.6
117,-11010,1649316676.588006000,13.224.141.96
118,66,1649316676.588012000,10.11.219.6
119,-2802,1649316676.588063000,13.224.141.96
120,66,1649316676.588073000,10.11.219.6
121,-8274,1649316676.588080000,13.224.141.96
122,66,1649316676.588086000,10.11.219.6
123,-2802,1649316676.590048000,13.224.141.96
124,66,1649316676.590068000,10.11.219.6
125,-5538,1649316676.590280000,13.224.141.96
126,66,1649316676.590295000,10.11.219.6
127,-15114,1649316676.590305000,13.224.141.96
128,66,1649316676.590317000,10.11.219.6
129,-2802,1649316676.590332000,13.224.141.96
130,66,1649316676.590335000,10.11.219.6
131,-2802,1649316676.594957000,13.224.141.96
132,66,1649316676.594971000,10.11.219.6
133,-4170,1649316676.595143000,13.224.141.96
134,-21954,1649316676.595152000,13.224.141.96
135,66,1649316676.595168000,10.11.219.6
136,-5538,1649316676.595192000,13.224.141.96
137,-9642,1649316676.595198000,13.224.141.96
138,66,1649316676.595213000,10.11.219.6
139,-16482,1649316676.597280000,13.224.141.96
140,66,1649316676.597287000,10.11.219.6
141,-8274,1649316676.597322000,13.224.141.96
142,66,1649316676.597335000,10.11.219.6
143,-2802,1649316676.599862000,13.224.141.96
144,66,1649316676.599878000,10.11.219.6
145,-17850,1649316676.600047000,13.224.141.96
146,-2802,1649316676.600072000,13.224.141.96
147,-1434,1649316676.600074000,13.224.141.96
148,66,1649316676.600099000,10.11.219.6
149,-2802,1649316676.602519000,13.224.141.96
150,66,1649316676.602527000,10.11.219.6
151,-5538,1649316676.602663000,13.224.141.96
152,66,1649316676.602705000,10.11.219.6
153,-13746,1649316676.605416000,13.224.141.96
154,-2802,1649316676.605427000,13.224.141.96
155,66,1649316676.605454000,10.11.219.6
156,-5538,1649316676.605584000,13.224.141.96
157,66,1649316676.605590000,10.11.219.6
158,-16482,1649316676.605606000,13.224.141.96
159,66,1649316676.605622000,10.11.219.6
160,-2802,1649316676.607968000,13.224.141.96
161,66,1649316676.607981000,10.11.219.6
162,-9642,1649316676.608175000,13.224.141.96
163,-2802,1649316676.608181000,13.224.141.96
164,-11010,1649316676.608223000,13.224.141.96
165,66,1649316676.608223000,10.11.219.6
166,66,1649316676.608273000,10.11.219.6
167,-2802,1649316676.610812000,13.224.141.96
168,66,1649316676.610826000,10.11.219.6
169,-17850,1649316676.610998000,13.224.141.96
170,-4170,1649316676.611016000,13.224.141.96
171,66,1649316676.611030000,10.11.219.6
172,-2802,1649316676.613028000,13.224.141.96
173,66,1649316676.613042000,10.11.219.6
174,-21954,1649316676.613215000,13.224.141.96
175,66,1649316676.613242000,10.11.219.6
176,-2802,1649316676.615716000,13.224.141.96
177,66,1649316676.615730000,10.11.219.6
178,-21954,1649316676.615917000,13.224.141.96
179,66,1649316676.615958000,10.11.219.6
180,-2802,1649316676.618309000,13.224.141.96
181,66,1649316676.618322000,10.11.219.6
182,-4170,1649316676.618516000,13.224.141.96
183,-2802,1649316676.618522000,13.224.141.96
184,-15114,1649316676.618536000,13.224.141.96
185,66,1649316676.618569000,10.11.219.6
186,-2802,1649316676.620983000,13.224.141.96
187,66,1649316676.621007000,10.11.219.6
188,-11010,1649316676.621142000,13.224.141.96
189,-2802,1649316676.621169000,13.224.141.96
190,-224,1649316676.621170000,52.40.122.156
191,66,1649316676.621179000,10.11.219.6
192,66,1649316676.621186000,10.11.219.6
193,-8274,1649316676.621190000,13.224.141.96
194,66,1649316676.621224000,10.11.219.6
195,97,1649316676.622205000,10.11.219.6
196,66,1649316676.622225000,10.11.219.6
197,-11010,1649316676.622346000,13.224.141.96
198,66,1649316676.622352000,10.11.219.6
199,-2802,1649316676.625015000,13.224.141.96
200,66,1649316676.625026000,10.11.219.6
201,-2802,1649316676.625170000,13.224.141.96
202,66,1649316676.625173000,10.11.219.6
203,-2802,1649316676.625179000,13.224.141.96
204,-2802,1649316676.625181000,13.224.141.96
205,-104,1649316676.625182000,13.33.5.114
206,66,1649316676.625189000,10.11.219.6
207,-4170,1649316676.625193000,13.224.141.96
208,-2802,1649316676.625213000,13.224.141.96
209,-2802,1649316676.625215000,13.224.141.96
210,-4170,1649316676.625216000,13.33.5.114
211,66,1649316676.625218000,10.11.219.6
212,-319,1649316676.625221000,13.33.5.114
213,66,1649316676.625222000,10.11.219.6
214,78,1649316676.625227000,10.11.219.6
215,66,1649316676.625233000,10.11.219.6
216,-1434,1649316676.627530000,13.33.5.114
217,66,1649316676.627544000,10.11.219.6
218,-1434,1649316676.627555000,13.224.141.96
219,66,1649316676.627558000,10.11.219.6
220,-1434,1649316676.627708000,13.224.141.96
221,-2802,1649316676.627712000,13.224.141.96
222,-2802,1649316676.627713000,13.224.141.96
223,-2802,1649316676.627715000,13.224.141.96
224,-2802,1649316676.627716000,13.224.141.96
225,-2802,1649316676.627738000,13.224.141.96
226,-2802,1649316676.627740000,13.224.141.96
227,-2802,1649316676.627741000,13.224.141.96
228,-1434,1649316676.627742000,13.224.141.96
229,66,1649316676.627793000,10.11.219.6
230,-2802,1649316676.629965000,13.224.141.96
231,66,1649316676.629982000,10.11.219.6
232,-2802,1649316676.629999000,13.224.141.96
233,66,1649316676.630041000,10.11.219.6
234,-2802,1649316676.630086000,13.224.141.96
235,-2802,1649316676.630091000,13.224.141.96
236,-2802,1649316676.630093000,13.224.141.96
237,-2802,1649316676.630094000,13.224.141.96
238,66,1649316676.630109000,10.11.219.6
239,-2802,1649316676.630121000,13.224.141.96
240,-2802,1649316676.630124000,13.224.141.96
241,-2802,1649316676.630134000,13.224.141.96
242,66,1649316676.630166000,10.11.219.6
243,-2802,1649316676.631440000,13.224.141.96
244,66,1649316676.631447000,10.11.219.6
245,-2802,1649316676.631459000,13.224.141.96
246,-4170,1649316676.631462000,13.224.141.96
247,66,1649316676.631496000,10.11.219.6
248,-2802,1649316676.633249000,13.224.141.96
249,-2802,1649316676.633257000,13.224.141.96
250,-2802,1649316676.633258000,13.224.141.96
251,66,1649316676.633296000,10.11.219.6
252,-2802,1649316676.636191000,13.224.141.96
253,66,1649316676.636207000,10.11.219.6
254,-2802,1649316676.636333000,13.224.141.96
255,66,1649316676.636339000,10.11.219.6
256,-2802,1649316676.636348000,13.224.141.96
257,-11010,1649316676.636353000,13.224.141.96
258,66,1649316676.636391000,10.11.219.6
259,-12378,1649316676.638424000,13.224.141.96
260,-4170,1649316676.638450000,13.224.141.96
261,66,1649316676.638481000,10.11.219.6
262,526,1649316676.643077000,10.11.219.6
263,-2802,1649316676.643176000,13.224.141.96
264,66,1649316676.643190000,10.11.219.6
265,-4170,1649316676.643355000,13.224.141.96
266,-9642,1649316676.643365000,13.224.141.96
267,66,1649316676.643382000,10.11.219.6
268,-8274,1649316676.643393000,13.224.141.96
269,66,1649316676.643418000,10.11.219.6
270,-2802,1649316676.645695000,13.224.141.96
271,66,1649316676.645702000,10.11.219.6
272,-2802,1649316676.645712000,13.224.141.96
273,66,1649316676.645740000,10.11.219.6
274,-8274,1649316676.645846000,13.224.141.96
275,-9642,1649316676.645855000,13.224.141.96
276,-1434,1649316676.645859000,13.224.141.96
277,66,1649316676.645883000,10.11.219.6
278,-8274,1649316676.647779000,13.224.141.96
279,66,1649316676.647785000,10.11.219.6
280,-1434,1649316676.647986000,13.224.141.96
281,-11010,1649316676.647991000,13.224.141.96
282,-5538,1649316676.648002000,13.224.141.96
283,66,1649316676.648019000,10.11.219.6
284,-4170,1649316676.650833000,13.224.141.96
285,66,1649316676.650838000,10.11.219.6
286,-11010,1649316676.650847000,13.224.141.96
287,-9642,1649316676.650862000,13.224.141.96
288,66,1649316676.650889000,10.11.219.6
289,-1434,1649316676.652869000,13.224.141.96
290,-66,1649316676.652874000,18.65.116.79
291,-4170,1649316676.652879000,13.224.141.96
292,66,1649316676.652882000,10.11.219.6
293,-5538,1649316676.653043000,13.224.141.96
294,66,1649316676.653045000,10.11.219.6
295,-1047,1649316676.653051000,18.65.116.79
296,66,1649316676.653053000,10.11.219.6
297,-11010,1649316676.653056000,13.224.141.96
298,-1434,1649316676.653060000,13.224.141.96
299,66,1649316676.653181000,10.11.219.6
300,-5538,1649316676.655436000,13.224.141.96
301,66,1649316676.655455000,10.11.219.6
302,-4170,1649316676.655655000,13.224.141.96
303,-9642,1649316676.655667000,13.224.141.96
304,-6906,1649316676.655689000,13.224.141.96
305,66,1649316676.655743000,10.11.219.6
306,-6906,1649316676.658522000,13.224.141.96
307,66,1649316676.658541000,10.11.219.6
308,-13746,1649316676.658573000,13.224.141.96
309,-4170,1649316676.658603000,13.224.141.96
310,66,1649316676.658660000,10.11.219.6
311,-8274,1649316676.660555000,13.224.141.96
312,66,1649316676.660578000,10.11.219.6
313,-8274,1649316676.660607000,13.224.141.96
314,-8274,1649316676.660649000,13.224.141.96
315,66,1649316676.660737000,10.11.219.6
316,549,1649316676.661071000,10.11.219.6
317,-6906,1649316676.661707000,13.224.141.96
318,66,1649316676.661724000,10.11.219.6
319,-4170,1649316676.661752000,13.224.141.96
320,66,1649316676.661812000,10.11.219.6
321,-4170,1649316676.664012000,13.224.141.96
322,66,1649316676.664023000,10.11.219.6
323,-4170,1649316676.664043000,13.224.141.96
324,66,1649316676.664082000,10.11.219.6
325,-4170,1649316676.664132000,13.224.141.96
326,-8274,1649316676.664137000,13.224.141.96
327,-4170,1649316676.664144000,13.224.141.96
328,66,1649316676.664149000,10.11.219.6
329,-6906,1649316676.666248000,13.224.141.96
330,66,1649316676.666263000,10.11.219.6
331,-2802,1649316676.666285000,13.224.141.96
332,66,1649316676.666347000,10.11.219.6
333,-8274,1649316676.666441000,13.224.141.96
334,66,1649316676.666450000,10.11.219.6
335,-8274,1649316676.666462000,13.224.141.96
336,66,1649316676.666501000,10.11.219.6
337,-2802,1649316676.669342000,13.224.141.96
338,66,1649316676.669348000,10.11.219.6
339,-6906,1649316676.669359000,13.224.141.96
340,-11010,1649316676.669361000,13.224.141.96
341,-4170,1649316676.669369000,13.224.141.96
342,66,1649316676.669383000,10.11.219.6
343,-5538,1649316676.671328000,13.224.141.96
344,66,1649316676.671333000,10.11.219.6
345,-1434,1649316676.671478000,13.224.141.96
346,-11010,1649316676.671489000,13.224.141.96
347,-6906,1649316676.671508000,13.224.141.96
348,66,1649316676.671526000,10.11.219.6
349,-4170,1649316676.674236000,13.224.141.96
350,66,1649316676.674273000,10.11.219.6
351,-11010,1649316676.674305000,13.224.141.96
352,-9642,1649316676.674358000,13.224.141.96
353,66,1649316676.674389000,10.11.219.6
354,66,1649316676.674497000,10.11.219.6
355,-11010,1649316676.676457000,13.224.141.96
356,66,1649316676.676476000,10.11.219.6
357,-11010,1649316676.676542000,13.224.141.96
358,-1434,1649316676.676572000,13.224.141.96
359,-1434,1649316676.676578000,18.65.116.79
360,66,1649316676.676591000,10.11.219.6
361,-2426,1649316676.680401000,18.65.116.79
362,-9642,1649316676.680431000,13.224.141.96
363,66,1649316676.680446000,10.11.219.6
364,-11010,1649316676.680533000,13.224.141.96
365,66,1649316676.680548000,10.11.219.6
366,-2802,1649316676.680550000,13.224.141.96
367,66,1649316676.680847000,10.11.219.6
368,-2802,1649316676.682873000,13.224.141.96
369,66,1649316676.682892000,10.11.219.6
370,-5538,1649316676.683061000,13.224.141.96
371,-9642,1649316676.683071000,13.224.141.96
372,-6906,1649316676.683093000,13.224.141.96
373,66,1649316676.683102000,10.11.219.6
374,66,1649316676.683154000,10.11.219.6
375,-2802,1649316676.685045000,13.224.141.96
376,66,1649316676.685059000,10.11.219.6
377,-1434,1649316676.685277000,13.224.141.96
378,-11010,1649316676.685289000,13.224.141.96
379,-11010,1649316676.685319000,13.224.141.96
380,66,1649316676.685375000,10.11.219.6
381,-5538,1649316676.687653000,13.224.141.96
382,66,1649316676.687661000,10.11.219.6
383,-5538,1649316676.687827000,13.224.141.96
384,66,1649316676.687833000,10.11.219.6
385,-11010,1649316676.687845000,13.224.141.96
386,-2802,1649316676.687862000,13.224.141.96
387,66,1649316676.687887000,10.11.219.6
388,-2802,1649316676.690021000,13.224.141.96
389,66,1649316676.690034000,10.11.219.6
390,-4170,1649316676.690189000,13.224.141.96
391,-11010,1649316676.690197000,13.224.141.96
392,-6906,1649316676.690217000,13.224.141.96
393,66,1649316676.690221000,10.11.219.6
394,66,1649316676.690281000,10.11.219.6
395,-2802,1649316676.693033000,13.224.141.96
396,66,1649316676.693043000,10.11.219.6
397,-1434,1649316676.693240000,13.224.141.96
398,-11010,1649316676.693246000,13.224.141.96
399,-11010,1649316676.693273000,13.224.141.96
400,66,1649316676.693313000,10.11.219.6
401,-5538,1649316676.696369000,13.224.141.96
402,66,1649316676.696383000,10.11.219.6
403,-5538,1649316676.696515000,13.224.141.96
404,66,1649316676.696519000,10.11.219.6
405,-9642,1649316676.696531000,13.224.141.96
406,-4170,1649316676.696550000,13.224.141.96
407,66,1649316676.696558000,10.11.219.6
408,66,1649316676.696605000,10.11.219.6
409,-5538,1649316676.698883000,13.224.141.96
410,66,1649316676.698897000,10.11.219.6
411,-1434,1649316676.701312000,13.224.141.96
412,-11010,1649316676.701329000,13.224.141.96
413,-8274,1649316676.701342000,13.224.141.96
414,66,1649316676.701384000,10.11.219.6
415,-5538,1649316676.701476000,13.224.141.96
416,-13746,1649316676.701483000,13.224.141.96
417,-2802,1649316676.701501000,13.224.141.96
418,66,1649316676.701560000,10.11.219.6
419,-5538,1649316676.702445000,13.224.141.96
420,66,1649316676.702455000,10.11.219.6
421,-5538,1649316676.702472000,13.224.141.96
422,66,1649316676.702512000,10.11.219.6
423,-1434,1649316676.704505000,13.224.141.96
424,-1434,1649316676.704515000,13.224.141.96
425,66,1649316676.704522000,10.11.219.6
426,-6906,1649316676.704685000,13.224.141.96
427,-8274,1649316676.704692000,13.224.141.96
428,-6906,1649316676.704712000,13.224.141.96
429,66,1649316676.704725000,10.11.219.6
430,-1434,1649316676.706847000,13.224.141.96
431,-4170,1649316676.706872000,13.224.141.96
432,66,1649316676.706885000,10.11.219.6
433,-4170,1649316676.707063000,13.224.141.96
434,-11010,1649316676.707071000,13.224.141.96
435,-5538,1649316676.707091000,13.224.141.96
436,66,1649316676.707136000,10.11.219.6
437,-5538,1649316676.709205000,13.224.141.96
438,66,1649316676.709220000,10.11.219.6
439,-9642,1649316676.709375000,13.224.141.96
440,-11010,1649316676.709383000,13.224.141.96
441,66,1649316676.709446000,10.11.219.6
442,-2802,1649316676.711956000,13.224.141.96
443,66,1649316676.711968000,10.11.219.6
444,-8274,1649316676.712117000,13.224.141.96
445,-11010,1649316676.712122000,13.224.141.96
446,-2802,1649316676.712140000,13.224.141.96
447,66,1649316676.712149000,10.11.219.6
448,66,1649316676.712187000,10.11.219.6
449,-2802,1649316676.714395000,13.224.141.96
450,66,1649316676.714400000,10.11.219.6
451,-2284,1649316676.714416000,13.224.141.96
452,66,1649316676.714428000,10.11.219.6
453,90,1649316676.714612000,10.11.219.6
454,66,1649316676.714628000,10.11.219.6
455,-54,1649316676.717257000,13.224.141.96
456,74,1649316676.720282000,10.11.219.6
457,538,1649316676.723637000,10.11.219.6
458,-74,1649316676.723674000,13.224.141.96
459,66,1649316676.723701000,10.11.219.6
460,583,1649316676.726758000,10.11.219.6
461,-1060,1649316676.727021000,18.65.116.79
462,-66,1649316676.730152000,13.224.141.96
463,-2802,1649316676.731656000,13.224.141.96
464,561,1649316676.731665000,10.11.219.6
465,66,1649316676.731679000,10.11.219.6
466,-1328,1649316676.732580000,13.224.141.96
467,66,1649316676.732588000,10.11.219.6
468,130,1649316676.734521000,10.11.219.6
469,499,1649316676.734627000,10.11.219.6
470,-1449,1649316676.735812000,18.65.116.79
471,66,1649316676.735827000,10.11.219.6
472,-66,1649316676.737057000,13.224.141.96
473,-66,1649316676.737069000,13.224.141.96
474,-610,1649316676.738466000,13.224.141.96
475,66,1649316676.738481000,10.11.219.6
476,-90,1649316676.738504000,13.224.141.96
477,90,1649316676.738776000,10.11.219.6
478,66,1649316676.738802000,10.11.219.6
479,-54,1649316676.741780000,13.224.141.96
480,74,1649316676.742699000,10.11.219.6
481,-1426,1649316676.744080000,184.25.233.138
482,78,1649316676.744098000,10.11.219.6
483,-1434,1649316676.744111000,184.25.233.138
484,66,1649316676.744122000,10.11.219.6
485,-2794,1649316676.748350000,184.25.233.138
486,66,1649316676.748371000,10.11.219.6
487,-293,1649316676.748408000,184.25.233.138
488,66,1649316676.748420000,10.11.219.6
489,-74,1649316676.748432000,13.224.141.96
490,66,1649316676.748451000,10.11.219.6
491,-2794,1649316676.748459000,184.25.233.138
492,66,1649316676.748463000,10.11.219.6
493,-2794,1649316676.748495000,184.25.233.138
494,66,1649316676.748500000,10.11.219.6
495,-1415,1649316676.748506000,184.25.233.138
496,66,1649316676.748509000,10.11.219.6
497,583,1649316676.752849000,10.11.219.6
498,-66,1649316676.756001000,13.224.141.96
499,-2802,1649316676.757347000,13.224.141.96
500,66,1649316676.757365000,10.11.219.6
501,-97,1649316676.757394000,52.40.122.156
502,54,1649316676.757433000,10.11.219.6
503,-66,1649316676.757450000,52.40.122.156
504,54,1649316676.757462000,10.11.219.6
505,-1328,1649316676.758601000,13.224.141.96
506,66,1649316676.758634000,10.11.219.6
507,130,1649316676.769779000,10.11.219.6
508,500,1649316676.770150000,10.11.219.6
509,-66,1649316676.772219000,13.224.141.96
510,-66,1649316676.773363000,13.224.141.96
511,-610,1649316676.773378000,13.224.141.96
512,66,1649316676.773389000,10.11.219.6
513,-90,1649316676.773433000,13.224.141.96
514,90,1649316676.773783000,10.11.219.6
515,66,1649316676.773813000,10.11.219.6
516,-54,1649316676.778665000,13.224.141.96
517,-4162,1649316676.791273000,184.25.233.138
518,66,1649316676.791359000,10.11.219.6
519,-604,1649316676.791836000,184.25.233.138
520,66,1649316676.791872000,10.11.219.6
521,-4162,1649316676.813317000,184.25.233.138
522,-4162,1649316676.813331000,184.25.233.138
523,-983,1649316676.813337000,184.25.233.138
524,66,1649316676.813372000,10.11.219.6
525,-4162,1649316676.814979000,184.25.233.138
526,66,1649316676.814997000,10.11.219.6
527,-4162,1649316676.815014000,184.25.233.138
528,-5538,1649316676.815018000,184.25.233.138
529,-2786,1649316676.815029000,184.25.233.138
530,66,1649316676.815049000,10.11.219.6
531,-8258,1649316676.816746000,184.25.233.138
532,66,1649316676.816756000,10.11.219.6
533,-1434,1649316676.818535000,184.25.233.138
534,-86,1649316676.818549000,184.25.233.138
535,78,1649316676.818558000,10.11.219.6
536,-1434,1649316676.818573000,184.25.233.138
537,66,1649316676.818578000,10.11.219.6
538,-5530,1649316676.822342000,184.25.233.138
539,-5305,1649316676.822371000,184.25.233.138
540,66,1649316676.822408000,10.11.219.6
541,74,1649316676.843191000,10.11.219.6
542,-74,1649316676.846120000,13.224.141.96
543,66,1649316676.846151000,10.11.219.6
544,583,1649316676.848584000,10.11.219.6
545,-66,1649316676.851448000,13.224.141.96
546,-2802,1649316676.852730000,13.224.141.96
547,66,1649316676.852746000,10.11.219.6
548,74,1649316676.854761000,10.11.219.6
549,74,1649316676.854840000,10.11.219.6
550,74,1649316676.855225000,10.11.219.6
551,74,1649316676.855294000,10.11.219.6
552,74,1649316676.855535000,10.11.219.6
553,74,1649316676.855788000,10.11.219.6
554,-1328,1649316676.855844000,13.224.141.96
555,66,1649316676.855859000,10.11.219.6
556,-74,1649316676.857934000,18.65.156.210
557,66,1649316676.857973000,10.11.219.6
558,-74,1649316676.858002000,18.65.156.210
559,66,1649316676.858015000,10.11.219.6
560,-74,1649316676.858036000,18.65.156.210
561,66,1649316676.858044000,10.11.219.6
562,-74,1649316676.859104000,18.65.156.210
563,66,1649316676.859225000,10.11.219.6
564,-74,1649316676.859312000,18.65.156.210
565,66,1649316676.859368000,10.11.219.6
566,-74,1649316676.859414000,18.65.156.210
567,66,1649316676.859462000,10.11.219.6
568,583,1649316676.863847000,10.11.219.6
569,583,1649316676.866952000,10.11.219.6
570,-66,1649316676.867537000,18.65.156.210
571,583,1649316676.868838000,10.11.219.6
572,-1434,1649316676.869210000,184.25.233.138
573,-523,1649316676.869218000,184.25.233.138
574,78,1649316676.869228000,10.11.219.6
575,-4170,1649316676.869237000,18.65.156.210
576,66,1649316676.869242000,10.11.219.6
577,-1434,1649316676.869247000,184.25.233.138
578,66,1649316676.869250000,10.11.219.6
579,-1177,1649316676.869804000,18.65.156.210
580,66,1649316676.869812000,10.11.219.6
581,-66,1649316676.870905000,18.65.156.210
582,-419,1649316676.870919000,184.25.233.138
583,78,1649316676.870929000,10.11.219.6
584,-1434,1649316676.870943000,184.25.233.138
585,66,1649316676.870948000,10.11.219.6
586,-4170,1649316676.872163000,18.65.156.210
587,66,1649316676.872172000,10.11.219.6
588,-66,1649316676.872181000,18.65.156.210
589,583,1649316676.872978000,10.11.219.6
590,-1177,1649316676.873306000,18.65.156.210
591,66,1649316676.873320000,10.11.219.6
592,-4170,1649316676.873332000,18.65.156.210
593,66,1649316676.873339000,10.11.219.6
594,-1177,1649316676.874051000,18.65.156.210
595,66,1649316676.874065000,10.11.219.6
596,583,1649316676.875485000,10.11.219.6
597,-66,1649316676.876187000,18.65.156.210
598,-4170,1649316676.877501000,18.65.156.210
599,66,1649316676.877511000,10.11.219.6
600,583,1649316676.877910000,10.11.219.6
601,-1177,1649316676.879286000,18.65.156.210
602,66,1649316676.879298000,10.11.219.6
603,-207,1649316676.879310000,184.25.233.138
604,66,1649316676.879315000,10.11.219.6
605,-66,1649316676.879319000,18.65.156.210
606,-4170,1649316676.879327000,18.65.156.210
607,66,1649316676.879331000,10.11.219.6
608,-1177,1649316676.881195000,18.65.156.210
609,66,1649316676.881206000,10.11.219.6
610,-6898,1649316676.881223000,184.25.233.138
611,66,1649316676.881227000,10.11.219.6
612,130,1649316676.881573000,10.11.219.6
613,-66,1649316676.882354000,18.65.156.210
614,-11010,1649316676.882364000,184.25.233.138
615,66,1649316676.882373000,10.11.219.6
616,74,1649316676.882641000,10.11.219.6
617,74,1649316676.882689000,10.11.219.6
618,74,1649316676.882737000,10.11.219.6
619,494,1649316676.883289000,10.11.219.6
620,74,1649316676.883380000,10.11.219.6
621,74,1649316676.883480000,10.11.219.6
622,74,1649316676.883572000,10.11.219.6
623,-4170,1649316676.886637000,18.65.156.210
624,66,1649316676.886658000,10.11.219.6
625,-6906,1649316676.886674000,184.25.233.138
626,66,1649316676.886679000,10.11.219.6
627,-4170,1649316676.887111000,184.25.233.138
628,66,1649316676.887120000,10.11.219.6
629,-1177,1649316676.887127000,18.65.156.210
630,66,1649316676.887130000,10.11.219.6
631,-1434,1649316676.887132000,184.25.233.138
632,66,1649316676.887134000,10.11.219.6
633,-193,1649316676.887135000,184.25.233.138
634,78,1649316676.887138000,10.11.219.6
