index,size,time,ip
74,66,1649165687.932327000,10.11.219.6
75,-66,1649165687.932376000,18.65.110.227
76,-54,1649165687.932384000,18.65.123.10
77,-66,1649165687.932424000,18.65.110.227
78,-74,1649165687.933316000,18.65.116.87
79,66,1649165687.933340000,10.11.219.6
80,284,1649165687.933516000,10.11.219.6
81,74,1649165687.935576000,10.11.219.6
82,-66,1649165687.936527000,18.65.116.87
83,-2802,1649165687.937967000,18.65.116.87
84,66,1649165687.937973000,10.11.219.6
85,-1242,1649165687.938763000,18.65.116.87
86,66,1649165687.938768000,10.11.219.6
87,-74,1649165687.938775000,18.65.123.10
88,66,1649165687.938785000,10.11.219.6
89,159,1649165687.939662000,10.11.219.6
90,583,1649165687.941782000,10.11.219.6
91,-66,1649165687.943139000,18.65.116.87
92,-237,1649165687.943148000,18.65.116.87
93,66,1649165687.943158000,10.11.219.6
94,538,1649165687.943587000,10.11.219.6
95,-66,1649165687.945272000,18.65.123.10
96,-2802,1649165687.946658000,18.65.123.10
97,66,1649165687.946700000,10.11.219.6
98,-66,1649165687.946757000,18.65.116.87
99,-1328,1649165687.947617000,18.65.123.10
100,66,1649165687.947637000,10.11.219.6
101,-1060,1649165687.947661000,18.65.116.87
102,66,1649165687.947667000,10.11.219.6
103,130,1649165687.952598000,10.11.219.6
104,561,1649165687.952915000,10.11.219.6
105,499,1649165687.952991000,10.11.219.6
106,-66,1649165687.954850000,18.65.123.10
107,-66,1649165687.955974000,18.65.123.10
108,-66,1649165687.955977000,18.65.116.87
109,-610,1649165687.955979000,18.65.123.10
110,66,1649165687.955983000,10.11.219.6
111,90,1649165687.956179000,10.11.219.6
112,66,1649165687.956198000,10.11.219.6
113,-83,1649165687.957090000,18.65.116.87
114,78,1649165687.957100000,10.11.219.6
115,-90,1649165687.957109000,18.65.123.10
116,54,1649165687.957121000,10.11.219.6
117,-1434,1649165687.957125000,18.65.116.87
118,66,1649165687.957131000,10.11.219.6
119,74,1649165687.959132000,10.11.219.6
120,-74,1649165687.962394000,18.65.123.10
121,66,1649165687.962479000,10.11.219.6
122,583,1649165687.964992000,10.11.219.6
123,-66,1649165687.968979000,18.65.123.10
124,-2802,1649165687.968990000,18.65.123.10
125,66,1649165687.968997000,10.11.219.6
126,-1328,1649165687.969911000,18.65.123.10
127,66,1649165687.969918000,10.11.219.6
128,130,1649165687.972582000,10.11.219.6
129,500,1649165687.972793000,10.11.219.6
130,-66,1649165687.975200000,18.65.123.10
131,-66,1649165687.975215000,18.65.123.10
132,-610,1649165687.976319000,18.65.123.10
133,66,1649165687.976335000,10.11.219.6
134,-90,1649165687.976355000,18.65.123.10
135,90,1649165687.976598000,10.11.219.6
136,66,1649165687.976622000,10.11.219.6
137,-54,1649165687.979474000,18.65.123.10
138,74,1649165688.010620000,10.11.219.6
139,-74,1649165688.013691000,18.65.123.10
140,66,1649165688.013707000,10.11.219.6
141,583,1649165688.015580000,10.11.219.6
142,-66,1649165688.019131000,18.65.123.10
143,-2802,1649165688.020323000,18.65.123.10
144,66,1649165688.020338000,10.11.219.6
145,-1328,1649165688.022383000,18.65.123.10
146,66,1649165688.022414000,10.11.219.6
147,130,1649165688.026156000,10.11.219.6
148,494,1649165688.026332000,10.11.219.6
149,-66,1649165688.028756000,18.65.123.10
150,-66,1649165688.028782000,18.65.123.10
151,-5538,1649165688.032234000,18.65.123.10
152,66,1649165688.032251000,10.11.219.6
153,-365,1649165688.032277000,18.65.123.10
154,78,1649165688.032283000,10.11.219.6
155,-1434,1649165688.032287000,18.65.123.10
156,66,1649165688.032291000,10.11.219.6
157,-90,1649165688.032296000,18.65.123.10
158,90,1649165688.032622000,10.11.219.6
159,66,1649165688.032678000,10.11.219.6
160,-54,1649165688.035092000,18.65.123.10
161,74,1649165688.035183000,10.11.219.6
162,-74,1649165688.038417000,18.65.123.10
163,66,1649165688.038453000,10.11.219.6
164,583,1649165688.043996000,10.11.219.6
165,-66,1649165688.046858000,18.65.123.10
166,-2802,1649165688.048099000,18.65.123.10
167,66,1649165688.048107000,10.11.219.6
168,-1328,1649165688.050146000,18.65.123.10
169,66,1649165688.050156000,10.11.219.6
170,130,1649165688.053433000,10.11.219.6
171,495,1649165688.053655000,10.11.219.6
172,-66,1649165688.056601000,18.65.123.10
173,-66,1649165688.056617000,18.65.123.10
174,-641,1649165688.056632000,18.65.123.10
175,66,1649165688.056650000,10.11.219.6
176,90,1649165688.057130000,10.11.219.6
177,66,1649165688.057173000,10.11.219.6
178,-90,1649165688.057689000,18.65.123.10
179,54,1649165688.057729000,10.11.219.6
180,74,1649165688.060647000,10.11.219.6
181,-74,1649165688.063971000,18.65.123.10
182,66,1649165688.063996000,10.11.219.6
183,583,1649165688.067050000,10.11.219.6
184,-66,1649165688.070386000,18.65.123.10
185,-2802,1649165688.071677000,18.65.123.10
186,66,1649165688.071692000,10.11.219.6
187,-1328,1649165688.072613000,18.65.123.10
188,66,1649165688.072625000,10.11.219.6
189,130,1649165688.076168000,10.11.219.6
190,500,1649165688.076336000,10.11.219.6
191,-66,1649165688.078983000,18.65.123.10
192,-66,1649165688.079000000,18.65.123.10
193,-2802,1649165688.081890000,18.65.123.10
194,66,1649165688.081900000,10.11.219.6
195,-13736,1649165688.086365000,18.65.123.10
196,66,1649165688.086395000,10.11.219.6
197,-15114,1649165688.086461000,18.65.123.10
198,66,1649165688.086469000,10.11.219.6
199,-6906,1649165688.086501000,18.65.123.10
200,66,1649165688.086507000,10.11.219.6
201,-5538,1649165688.086514000,18.65.123.10
202,66,1649165688.086520000,10.11.219.6
203,-9642,1649165688.089402000,18.65.123.10
204,66,1649165688.089427000,10.11.219.6
205,-2802,1649165688.091369000,18.65.123.10
206,66,1649165688.091407000,10.11.219.6
207,-13746,1649165688.093028000,18.65.123.10
208,66,1649165688.093094000,10.11.219.6
209,-4314,1649165688.093266000,18.65.123.10
210,66,1649165688.093313000,10.11.219.6
211,-1206,1649165688.094177000,18.65.110.227
212,66,1649165688.094220000,10.11.219.6
213,90,1649165688.094274000,10.11.219.6
214,66,1649165688.094425000,10.11.219.6
215,-54,1649165688.097361000,18.65.123.10
216,-4170,1649165688.109850000,18.65.110.227
217,66,1649165688.109870000,10.11.219.6
218,-1434,1649165688.109896000,18.65.110.227
219,66,1649165688.109904000,10.11.219.6
220,-2802,1649165688.110018000,18.65.110.227
221,66,1649165688.110025000,10.11.219.6
222,-1434,1649165688.110532000,18.65.110.227
223,66,1649165688.110541000,10.11.219.6
224,-631,1649165688.110561000,18.65.110.227
225,78,1649165688.110570000,10.11.219.6
226,-1434,1649165688.110575000,18.65.110.227
227,66,1649165688.110580000,10.11.219.6
228,74,1649165688.113860000,10.11.219.6
229,-74,1649165688.117616000,18.65.123.10
230,66,1649165688.117647000,10.11.219.6
231,583,1649165688.120104000,10.11.219.6
232,-66,1649165688.122938000,18.65.123.10
233,-2802,1649165688.124271000,18.65.123.10
234,66,1649165688.124291000,10.11.219.6
235,-1328,1649165688.125181000,18.65.123.10
236,66,1649165688.125212000,10.11.219.6
237,130,1649165688.130425000,10.11.219.6
238,501,1649165688.130569000,10.11.219.6
239,-66,1649165688.132590000,18.65.123.10
240,-66,1649165688.133712000,18.65.123.10
241,-674,1649165688.133723000,18.65.123.10
242,66,1649165688.133733000,10.11.219.6
243,90,1649165688.133973000,10.11.219.6
244,66,1649165688.133989000,10.11.219.6
245,-90,1649165688.134713000,18.65.123.10
246,54,1649165688.134733000,10.11.219.6
247,74,1649165688.173518000,10.11.219.6
248,-74,1649165688.177557000,18.65.123.10
249,66,1649165688.177582000,10.11.219.6
250,583,1649165688.180122000,10.11.219.6
251,74,1649165688.180398000,10.11.219.6
252,74,1649165688.180451000,10.11.219.6
253,547,1649165688.181611000,10.11.219.6
254,-66,1649165688.182898000,18.65.123.10
255,-74,1649165688.184184000,18.65.144.204
256,66,1649165688.184199000,10.11.219.6
257,-74,1649165688.184207000,18.65.144.204
258,66,1649165688.184214000,10.11.219.6
259,-2802,1649165688.184218000,18.65.123.10
260,66,1649165688.184223000,10.11.219.6
261,-66,1649165688.184226000,18.65.116.87
262,-1069,1649165688.185176000,18.65.116.87
263,-1328,1649165688.185180000,18.65.123.10
264,66,1649165688.185185000,10.11.219.6
265,583,1649165688.186246000,10.11.219.6
266,-66,1649165688.189327000,18.65.144.204
267,583,1649165688.190103000,10.11.219.6
268,570,1649165688.190568000,10.11.219.6
269,-4170,1649165688.190949000,18.65.144.204
270,66,1649165688.190965000,10.11.219.6
271,-1177,1649165688.192670000,18.65.144.204
272,66,1649165688.192693000,10.11.219.6
273,-66,1649165688.193831000,18.65.144.204
274,-1836,1649165688.193861000,18.65.116.87
275,-4170,1649165688.195392000,18.65.144.204
276,66,1649165688.195428000,10.11.219.6
277,-1177,1649165688.196177000,18.65.144.204
278,66,1649165688.196231000,10.11.219.6
279,66,1649165688.196375000,10.11.219.6
280,130,1649165688.201652000,10.11.219.6
281,508,1649165688.202933000,10.11.219.6
282,242,1649165688.203329000,10.11.219.6
283,130,1649165688.203777000,10.11.219.6
284,236,1649165688.204033000,10.11.219.6
285,546,1649165688.204067000,10.11.219.6
286,130,1649165688.204311000,10.11.219.6
287,253,1649165688.204473000,10.11.219.6
288,684,1649165688.204667000,10.11.219.6
289,-66,1649165688.207197000,18.65.123.10
290,-66,1649165688.207205000,18.65.123.10
291,-4170,1649165688.207209000,18.65.110.227
292,66,1649165688.207220000,10.11.219.6
293,-687,1649165688.207234000,18.65.110.227
294,78,1649165688.207247000,10.11.219.6
295,-66,1649165688.207250000,18.65.116.85
296,-4102,1649165688.207255000,18.65.123.10
297,66,1649165688.207259000,10.11.219.6
298,-1434,1649165688.207274000,18.65.110.227
299,66,1649165688.207278000,10.11.219.6
300,90,1649165688.208196000,10.11.219.6
301,66,1649165688.208232000,10.11.219.6
302,-6906,1649165688.208391000,18.65.110.227
303,-396,1649165688.208403000,18.65.116.85
304,66,1649165688.208412000,10.11.219.6
305,66,1649165688.208419000,10.11.219.6
306,-66,1649165688.208419000,18.65.144.204
307,-90,1649165688.208424000,18.65.123.10
308,54,1649165688.208439000,10.11.219.6
309,-128,1649165688.208471000,18.65.144.204
310,66,1649165688.208477000,10.11.219.6
311,-66,1649165688.208481000,18.65.144.204
312,-66,1649165688.208485000,18.65.144.204
313,-97,1649165688.208487000,18.65.144.204
314,66,1649165688.208490000,10.11.219.6
315,-6906,1649165688.208495000,18.65.110.227
316,66,1649165688.208498000,10.11.219.6
317,-4170,1649165688.208513000,18.65.144.204
318,66,1649165688.208516000,10.11.219.6
319,97,1649165688.208626000,10.11.219.6
320,-66,1649165688.211967000,18.65.144.204
321,-66,1649165688.212013000,18.65.144.204
322,-9642,1649165688.212029000,18.65.144.204
323,66,1649165688.212072000,10.11.219.6
324,-1424,1649165688.212096000,18.65.144.204
325,78,1649165688.212107000,10.11.219.6
326,-137,1649165688.212111000,18.65.144.204
327,66,1649165688.212114000,10.11.219.6
328,-1434,1649165688.212117000,18.65.144.204
329,66,1649165688.212122000,10.11.219.6
330,-16472,1649165688.213245000,18.65.144.204
331,66,1649165688.213318000,10.11.219.6
332,-4170,1649165688.213438000,18.65.144.204
333,66,1649165688.213453000,10.11.219.6
334,-1434,1649165688.213469000,18.65.110.227
335,-90,1649165688.213479000,18.65.110.227
336,78,1649165688.213489000,10.11.219.6
337,-66,1649165688.213494000,18.65.144.204
338,-1434,1649165688.213507000,18.65.110.227
339,66,1649165688.213515000,10.11.219.6
340,-1434,1649165688.213520000,18.65.144.204
341,66,1649165688.213529000,10.11.219.6
342,-1434,1649165688.214164000,18.65.144.204
343,-1434,1649165688.214190000,18.65.144.204
344,-9642,1649165688.214293000,18.65.144.204
345,66,1649165688.215089000,10.11.219.6
346,90,1649165688.215449000,10.11.219.6
347,66,1649165688.215464000,10.11.219.6
348,-17850,1649165688.215741000,18.65.144.204
349,66,1649165688.215749000,10.11.219.6
350,74,1649165688.216155000,10.11.219.6
351,-6510,1649165688.217846000,18.65.144.204
352,66,1649165688.217864000,10.11.219.6
353,-66,1649165688.222847000,18.65.144.204
354,-66,1649165688.222872000,18.65.144.204
355,-66,1649165688.222886000,18.65.144.204
356,66,1649165688.222899000,10.11.219.6
357,-74,1649165688.222919000,18.65.123.10
358,66,1649165688.222929000,10.11.219.6
359,583,1649165688.228076000,10.11.219.6
360,74,1649165688.229247000,10.11.219.6
361,74,1649165688.229329000,10.11.219.6
362,183,1649165688.229611000,10.11.219.6
363,259,1649165688.229804000,10.11.219.6
364,74,1649165688.229838000,10.11.219.6
365,74,1649165688.229913000,10.11.219.6
366,74,1649165688.229972000,10.11.219.6
367,74,1649165688.230030000,10.11.219.6
368,74,1649165688.230117000,10.11.219.6
369,161,1649165688.230265000,10.11.219.6
370,74,1649165688.230387000,10.11.219.6
371,74,1649165688.230449000,10.11.219.6
372,-2802,1649165688.231696000,18.65.110.227
373,66,1649165688.231706000,10.11.219.6
374,-1129,1649165688.231721000,18.65.110.227
375,78,1649165688.231731000,10.11.219.6
376,-66,1649165688.231736000,18.65.123.10
377,-1434,1649165688.231746000,18.65.110.227
378,66,1649165688.231750000,10.11.219.6
379,-2802,1649165688.233192000,18.65.123.10
380,66,1649165688.233203000,10.11.219.6
381,-74,1649165688.233218000,18.65.144.204
382,66,1649165688.233234000,10.11.219.6
383,-66,1649165688.233239000,18.65.144.204
384,-74,1649165688.233243000,18.65.144.204
385,66,1649165688.233249000,10.11.219.6
386,-286,1649165688.233252000,18.65.144.204
387,78,1649165688.233256000,10.11.219.6
388,-74,1649165688.233259000,18.65.144.204
389,66,1649165688.233263000,10.11.219.6
390,-74,1649165688.233267000,18.65.144.204
391,66,1649165688.233271000,10.11.219.6
392,-74,1649165688.233279000,18.65.144.204
393,66,1649165688.233284000,10.11.219.6
394,-1434,1649165688.233290000,18.65.144.204
395,66,1649165688.233294000,10.11.219.6
396,-74,1649165688.237437000,18.65.144.204
397,66,1649165688.237463000,10.11.219.6
398,-8274,1649165688.237480000,18.65.144.204
399,66,1649165688.237487000,10.11.219.6
400,-4170,1649165688.237544000,18.65.144.204
401,66,1649165688.237548000,10.11.219.6
402,-347,1649165688.237552000,18.65.144.204
403,78,1649165688.237559000,10.11.219.6
404,-74,1649165688.237561000,18.65.144.204
405,66,1649165688.237568000,10.11.219.6
406,-74,1649165688.237571000,18.65.144.204
407,66,1649165688.237575000,10.11.219.6
408,-1328,1649165688.237578000,18.65.123.10
409,66,1649165688.237581000,10.11.219.6
410,-1434,1649165688.237584000,18.65.144.204
411,66,1649165688.237587000,10.11.219.6
412,-8274,1649165688.237606000,18.65.144.204
413,66,1649165688.237610000,10.11.219.6
414,-2802,1649165688.239525000,18.65.144.204
415,66,1649165688.239539000,10.11.219.6
416,-5528,1649165688.239676000,18.65.144.204
417,66,1649165688.239681000,10.11.219.6
418,-74,1649165688.239687000,18.65.144.204
419,66,1649165688.239702000,10.11.219.6
420,-2802,1649165688.239706000,18.65.144.204
421,66,1649165688.239708000,10.11.219.6
422,-835,1649165688.239711000,18.65.144.204
423,78,1649165688.239715000,10.11.219.6
424,-1434,1649165688.239740000,18.65.144.204
425,66,1649165688.239743000,10.11.219.6
426,-11010,1649165688.239748000,18.65.144.204
427,66,1649165688.239751000,10.11.219.6
428,-2802,1649165688.242595000,18.65.144.204
429,66,1649165688.242612000,10.11.219.6
430,-2792,1649165688.242767000,18.65.144.204
431,66,1649165688.242771000,10.11.219.6
432,-19218,1649165688.242778000,18.65.144.204
433,66,1649165688.242783000,10.11.219.6
434,-132,1649165688.242789000,18.65.144.204
435,78,1649165688.242792000,10.11.219.6
436,-1434,1649165688.243385000,18.65.144.204
437,66,1649165688.243390000,10.11.219.6
438,583,1649165688.244383000,10.11.219.6
439,208,1649165688.244803000,10.11.219.6
440,311,1649165688.245069000,10.11.219.6
441,-66,1649165688.247526000,18.65.144.204
442,-66,1649165688.247540000,18.65.144.204
443,-66,1649165688.247543000,18.65.144.204
444,-2537,1649165688.250060000,18.65.144.204
445,66,1649165688.250080000,10.11.219.6
446,-330,1649165688.250099000,18.65.144.204
447,78,1649165688.250105000,10.11.219.6
448,-4170,1649165688.250187000,18.65.144.204
449,66,1649165688.250193000,10.11.219.6
450,-1434,1649165688.250199000,18.65.144.204
451,66,1649165688.250205000,10.11.219.6
452,-9642,1649165688.250210000,18.65.144.204
453,66,1649165688.250212000,10.11.219.6
454,-374,1649165688.250228000,18.65.144.204
455,78,1649165688.250232000,10.11.219.6
456,-1434,1649165688.250236000,18.65.144.204
457,66,1649165688.250239000,10.11.219.6
458,-1177,1649165688.251854000,18.65.144.204
459,66,1649165688.251869000,10.11.219.6
460,583,1649165688.253957000,10.11.219.6
461,583,1649165688.257044000,10.11.219.6
462,-66,1649165688.257113000,18.65.144.204
463,-4170,1649165688.258587000,18.65.144.204
464,66,1649165688.258659000,10.11.219.6
465,-1177,1649165688.259415000,18.65.144.204
466,66,1649165688.259465000,10.11.219.6
467,583,1649165688.259546000,10.11.219.6
468,-66,1649165688.260361000,18.65.144.204
469,-4170,1649165688.262039000,18.65.144.204
470,583,1649165688.262053000,10.11.219.6
471,66,1649165688.262071000,10.11.219.6
472,-1177,1649165688.262087000,18.65.144.204
473,66,1649165688.262091000,10.11.219.6
474,-66,1649165688.262742000,18.65.144.204
475,198,1649165688.263411000,10.11.219.6
476,-4170,1649165688.264275000,18.65.144.204
477,66,1649165688.264294000,10.11.219.6
478,-1177,1649165688.264928000,18.65.144.204
479,66,1649165688.264946000,10.11.219.6
480,-66,1649165688.264961000,18.65.144.204
481,-4170,1649165688.266733000,18.65.144.204
482,66,1649165688.266749000,10.11.219.6
483,-4947,1649165688.266764000,18.65.144.204
484,66,1649165688.266772000,10.11.219.6
485,-1177,1649165688.267362000,18.65.144.204
486,66,1649165688.267367000,10.11.219.6
487,583,1649165688.267373000,10.11.219.6
488,-66,1649165688.270560000,18.65.144.204
489,-4170,1649165688.272969000,18.65.144.204
490,66,1649165688.272989000,10.11.219.6
491,-1177,1649165688.273010000,18.65.144.204
492,66,1649165688.273016000,10.11.219.6
493,583,1649165688.281758000,10.11.219.6
494,-66,1649165688.284655000,18.65.144.204
495,-4170,1649165688.285995000,18.65.144.204
496,66,1649165688.286009000,10.11.219.6
497,583,1649165688.287244000,10.11.219.6
498,-1177,1649165688.287902000,18.65.144.204
499,66,1649165688.287923000,10.11.219.6
500,583,1649165688.289187000,10.11.219.6
501,-66,1649165688.289957000,18.65.144.204
502,-4170,1649165688.291430000,18.65.144.204
503,66,1649165688.291516000,10.11.219.6
504,-1177,1649165688.292182000,18.65.144.204
505,66,1649165688.292203000,10.11.219.6
506,-66,1649165688.292221000,18.65.144.204
507,-4170,1649165688.293628000,18.65.144.204
508,66,1649165688.293706000,10.11.219.6
509,-1177,1649165688.294412000,18.65.144.204
510,66,1649165688.294468000,10.11.219.6
511,74,1649165688.297626000,10.11.219.6
512,-6906,1649165688.303711000,18.65.110.227
513,-884,1649165688.303721000,18.65.110.227
514,78,1649165688.303734000,10.11.219.6
515,-1434,1649165688.304974000,18.65.110.227
516,66,1649165688.304989000,10.11.219.6
517,-9642,1649165688.305002000,18.65.110.227
518,66,1649165688.305005000,10.11.219.6
519,-4170,1649165688.305019000,18.65.110.227
520,66,1649165688.305021000,10.11.219.6
521,130,1649165688.305181000,10.11.219.6
522,130,1649165688.305665000,10.11.219.6
523,-2792,1649165688.306271000,18.65.110.227
524,66,1649165688.306284000,10.11.219.6
525,-9642,1649165688.306296000,18.65.110.227
526,66,1649165688.306298000,10.11.219.6
527,-4170,1649165688.306316000,18.65.110.227
528,66,1649165688.306319000,10.11.219.6
529,130,1649165688.306695000,10.11.219.6
530,130,1649165688.307132000,10.11.219.6
531,506,1649165688.308957000,10.11.219.6
532,-5538,1649165688.309413000,18.65.110.227
533,66,1649165688.309431000,10.11.219.6
534,-9642,1649165688.309452000,18.65.110.227
535,66,1649165688.309456000,10.11.219.6
536,-222,1649165688.309472000,18.65.110.227
537,66,1649165688.309476000,10.11.219.6
538,-66,1649165688.309479000,18.65.144.204
539,-66,1649165688.309495000,18.65.123.10
540,-128,1649165688.309499000,18.65.144.204
541,66,1649165688.309501000,10.11.219.6
542,-66,1649165688.310282000,18.65.144.204
543,-66,1649165688.310294000,18.65.144.204
544,-128,1649165688.310297000,18.65.144.204
545,66,1649165688.310305000,10.11.219.6
546,-128,1649165688.310319000,18.65.144.204
547,66,1649165688.310322000,10.11.219.6
548,130,1649165688.310707000,10.11.219.6
549,236,1649165688.311206000,10.11.219.6
550,380,1649165688.311227000,10.11.219.6
551,253,1649165688.311256000,10.11.219.6
552,253,1649165688.311278000,10.11.219.6
553,-66,1649165688.312965000,18.65.123.10
554,-1434,1649165688.313019000,18.65.123.10
555,66,1649165688.313054000,10.11.219.6
556,-86,1649165688.313108000,18.65.123.10
557,78,1649165688.313118000,10.11.219.6
558,-1434,1649165688.313125000,18.65.123.10
559,66,1649165688.313141000,10.11.219.6
560,-90,1649165688.313145000,18.65.123.10
561,-66,1649165688.313151000,18.65.144.204
562,-128,1649165688.313771000,18.65.144.204
563,66,1649165688.313807000,10.11.219.6
564,-66,1649165688.313835000,18.65.144.204
565,-66,1649165688.313855000,18.65.144.204
566,-97,1649165688.313859000,18.65.144.204
567,66,1649165688.313867000,10.11.219.6
568,162,1649165688.313929000,10.11.219.6
569,-66,1649165688.314669000,18.65.144.204
570,-6906,1649165688.314681000,18.65.144.204
571,66,1649165688.314694000,10.11.219.6
572,-701,1649165688.314710000,18.65.144.204
573,78,1649165688.314716000,10.11.219.6
574,-66,1649165688.315923000,18.65.144.204
575,109,1649165688.315927000,10.11.219.6
576,-97,1649165688.315934000,18.65.144.204
577,66,1649165688.315942000,10.11.219.6
578,-97,1649165688.315950000,18.65.144.204
579,66,1649165688.315954000,10.11.219.6
580,-1434,1649165688.315957000,18.65.144.204
581,66,1649165688.315961000,10.11.219.6
582,-66,1649165688.316868000,18.65.144.204
583,-11010,1649165688.318433000,18.65.144.204
584,66,1649165688.318455000,10.11.219.6
585,-5528,1649165688.320070000,18.65.144.204
586,66,1649165688.320081000,10.11.219.6
587,-2802,1649165688.320089000,18.65.144.204
588,66,1649165688.320093000,10.11.219.6
589,253,1649165688.320305000,10.11.219.6
590,90,1649165688.320597000,10.11.219.6
591,66,1649165688.320617000,10.11.219.6
592,90,1649165688.320785000,10.11.219.6
593,66,1649165688.320798000,10.11.219.6
594,-16482,1649165688.322209000,18.65.144.204
595,66,1649165688.322223000,10.11.219.6
596,-5538,1649165688.323666000,18.65.144.204
597,-66,1649165688.323675000,18.65.144.204
598,-5538,1649165688.323681000,18.65.144.204
599,90,1649165688.324347000,10.11.219.6
600,66,1649165688.324382000,10.11.219.6
601,66,1649165688.324601000,10.11.219.6
602,90,1649165688.324697000,10.11.219.6
603,66,1649165688.324729000,10.11.219.6
604,-5538,1649165688.326361000,18.65.144.204
605,66,1649165688.326411000,10.11.219.6
606,-66,1649165688.326460000,18.65.144.204
607,-97,1649165688.326470000,18.65.144.204
608,54,1649165688.326500000,10.11.219.6
609,-8274,1649165688.326519000,18.65.144.204
610,66,1649165688.326524000,10.11.219.6
611,-4170,1649165688.326581000,18.65.144.204
612,66,1649165688.326584000,10.11.219.6
613,-439,1649165688.326588000,18.65.144.204
614,78,1649165688.326592000,10.11.219.6
615,-66,1649165688.326826000,18.65.144.204
616,-66,1649165688.326837000,18.65.144.204
617,-66,1649165688.326840000,18.65.144.204
618,66,1649165688.326848000,10.11.219.6
619,-66,1649165688.326860000,18.65.144.204
620,66,1649165688.326863000,10.11.219.6
621,-1434,1649165688.326871000,18.65.144.204
622,66,1649165688.326875000,10.11.219.6
623,-54,1649165688.328763000,18.65.123.10
624,130,1649165688.332011000,10.11.219.6
625,130,1649165688.333001000,10.11.219.6
626,130,1649165688.333273000,10.11.219.6
627,130,1649165688.333533000,10.11.219.6
628,253,1649165688.334610000,10.11.219.6
629,253,1649165688.334664000,10.11.219.6
630,253,1649165688.334683000,10.11.219.6
631,253,1649165688.334705000,10.11.219.6
632,-66,1649165688.334797000,18.65.144.204
633,-128,1649165688.334807000,18.65.144.204
634,66,1649165688.334812000,10.11.219.6
635,161,1649165688.335101000,10.11.219.6
636,201,1649165688.335430000,10.11.219.6
637,204,1649165688.335566000,10.11.219.6
638,74,1649165688.335610000,10.11.219.6
639,74,1649165688.335695000,10.11.219.6
640,-66,1649165688.335723000,18.65.144.204
641,-128,1649165688.335732000,18.65.144.204
642,66,1649165688.335736000,10.11.219.6
