index,size,time,ip
52,66,1649336790.167378000,10.11.219.6
53,-5538,1649336790.167382000,13.224.141.101
54,66,1649336790.167385000,10.11.219.6
55,284,1649336790.167535000,10.11.219.6
56,-8274,1649336790.169508000,13.224.141.101
57,66,1649336790.169519000,10.11.219.6
58,-1354,1649336790.169532000,13.224.141.101
59,78,1649336790.169536000,10.11.219.6
60,-1434,1649336790.169540000,13.224.141.101
61,66,1649336790.169545000,10.11.219.6
62,-20586,1649336790.169587000,13.224.141.101
63,66,1649336790.169591000,10.11.219.6
64,-2802,1649336790.169602000,13.224.141.101
65,66,1649336790.169613000,10.11.219.6
66,-5538,1649336790.170711000,13.224.141.101
67,66,1649336790.170716000,10.11.219.6
68,-2802,1649336790.172653000,13.224.141.101
69,66,1649336790.172661000,10.11.219.6
70,-6906,1649336790.172674000,13.224.141.101
71,66,1649336790.172677000,10.11.219.6
72,-13746,1649336790.173114000,13.224.141.101
73,66,1649336790.173117000,10.11.219.6
74,-11010,1649336790.173142000,13.224.141.101
75,66,1649336790.173145000,10.11.219.6
76,-2802,1649336790.175564000,13.224.141.101
77,66,1649336790.175580000,10.11.219.6
78,-13746,1649336790.177885000,13.224.141.101
79,66,1649336790.177949000,10.11.219.6
80,-4170,1649336790.178132000,13.224.141.101
81,66,1649336790.178142000,10.11.219.6
82,-11010,1649336790.178151000,13.224.141.101
83,66,1649336790.178159000,10.11.219.6
84,-8274,1649336790.178168000,13.224.141.101
85,66,1649336790.178171000,10.11.219.6
86,-2802,1649336790.180069000,13.224.141.101
87,66,1649336790.180081000,10.11.219.6
88,-2802,1649336790.180461000,13.224.141.101
89,66,1649336790.180479000,10.11.219.6
90,-66,1649336790.180510000,18.65.116.87
91,-2802,1649336790.180532000,18.65.116.87
92,66,1649336790.180538000,10.11.219.6
93,-1242,1649336790.180544000,18.65.116.87
94,66,1649336790.180552000,10.11.219.6
95,-17850,1649336790.180565000,13.224.141.101
96,66,1649336790.180575000,10.11.219.6
97,-2802,1649336790.180607000,13.224.141.101
98,66,1649336790.180613000,10.11.219.6
99,-5538,1649336790.182799000,13.224.141.101
100,66,1649336790.182812000,10.11.219.6
101,159,1649336790.183035000,10.11.219.6
102,-12378,1649336790.183220000,13.224.141.101
103,66,1649336790.183230000,10.11.219.6
104,-11010,1649336790.183262000,13.224.141.101
105,66,1649336790.183266000,10.11.219.6
106,-2802,1649336790.183277000,13.224.141.101
107,66,1649336790.183280000,10.11.219.6
108,-2802,1649336790.185477000,13.224.141.101
109,66,1649336790.185492000,10.11.219.6
110,-17850,1649336790.185832000,13.224.141.101
111,66,1649336790.185836000,10.11.219.6
112,-8274,1649336790.185851000,13.224.141.101
113,66,1649336790.185853000,10.11.219.6
114,-1434,1649336790.185855000,13.224.141.101
115,66,1649336790.185857000,10.11.219.6
116,-2802,1649336790.187909000,13.224.141.101
117,66,1649336790.187913000,10.11.219.6
118,-27426,1649336790.188268000,13.224.141.101
119,66,1649336790.188271000,10.11.219.6
120,-2802,1649336790.190275000,13.224.141.101
121,66,1649336790.190279000,10.11.219.6
122,-27426,1649336790.190676000,13.224.141.101
123,66,1649336790.190682000,10.11.219.6
124,-2802,1649336790.193056000,13.224.141.101
125,66,1649336790.193067000,10.11.219.6
126,-11010,1649336790.193176000,13.224.141.101
127,66,1649336790.193179000,10.11.219.6
128,-5538,1649336790.195207000,13.224.141.101
129,66,1649336790.195250000,10.11.219.6
130,-13746,1649336790.195513000,13.224.141.101
131,66,1649336790.195528000,10.11.219.6
132,-19218,1649336790.197570000,13.224.141.101
133,66,1649336790.197581000,10.11.219.6
134,-8274,1649336790.197875000,13.224.141.101
135,66,1649336790.197881000,10.11.219.6
136,-4170,1649336790.199828000,13.224.141.101
137,66,1649336790.199832000,10.11.219.6
138,-20586,1649336790.199839000,13.224.141.101
139,66,1649336790.199841000,10.11.219.6
140,-11010,1649336790.200293000,13.224.141.101
141,66,1649336790.200297000,10.11.219.6
142,-16482,1649336790.200334000,13.224.141.101
143,66,1649336790.200348000,10.11.219.6
144,-2802,1649336790.202890000,13.224.141.101
145,66,1649336790.202897000,10.11.219.6
146,-5538,1649336790.203225000,13.224.141.101
147,66,1649336790.203235000,10.11.219.6
148,-2802,1649336790.205199000,13.224.141.101
149,66,1649336790.205206000,10.11.219.6
150,-4170,1649336790.205743000,13.224.141.101
151,-66,1649336790.205747000,18.65.116.87
152,-237,1649336790.205752000,18.65.116.87
153,66,1649336790.205756000,10.11.219.6
154,66,1649336790.205763000,10.11.219.6
155,-2802,1649336790.205770000,13.224.141.101
156,-24690,1649336790.205780000,13.224.141.101
157,66,1649336790.205796000,10.11.219.6
158,538,1649336790.206311000,10.11.219.6
159,-4170,1649336790.207978000,13.224.141.101
160,66,1649336790.208000000,10.11.219.6
161,-19218,1649336790.208035000,13.224.141.101
162,66,1649336790.208073000,10.11.219.6
163,-12378,1649336790.208417000,13.224.141.101
164,66,1649336790.208427000,10.11.219.6
165,-15114,1649336790.208477000,13.224.141.101
166,66,1649336790.208487000,10.11.219.6
167,-13746,1649336790.212809000,13.224.141.101
168,66,1649336790.212826000,10.11.219.6
169,-2802,1649336790.213369000,13.224.141.101
170,66,1649336790.213377000,10.11.219.6
171,-26058,1649336790.213393000,13.224.141.101
172,66,1649336790.213419000,10.11.219.6
173,-2802,1649336790.216844000,13.224.141.101
174,66,1649336790.216859000,10.11.219.6
175,-2802,1649336790.216944000,13.224.141.101
176,66,1649336790.216955000,10.11.219.6
177,-2802,1649336790.216959000,13.224.141.101
178,66,1649336790.216961000,10.11.219.6
179,-2802,1649336790.219019000,13.224.141.101
180,66,1649336790.219030000,10.11.219.6
181,-19218,1649336790.219516000,13.224.141.101
182,66,1649336790.219519000,10.11.219.6
183,-6906,1649336790.219553000,13.224.141.101
184,66,1649336790.219555000,10.11.219.6
185,-13746,1649336790.219560000,13.224.141.101
186,66,1649336790.219574000,10.11.219.6
187,-8274,1649336790.221468000,13.224.141.101
188,66,1649336790.221475000,10.11.219.6
189,-2802,1649336790.221917000,13.224.141.101
190,66,1649336790.221921000,10.11.219.6
191,-6906,1649336790.221930000,13.224.141.101
192,66,1649336790.221932000,10.11.219.6
193,-12378,1649336790.221936000,13.224.141.101
194,66,1649336790.221937000,10.11.219.6
195,-5538,1649336790.224429000,13.224.141.101
196,66,1649336790.224439000,10.11.219.6
197,-5538,1649336790.224597000,13.224.141.101
198,66,1649336790.224603000,10.11.219.6
199,-8274,1649336790.226482000,13.224.141.101
200,-2802,1649336790.226492000,13.224.141.101
201,66,1649336790.226533000,10.11.219.6
202,-9642,1649336790.228893000,13.224.141.101
203,-8274,1649336790.228901000,13.224.141.101
204,-4170,1649336790.228908000,13.224.141.101
205,-6906,1649336790.228910000,13.224.141.101
206,66,1649336790.228932000,10.11.219.6
207,-21954,1649336790.228951000,13.224.141.101
208,66,1649336790.228995000,10.11.219.6
209,-9642,1649336790.229421000,13.224.141.101
210,66,1649336790.229428000,10.11.219.6
211,-66,1649336790.229439000,18.65.116.87
212,-1060,1649336790.229482000,18.65.116.87
213,66,1649336790.229488000,10.11.219.6
214,-8274,1649336790.229496000,13.224.141.101
215,66,1649336790.229518000,10.11.219.6
216,-2802,1649336790.231495000,13.224.141.101
217,66,1649336790.231508000,10.11.219.6
218,561,1649336790.233563000,10.11.219.6
219,-20586,1649336790.236447000,13.224.141.101
220,-20586,1649336790.236518000,13.224.141.101
221,66,1649336790.236518000,10.11.219.6
222,66,1649336790.236604000,10.11.219.6
223,-1434,1649336790.236873000,13.224.141.101
224,66,1649336790.236890000,10.11.219.6
225,-9642,1649336790.236913000,13.224.141.101
226,66,1649336790.236951000,10.11.219.6
227,-19218,1649336790.237015000,13.224.141.101
228,66,1649336790.237036000,10.11.219.6
229,-2802,1649336790.239086000,13.224.141.101
230,66,1649336790.239095000,10.11.219.6
231,-8274,1649336790.239113000,13.224.141.101
232,66,1649336790.239156000,10.11.219.6
233,-1434,1649336790.239171000,13.224.141.101
234,66,1649336790.239179000,10.11.219.6
235,-8274,1649336790.239190000,13.224.141.101
236,66,1649336790.239196000,10.11.219.6
237,-11010,1649336790.239609000,13.224.141.101
238,66,1649336790.239616000,10.11.219.6
239,-5538,1649336790.241633000,13.224.141.101
240,66,1649336790.241647000,10.11.219.6
241,-5538,1649336790.241667000,13.224.141.101
242,66,1649336790.241716000,10.11.219.6
243,-1434,1649336790.242095000,13.224.141.101
244,66,1649336790.242105000,10.11.219.6
245,-20586,1649336790.242122000,13.224.141.101
246,66,1649336790.242163000,10.11.219.6
247,-8274,1649336790.244007000,13.224.141.101
248,66,1649336790.244018000,10.11.219.6
249,-2802,1649336790.244484000,13.224.141.101
250,66,1649336790.244490000,10.11.219.6
251,-11010,1649336790.244501000,13.224.141.101
252,66,1649336790.244528000,10.11.219.6
253,-5538,1649336790.244542000,13.224.141.101
254,-5538,1649336790.244546000,13.224.141.101
255,66,1649336790.244600000,10.11.219.6
256,-9642,1649336790.248969000,13.224.141.101
257,66,1649336790.248988000,10.11.219.6
258,-6906,1649336790.249011000,13.224.141.101
259,66,1649336790.249069000,10.11.219.6
260,-24690,1649336790.249428000,13.224.141.101
261,-8274,1649336790.249492000,13.224.141.101
262,66,1649336790.249568000,10.11.219.6
263,-11010,1649336790.251352000,13.224.141.101
264,66,1649336790.251362000,10.11.219.6
265,-13746,1649336790.251846000,13.224.141.101
266,-66,1649336790.251902000,18.65.116.87
267,66,1649336790.251911000,10.11.219.6
268,-83,1649336790.251913000,18.65.116.87
269,78,1649336790.251924000,10.11.219.6
270,-1434,1649336790.251935000,18.65.116.87
271,66,1649336790.251942000,10.11.219.6
272,-6906,1649336790.251952000,13.224.141.101
273,66,1649336790.252210000,10.11.219.6
274,-8274,1649336790.253783000,13.224.141.101
275,66,1649336790.253850000,10.11.219.6
276,-8274,1649336790.254254000,13.224.141.101
277,-8274,1649336790.254270000,13.224.141.101
278,-8274,1649336790.254312000,13.224.141.101
279,66,1649336790.254356000,10.11.219.6
280,-5538,1649336790.258591000,13.224.141.101
281,66,1649336790.258612000,10.11.219.6
282,-24690,1649336790.259157000,13.224.141.101
283,-6906,1649336790.259189000,13.224.141.101
284,-4170,1649336790.259195000,13.224.141.101
285,-4170,1649336790.259203000,13.224.141.101
286,66,1649336790.259218000,10.11.219.6
287,-4170,1649336790.261084000,13.224.141.101
288,66,1649336790.261100000,10.11.219.6
289,-4170,1649336790.261121000,13.224.141.101
290,-2802,1649336790.261123000,13.224.141.101
291,-4170,1649336790.261153000,13.224.141.101
292,-1434,1649336790.261156000,13.224.141.101
293,66,1649336790.261186000,10.11.219.6
294,-2802,1649336790.261618000,13.224.141.101
295,-4170,1649336790.261628000,13.224.141.101
296,-4170,1649336790.261631000,13.224.141.101
297,-4170,1649336790.261660000,13.224.141.101
298,-2802,1649336790.261663000,13.224.141.101
299,66,1649336790.261691000,10.11.219.6
300,-1434,1649336790.263822000,13.224.141.101
301,-4170,1649336790.263837000,13.224.141.101
302,-4170,1649336790.263842000,13.224.141.101
303,-4170,1649336790.263844000,13.224.141.101
304,-4170,1649336790.263862000,13.224.141.101
305,66,1649336790.263871000,10.11.219.6
306,66,1649336790.263889000,10.11.219.6
307,-4170,1649336790.264356000,13.224.141.101
308,66,1649336790.264369000,10.11.219.6
309,-4170,1649336790.264384000,13.224.141.101
310,-4170,1649336790.264388000,13.224.141.101
311,-4170,1649336790.264401000,13.224.141.101
312,66,1649336790.264409000,10.11.219.6
313,66,1649336790.264419000,10.11.219.6
314,-4170,1649336790.266389000,13.224.141.101
315,66,1649336790.266395000,10.11.219.6
316,-2802,1649336790.266405000,13.224.141.101
317,-1434,1649336790.266407000,13.224.141.101
318,66,1649336790.266430000,10.11.219.6
319,-2802,1649336790.268150000,13.224.141.101
320,-97,1649336790.268154000,52.26.78.123
321,54,1649336790.268173000,10.11.219.6
322,66,1649336790.268182000,10.11.219.6
323,-66,1649336790.268186000,52.26.78.123
324,54,1649336790.268191000,10.11.219.6
325,-4170,1649336790.268194000,13.224.141.101
326,-4170,1649336790.268196000,13.224.141.101
327,66,1649336790.268206000,10.11.219.6
328,-4170,1649336790.268207000,13.224.141.101
329,66,1649336790.268249000,10.11.219.6
330,-2802,1649336790.270415000,13.224.141.101
331,66,1649336790.270423000,10.11.219.6
332,-1434,1649336790.270552000,13.224.141.101
333,-4170,1649336790.270561000,13.224.141.101
334,-11010,1649336790.270565000,13.224.141.101
335,66,1649336790.270629000,10.11.219.6
336,-1434,1649336790.272930000,13.224.141.101
337,-12378,1649336790.273110000,13.224.141.101
338,66,1649336790.273121000,10.11.219.6
339,-9642,1649336790.273166000,13.224.141.101
340,66,1649336790.273187000,10.11.219.6
341,-2802,1649336790.277538000,13.224.141.101
342,66,1649336790.277558000,10.11.219.6
343,-2802,1649336790.277586000,13.224.141.101
344,66,1649336790.277636000,10.11.219.6
345,-2802,1649336790.277643000,13.224.141.101
346,66,1649336790.277664000,10.11.219.6
347,-8274,1649336790.279864000,13.224.141.101
348,66,1649336790.279898000,10.11.219.6
349,-1434,1649336790.281924000,13.224.141.101
350,-12378,1649336790.281940000,13.224.141.101
351,-12378,1649336790.281951000,13.224.141.101
352,-12378,1649336790.281969000,13.224.141.101
353,66,1649336790.281971000,10.11.219.6
354,-8274,1649336790.281984000,13.224.141.101
355,66,1649336790.282018000,10.11.219.6
356,-4170,1649336790.282518000,13.224.141.101
357,66,1649336790.282527000,10.11.219.6
358,-2802,1649336790.282539000,13.224.141.101
359,-12378,1649336790.282544000,13.224.141.101
360,-5538,1649336790.282559000,13.224.141.101
361,66,1649336790.282572000,10.11.219.6
362,-6906,1649336790.284676000,13.224.141.101
363,66,1649336790.284688000,10.11.219.6
364,-2802,1649336790.284713000,13.224.141.101
365,66,1649336790.284747000,10.11.219.6
366,-9642,1649336790.285296000,13.224.141.101
367,-12378,1649336790.285306000,13.224.141.101
368,-2802,1649336790.285315000,13.224.141.101
369,66,1649336790.285323000,10.11.219.6
370,-9642,1649336790.287467000,13.224.141.101
371,66,1649336790.287480000,10.11.219.6
372,-2802,1649336790.287521000,13.224.141.101
373,-2802,1649336790.287542000,13.224.141.101
374,66,1649336790.287592000,10.11.219.6
375,-9642,1649336790.288004000,13.224.141.101
376,66,1649336790.288010000,10.11.219.6
377,-9642,1649336790.288021000,13.224.141.101
378,66,1649336790.288045000,10.11.219.6
379,-2802,1649336790.289906000,13.224.141.101
380,66,1649336790.289915000,10.11.219.6
381,-12378,1649336790.289928000,13.224.141.101
382,-2802,1649336790.289955000,13.224.141.101
383,66,1649336790.289969000,10.11.219.6
384,-9642,1649336790.290474000,13.224.141.101
385,66,1649336790.290480000,10.11.219.6
386,-6906,1649336790.290494000,13.224.141.101
387,66,1649336790.290522000,10.11.219.6
388,-5538,1649336790.295065000,13.224.141.101
389,66,1649336790.295080000,10.11.219.6
390,-2802,1649336790.295104000,13.224.141.101
391,-6906,1649336790.295109000,13.224.141.101
392,66,1649336790.295140000,10.11.219.6
393,-5538,1649336790.295169000,13.224.141.101
394,-16482,1649336790.295174000,13.224.141.101
395,-9642,1649336790.295196000,13.224.141.101
396,-916,1649336790.295197000,13.224.141.101
397,66,1649336790.295200000,10.11.219.6
398,-1434,1649336790.295207000,13.224.141.101
399,78,1649336790.295208000,10.11.219.6
400,66,1649336790.295220000,10.11.219.6
401,90,1649336790.295399000,10.11.219.6
402,66,1649336790.295415000,10.11.219.6
403,-54,1649336790.298164000,13.224.141.101
404,74,1649336790.315251000,10.11.219.6
405,-74,1649336790.318506000,13.224.141.101
406,66,1649336790.318537000,10.11.219.6
407,583,1649336790.320420000,10.11.219.6
408,-66,1649336790.323869000,13.224.141.101
409,-2802,1649336790.328403000,13.224.141.101
410,66,1649336790.328426000,10.11.219.6
411,-1328,1649336790.328456000,13.224.141.101
412,66,1649336790.328469000,10.11.219.6
413,130,1649336790.332828000,10.11.219.6
414,499,1649336790.333017000,10.11.219.6
415,-66,1649336790.335593000,13.224.141.101
416,-66,1649336790.335604000,13.224.141.101
417,-610,1649336790.337870000,13.224.141.101
418,66,1649336790.337885000,10.11.219.6
419,-90,1649336790.337912000,13.224.141.101
420,90,1649336790.338244000,10.11.219.6
421,66,1649336790.338264000,10.11.219.6
422,74,1649336790.340756000,10.11.219.6
423,-54,1649336790.340934000,13.224.141.101
424,-74,1649336790.343608000,13.224.141.101
425,66,1649336790.343692000,10.11.219.6
426,583,1649336790.348685000,10.11.219.6
427,-66,1649336790.352183000,13.224.141.101
428,-2802,1649336790.355911000,13.224.141.101
429,66,1649336790.355926000,10.11.219.6
430,-1328,1649336790.355948000,13.224.141.101
431,66,1649336790.355954000,10.11.219.6
432,130,1649336790.362425000,10.11.219.6
433,500,1649336790.362825000,10.11.219.6
434,-66,1649336790.365056000,13.224.141.101
435,-66,1649336790.365084000,13.224.141.101
436,-610,1649336790.369728000,13.224.141.101
437,66,1649336790.369741000,10.11.219.6
438,-90,1649336790.369762000,13.224.141.101
439,-1204,1649336790.369767000,18.65.110.227
440,66,1649336790.369770000,10.11.219.6
441,90,1649336790.370225000,10.11.219.6
442,66,1649336790.370240000,10.11.219.6
443,-54,1649336790.372924000,13.224.141.101
444,-2802,1649336790.374600000,18.65.110.227
445,66,1649336790.374624000,10.11.219.6
446,-6906,1649336790.375502000,18.65.110.227
447,66,1649336790.375561000,10.11.219.6
448,-654,1649336790.375608000,18.65.110.227
449,78,1649336790.375617000,10.11.219.6
450,-1434,1649336790.375624000,18.65.110.227
451,66,1649336790.375631000,10.11.219.6
452,74,1649336790.397945000,10.11.219.6
453,-74,1649336790.400647000,13.224.141.101
454,66,1649336790.400665000,10.11.219.6
455,583,1649336790.402890000,10.11.219.6
456,-66,1649336790.405994000,13.224.141.101
457,-2802,1649336790.410115000,13.224.141.101
458,66,1649336790.410133000,10.11.219.6
459,-1328,1649336790.410152000,13.224.141.101
460,66,1649336790.410157000,10.11.219.6
461,130,1649336790.414915000,10.11.219.6
462,494,1649336790.415053000,10.11.219.6
463,-66,1649336790.417142000,13.224.141.101
464,-66,1649336790.418219000,13.224.141.101
465,-5538,1649336790.419726000,13.224.141.101
466,66,1649336790.419740000,10.11.219.6
467,-365,1649336790.419761000,13.224.141.101
468,78,1649336790.419767000,10.11.219.6
469,-1434,1649336790.419772000,13.224.141.101
470,66,1649336790.419777000,10.11.219.6
471,-90,1649336790.419781000,13.224.141.101
472,90,1649336790.419956000,10.11.219.6
473,66,1649336790.419972000,10.11.219.6
474,-54,1649336790.422513000,13.224.141.101
475,74,1649336790.448589000,10.11.219.6
476,-74,1649336790.451428000,13.224.141.101
477,66,1649336790.451471000,10.11.219.6
478,583,1649336790.453573000,10.11.219.6
479,547,1649336790.453723000,10.11.219.6
480,-66,1649336790.456865000,13.224.141.101
481,-1069,1649336790.456903000,18.65.116.87
482,-2802,1649336790.458162000,13.224.141.101
483,66,1649336790.458219000,10.11.219.6
484,74,1649336790.459760000,10.11.219.6
485,74,1649336790.459884000,10.11.219.6
486,-1328,1649336790.460031000,13.224.141.101
487,66,1649336790.460049000,10.11.219.6
488,-74,1649336790.464265000,18.65.144.204
489,66,1649336790.464301000,10.11.219.6
490,-74,1649336790.464322000,18.65.144.204
491,66,1649336790.464334000,10.11.219.6
492,583,1649336790.466587000,10.11.219.6
493,583,1649336790.468517000,10.11.219.6
494,570,1649336790.468664000,10.11.219.6
495,130,1649336790.468852000,10.11.219.6
496,495,1649336790.468966000,10.11.219.6
497,-66,1649336790.469798000,18.65.144.204
498,-4170,1649336790.470884000,18.65.144.204
499,66,1649336790.470898000,10.11.219.6
500,-2802,1649336790.472946000,18.65.110.227
501,66,1649336790.472950000,10.11.219.6
502,-623,1649336790.474892000,18.65.110.227
503,78,1649336790.474907000,10.11.219.6
504,-1434,1649336790.474920000,18.65.110.227
505,66,1649336790.474931000,10.11.219.6
506,-9092,1649336790.476878000,18.65.110.227
507,66,1649336790.476920000,10.11.219.6
508,-66,1649336790.476968000,13.224.141.101
509,-12378,1649336790.477181000,18.65.110.227
510,66,1649336790.477227000,10.11.219.6
511,-636,1649336790.477368000,18.65.110.227
512,78,1649336790.477432000,10.11.219.6
513,-66,1649336790.477466000,18.65.144.204
514,-66,1649336790.477490000,13.224.141.101
515,-468,1649336790.477504000,18.65.116.87
516,78,1649336790.477532000,10.11.219.6
517,-1177,1649336790.477555000,18.65.144.204
518,66,1649336790.477573000,10.11.219.6
519,-642,1649336790.477600000,13.224.141.101
520,66,1649336790.477617000,10.11.219.6
521,-4170,1649336790.477652000,18.65.144.204
522,66,1649336790.477698000,10.11.219.6
523,-90,1649336790.477775000,13.224.141.101
524,-1177,1649336790.477816000,18.65.144.204
525,66,1649336790.477839000,10.11.219.6
526,-1434,1649336790.477875000,18.65.110.227
527,66,1649336790.477896000,10.11.219.6
528,-1434,1649336790.477924000,18.65.116.87
529,66,1649336790.477948000,10.11.219.6
530,90,1649336790.484953000,10.11.219.6
531,66,1649336790.484993000,10.11.219.6
532,-54,1649336790.488180000,13.224.141.101
533,130,1649336790.488915000,10.11.219.6
534,236,1649336790.489450000,10.11.219.6
535,897,1649336790.489474000,10.11.219.6
536,130,1649336790.489897000,10.11.219.6
537,253,1649336790.490142000,10.11.219.6
538,333,1649336790.490442000,10.11.219.6
539,74,1649336790.491080000,10.11.219.6
540,-66,1649336790.491687000,18.65.144.204
541,-128,1649336790.491735000,18.65.144.204
542,66,1649336790.491758000,10.11.219.6
543,97,1649336790.491971000,10.11.219.6
544,74,1649336790.492967000,10.11.219.6
545,-66,1649336790.493184000,18.65.144.204
546,-97,1649336790.493195000,18.65.144.204
547,66,1649336790.493199000,10.11.219.6
548,-66,1649336790.493209000,18.65.144.204
549,-66,1649336790.493212000,18.65.144.204
550,-2802,1649336790.493216000,18.65.144.204
551,66,1649336790.493219000,10.11.219.6
552,-128,1649336790.495167000,18.65.144.204
553,66,1649336790.495199000,10.11.219.6
554,-13736,1649336790.495247000,18.65.144.204
555,66,1649336790.495271000,10.11.219.6
556,-66,1649336790.495412000,18.65.144.204
557,-97,1649336790.495432000,18.65.144.204
558,66,1649336790.495439000,10.11.219.6
559,-11010,1649336790.495458000,18.65.144.204
560,66,1649336790.495466000,10.11.219.6
561,90,1649336790.496044000,10.11.219.6
562,66,1649336790.496100000,10.11.219.6
563,-1118,1649336790.496459000,18.65.144.204
564,66,1649336790.496467000,10.11.219.6
565,-66,1649336790.496475000,18.65.144.204
566,-8274,1649336790.496481000,18.65.144.204
567,66,1649336790.496484000,10.11.219.6
568,-74,1649336790.496498000,18.65.144.204
569,66,1649336790.496514000,10.11.219.6
570,-5538,1649336790.497462000,18.65.144.204
571,66,1649336790.497482000,10.11.219.6
572,-74,1649336790.497496000,18.65.144.204
573,66,1649336790.497507000,10.11.219.6
574,583,1649336790.499345000,10.11.219.6
575,-2802,1649336790.501844000,18.65.144.204
576,66,1649336790.501862000,10.11.219.6
577,-66,1649336790.501909000,18.65.144.204
578,-2802,1649336790.501918000,18.65.144.204
579,66,1649336790.501923000,10.11.219.6
580,583,1649336790.502137000,10.11.219.6
581,74,1649336790.502407000,10.11.219.6
582,74,1649336790.502521000,10.11.219.6
583,218,1649336790.502722000,10.11.219.6
584,74,1649336790.503038000,10.11.219.6
585,74,1649336790.503088000,10.11.219.6
586,264,1649336790.503256000,10.11.219.6
587,-17850,1649336790.503574000,18.65.144.204
588,66,1649336790.503584000,10.11.219.6
589,-66,1649336790.503622000,18.65.144.204
590,66,1649336790.503631000,10.11.219.6
591,-2802,1649336790.503639000,18.65.144.204
592,66,1649336790.503641000,10.11.219.6
593,-6812,1649336790.503645000,18.65.144.204
594,66,1649336790.503646000,10.11.219.6
595,-66,1649336790.503652000,18.65.144.204
596,168,1649336790.504043000,10.11.219.6
597,164,1649336790.504534000,10.11.219.6
598,-4170,1649336790.505608000,18.65.144.204
599,66,1649336790.505623000,10.11.219.6
600,-1177,1649336790.505631000,18.65.144.204
601,66,1649336790.505634000,10.11.219.6
602,164,1649336790.506640000,10.11.219.6
603,255,1649336790.507153000,10.11.219.6
604,-66,1649336790.507615000,18.65.144.204
605,-66,1649336790.507627000,18.65.144.204
606,-8274,1649336790.507634000,18.65.144.204
607,66,1649336790.507642000,10.11.219.6
608,-8264,1649336790.507729000,18.65.144.204
609,66,1649336790.507737000,10.11.219.6
610,-74,1649336790.509090000,18.65.144.204
611,66,1649336790.509122000,10.11.219.6
612,-74,1649336790.509144000,18.65.144.204
613,66,1649336790.509156000,10.11.219.6
614,-66,1649336790.509163000,18.65.144.204
615,-74,1649336790.509169000,18.65.144.204
616,66,1649336790.509176000,10.11.219.6
617,167,1649336790.509547000,10.11.219.6
618,-74,1649336790.511483000,13.224.141.101
619,66,1649336790.511551000,10.11.219.6
620,-16472,1649336790.511642000,18.65.144.204
621,66,1649336790.511663000,10.11.219.6
622,-4170,1649336790.511887000,18.65.144.204
623,66,1649336790.511916000,10.11.219.6
624,-15114,1649336790.511957000,18.65.144.204
625,66,1649336790.511979000,10.11.219.6
626,-8274,1649336790.513737000,18.65.144.204
627,66,1649336790.513751000,10.11.219.6
628,-5538,1649336790.513762000,18.65.144.204
629,66,1649336790.513770000,10.11.219.6
630,-17850,1649336790.514203000,18.65.144.204
631,66,1649336790.514209000,10.11.219.6
632,-1177,1649336790.514217000,18.65.144.204
633,66,1649336790.514220000,10.11.219.6
634,583,1649336790.514970000,10.11.219.6
635,-5538,1649336790.516174000,18.65.144.204
636,66,1649336790.516179000,10.11.219.6
637,583,1649336790.516653000,10.11.219.6
