index,size,time,ip
108,-1468,1648803785.834006,13.249.146.146
109,66,1648803785.834048,192.168.1.3
110,66,1648803785.834435,192.168.1.3
111,-1468,1648803785.835654,13.249.146.146
112,-1468,1648803785.835656,13.249.146.146
113,66,1648803785.8357,192.168.1.3
114,66,1648803785.835822,192.168.1.3
115,-1468,1648803785.836452,13.249.146.146
116,-1468,1648803785.836454,13.249.146.146
117,66,1648803785.836525,192.168.1.3
118,66,1648803785.836733,192.168.1.3
119,-1468,1648803785.837395,13.249.146.146
120,-1468,1648803785.837397,13.249.146.146
121,66,1648803785.837415,192.168.1.3
122,66,1648803785.837554,192.168.1.3
123,-317,1648803785.838187,13.249.146.146
124,-1468,1648803785.838188,13.249.146.146
125,-1468,1648803785.838189,13.249.146.146
126,66,1648803785.838221,192.168.1.3
127,66,1648803785.838472,192.168.1.3
128,-1468,1648803785.839838,13.249.146.146
129,-1468,1648803785.839841,13.249.146.146
130,66,1648803785.839876,192.168.1.3
131,-1468,1648803785.841038,13.249.146.146
132,-1468,1648803785.841039,13.249.146.146
133,66,1648803785.841059,192.168.1.3
134,-1468,1648803785.841795,13.249.146.146
135,-1468,1648803785.841796,13.249.146.146
136,66,1648803785.841813,192.168.1.3
137,-1468,1648803785.842624,13.249.146.146
138,-1468,1648803785.842626,13.249.146.146
139,66,1648803785.842644,192.168.1.3
140,-1468,1648803785.843431,13.249.146.146
141,66,1648803785.846124,192.168.1.3
142,-1468,1648803785.861373,13.249.146.146
143,-1182,1648803785.861375,13.249.146.146
144,66,1648803785.861421,192.168.1.3
145,78,1648803785.864613,192.168.1.3
146,-1468,1648803785.928025,13.249.146.146
147,-1468,1648803785.928027,13.249.146.146
148,-1468,1648803785.928029,13.249.146.146
149,-1468,1648803785.92803,13.249.146.146
150,-1468,1648803785.928031,13.249.146.146
151,-1468,1648803785.928032,13.249.146.146
152,-1468,1648803785.928033,13.249.146.146
153,-1468,1648803785.928046,13.249.146.146
154,66,1648803785.92808,192.168.1.3
155,66,1648803785.928143,192.168.1.3
156,-1468,1648803785.929226,13.249.146.146
157,-1468,1648803785.929227,13.249.146.146
158,66,1648803785.929306,192.168.1.3
159,66,1648803785.92935,192.168.1.3
160,-1468,1648803785.930542,13.249.146.146
161,-1468,1648803785.930544,13.249.146.146
162,66,1648803785.93059,192.168.1.3
163,66,1648803785.930698,192.168.1.3
164,-1468,1648803785.930835,13.249.146.146
165,-1468,1648803785.930838,13.249.146.146
166,66,1648803785.930869,192.168.1.3
167,66,1648803785.931099,192.168.1.3
168,-1468,1648803785.932273,13.249.146.146
169,-1468,1648803785.932279,13.249.146.146
170,66,1648803785.932336,192.168.1.3
171,-1468,1648803785.932652,13.249.146.146
172,-1468,1648803785.932657,13.249.146.146
173,66,1648803785.932682,192.168.1.3
174,66,1648803785.932894,192.168.1.3
175,-1468,1648803785.933061,13.249.146.146
176,-1468,1648803785.933063,13.249.146.146
177,66,1648803785.933089,192.168.1.3
178,66,1648803785.933212,192.168.1.3
179,-1468,1648803785.934115,13.249.146.146
180,-1468,1648803785.934117,13.249.146.146
181,66,1648803785.934157,192.168.1.3
182,66,1648803785.934276,192.168.1.3
183,-1468,1648803785.934531,13.249.146.146
184,-1468,1648803785.934533,13.249.146.146
185,66,1648803785.934556,192.168.1.3
186,66,1648803785.934601,192.168.1.3
187,-1468,1648803785.935854,13.249.146.146
188,-1468,1648803785.935855,13.249.146.146
189,66,1648803785.935888,192.168.1.3
190,66,1648803785.935972,192.168.1.3
191,-1468,1648803785.936776,13.249.146.146
192,-1468,1648803785.936777,13.249.146.146
193,66,1648803785.936811,192.168.1.3
194,66,1648803785.936857,192.168.1.3
195,-1468,1648803785.937142,13.249.146.146
196,-1468,1648803785.937144,13.249.146.146
197,66,1648803785.937166,192.168.1.3
198,66,1648803785.937246,192.168.1.3
199,-1468,1648803785.938191,13.249.146.146
200,-1468,1648803785.938196,13.249.146.146
201,66,1648803785.938244,192.168.1.3
202,66,1648803785.938474,192.168.1.3
203,-1468,1648803785.938577,13.249.146.146
204,-1468,1648803785.938578,13.249.146.146
205,66,1648803785.938605,192.168.1.3
206,66,1648803785.938613,192.168.1.3
207,-1468,1648803785.939799,13.249.146.146
208,-1468,1648803785.939802,13.249.146.146
209,66,1648803785.939832,192.168.1.3
210,66,1648803785.940674,192.168.1.3
211,-1468,1648803785.940677,13.249.146.146
212,-1468,1648803785.940678,13.249.146.146
213,66,1648803785.9407,192.168.1.3
214,66,1648803785.940721,192.168.1.3
215,-1468,1648803785.942583,13.249.146.146
216,-1468,1648803785.942585,13.249.146.146
217,66,1648803785.942628,192.168.1.3
218,66,1648803785.942699,192.168.1.3
219,-1468,1648803785.94293,13.249.146.146
220,-1468,1648803785.942932,13.249.146.146
221,66,1648803785.94296,192.168.1.3
222,66,1648803785.943012,192.168.1.3
223,-1468,1648803785.944046,13.249.146.146
224,-1468,1648803785.944048,13.249.146.146
225,66,1648803785.944144,192.168.1.3
226,66,1648803785.944218,192.168.1.3
227,-1468,1648803785.944581,13.249.146.146
228,-1468,1648803785.944582,13.249.146.146
229,66,1648803785.944607,192.168.1.3
230,66,1648803785.944648,192.168.1.3
231,-1468,1648803785.945554,13.249.146.146
232,-1468,1648803785.945557,13.249.146.146
233,66,1648803785.945598,192.168.1.3
234,66,1648803785.945894,192.168.1.3
235,-1468,1648803785.94687,13.249.146.146
236,-1468,1648803785.946872,13.249.146.146
237,66,1648803785.946917,192.168.1.3
238,66,1648803785.946967,192.168.1.3
239,-1468,1648803785.947247,13.249.146.146
240,-1468,1648803785.947249,13.249.146.146
241,66,1648803785.947277,192.168.1.3
242,66,1648803785.94745,192.168.1.3
243,-1468,1648803785.948564,13.249.146.146
244,-1468,1648803785.948565,13.249.146.146
245,66,1648803785.94861,192.168.1.3
246,66,1648803785.948913,192.168.1.3
247,-1468,1648803785.967009,13.249.146.146
248,-1468,1648803785.96701,13.249.146.146
249,66,1648803785.967049,192.168.1.3
250,66,1648803785.967403,192.168.1.3
251,-1468,1648803785.967804,13.249.146.146
252,-1468,1648803785.967806,13.249.146.146
253,66,1648803785.96787,192.168.1.3
254,-992,1648803785.968691,13.249.146.146
255,66,1648803785.968734,192.168.1.3
256,-586,1648803785.99606,13.249.146.146
257,66,1648803785.996365,192.168.1.3
258,-74,1648803786.034329,52.11.97.123
259,66,1648803786.034375,192.168.1.3
260,583,1648803786.034618,192.168.1.3
261,-66,1648803786.24439,52.11.97.123
262,-1468,1648803786.244808,52.11.97.123
263,-1468,1648803786.244811,52.11.97.123
264,-1468,1648803786.244813,52.11.97.123
265,-1305,1648803786.244816,52.11.97.123
266,66,1648803786.244903,192.168.1.3
267,66,1648803786.244978,192.168.1.3
268,192,1648803786.253795,192.168.1.3
269,165,1648803786.253926,192.168.1.3
270,650,1648803786.254044,192.168.1.3
271,-1468,1648803786.311569,13.249.146.146
272,-1468,1648803786.311572,13.249.146.146
273,66,1648803786.311698,192.168.1.3
274,-1468,1648803786.311976,13.249.146.146
275,66,1648803786.312092,192.168.1.3
276,-1468,1648803786.312834,13.249.146.146
277,-689,1648803786.312837,13.249.146.146
278,66,1648803786.312971,192.168.1.3
279,-1468,1648803786.327465,13.249.146.146
280,-1468,1648803786.327468,13.249.146.146
281,66,1648803786.327541,192.168.1.3
282,-1468,1648803786.32832,13.249.146.146
283,-1468,1648803786.328322,13.249.146.146
284,-1468,1648803786.328322,13.249.146.146
285,66,1648803786.32836,192.168.1.3
286,-1468,1648803786.329286,13.249.146.146
287,66,1648803786.329321,192.168.1.3
288,-1468,1648803786.330459,13.249.146.146
289,-1468,1648803786.330461,13.249.146.146
290,-1468,1648803786.330462,13.249.146.146
291,66,1648803786.330522,192.168.1.3
292,-1468,1648803786.331486,13.249.146.146
293,-1468,1648803786.331487,13.249.146.146
294,66,1648803786.33164,192.168.1.3
295,-1468,1648803786.332415,13.249.146.146
296,66,1648803786.332496,192.168.1.3
297,-1468,1648803786.333406,13.249.146.146
298,-1468,1648803786.333408,13.249.146.146
299,-867,1648803786.333409,13.249.146.146
300,66,1648803786.333478,192.168.1.3
301,-883,1648803786.372644,13.249.146.146
302,66,1648803786.372739,192.168.1.3
303,-66,1648803786.435718,52.11.97.123
304,-104,1648803786.43572,52.11.97.123
305,78,1648803786.43577,192.168.1.3
306,-237,1648803786.437154,52.11.97.123
307,-104,1648803786.437156,52.11.97.123
308,78,1648803786.437185,192.168.1.3
309,-188,1648803786.456191,13.249.146.146
310,66,1648803786.456255,192.168.1.3
311,-289,1648803786.471898,13.249.146.146
312,66,1648803786.472042,192.168.1.3
313,-393,1648803786.600568,52.11.97.123
314,66,1648803786.600613,192.168.1.3
315,104,1648803786.604097,192.168.1.3
316,-517,1648803786.70115,13.249.146.146
317,66,1648803786.701245,192.168.1.3
318,-1468,1648803786.725787,13.249.146.146
319,-1468,1648803786.725789,13.249.146.146
320,-1468,1648803786.72579,13.249.146.146
321,66,1648803786.725948,192.168.1.3
322,-1468,1648803786.726237,13.249.146.146
323,-1468,1648803786.726239,13.249.146.146
324,-600,1648803786.726239,13.249.146.146
325,66,1648803786.726284,192.168.1.3
326,-576,1648803786.737445,13.249.146.146
327,66,1648803786.737638,192.168.1.3
328,-678,1648803786.749795,13.249.146.146
329,66,1648803786.749883,192.168.1.3
330,-1468,1648803786.770098,13.249.146.146
331,-1468,1648803786.7701,13.249.146.146
332,-1468,1648803786.770101,13.249.146.146
333,-1302,1648803786.770102,13.249.146.146
334,66,1648803786.771573,192.168.1.3
335,-1468,1648803786.781502,13.249.146.146
336,-1468,1648803786.781504,13.249.146.146
337,-1468,1648803786.781505,13.249.146.146
338,-1468,1648803786.781506,13.249.146.146
339,-1468,1648803786.781507,13.249.146.146
340,-1468,1648803786.781509,13.249.146.146
341,-1468,1648803786.781769,13.249.146.146
342,-1468,1648803786.781771,13.249.146.146
343,-1468,1648803786.781772,13.249.146.146
344,66,1648803786.781831,192.168.1.3
345,-1468,1648803786.783049,13.249.146.146
346,-1468,1648803786.783051,13.249.146.146
347,-1468,1648803786.783052,13.249.146.146
348,66,1648803786.783133,192.168.1.3
349,-1468,1648803786.78362,13.249.146.146
350,-1468,1648803786.783621,13.249.146.146
351,-1468,1648803786.783623,13.249.146.146
352,66,1648803786.783686,192.168.1.3
353,-1468,1648803786.784972,13.249.146.146
354,-1468,1648803786.784974,13.249.146.146
355,-779,1648803786.784975,13.249.146.146
356,66,1648803786.785654,192.168.1.3
357,-1468,1648803786.804339,13.249.146.146
358,-226,1648803786.804341,13.249.146.146
359,-66,1648803786.804349,52.11.97.123
360,66,1648803786.805414,192.168.1.3
361,-804,1648803786.816607,13.249.146.146
362,66,1648803786.817431,192.168.1.3
363,-184,1648803786.842456,162.125.35.134
364,66,1648803786.842507,192.168.1.3
365,196,1648803786.84374,192.168.1.3
366,-1290,1648803786.984675,13.249.146.146
367,66,1648803786.984772,192.168.1.3
368,-66,1648803786.988595,162.125.35.134
369,1113,1648803786.98864,192.168.1.3
370,-1468,1648803786.997416,13.249.146.146
371,-1468,1648803786.997418,13.249.146.146
372,-887,1648803786.997419,13.249.146.146
373,66,1648803786.998548,192.168.1.3
374,-167,1648803787.006098,13.249.146.146
375,66,1648803787.006162,192.168.1.3
376,-1468,1648803787.02051,13.249.146.146
377,-1468,1648803787.020513,13.249.146.146
378,-1468,1648803787.020514,13.249.146.146
379,-1468,1648803787.021399,13.249.146.146
380,-1468,1648803787.021401,13.249.146.146
381,-1468,1648803787.021402,13.249.146.146
382,66,1648803787.022299,192.168.1.3
383,-680,1648803787.022304,13.249.146.146
384,66,1648803787.022344,192.168.1.3
385,-1468,1648803787.023372,13.249.146.146
386,-1468,1648803787.023374,13.249.146.146
387,-1468,1648803787.023375,13.249.146.146
388,-1468,1648803787.023376,13.249.146.146
389,-1468,1648803787.023377,13.249.146.146
390,-1468,1648803787.023378,13.249.146.146
391,-1468,1648803787.024224,13.249.146.146
392,-1468,1648803787.024226,13.249.146.146
393,-1468,1648803787.024227,13.249.146.146
394,66,1648803787.024288,192.168.1.3
395,66,1648803787.02445,192.168.1.3
396,-1468,1648803787.025497,13.249.146.146
397,-1468,1648803787.025499,13.249.146.146
398,-1468,1648803787.0255,13.249.146.146
399,66,1648803787.025563,192.168.1.3
400,-1468,1648803787.02606,13.249.146.146
401,-1468,1648803787.026061,13.249.146.146
402,-1468,1648803787.026062,13.249.146.146
403,66,1648803787.026294,192.168.1.3
404,-1468,1648803787.027138,13.249.146.146
405,-940,1648803787.02714,13.249.146.146
406,66,1648803787.02757,192.168.1.3
407,78,1648803787.076762,192.168.1.3
408,-66,1648803787.153224,162.125.35.134
409,-66,1648803787.243967,52.119.167.229
410,54,1648803787.24401,192.168.1.3
411,571,1648803787.244212,192.168.1.3
412,-60,1648803787.393472,52.119.167.229
413,-60,1648803787.394104,52.119.167.229
414,-1414,1648803787.395164,52.119.167.229
415,-1414,1648803787.395166,52.119.167.229
416,-1414,1648803787.395168,52.119.167.229
417,-1414,1648803787.39517,52.119.167.229
418,-516,1648803787.395172,52.119.167.229
419,54,1648803787.395205,192.168.1.3
420,54,1648803787.395248,192.168.1.3
421,180,1648803787.40136,192.168.1.3
422,78,1648803787.427366,192.168.1.3
423,-105,1648803787.558891,52.119.167.229
424,54,1648803787.558932,192.168.1.3
425,735,1648803787.559181,192.168.1.3
426,-66,1648803787.590738,52.119.166.51
427,54,1648803787.590815,192.168.1.3
428,571,1648803787.591153,192.168.1.3
429,-503,1648803787.779763,52.119.167.229
430,54,1648803787.77984,192.168.1.3
431,-60,1648803787.780136,52.119.166.51
432,-60,1648803787.780138,52.119.166.51
433,-1414,1648803787.780139,52.119.166.51
434,-1414,1648803787.780143,52.119.166.51
435,-1414,1648803787.780145,52.119.166.51
436,-1414,1648803787.780147,52.119.166.51
437,-574,1648803787.780149,52.119.166.51
438,54,1648803787.78023,192.168.1.3
439,54,1648803787.78093,192.168.1.3
440,1444,1648803787.788723,192.168.1.3
441,1258,1648803787.789002,192.168.1.3
442,1214,1648803787.789056,192.168.1.3
443,180,1648803787.793449,192.168.1.3
444,78,1648803787.807544,192.168.1.3
445,78,1648803787.811679,192.168.1.3
446,-66,1648803787.818305,13.249.146.146
447,140,1648803787.823835,192.168.1.3
448,-74,1648803787.840315,13.249.146.158
449,66,1648803787.84039,192.168.1.3
450,583,1648803787.840712,192.168.1.3
451,-66,1648803787.851569,13.249.146.146
452,-1468,1648803787.853405,13.249.146.146
453,-1468,1648803787.853408,13.249.146.146
454,-261,1648803787.853409,13.249.146.146
455,66,1648803787.853455,192.168.1.3
456,66,1648803787.853569,192.168.1.3
457,-66,1648803787.871482,13.249.146.158
458,-1468,1648803787.872864,13.249.146.158
459,-1468,1648803787.872866,13.249.146.158
460,-1468,1648803787.872867,13.249.146.158
461,-1468,1648803787.872868,13.249.146.158
462,66,1648803787.872912,192.168.1.3
463,66,1648803787.873093,192.168.1.3
464,-432,1648803787.87399,13.249.146.158
465,66,1648803787.874011,192.168.1.3
466,130,1648803787.884009,192.168.1.3
467,158,1648803787.884212,192.168.1.3
468,500,1648803787.884342,192.168.1.3
469,-66,1648803787.912448,13.249.146.158
470,-66,1648803787.91245,13.249.146.158
471,-66,1648803787.912451,13.249.146.158
472,-137,1648803787.912452,13.249.146.158
473,66,1648803787.912522,192.168.1.3
474,97,1648803787.912752,192.168.1.3
475,-1468,1648803787.912988,13.249.146.158
476,-1468,1648803787.91299,13.249.146.158
477,-1468,1648803787.912992,13.249.146.158
478,-1468,1648803787.912993,13.249.146.158
479,66,1648803787.913042,192.168.1.3
480,66,1648803787.913163,192.168.1.3
481,-1468,1648803787.913755,13.249.146.158
482,-1468,1648803787.913757,13.249.146.158
483,66,1648803787.913808,192.168.1.3
484,66,1648803787.913928,192.168.1.3
485,-1302,1648803787.914927,13.249.146.158
486,66,1648803787.914978,192.168.1.3
487,-670,1648803787.924686,13.249.146.146
488,-97,1648803787.924688,13.249.146.146
489,66,1648803787.924728,192.168.1.3
490,-66,1648803787.937098,52.94.176.11
491,54,1648803787.937146,192.168.1.3
492,571,1648803787.937348,192.168.1.3
493,-66,1648803787.939981,13.249.146.158
494,-66,1648803787.939986,52.11.97.123
495,-66,1648803787.939986,52.11.97.123
496,-236,1648803787.942952,52.11.97.123
497,-104,1648803787.942953,52.11.97.123
498,66,1648803787.942986,192.168.1.3
499,-105,1648803787.945165,52.119.166.51
500,54,1648803787.94521,192.168.1.3
501,757,1648803787.945462,192.168.1.3
502,-235,1648803787.964005,52.11.97.123
503,-104,1648803787.964007,52.11.97.123
504,66,1648803787.96408,192.168.1.3
505,-60,1648803788.066166,52.94.176.11
506,-60,1648803788.067062,52.94.176.11
507,-1414,1648803788.069138,52.94.176.11
508,-1414,1648803788.06914,52.94.176.11
509,-1414,1648803788.069141,52.94.176.11
510,-1414,1648803788.069143,52.94.176.11
511,-639,1648803788.069144,52.94.176.11
512,54,1648803788.069193,192.168.1.3
513,54,1648803788.069305,192.168.1.3
514,180,1648803788.076399,192.168.1.3
515,-439,1648803788.100569,52.119.166.51
516,54,1648803788.100614,192.168.1.3
517,78,1648803788.112366,192.168.1.3
518,78,1648803788.120074,192.168.1.3
519,-105,1648803788.190395,52.94.176.11
520,54,1648803788.190436,192.168.1.3
521,830,1648803788.190679,192.168.1.3
522,1414,1648803788.190739,192.168.1.3
523,1414,1648803788.190742,192.168.1.3
524,1414,1648803788.190743,192.168.1.3
525,1414,1648803788.190744,192.168.1.3
526,1414,1648803788.190746,192.168.1.3
527,1414,1648803788.190747,192.168.1.3
528,1414,1648803788.190748,192.168.1.3
529,1414,1648803788.190749,192.168.1.3
530,737,1648803788.190751,192.168.1.3
531,78,1648803788.207544,192.168.1.3
532,-66,1648803788.245698,52.94.215.173
533,54,1648803788.245771,192.168.1.3
534,571,1648803788.246131,192.168.1.3
535,-66,1648803788.263003,52.119.175.30
536,54,1648803788.263084,192.168.1.3
537,571,1648803788.263464,192.168.1.3
538,-60,1648803788.318264,52.94.176.11
539,-60,1648803788.318266,52.94.176.11
540,-60,1648803788.319674,52.94.176.11
541,-681,1648803788.328573,52.94.176.11
542,54,1648803788.328604,192.168.1.3
543,-60,1648803788.388948,52.94.215.173
544,-60,1648803788.389517,52.94.215.173
545,-1414,1648803788.391211,52.94.215.173
546,-1414,1648803788.391213,52.94.215.173
547,-1414,1648803788.391215,52.94.215.173
548,54,1648803788.391258,192.168.1.3
549,54,1648803788.391318,192.168.1.3
550,-1414,1648803788.392059,52.94.215.173
551,-639,1648803788.39206,52.94.215.173
552,54,1648803788.392082,192.168.1.3
553,180,1648803788.401194,192.168.1.3
554,-66,1648803788.4155,52.94.234.174
555,-60,1648803788.415507,52.119.175.30
556,54,1648803788.415568,192.168.1.3
557,571,1648803788.415822,192.168.1.3
558,-60,1648803788.416844,52.119.175.30
559,-1414,1648803788.417989,52.119.175.30
560,-1414,1648803788.41799,52.119.175.30
561,-1414,1648803788.417991,52.119.175.30
562,-1414,1648803788.417992,52.119.175.30
563,-510,1648803788.417993,52.119.175.30
564,54,1648803788.41802,192.168.1.3
565,54,1648803788.418081,192.168.1.3
566,180,1648803788.424169,192.168.1.3
567,-105,1648803788.599729,52.94.215.173
568,54,1648803788.599802,192.168.1.3
569,754,1648803788.600151,192.168.1.3
570,1117,1648803788.600203,192.168.1.3
571,-105,1648803788.600344,52.119.175.30
572,54,1648803788.600385,192.168.1.3
573,1017,1648803788.600693,192.168.1.3
574,-60,1648803788.646192,52.94.234.174
575,-60,1648803788.648934,52.94.234.174
576,-150,1648803788.648936,52.94.234.174
577,-1414,1648803788.648937,52.94.234.174
578,-1414,1648803788.648939,52.94.234.174
579,-1414,1648803788.64894,52.94.234.174
580,-942,1648803788.648942,52.94.234.174
581,54,1648803788.649005,192.168.1.3
582,54,1648803788.649137,192.168.1.3
583,-392,1648803788.649251,52.94.234.174
584,-63,1648803788.649254,52.94.234.174
585,54,1648803788.649305,192.168.1.3
586,204,1648803788.657729,192.168.1.3
587,-63,1648803788.676782,52.94.234.174
588,66,1648803788.676847,192.168.1.3
589,-60,1648803788.770179,52.94.215.173
590,-681,1648803788.787629,52.94.215.173
591,54,1648803788.787684,192.168.1.3
592,-60,1648803788.828803,52.119.175.30
593,201,1648803788.829916,192.168.1.3
594,1468,1648803788.830091,192.168.1.3
595,1468,1648803788.830097,192.168.1.3
596,1468,1648803788.830099,192.168.1.3
597,1468,1648803788.830101,192.168.1.3
598,1468,1648803788.830102,192.168.1.3
599,1468,1648803788.830104,192.168.1.3
600,1468,1648803788.830105,192.168.1.3
601,1468,1648803788.830107,192.168.1.3
602,1468,1648803788.830112,192.168.1.3
603,1468,1648803788.830113,192.168.1.3
604,1468,1648803788.830115,192.168.1.3
605,1057,1648803788.830116,192.168.1.3
606,-1098,1648803788.84729,52.119.175.30
607,54,1648803788.847351,192.168.1.3
608,1064,1648803788.851103,192.168.1.3
609,-60,1648803788.879941,52.94.234.174
610,-60,1648803788.879942,52.94.234.174
611,-123,1648803788.879943,52.94.234.174
612,54,1648803788.879988,192.168.1.3
613,715,1648803788.880226,192.168.1.3
614,-66,1648803788.981077,52.11.97.123
615,-66,1648803788.981078,52.11.97.123
616,-66,1648803788.981079,52.11.97.123
617,1468,1648803788.981134,192.168.1.3
618,1468,1648803788.98114,192.168.1.3
619,1468,1648803788.981141,192.168.1.3
620,1468,1648803788.981171,192.168.1.3
621,1468,1648803788.981174,192.168.1.3
622,1468,1648803788.981175,192.168.1.3
623,1468,1648803788.981177,192.168.1.3
624,1468,1648803788.981179,192.168.1.3
625,1468,1648803788.981181,192.168.1.3
626,1468,1648803788.981182,192.168.1.3
627,1468,1648803788.981184,192.168.1.3
628,1468,1648803788.981186,192.168.1.3
629,1468,1648803788.981188,192.168.1.3
630,1468,1648803788.981201,192.168.1.3
631,1468,1648803788.981203,192.168.1.3
632,1468,1648803788.981204,192.168.1.3
633,1468,1648803788.981206,192.168.1.3
634,-66,1648803788.982608,52.11.97.123
635,1468,1648803788.982627,192.168.1.3
636,1468,1648803788.98263,192.168.1.3
637,1468,1648803788.982632,192.168.1.3
638,1468,1648803788.982633,192.168.1.3
639,-66,1648803788.983929,52.11.97.123
640,-108,1648803788.983931,52.11.97.123
641,1468,1648803788.983968,192.168.1.3
642,1468,1648803788.983981,192.168.1.3
643,1468,1648803788.983985,192.168.1.3
644,527,1648803788.983987,192.168.1.3
645,-60,1648803789.017834,52.119.175.30
646,-1414,1648803789.106755,52.119.175.30
647,-590,1648803789.106758,52.119.175.30
648,-283,1648803789.106764,52.94.234.174
649,54,1648803789.106798,192.168.1.3
650,54,1648803789.106829,192.168.1.3
651,-66,1648803789.134769,52.11.97.123
652,-66,1648803789.135631,52.11.97.123
653,-66,1648803789.135632,52.11.97.123
654,-66,1648803789.135633,52.11.97.123
655,-66,1648803789.135633,52.11.97.123
656,-108,1648803789.135634,52.11.97.123
657,-66,1648803789.135634,52.11.97.123
658,66,1648803789.13567,192.168.1.3
659,-66,1648803789.136392,52.11.97.123
660,-66,1648803789.136394,52.11.97.123
661,-66,1648803789.137023,52.11.97.123
662,-108,1648803789.137023,52.11.97.123
663,66,1648803789.137047,192.168.1.3
664,-260,1648803789.14129,52.11.97.123
665,66,1648803789.141307,192.168.1.3
