index,size,time,ip
71,-1468,1649197563.21278,18.65.110.227
72,-1468,1649197563.212781,18.65.110.227
73,-1468,1649197563.212782,18.65.110.227
74,-1468,1649197563.212783,18.65.110.227
75,-661,1649197563.212783,18.65.110.227
76,66,1649197563.212818,192.168.1.3
77,66,1649197563.21304,192.168.1.3
78,78,1649197563.264894,192.168.1.3
79,-1468,1649197563.295232,18.65.110.227
80,-1468,1649197563.295233,18.65.110.227
81,-1468,1649197563.295234,18.65.110.227
82,-1468,1649197563.295235,18.65.110.227
83,-1468,1649197563.295236,18.65.110.227
84,-1267,1649197563.295236,18.65.110.227
85,66,1649197563.29538,192.168.1.3
86,66,1649197563.295527,192.168.1.3
87,-1468,1649197563.315403,18.65.110.227
88,-1123,1649197563.315405,18.65.110.227
89,-1468,1649197563.315405,18.65.110.227
90,-179,1649197563.315406,18.65.110.227
91,-1468,1649197563.315407,18.65.110.227
92,-1468,1649197563.315407,18.65.110.227
93,-1468,1649197563.315408,18.65.110.227
94,-781,1649197563.315409,18.65.110.227
95,66,1649197563.315461,192.168.1.3
96,66,1649197563.315574,192.168.1.3
97,-1468,1649197563.316259,18.65.110.227
98,-1468,1649197563.31626,18.65.110.227
99,-1468,1649197563.316261,18.65.110.227
100,-1468,1649197563.316261,18.65.110.227
101,-1468,1649197563.316262,18.65.110.227
102,-1468,1649197563.316263,18.65.110.227
103,66,1649197563.316285,192.168.1.3
104,66,1649197563.31635,192.168.1.3
105,-1468,1649197563.317244,18.65.110.227
106,-1468,1649197563.317244,18.65.110.227
107,-959,1649197563.317245,18.65.110.227
108,-1468,1649197563.317246,18.65.110.227
109,-1468,1649197563.317246,18.65.110.227
110,-1468,1649197563.317247,18.65.110.227
111,-1468,1649197563.317247,18.65.110.227
112,-1468,1649197563.317248,18.65.110.227
113,-1468,1649197563.317249,18.65.110.227
114,66,1649197563.317276,192.168.1.3
115,66,1649197563.31741,192.168.1.3
116,-1468,1649197563.318813,18.65.110.227
117,-1468,1649197563.318814,18.65.110.227
118,-1468,1649197563.318814,18.65.110.227
119,-1468,1649197563.318815,18.65.110.227
120,-1468,1649197563.318816,18.65.110.227
121,-1468,1649197563.318817,18.65.110.227
122,66,1649197563.318844,192.168.1.3
123,66,1649197563.319074,192.168.1.3
124,-1291,1649197563.320108,18.65.110.227
125,66,1649197563.32013,192.168.1.3
126,-74,1649197563.425658,54.191.28.19
127,66,1649197563.425716,192.168.1.3
128,583,1649197563.42595,192.168.1.3
129,-1468,1649197563.443991,18.65.110.227
130,-1468,1649197563.443993,18.65.110.227
131,-1468,1649197563.443993,18.65.110.227
132,-1468,1649197563.443994,18.65.110.227
133,-1468,1649197563.443995,18.65.110.227
134,-1468,1649197563.443996,18.65.110.227
135,66,1649197563.444051,192.168.1.3
136,66,1649197563.444123,192.168.1.3
137,-1468,1649197563.444866,18.65.110.227
138,-1468,1649197563.444866,18.65.110.227
139,-1468,1649197563.444867,18.65.110.227
140,-1468,1649197563.444868,18.65.110.227
141,-1468,1649197563.444869,18.65.110.227
142,-1050,1649197563.444869,18.65.110.227
143,66,1649197563.444894,192.168.1.3
144,66,1649197563.444921,192.168.1.3
145,-1468,1649197563.446498,18.65.110.227
146,-1468,1649197563.446499,18.65.110.227
147,-1468,1649197563.446499,18.65.110.227
148,-1468,1649197563.4465,18.65.110.227
149,-1468,1649197563.446501,18.65.110.227
150,-1468,1649197563.446502,18.65.110.227
151,66,1649197563.446556,192.168.1.3
152,66,1649197563.446823,192.168.1.3
153,-1468,1649197563.448433,18.65.110.227
154,-1468,1649197563.448433,18.65.110.227
155,-1468,1649197563.448434,18.65.110.227
156,-1468,1649197563.448435,18.65.110.227
157,-1468,1649197563.448435,18.65.110.227
158,-1468,1649197563.448436,18.65.110.227
159,66,1649197563.448474,192.168.1.3
160,66,1649197563.449062,192.168.1.3
161,-1468,1649197563.450191,18.65.110.227
162,-1468,1649197563.450192,18.65.110.227
163,-1468,1649197563.450193,18.65.110.227
164,-1468,1649197563.450194,18.65.110.227
165,-1468,1649197563.450194,18.65.110.227
166,-1468,1649197563.450195,18.65.110.227
167,66,1649197563.45024,192.168.1.3
168,66,1649197563.450647,192.168.1.3
169,-1468,1649197563.451385,18.65.110.227
170,-1468,1649197563.451386,18.65.110.227
171,-753,1649197563.451387,18.65.110.227
172,66,1649197563.451427,192.168.1.3
173,66,1649197563.451503,192.168.1.3
174,-1468,1649197563.522402,18.65.110.227
175,-1468,1649197563.522405,18.65.110.227
176,-1468,1649197563.522406,18.65.110.227
177,-1468,1649197563.522408,18.65.110.227
178,-1468,1649197563.522409,18.65.110.227
179,-1468,1649197563.52241,18.65.110.227
180,-1468,1649197563.522438,18.65.110.227
181,-1468,1649197563.522439,18.65.110.227
182,-1468,1649197563.52244,18.65.110.227
183,-1468,1649197563.522442,18.65.110.227
184,-1468,1649197563.522444,18.65.110.227
185,-1050,1649197563.522445,18.65.110.227
186,66,1649197563.522499,192.168.1.3
187,66,1649197563.522541,192.168.1.3
188,66,1649197563.522692,192.168.1.3
189,-100,1649197563.522804,18.65.110.227
190,66,1649197563.523142,192.168.1.3
191,-1468,1649197563.532275,18.65.110.227
192,-1468,1649197563.532277,18.65.110.227
193,-1468,1649197563.532278,18.65.110.227
194,-1468,1649197563.532279,18.65.110.227
195,-481,1649197563.53228,18.65.110.227
196,-629,1649197563.532281,18.65.110.227
197,-1468,1649197563.532281,18.65.110.227
198,-1468,1649197563.532283,18.65.110.227
199,-1276,1649197563.532284,18.65.110.227
200,66,1649197563.532343,192.168.1.3
201,66,1649197563.532469,192.168.1.3
202,-1468,1649197563.533285,18.65.110.227
203,-1468,1649197563.533287,18.65.110.227
204,-1468,1649197563.533288,18.65.110.227
205,-1468,1649197563.53329,18.65.110.227
206,-1468,1649197563.533291,18.65.110.227
207,-1468,1649197563.533292,18.65.110.227
208,66,1649197563.533349,192.168.1.3
209,66,1649197563.53349,192.168.1.3
210,-1468,1649197563.534345,18.65.110.227
211,-1468,1649197563.534346,18.65.110.227
212,-747,1649197563.534348,18.65.110.227
213,66,1649197563.534416,192.168.1.3
214,66,1649197563.534719,192.168.1.3
215,-66,1649197563.576815,54.191.28.19
216,-1468,1649197563.577731,54.191.28.19
217,-1468,1649197563.577732,54.191.28.19
218,-1468,1649197563.577733,54.191.28.19
219,-1305,1649197563.577733,54.191.28.19
220,78,1649197563.577776,192.168.1.3
221,66,1649197563.577792,192.168.1.3
222,66,1649197563.5778,192.168.1.3
223,66,1649197563.577937,192.168.1.3
224,192,1649197563.591391,192.168.1.3
225,165,1649197563.595667,192.168.1.3
226,651,1649197563.598069,192.168.1.3
227,-324,1649197563.743279,54.191.28.19
228,-135,1649197563.74328,54.191.28.19
229,66,1649197563.743347,192.168.1.3
230,104,1649197563.743679,192.168.1.3
231,-104,1649197563.747326,54.191.28.19
232,66,1649197563.747396,192.168.1.3
233,-236,1649197563.751421,54.191.28.19
234,-104,1649197563.751422,54.191.28.19
235,66,1649197563.751493,192.168.1.3
236,-1468,1649197563.767985,18.65.110.227
237,-97,1649197563.767986,18.65.110.227
238,-706,1649197563.767987,18.65.110.227
239,66,1649197563.768059,192.168.1.3
240,-1468,1649197563.780321,18.65.110.227
241,-1468,1649197563.780322,18.65.110.227
242,-1468,1649197563.780322,18.65.110.227
243,-1468,1649197563.780323,18.65.110.227
244,-1468,1649197563.780323,18.65.110.227
245,-1468,1649197563.780324,18.65.110.227
246,66,1649197563.780366,192.168.1.3
247,66,1649197563.780492,192.168.1.3
248,-1468,1649197563.78205,18.65.110.227
249,-1468,1649197563.782051,18.65.110.227
250,-1468,1649197563.782051,18.65.110.227
251,-1468,1649197563.782052,18.65.110.227
252,-1468,1649197563.782052,18.65.110.227
253,-1050,1649197563.782053,18.65.110.227
254,66,1649197563.782094,192.168.1.3
255,66,1649197563.78235,192.168.1.3
256,-1468,1649197563.78254,18.65.110.227
257,-1468,1649197563.782541,18.65.110.227
258,-1468,1649197563.782541,18.65.110.227
259,-675,1649197563.782542,18.65.110.227
260,66,1649197563.782573,192.168.1.3
261,66,1649197563.782706,192.168.1.3
262,-1468,1649197563.8136,18.65.110.227
263,-135,1649197563.813601,18.65.110.227
264,66,1649197563.813643,192.168.1.3
265,-66,1649197563.945614,54.191.28.19
266,-125,1649197564.230857,18.65.110.227
267,66,1649197564.230894,192.168.1.3
268,-1468,1649197564.231802,18.65.110.227
269,-129,1649197564.231803,18.65.110.227
270,-1468,1649197564.231803,18.65.110.227
271,-1468,1649197564.231803,18.65.110.227
272,-497,1649197564.231804,18.65.110.227
273,66,1649197564.231828,192.168.1.3
274,66,1649197564.231859,192.168.1.3
275,-1468,1649197564.232819,18.65.110.227
276,-1468,1649197564.232819,18.65.110.227
277,-1468,1649197564.23282,18.65.110.227
278,-630,1649197564.23282,18.65.110.227
279,-1468,1649197564.232821,18.65.110.227
280,-166,1649197564.232821,18.65.110.227
281,66,1649197564.232843,192.168.1.3
282,66,1649197564.232874,192.168.1.3
283,-1468,1649197564.239913,18.65.110.227
284,-1468,1649197564.239914,18.65.110.227
285,-1468,1649197564.239914,18.65.110.227
286,-1468,1649197564.239915,18.65.110.227
287,-1468,1649197564.239915,18.65.110.227
288,-1468,1649197564.239916,18.65.110.227
289,-680,1649197564.239916,18.65.110.227
290,66,1649197564.239958,192.168.1.3
291,66,1649197564.240069,192.168.1.3
292,-1468,1649197564.305366,18.65.110.227
293,-1468,1649197564.305367,18.65.110.227
294,-1468,1649197564.305368,18.65.110.227
295,-1468,1649197564.305368,18.65.110.227
296,-1468,1649197564.305369,18.65.110.227
297,-1468,1649197564.30537,18.65.110.227
298,66,1649197564.305415,192.168.1.3
299,66,1649197564.305539,192.168.1.3
300,-686,1649197564.30582,18.65.110.227
301,-1468,1649197564.305821,18.65.110.227
302,-1468,1649197564.305822,18.65.110.227
303,-1468,1649197564.305822,18.65.110.227
304,-1468,1649197564.305823,18.65.110.227
305,-1468,1649197564.305823,18.65.110.227
306,-1468,1649197564.305824,18.65.110.227
307,66,1649197564.305853,192.168.1.3
308,66,1649197564.305898,192.168.1.3
309,-1468,1649197564.306802,18.65.110.227
310,-1468,1649197564.306803,18.65.110.227
311,-1468,1649197564.306803,18.65.110.227
312,-902,1649197564.306804,18.65.110.227
313,66,1649197564.306827,192.168.1.3
314,66,1649197564.306897,192.168.1.3
315,-1468,1649197564.567836,18.65.110.227
316,-1468,1649197564.567837,18.65.110.227
317,-697,1649197564.567838,18.65.110.227
318,-773,1649197564.567839,18.65.110.227
319,-905,1649197564.56784,18.65.110.227
320,-1468,1649197564.567841,18.65.110.227
321,-1468,1649197564.567842,18.65.110.227
322,-1468,1649197564.567866,18.65.110.227
323,-1468,1649197564.567867,18.65.110.227
324,-1468,1649197564.567869,18.65.110.227
325,-1468,1649197564.56787,18.65.110.227
326,-680,1649197564.567871,18.65.110.227
327,-1468,1649197564.567872,18.65.110.227
328,-1468,1649197564.567873,18.65.110.227
329,-1468,1649197564.567874,18.65.110.227
330,66,1649197564.567914,192.168.1.3
331,66,1649197564.567944,192.168.1.3
332,66,1649197564.568167,192.168.1.3
333,-1468,1649197564.568229,18.65.110.227
334,-1468,1649197564.56823,18.65.110.227
335,-1468,1649197564.568232,18.65.110.227
336,-1468,1649197564.568234,18.65.110.227
337,-1468,1649197564.568235,18.65.110.227
338,-1468,1649197564.568237,18.65.110.227
339,-1468,1649197564.568274,18.65.110.227
340,-1468,1649197564.568275,18.65.110.227
341,-1050,1649197564.568276,18.65.110.227
342,-1468,1649197564.568278,18.65.110.227
343,-1468,1649197564.56828,18.65.110.227
344,-1468,1649197564.568282,18.65.110.227
345,-1468,1649197564.568316,18.65.110.227
346,-1447,1649197564.568317,18.65.110.227
347,66,1649197564.56837,192.168.1.3
348,66,1649197564.568392,192.168.1.3
349,66,1649197564.568557,192.168.1.3
350,78,1649197564.723725,192.168.1.3
351,78,1649197564.835271,192.168.1.3
352,-66,1649197564.870786,52.119.167.229
353,54,1649197564.870846,192.168.1.3
354,571,1649197564.874709,192.168.1.3
355,78,1649197564.967268,192.168.1.3
356,-66,1649197564.987774,52.119.167.229
357,54,1649197564.987819,192.168.1.3
358,571,1649197564.988174,192.168.1.3
359,-60,1649197565.008611,52.119.167.229
360,-60,1649197565.011746,52.119.167.229
361,-1414,1649197565.013177,52.119.167.229
362,-1414,1649197565.013178,52.119.167.229
363,-1414,1649197565.013178,52.119.167.229
364,-1414,1649197565.013179,52.119.167.229
365,-516,1649197565.013179,52.119.167.229
366,54,1649197565.013216,192.168.1.3
367,54,1649197565.013291,192.168.1.3
368,180,1649197565.020025,192.168.1.3
369,-66,1649197565.086203,52.119.169.237
370,54,1649197565.086261,192.168.1.3
371,571,1649197565.086529,192.168.1.3
372,-60,1649197565.11988,52.119.167.229
373,-60,1649197565.121133,52.119.167.229
374,-1414,1649197565.123397,52.119.167.229
375,-1414,1649197565.123399,52.119.167.229
376,-1414,1649197565.1234,52.119.167.229
377,-1414,1649197565.1234,52.119.167.229
378,-516,1649197565.123401,52.119.167.229
379,54,1649197565.123455,192.168.1.3
380,54,1649197565.123535,192.168.1.3
381,180,1649197565.12594,192.168.1.3
382,-105,1649197565.141788,52.119.167.229
383,54,1649197565.141858,192.168.1.3
384,738,1649197565.142778,192.168.1.3
385,-60,1649197565.214187,52.119.169.237
386,-60,1649197565.215047,52.119.169.237
387,-1414,1649197565.215048,52.119.169.237
388,-1414,1649197565.215049,52.119.169.237
389,-1414,1649197565.21505,52.119.169.237
390,-1414,1649197565.215051,52.119.169.237
391,-574,1649197565.215052,52.119.169.237
392,54,1649197565.215106,192.168.1.3
393,54,1649197565.21519,192.168.1.3
394,180,1649197565.225484,192.168.1.3
395,-105,1649197565.264326,52.119.167.229
396,54,1649197565.264386,192.168.1.3
397,-503,1649197565.286849,52.119.167.229
398,54,1649197565.286907,192.168.1.3
399,1463,1649197565.295238,192.168.1.3
400,1279,1649197565.295539,192.168.1.3
401,1136,1649197565.295628,192.168.1.3
402,-66,1649197565.30502,18.65.110.227
403,78,1649197565.320247,192.168.1.3
404,78,1649197565.324286,192.168.1.3
405,140,1649197565.326734,192.168.1.3
406,-74,1649197565.336138,18.65.156.177
407,66,1649197565.33618,192.168.1.3
408,583,1649197565.336387,192.168.1.3
409,-66,1649197565.33799,18.65.110.227
410,-1468,1649197565.338536,18.65.110.227
411,-1468,1649197565.338537,18.65.110.227
412,-261,1649197565.338538,18.65.110.227
413,66,1649197565.338572,192.168.1.3
414,66,1649197565.339831,192.168.1.3
415,-66,1649197565.345701,18.65.156.177
416,-1468,1649197565.345702,18.65.156.177
417,-1468,1649197565.345702,18.65.156.177
418,-1468,1649197565.345703,18.65.156.177
419,-1468,1649197565.345704,18.65.156.177
420,-105,1649197565.345711,52.119.169.237
421,66,1649197565.345754,192.168.1.3
422,54,1649197565.345774,192.168.1.3
423,66,1649197565.345897,192.168.1.3
424,760,1649197565.346654,192.168.1.3
425,-432,1649197565.346888,18.65.156.177
426,66,1649197565.346915,192.168.1.3
427,130,1649197565.361838,192.168.1.3
428,158,1649197565.362208,192.168.1.3
429,500,1649197565.362354,192.168.1.3
430,-66,1649197565.376341,18.65.156.177
431,-66,1649197565.376343,18.65.156.177
432,-66,1649197565.376343,18.65.156.177
433,-137,1649197565.376344,18.65.156.177
434,66,1649197565.376526,192.168.1.3
435,-1468,1649197565.376936,18.65.156.177
436,-1468,1649197565.376938,18.65.156.177
437,-1468,1649197565.37694,18.65.156.177
438,-1468,1649197565.376941,18.65.156.177
439,-1468,1649197565.376942,18.65.156.177
440,-1468,1649197565.376944,18.65.156.177
441,-1312,1649197565.376946,18.65.156.177
442,97,1649197565.377076,192.168.1.3
443,66,1649197565.377103,192.168.1.3
444,66,1649197565.377243,192.168.1.3
445,-66,1649197565.390069,18.65.156.177
446,-669,1649197565.409474,18.65.110.227
447,-97,1649197565.409474,18.65.110.227
448,66,1649197565.40951,192.168.1.3
449,-66,1649197565.423145,54.191.28.19
450,-66,1649197565.423146,54.191.28.19
451,-234,1649197565.426405,54.191.28.19
452,-104,1649197565.426405,54.191.28.19
453,66,1649197565.426432,192.168.1.3
454,-235,1649197565.446053,54.191.28.19
455,-104,1649197565.446054,54.191.28.19
456,66,1649197565.446079,192.168.1.3
457,-66,1649197565.448588,52.94.176.11
458,54,1649197565.448623,192.168.1.3
459,571,1649197565.450026,192.168.1.3
460,-439,1649197565.472126,52.119.169.237
461,54,1649197565.472166,192.168.1.3
462,-60,1649197565.603583,52.94.176.11
463,-60,1649197565.603693,52.94.176.11
464,-1414,1649197565.603694,52.94.176.11
465,-1414,1649197565.603695,52.94.176.11
466,-1414,1649197565.603696,52.94.176.11
467,-1414,1649197565.603696,52.94.176.11
468,-639,1649197565.603697,52.94.176.11
469,54,1649197565.603745,192.168.1.3
470,54,1649197565.6039,192.168.1.3
471,78,1649197565.628104,192.168.1.3
472,180,1649197565.632534,192.168.1.3
473,78,1649197565.635394,192.168.1.3
474,78,1649197565.712648,192.168.1.3
475,-66,1649197565.754777,52.94.215.121
476,54,1649197565.75485,192.168.1.3
477,571,1649197565.755221,192.168.1.3
478,-66,1649197565.756829,52.94.176.11
479,54,1649197565.756907,192.168.1.3
480,571,1649197565.757502,192.168.1.3
481,-105,1649197565.766166,52.94.176.11
482,54,1649197565.766208,192.168.1.3
483,833,1649197565.766514,192.168.1.3
484,1414,1649197565.766589,192.168.1.3
485,1414,1649197565.766593,192.168.1.3
486,1414,1649197565.766595,192.168.1.3
487,1414,1649197565.766596,192.168.1.3
488,1414,1649197565.766597,192.168.1.3
489,1414,1649197565.766598,192.168.1.3
490,1414,1649197565.766598,192.168.1.3
491,1414,1649197565.766599,192.168.1.3
492,1049,1649197565.7666,192.168.1.3
493,-60,1649197565.910773,52.94.215.121
494,-60,1649197565.911207,52.94.215.121
495,-1414,1649197565.911209,52.94.215.121
496,-1414,1649197565.911209,52.94.215.121
497,-1414,1649197565.91121,52.94.215.121
498,-1414,1649197565.911211,52.94.215.121
499,-510,1649197565.911212,52.94.215.121
500,54,1649197565.911274,192.168.1.3
501,54,1649197565.911401,192.168.1.3
502,-60,1649197565.913035,52.94.176.11
503,-60,1649197565.913972,52.94.176.11
504,-1414,1649197565.916502,52.94.176.11
505,-1414,1649197565.916504,52.94.176.11
506,-1414,1649197565.916504,52.94.176.11
507,-1414,1649197565.916505,52.94.176.11
508,-639,1649197565.916506,52.94.176.11
509,54,1649197565.916554,192.168.1.3
510,54,1649197565.916635,192.168.1.3
511,180,1649197565.921458,192.168.1.3
512,180,1649197565.926241,192.168.1.3
513,-60,1649197565.929028,52.94.176.11
514,-60,1649197565.929988,52.94.176.11
515,-60,1649197565.929989,52.94.176.11
516,-60,1649197565.929989,52.94.176.11
517,-66,1649197565.931487,52.94.234.174
518,54,1649197565.931572,192.168.1.3
519,571,1649197565.931939,192.168.1.3
520,-659,1649197565.949491,52.94.176.11
521,-105,1649197565.949492,52.94.176.11
522,54,1649197565.949556,192.168.1.3
523,-105,1649197566.055007,52.94.215.121
524,54,1649197566.055073,192.168.1.3
525,1020,1649197566.055537,192.168.1.3
526,-105,1649197566.063395,52.94.176.11
527,54,1649197566.06346,192.168.1.3
528,757,1649197566.063864,192.168.1.3
529,1117,1649197566.064057,192.168.1.3
530,-60,1649197566.126013,52.94.234.174
531,-60,1649197566.126772,52.94.234.174
532,-150,1649197566.126774,52.94.234.174
533,-1414,1649197566.126775,52.94.234.174
534,-1414,1649197566.126776,52.94.234.174
535,-1414,1649197566.126777,52.94.234.174
536,-942,1649197566.126778,52.94.234.174
537,54,1649197566.12687,192.168.1.3
538,54,1649197566.127049,192.168.1.3
539,-392,1649197566.127743,52.94.234.174
540,-63,1649197566.127744,52.94.234.174
541,54,1649197566.127793,192.168.1.3
542,204,1649197566.136421,192.168.1.3
543,-63,1649197566.154622,52.94.234.174
544,66,1649197566.154686,192.168.1.3
545,-60,1649197566.226013,52.94.176.11
546,-681,1649197566.237288,52.94.176.11
547,54,1649197566.237342,192.168.1.3
548,-60,1649197566.262878,52.94.215.121
549,-1098,1649197566.268096,52.94.215.121
550,54,1649197566.26815,192.168.1.3
551,1067,1649197566.271498,192.168.1.3
552,201,1649197566.328231,192.168.1.3
553,1468,1649197566.328392,192.168.1.3
554,1468,1649197566.328397,192.168.1.3
555,1468,1649197566.328398,192.168.1.3
556,1468,1649197566.328399,192.168.1.3
557,1468,1649197566.3284,192.168.1.3
558,1468,1649197566.328401,192.168.1.3
559,1468,1649197566.328402,192.168.1.3
560,1468,1649197566.328403,192.168.1.3
561,1468,1649197566.328404,192.168.1.3
562,1468,1649197566.328405,192.168.1.3
563,1468,1649197566.328406,192.168.1.3
564,1057,1649197566.328407,192.168.1.3
565,-60,1649197566.349127,52.94.234.174
566,-60,1649197566.349127,52.94.234.174
567,-123,1649197566.349128,52.94.234.174
568,54,1649197566.349186,192.168.1.3
569,715,1649197566.349812,192.168.1.3
