index,size,time,ip
212,-1305,1649602144.412664,52.11.97.123
213,66,1649602144.412715,192.168.1.3
214,66,1649602144.412866,192.168.1.3
215,192,1649602144.418537,192.168.1.3
216,165,1649602144.418703,192.168.1.3
217,651,1649602144.418846,192.168.1.3
218,-324,1649602144.549955,52.11.97.123
219,-135,1649602144.549959,52.11.97.123
220,-104,1649602144.549961,52.11.97.123
221,66,1649602144.550058,192.168.1.3
222,66,1649602144.550078,192.168.1.3
223,104,1649602144.550328,192.168.1.3
224,-236,1649602144.554353,52.11.97.123
225,-104,1649602144.554355,52.11.97.123
226,66,1649602144.554411,192.168.1.3
227,-989,1649602144.56298,13.249.146.146
228,66,1649602144.563057,192.168.1.3
229,-1468,1649602144.574882,13.249.146.146
230,-1468,1649602144.574885,13.249.146.146
231,-1468,1649602144.574887,13.249.146.146
232,-1468,1649602144.574889,13.249.146.146
233,-1468,1649602144.57489,13.249.146.146
234,-1468,1649602144.574892,13.249.146.146
235,-680,1649602144.574894,13.249.146.146
236,-1468,1649602144.574895,13.249.146.146
237,-1468,1649602144.574897,13.249.146.146
238,-1468,1649602144.574898,13.249.146.146
239,-1468,1649602144.5749,13.249.146.146
240,-1468,1649602144.574902,13.249.146.146
241,-1468,1649602144.574928,13.249.146.146
242,-1468,1649602144.574929,13.249.146.146
243,-1468,1649602144.574931,13.249.146.146
244,66,1649602144.57498,192.168.1.3
245,66,1649602144.575011,192.168.1.3
246,66,1649602144.57517,192.168.1.3
247,-1468,1649602144.5765,13.249.146.146
248,-1468,1649602144.576502,13.249.146.146
249,-1468,1649602144.576504,13.249.146.146
250,-1050,1649602144.576506,13.249.146.146
251,-1255,1649602144.576507,13.249.146.146
252,66,1649602144.576561,192.168.1.3
253,66,1649602144.577219,192.168.1.3
254,-844,1649602144.612651,13.249.146.146
255,66,1649602144.612734,192.168.1.3
256,-184,1649602144.675505,162.125.35.134
257,66,1649602144.716797,192.168.1.3
258,194,1649602144.717877,192.168.1.3
259,-66,1649602144.725858,52.11.97.123
260,-66,1649602144.836865,162.125.35.134
261,1113,1649602144.836923,192.168.1.3
262,-66,1649602144.954795,162.125.35.134
263,-357,1649602145.012204,13.249.146.146
264,66,1649602145.01247,192.168.1.3
265,-1468,1649602145.014506,13.249.146.146
266,-1468,1649602145.014508,13.249.146.146
267,-1468,1649602145.014509,13.249.146.146
268,-262,1649602145.01451,13.249.146.146
269,-1468,1649602145.014511,13.249.146.146
270,-1468,1649602145.014512,13.249.146.146
271,-416,1649602145.014513,13.249.146.146
272,-1359,1649602145.014514,13.249.146.146
273,66,1649602145.014565,192.168.1.3
274,66,1649602145.01464,192.168.1.3
275,-1468,1649602145.027923,13.249.146.146
276,-1468,1649602145.027925,13.249.146.146
277,-1468,1649602145.027926,13.249.146.146
278,-1468,1649602145.027927,13.249.146.146
279,-1468,1649602145.027928,13.249.146.146
280,-1468,1649602145.027929,13.249.146.146
281,-1468,1649602145.027931,13.249.146.146
282,-1468,1649602145.027932,13.249.146.146
283,-1468,1649602145.027945,13.249.146.146
284,-1468,1649602145.027946,13.249.146.146
285,-1468,1649602145.027947,13.249.146.146
286,-1050,1649602145.027948,13.249.146.146
287,66,1649602145.027978,192.168.1.3
288,66,1649602145.027995,192.168.1.3
289,66,1649602145.028031,192.168.1.3
290,-1468,1649602145.031143,13.249.146.146
291,-307,1649602145.031145,13.249.146.146
292,66,1649602145.031204,192.168.1.3
293,-1468,1649602145.11087,13.249.146.146
294,-1468,1649602145.110872,13.249.146.146
295,-1468,1649602145.110873,13.249.146.146
296,-1468,1649602145.110874,13.249.146.146
297,-1468,1649602145.110874,13.249.146.146
298,-1468,1649602145.110875,13.249.146.146
299,-1468,1649602145.110876,13.249.146.146
300,-1468,1649602145.110877,13.249.146.146
301,-1468,1649602145.110918,13.249.146.146
302,-1468,1649602145.110919,13.249.146.146
303,-1468,1649602145.11092,13.249.146.146
304,-475,1649602145.110921,13.249.146.146
305,66,1649602145.110948,192.168.1.3
306,66,1649602145.11097,192.168.1.3
307,66,1649602145.111075,192.168.1.3
308,-1046,1649602145.337837,13.249.146.146
309,66,1649602145.337962,192.168.1.3
310,-1468,1649602145.33987,13.249.146.146
311,-1468,1649602145.339874,13.249.146.146
312,-1468,1649602145.339876,13.249.146.146
313,-129,1649602145.339878,13.249.146.146
314,66,1649602145.339959,192.168.1.3
315,66,1649602145.34009,192.168.1.3
316,-1468,1649602145.34466,13.249.146.146
317,-1468,1649602145.344662,13.249.146.146
318,-1468,1649602145.344664,13.249.146.146
319,-1468,1649602145.344665,13.249.146.146
320,-1468,1649602145.344666,13.249.146.146
321,-1468,1649602145.344667,13.249.146.146
322,-680,1649602145.344669,13.249.146.146
323,66,1649602145.344711,192.168.1.3
324,66,1649602145.344765,192.168.1.3
325,-1468,1649602145.345566,13.249.146.146
326,-1468,1649602145.345567,13.249.146.146
327,-1468,1649602145.345568,13.249.146.146
328,-1468,1649602145.34557,13.249.146.146
329,-1468,1649602145.345571,13.249.146.146
330,-1468,1649602145.345572,13.249.146.146
331,-686,1649602145.345573,13.249.146.146
332,-1468,1649602145.345574,13.249.146.146
333,66,1649602145.345606,192.168.1.3
334,-1468,1649602145.345695,13.249.146.146
335,-1468,1649602145.345697,13.249.146.146
336,-1468,1649602145.345698,13.249.146.146
337,-1468,1649602145.345699,13.249.146.146
338,-1468,1649602145.3457,13.249.146.146
339,-1468,1649602145.345702,13.249.146.146
340,66,1649602145.345703,192.168.1.3
341,-1468,1649602145.345704,13.249.146.146
342,66,1649602145.345734,192.168.1.3
343,66,1649602145.345786,192.168.1.3
344,-1468,1649602145.346803,13.249.146.146
345,-1468,1649602145.346804,13.249.146.146
346,-859,1649602145.346805,13.249.146.146
347,66,1649602145.34682,192.168.1.3
348,66,1649602145.346851,192.168.1.3
349,78,1649602145.386894,192.168.1.3
350,-66,1649602145.515858,52.119.167.229
351,54,1649602145.515907,192.168.1.3
352,571,1649602145.516143,192.168.1.3
353,-60,1649602145.643946,52.119.167.229
354,-60,1649602145.644904,52.119.167.229
355,-1414,1649602145.646755,52.119.167.229
356,-1414,1649602145.646757,52.119.167.229
357,-1414,1649602145.646757,52.119.167.229
358,-1414,1649602145.646758,52.119.167.229
359,-516,1649602145.646759,52.119.167.229
360,54,1649602145.646792,192.168.1.3
361,54,1649602145.646887,192.168.1.3
362,180,1649602145.657702,192.168.1.3
363,-105,1649602145.784214,52.119.167.229
364,54,1649602145.784248,192.168.1.3
365,738,1649602145.784658,192.168.1.3
366,78,1649602145.824366,192.168.1.3
367,-503,1649602145.934296,52.119.167.229
368,54,1649602145.93437,192.168.1.3
369,1454,1649602145.942041,192.168.1.3
370,1271,1649602145.942497,192.168.1.3
371,1130,1649602145.942576,192.168.1.3
372,-66,1649602145.948848,13.249.146.146
373,-66,1649602145.953149,52.119.169.237
374,54,1649602145.953198,192.168.1.3
375,571,1649602145.953877,192.168.1.3
376,78,1649602145.966559,192.168.1.3
377,140,1649602145.977261,192.168.1.3
378,78,1649602145.979558,192.168.1.3
379,-66,1649602145.984672,13.249.146.146
380,-1468,1649602145.986474,13.249.146.146
381,-1468,1649602145.986475,13.249.146.146
382,66,1649602145.986513,192.168.1.3
383,66,1649602145.986639,192.168.1.3
384,-262,1649602145.986687,13.249.146.146
385,66,1649602145.986717,192.168.1.3
386,-74,1649602145.987642,13.249.146.158
387,66,1649602145.987762,192.168.1.3
388,583,1649602145.989301,192.168.1.3
389,-66,1649602145.997594,13.249.146.158
390,-1468,1649602145.998556,13.249.146.158
391,-1468,1649602145.99856,13.249.146.158
392,-1468,1649602145.998562,13.249.146.158
393,-1468,1649602145.998564,13.249.146.158
394,66,1649602145.99862,192.168.1.3
395,66,1649602145.998727,192.168.1.3
396,-432,1649602146.000149,13.249.146.158
397,66,1649602146.000188,192.168.1.3
398,130,1649602146.008302,192.168.1.3
399,158,1649602146.008485,192.168.1.3
400,500,1649602146.008632,192.168.1.3
401,-66,1649602146.016947,13.249.146.158
402,-128,1649602146.016948,13.249.146.158
403,-66,1649602146.016949,13.249.146.158
404,-66,1649602146.016949,13.249.146.158
405,-97,1649602146.01695,13.249.146.158
406,66,1649602146.016992,192.168.1.3
407,66,1649602146.017019,192.168.1.3
408,97,1649602146.017118,192.168.1.3
409,-1468,1649602146.017901,13.249.146.158
410,-1468,1649602146.017903,13.249.146.158
411,-1468,1649602146.017904,13.249.146.158
412,-1468,1649602146.017905,13.249.146.158
413,-1468,1649602146.017906,13.249.146.158
414,-1468,1649602146.017907,13.249.146.158
415,-1314,1649602146.017908,13.249.146.158
416,66,1649602146.017941,192.168.1.3
417,66,1649602146.017989,192.168.1.3
418,-66,1649602146.026737,13.249.146.158
419,-669,1649602146.058121,13.249.146.146
420,-97,1649602146.058123,13.249.146.146
421,66,1649602146.058158,192.168.1.3
422,-66,1649602146.082088,52.11.97.123
423,-235,1649602146.087663,52.11.97.123
424,-104,1649602146.087665,52.11.97.123
425,66,1649602146.087699,192.168.1.3
426,-60,1649602146.092377,52.119.169.237
427,-60,1649602146.094621,52.119.169.237
428,-1414,1649602146.096924,52.119.169.237
429,-1414,1649602146.096926,52.119.169.237
430,-1414,1649602146.096927,52.119.169.237
431,-1414,1649602146.096928,52.119.169.237
432,-574,1649602146.096929,52.119.169.237
433,54,1649602146.096975,192.168.1.3
434,54,1649602146.097033,192.168.1.3
435,180,1649602146.104336,192.168.1.3
436,-66,1649602146.105237,52.94.176.92
437,54,1649602146.105278,192.168.1.3
438,571,1649602146.105499,192.168.1.3
439,-235,1649602146.106169,52.11.97.123
440,66,1649602146.106197,192.168.1.3
441,-60,1649602146.258628,52.94.176.92
442,-60,1649602146.25898,52.94.176.92
443,-1414,1649602146.258981,52.94.176.92
444,-1414,1649602146.258982,52.94.176.92
445,-1414,1649602146.258983,52.94.176.92
446,-1414,1649602146.258984,52.94.176.92
447,-639,1649602146.258985,52.94.176.92
448,54,1649602146.259025,192.168.1.3
449,54,1649602146.259264,192.168.1.3
450,180,1649602146.273001,192.168.1.3
451,78,1649602146.284292,192.168.1.3
452,78,1649602146.369386,192.168.1.3
453,-105,1649602146.40357,52.94.176.92
454,54,1649602146.403635,192.168.1.3
455,833,1649602146.404343,192.168.1.3
456,1414,1649602146.404463,192.168.1.3
457,1414,1649602146.404468,192.168.1.3
458,1414,1649602146.40447,192.168.1.3
459,1414,1649602146.404471,192.168.1.3
460,1414,1649602146.404473,192.168.1.3
461,1414,1649602146.404475,192.168.1.3
462,1414,1649602146.404476,192.168.1.3
463,1414,1649602146.404479,192.168.1.3
464,1049,1649602146.40448,192.168.1.3
465,78,1649602146.414526,192.168.1.3
466,-66,1649602146.418468,52.94.215.169
467,54,1649602146.41856,192.168.1.3
468,571,1649602146.41883,192.168.1.3
469,-105,1649602146.463484,52.119.169.237
470,54,1649602146.463532,192.168.1.3
471,760,1649602146.463795,192.168.1.3
472,-60,1649602146.53976,52.94.176.92
473,-60,1649602146.539762,52.94.176.92
474,-60,1649602146.539763,52.94.176.92
475,-659,1649602146.548944,52.94.176.92
476,-105,1649602146.548946,52.94.176.92
477,54,1649602146.549014,192.168.1.3
478,-66,1649602146.55194,54.240.253.31
479,54,1649602146.552021,192.168.1.3
480,571,1649602146.55237,192.168.1.3
481,-66,1649602146.552946,52.94.234.174
482,54,1649602146.553037,192.168.1.3
483,571,1649602146.553431,192.168.1.3
484,-60,1649602146.555593,52.94.215.169
485,-60,1649602146.556533,52.94.215.169
486,-1414,1649602146.556853,52.94.215.169
487,-1414,1649602146.556854,52.94.215.169
488,-1414,1649602146.556856,52.94.215.169
489,-1414,1649602146.556858,52.94.215.169
490,-510,1649602146.556859,52.94.215.169
491,54,1649602146.556921,192.168.1.3
492,54,1649602146.557044,192.168.1.3
493,180,1649602146.566381,192.168.1.3
494,-439,1649602146.599648,52.119.169.237
495,54,1649602146.599713,192.168.1.3
496,-104,1649602146.633196,52.11.97.123
497,66,1649602146.633264,192.168.1.3
498,-60,1649602146.685187,54.240.253.31
499,-60,1649602146.685291,54.240.253.31
500,-1414,1649602146.686643,54.240.253.31
501,-1414,1649602146.686646,54.240.253.31
502,-1414,1649602146.686647,54.240.253.31
503,-1414,1649602146.686649,54.240.253.31
504,-639,1649602146.68665,54.240.253.31
505,54,1649602146.686706,192.168.1.3
506,54,1649602146.686836,192.168.1.3
507,180,1649602146.695742,192.168.1.3
508,-60,1649602146.736403,52.94.234.174
509,-150,1649602146.738192,52.94.234.174
510,-1414,1649602146.738195,52.94.234.174
511,-942,1649602146.738196,52.94.234.174
512,54,1649602146.738278,192.168.1.3
513,66,1649602146.738317,192.168.1.3
514,74,1649602146.738334,192.168.1.3
515,-392,1649602146.738732,52.94.234.174
516,74,1649602146.738786,192.168.1.3
517,-63,1649602146.763407,52.94.234.174
518,74,1649602146.763469,192.168.1.3
519,-105,1649602146.827733,54.240.253.31
520,54,1649602146.827805,192.168.1.3
521,757,1649602146.828292,192.168.1.3
522,1117,1649602146.828344,192.168.1.3
523,-105,1649602146.921374,52.94.215.169
524,54,1649602146.921448,192.168.1.3
525,1020,1649602146.921896,192.168.1.3
526,-1414,1649602146.923337,52.94.234.174
527,66,1649602146.923409,192.168.1.3
528,66,1649602146.923529,192.168.1.3
529,-1414,1649602146.94609,52.94.234.174
530,54,1649602146.946151,192.168.1.3
531,204,1649602146.954807,192.168.1.3
532,-60,1649602146.961194,54.240.253.31
