index,size,time,ip
63,66,1648814762.745833,192.168.1.3
64,66,1648814762.745919,192.168.1.3
65,-1468,1648814762.746176,18.65.110.227
66,-1468,1648814762.746178,18.65.110.227
67,-1468,1648814762.746179,18.65.110.227
68,-1468,1648814762.74618,18.65.110.227
69,-1468,1648814762.746181,18.65.110.227
70,66,1648814762.746217,192.168.1.3
71,66,1648814762.746287,192.168.1.3
72,-1468,1648814762.747865,18.65.110.227
73,-1468,1648814762.747869,18.65.110.227
74,-1468,1648814762.74787,18.65.110.227
75,-1468,1648814762.747872,18.65.110.227
76,-1468,1648814762.747872,18.65.110.227
77,66,1648814762.747915,192.168.1.3
78,66,1648814762.748029,192.168.1.3
79,-1468,1648814762.748296,18.65.110.227
80,-868,1648814762.748298,18.65.110.227
81,66,1648814762.748355,192.168.1.3
82,-397,1648814762.791117,18.65.110.227
83,66,1648814762.791154,192.168.1.3
84,78,1648814762.797957,192.168.1.3
85,-1468,1648814762.847475,18.65.110.227
86,-1468,1648814762.847477,18.65.110.227
87,-1468,1648814762.847478,18.65.110.227
88,-1468,1648814762.847479,18.65.110.227
89,-1468,1648814762.84748,18.65.110.227
90,-1468,1648814762.84748,18.65.110.227
91,-1468,1648814762.847482,18.65.110.227
92,-1468,1648814762.847482,18.65.110.227
93,66,1648814762.84753,192.168.1.3
94,-1468,1648814762.848271,18.65.110.227
95,-1468,1648814762.848273,18.65.110.227
96,66,1648814762.848361,192.168.1.3
97,-1468,1648814762.848874,18.65.110.227
98,-1468,1648814762.848876,18.65.110.227
99,-1468,1648814762.848877,18.65.110.227
100,-1468,1648814762.848879,18.65.110.227
101,-1468,1648814762.84888,18.65.110.227
102,66,1648814762.848909,192.168.1.3
103,-1468,1648814762.849736,18.65.110.227
104,-1468,1648814762.849737,18.65.110.227
105,-832,1648814762.849738,18.65.110.227
106,66,1648814762.849754,192.168.1.3
107,66,1648814762.849764,192.168.1.3
108,66,1648814762.849775,192.168.1.3
109,-1468,1648814762.850817,18.65.110.227
110,-1468,1648814762.850818,18.65.110.227
111,-1468,1648814762.85082,18.65.110.227
112,-1468,1648814762.850821,18.65.110.227
113,-1468,1648814762.850822,18.65.110.227
114,66,1648814762.850853,192.168.1.3
115,-1468,1648814762.851352,18.65.110.227
116,-686,1648814762.851356,18.65.110.227
117,-1468,1648814762.851358,18.65.110.227
118,-1468,1648814762.851359,18.65.110.227
119,-1468,1648814762.851361,18.65.110.227
120,-1468,1648814762.851364,18.65.110.227
121,-1468,1648814762.851366,18.65.110.227
122,66,1648814762.851406,192.168.1.3
123,66,1648814762.851979,192.168.1.3
124,-1468,1648814762.852094,18.65.110.227
125,-1468,1648814762.879664,18.65.110.227
126,-1468,1648814762.879666,18.65.110.227
127,-1468,1648814762.879667,18.65.110.227
128,-1468,1648814762.879668,18.65.110.227
129,-1468,1648814762.879669,18.65.110.227
130,-1084,1648814762.87967,18.65.110.227
131,66,1648814762.879708,192.168.1.3
132,66,1648814762.87976,192.168.1.3
133,-74,1648814762.920263,54.187.143.165
134,66,1648814762.920315,192.168.1.3
135,583,1648814762.920586,192.168.1.3
136,-1468,1648814762.929397,18.65.110.227
137,-1468,1648814762.929399,18.65.110.227
138,-1468,1648814762.9294,18.65.110.227
139,-1468,1648814762.929401,18.65.110.227
140,-1468,1648814762.929402,18.65.110.227
141,66,1648814762.929442,192.168.1.3
142,66,1648814762.929499,192.168.1.3
143,-1468,1648814762.929872,18.65.110.227
144,-1468,1648814762.929874,18.65.110.227
145,-890,1648814762.929874,18.65.110.227
146,66,1648814762.929893,192.168.1.3
147,66,1648814762.929922,192.168.1.3
148,-1468,1648814762.93085,18.65.110.227
149,-1468,1648814762.930852,18.65.110.227
150,-1468,1648814762.930853,18.65.110.227
151,-1468,1648814762.930854,18.65.110.227
152,-1468,1648814762.930855,18.65.110.227
153,-1468,1648814762.930856,18.65.110.227
154,-1468,1648814762.930857,18.65.110.227
155,-1468,1648814762.930858,18.65.110.227
156,-1468,1648814762.930885,18.65.110.227
157,-1468,1648814762.930886,18.65.110.227
158,66,1648814762.930897,192.168.1.3
159,66,1648814762.93091,192.168.1.3
160,66,1648814762.930992,192.168.1.3
161,-1468,1648814762.931968,18.65.110.227
162,-1468,1648814762.93197,18.65.110.227
163,-1468,1648814762.931971,18.65.110.227
164,-1468,1648814762.931973,18.65.110.227
165,-1468,1648814762.931974,18.65.110.227
166,66,1648814762.932008,192.168.1.3
167,66,1648814762.932085,192.168.1.3
168,-1468,1648814762.932381,18.65.110.227
169,-1468,1648814762.932382,18.65.110.227
170,-1211,1648814762.932384,18.65.110.227
171,66,1648814762.932407,192.168.1.3
172,66,1648814762.93244,192.168.1.3
173,-1468,1648814762.933795,18.65.110.227
174,-1468,1648814762.933796,18.65.110.227
175,-1468,1648814762.933797,18.65.110.227
176,-1468,1648814762.933799,18.65.110.227
177,-1468,1648814762.9338,18.65.110.227
178,66,1648814762.933835,192.168.1.3
179,66,1648814762.934161,192.168.1.3
180,-1468,1648814762.934327,18.65.110.227
181,-1468,1648814762.934329,18.65.110.227
182,-1468,1648814762.93433,18.65.110.227
183,-1468,1648814762.934331,18.65.110.227
184,-1468,1648814762.934332,18.65.110.227
185,66,1648814762.934358,192.168.1.3
186,66,1648814762.934416,192.168.1.3
187,-1468,1648814762.935316,18.65.110.227
188,-1468,1648814762.935318,18.65.110.227
189,66,1648814762.935347,192.168.1.3
190,66,1648814762.935422,192.168.1.3
191,-1468,1648814762.948256,18.65.110.227
192,-1468,1648814762.948259,18.65.110.227
193,-1468,1648814762.94826,18.65.110.227
194,-1468,1648814762.94826,18.65.110.227
195,-1468,1648814762.948262,18.65.110.227
196,66,1648814762.948309,192.168.1.3
197,66,1648814762.948363,192.168.1.3
198,-1468,1648814762.949354,18.65.110.227
199,-1468,1648814762.949356,18.65.110.227
200,-1468,1648814762.949357,18.65.110.227
201,-706,1648814762.949358,18.65.110.227
202,66,1648814762.94938,192.168.1.3
203,66,1648814762.949413,192.168.1.3
204,-1234,1648814762.968754,18.65.110.227
205,66,1648814762.968845,192.168.1.3
206,-1468,1648814763.018527,18.65.110.227
207,-1468,1648814763.018529,18.65.110.227
208,-1468,1648814763.01853,18.65.110.227
209,66,1648814763.0186,192.168.1.3
210,-1468,1648814763.018653,18.65.110.227
211,-1468,1648814763.018654,18.65.110.227
212,66,1648814763.018672,192.168.1.3
213,66,1648814763.018734,192.168.1.3
214,-1468,1648814763.019703,18.65.110.227
215,-1468,1648814763.019705,18.65.110.227
216,-1468,1648814763.019706,18.65.110.227
217,-1468,1648814763.019707,18.65.110.227
218,-882,1648814763.019708,18.65.110.227
219,66,1648814763.019767,192.168.1.3
220,66,1648814763.019894,192.168.1.3
221,-1468,1648814763.020078,18.65.110.227
222,-1085,1648814763.02008,18.65.110.227
223,66,1648814763.020106,192.168.1.3
224,-66,1648814763.038033,54.187.143.165
225,-1468,1648814763.039648,54.187.143.165
226,-1468,1648814763.039651,54.187.143.165
227,-1468,1648814763.039652,54.187.143.165
228,-1305,1648814763.039653,54.187.143.165
229,66,1648814763.039698,192.168.1.3
230,66,1648814763.040099,192.168.1.3
231,192,1648814763.04902,192.168.1.3
232,165,1648814763.049288,192.168.1.3
233,649,1648814763.049499,192.168.1.3
234,-324,1648814763.276145,54.187.143.165
235,-135,1648814763.276147,54.187.143.165
236,-104,1648814763.276148,54.187.143.165
237,-236,1648814763.276149,54.187.143.165
238,-104,1648814763.27615,54.187.143.165
239,66,1648814763.276219,192.168.1.3
240,66,1648814763.276244,192.168.1.3
241,66,1648814763.276254,192.168.1.3
242,104,1648814763.277671,192.168.1.3
243,-430,1648814763.28685,18.65.110.227
244,66,1648814763.286894,192.168.1.3
245,-1468,1648814763.287791,18.65.110.227
246,-1468,1648814763.287793,18.65.110.227
247,-1468,1648814763.287794,18.65.110.227
248,-1468,1648814763.287795,18.65.110.227
249,-1468,1648814763.287796,18.65.110.227
250,-1428,1648814763.287797,18.65.110.227
251,66,1648814763.287828,192.168.1.3
252,66,1648814763.2879,192.168.1.3
253,-1468,1648814763.296843,18.65.110.227
254,-1468,1648814763.296845,18.65.110.227
255,-1468,1648814763.296846,18.65.110.227
256,-1468,1648814763.296847,18.65.110.227
257,-1468,1648814763.296848,18.65.110.227
258,-1468,1648814763.296849,18.65.110.227
259,-1468,1648814763.296849,18.65.110.227
260,-1468,1648814763.29685,18.65.110.227
261,-1468,1648814763.296851,18.65.110.227
262,66,1648814763.296888,192.168.1.3
263,66,1648814763.296988,192.168.1.3
264,-1468,1648814763.297335,18.65.110.227
265,-540,1648814763.297336,18.65.110.227
266,66,1648814763.297359,192.168.1.3
267,-1014,1648814763.350814,18.65.110.227
268,66,1648814763.350972,192.168.1.3
269,-66,1648814763.435221,54.187.143.165
270,-235,1648814763.619436,18.65.110.227
271,66,1648814763.619476,192.168.1.3
272,-274,1648814763.63817,18.65.110.227
273,66,1648814763.63827,192.168.1.3
274,-1468,1648814763.992935,18.65.110.227
275,-817,1648814763.992937,18.65.110.227
276,-1468,1648814763.99296,18.65.110.227
277,-1468,1648814763.992962,18.65.110.227
278,-1468,1648814763.992964,18.65.110.227
279,-818,1648814763.992966,18.65.110.227
280,-281,1648814763.992968,18.65.110.227
281,-712,1648814763.992969,18.65.110.227
282,-434,1648814763.992971,18.65.110.227
283,-852,1648814763.992973,18.65.110.227
284,66,1648814763.993013,192.168.1.3
285,66,1648814763.993051,192.168.1.3
286,66,1648814763.993154,192.168.1.3
287,-1468,1648814763.993202,18.65.110.227
288,-1468,1648814763.993203,18.65.110.227
289,-1468,1648814763.993205,18.65.110.227
290,-1468,1648814763.993206,18.65.110.227
291,-1391,1648814763.993208,18.65.110.227
292,-1468,1648814763.993209,18.65.110.227
293,-1468,1648814763.993211,18.65.110.227
294,-1468,1648814763.993212,18.65.110.227
295,-1468,1648814763.993233,18.65.110.227
296,-1468,1648814763.993235,18.65.110.227
297,-1468,1648814763.993237,18.65.110.227
298,-1468,1648814763.993239,18.65.110.227
299,66,1648814763.993259,192.168.1.3
300,66,1648814763.993276,192.168.1.3
301,-1468,1648814763.993339,18.65.110.227
302,-1468,1648814763.993341,18.65.110.227
303,-1468,1648814763.993343,18.65.110.227
304,-1468,1648814763.993345,18.65.110.227
305,66,1648814763.99339,192.168.1.3
306,66,1648814763.993519,192.168.1.3
307,-1468,1648814763.993621,18.65.110.227
308,-1468,1648814763.993624,18.65.110.227
309,-1468,1648814763.993627,18.65.110.227
310,-1468,1648814763.993629,18.65.110.227
311,-1468,1648814763.993631,18.65.110.227
312,-1468,1648814763.993633,18.65.110.227
313,-302,1648814763.993635,18.65.110.227
314,66,1648814763.993683,192.168.1.3
315,66,1648814763.993743,192.168.1.3
316,-1275,1648814764.007995,18.65.110.227
317,66,1648814764.008163,192.168.1.3
318,-756,1648814764.148965,18.65.110.227
319,66,1648814764.149076,192.168.1.3
320,-1468,1648814764.164855,18.65.110.227
321,-1468,1648814764.164857,18.65.110.227
322,-1444,1648814764.164859,18.65.110.227
323,66,1648814764.164892,192.168.1.3
324,66,1648814764.164937,192.168.1.3
325,-132,1648814764.183267,18.65.110.227
326,-106,1648814764.183268,18.65.110.227
327,66,1648814764.18333,192.168.1.3
328,-1468,1648814764.191248,18.65.110.227
329,-1468,1648814764.191249,18.65.110.227
330,-1468,1648814764.19125,18.65.110.227
331,-1468,1648814764.191251,18.65.110.227
332,-1468,1648814764.191252,18.65.110.227
333,-1468,1648814764.191253,18.65.110.227
334,-680,1648814764.191253,18.65.110.227
335,66,1648814764.191285,192.168.1.3
336,66,1648814764.19133,192.168.1.3
337,-1468,1648814764.192378,18.65.110.227
338,-1468,1648814764.192379,18.65.110.227
339,-1468,1648814764.19238,18.65.110.227
340,-1468,1648814764.192381,18.65.110.227
341,-1468,1648814764.192382,18.65.110.227
342,66,1648814764.192409,192.168.1.3
343,66,1648814764.192685,192.168.1.3
344,-1468,1648814764.192809,18.65.110.227
345,-1468,1648814764.192811,18.65.110.227
346,-1468,1648814764.192812,18.65.110.227
347,-1468,1648814764.192813,18.65.110.227
348,-1468,1648814764.192814,18.65.110.227
349,66,1648814764.192834,192.168.1.3
350,66,1648814764.192868,192.168.1.3
351,-1468,1648814764.193892,18.65.110.227
352,-1084,1648814764.193893,18.65.110.227
353,66,1648814764.193911,192.168.1.3
354,-1468,1648814764.195155,18.65.110.227
355,-1468,1648814764.195156,18.65.110.227
356,-1468,1648814764.195157,18.65.110.227
357,-1468,1648814764.195158,18.65.110.227
358,-1331,1648814764.195159,18.65.110.227
359,66,1648814764.195209,192.168.1.3
360,66,1648814764.19545,192.168.1.3
361,-97,1648814764.196543,18.65.110.227
362,66,1648814764.196599,192.168.1.3
363,78,1648814764.25157,192.168.1.3
364,-66,1648814764.386774,52.119.174.17
365,54,1648814764.386829,192.168.1.3
366,571,1648814764.387048,192.168.1.3
367,-60,1648814764.51672,52.119.174.17
368,-60,1648814764.516722,52.119.174.17
369,-1414,1648814764.518228,52.119.174.17
370,-1414,1648814764.51823,52.119.174.17
371,-1414,1648814764.518231,52.119.174.17
372,-1414,1648814764.518232,52.119.174.17
373,-516,1648814764.518233,52.119.174.17
374,54,1648814764.518273,192.168.1.3
375,54,1648814764.518366,192.168.1.3
376,180,1648814764.526577,192.168.1.3
377,78,1648814764.598356,192.168.1.3
378,-105,1648814764.674895,52.119.174.17
379,54,1648814764.674938,192.168.1.3
380,735,1648814764.675153,192.168.1.3
381,-66,1648814764.719905,52.119.163.144
382,54,1648814764.719946,192.168.1.3
383,571,1648814764.720154,192.168.1.3
384,-503,1648814764.913847,52.119.174.17
385,54,1648814764.913913,192.168.1.3
386,-60,1648814764.914062,52.119.163.144
387,-60,1648814764.914063,52.119.163.144
388,-1414,1648814764.914064,52.119.163.144
389,-1414,1648814764.914066,52.119.163.144
390,-1414,1648814764.914068,52.119.163.144
391,-1414,1648814764.91407,52.119.163.144
392,-574,1648814764.914071,52.119.163.144
393,54,1648814764.914215,192.168.1.3
394,54,1648814764.91538,192.168.1.3
395,1444,1648814764.922046,192.168.1.3
396,1260,1648814764.922235,192.168.1.3
397,1210,1648814764.922331,192.168.1.3
398,180,1648814764.924354,192.168.1.3
399,-66,1648814764.930014,18.65.110.227
400,78,1648814764.941837,192.168.1.3
401,78,1648814764.94569,192.168.1.3
402,-74,1648814764.952976,13.249.146.158
403,66,1648814764.953024,192.168.1.3
404,583,1648814764.953638,192.168.1.3
405,140,1648814764.959027,192.168.1.3
406,-66,1648814764.960841,13.249.146.158
407,-1468,1648814764.962364,13.249.146.158
408,-1468,1648814764.962366,13.249.146.158
409,-1468,1648814764.962367,13.249.146.158
410,-1468,1648814764.962368,13.249.146.158
411,66,1648814764.962403,192.168.1.3
412,66,1648814764.96267,192.168.1.3
413,-432,1648814764.96545,13.249.146.158
414,66,1648814764.965493,192.168.1.3
415,-66,1648814764.966402,18.65.110.227
416,-1468,1648814764.968348,18.65.110.227
417,-1468,1648814764.96835,18.65.110.227
418,-261,1648814764.968351,18.65.110.227
419,66,1648814764.968382,192.168.1.3
420,66,1648814764.968482,192.168.1.3
421,130,1648814764.976185,192.168.1.3
422,158,1648814764.976804,192.168.1.3
423,500,1648814764.977023,192.168.1.3
424,-66,1648814764.985694,13.249.146.158
425,-66,1648814764.985696,13.249.146.158
426,-66,1648814764.985697,13.249.146.158
427,-137,1648814764.987782,13.249.146.158
428,-1468,1648814764.987784,13.249.146.158
429,-1468,1648814764.987785,13.249.146.158
430,-1468,1648814764.987786,13.249.146.158
431,-1468,1648814764.987787,13.249.146.158
432,-1468,1648814764.987787,13.249.146.158
433,-1468,1648814764.987788,13.249.146.158
434,-1303,1648814764.987789,13.249.146.158
435,66,1648814764.987875,192.168.1.3
436,66,1648814764.988289,192.168.1.3
437,97,1648814764.991032,192.168.1.3
438,-66,1648814765.003205,13.249.146.158
439,-66,1648814765.039909,54.187.143.165
440,-66,1648814765.039911,54.187.143.165
441,-105,1648814765.039915,52.119.163.144
442,54,1648814765.039958,192.168.1.3
443,757,1648814765.040223,192.168.1.3
444,-235,1648814765.04206,54.187.143.165
445,-104,1648814765.042061,54.187.143.165
446,-669,1648814765.042066,18.65.110.227
447,-97,1648814765.042067,18.65.110.227
448,66,1648814765.042091,192.168.1.3
449,66,1648814765.042107,192.168.1.3
450,-66,1648814765.062255,52.94.210.112
451,54,1648814765.062298,192.168.1.3
452,571,1648814765.062507,192.168.1.3
453,-235,1648814765.063327,54.187.143.165
454,-104,1648814765.063327,54.187.143.165
455,66,1648814765.063346,192.168.1.3
456,-184,1648814765.151028,162.125.35.134
457,66,1648814765.151068,192.168.1.3
458,196,1648814765.151681,192.168.1.3
459,-439,1648814765.156537,52.119.163.144
460,54,1648814765.156575,192.168.1.3
461,-60,1648814765.174025,52.94.210.112
462,-60,1648814765.174821,52.94.210.112
463,-1414,1648814765.176738,52.94.210.112
464,-1414,1648814765.176739,52.94.210.112
465,-1414,1648814765.17674,52.94.210.112
466,-1414,1648814765.176741,52.94.210.112
467,-639,1648814765.176742,52.94.210.112
468,54,1648814765.176773,192.168.1.3
469,54,1648814765.177842,192.168.1.3
470,180,1648814765.185897,192.168.1.3
471,78,1648814765.253904,192.168.1.3
472,-66,1648814765.267671,162.125.35.134
473,1113,1648814765.267721,192.168.1.3
474,78,1648814765.273096,192.168.1.3
475,-105,1648814765.29777,52.94.210.112
476,54,1648814765.297809,192.168.1.3
477,830,1648814765.298031,192.168.1.3
478,1414,1648814765.298223,192.168.1.3
479,1414,1648814765.298227,192.168.1.3
480,1414,1648814765.298228,192.168.1.3
481,1414,1648814765.298229,192.168.1.3
482,1414,1648814765.298231,192.168.1.3
483,1414,1648814765.298232,192.168.1.3
484,1414,1648814765.298233,192.168.1.3
485,1414,1648814765.298235,192.168.1.3
486,1149,1648814765.298236,192.168.1.3
487,-66,1648814765.383996,162.125.35.134
488,-66,1648814765.39579,52.94.215.121
489,54,1648814765.395892,192.168.1.3
490,571,1648814765.396368,192.168.1.3
491,-66,1648814765.417206,52.94.184.56
492,54,1648814765.417275,192.168.1.3
493,-60,1648814765.417543,52.94.210.112
494,-60,1648814765.417545,52.94.210.112
495,-60,1648814765.417546,52.94.210.112
496,571,1648814765.417674,192.168.1.3
497,-60,1648814765.418737,52.94.210.112
498,-681,1648814765.429903,52.94.210.112
499,54,1648814765.429959,192.168.1.3
500,78,1648814765.462581,192.168.1.3
501,-60,1648814765.52692,52.94.215.121
502,-60,1648814765.526922,52.94.215.121
503,-1414,1648814765.528656,52.94.215.121
504,-1414,1648814765.528658,52.94.215.121
505,-1414,1648814765.52866,52.94.215.121
506,-1414,1648814765.528661,52.94.215.121
507,-510,1648814765.528663,52.94.215.121
508,54,1648814765.528806,192.168.1.3
509,54,1648814765.52896,192.168.1.3
510,180,1648814765.538118,192.168.1.3
511,-60,1648814765.553005,52.94.184.56
512,-60,1648814765.555168,52.94.184.56
513,-1414,1648814765.556559,52.94.184.56
514,-1414,1648814765.556562,52.94.184.56
515,-1414,1648814765.556564,52.94.184.56
516,-1414,1648814765.556565,52.94.184.56
517,-639,1648814765.556567,52.94.184.56
518,54,1648814765.556623,192.168.1.3
519,54,1648814765.556752,192.168.1.3
520,180,1648814765.565448,192.168.1.3
521,78,1648814765.579722,192.168.1.3
522,-66,1648814765.65418,52.94.234.174
523,54,1648814765.654257,192.168.1.3
524,571,1648814765.654652,192.168.1.3
525,-105,1648814765.668974,52.94.215.121
526,54,1648814765.669038,192.168.1.3
527,1017,1648814765.669492,192.168.1.3
528,-105,1648814765.702377,52.94.184.56
529,54,1648814765.702442,192.168.1.3
530,754,1648814765.702835,192.168.1.3
531,1117,1648814765.702877,192.168.1.3
532,-66,1648814765.779453,52.94.234.174
533,54,1648814765.779565,192.168.1.3
534,571,1648814765.779963,192.168.1.3
535,-60,1648814765.838678,52.94.184.56
536,-60,1648814765.846924,52.94.234.174
537,-60,1648814765.846927,52.94.234.174
538,-150,1648814765.846928,52.94.234.174
539,-1414,1648814765.846929,52.94.234.174
540,-1414,1648814765.84693,52.94.234.174
541,-1414,1648814765.846932,52.94.234.174
542,-942,1648814765.846933,52.94.234.174
543,54,1648814765.847005,192.168.1.3
544,54,1648814765.847127,192.168.1.3
545,-392,1648814765.84738,52.94.234.174
546,-63,1648814765.847382,52.94.234.174
547,54,1648814765.847428,192.168.1.3
548,-60,1648814765.852669,52.94.215.121
549,-659,1648814765.853273,52.94.184.56
550,-105,1648814765.853274,52.94.184.56
551,54,1648814765.853318,192.168.1.3
552,204,1648814765.85642,192.168.1.3
553,-63,1648814765.869599,52.94.234.174
554,66,1648814765.869661,192.168.1.3
555,-1098,1648814765.872517,52.94.215.121
556,54,1648814765.872578,192.168.1.3
557,1064,1648814765.875688,192.168.1.3
558,201,1648814765.963547,192.168.1.3
559,1468,1648814765.963695,192.168.1.3
560,1468,1648814765.963701,192.168.1.3
561,1468,1648814765.963703,192.168.1.3
562,1468,1648814765.963704,192.168.1.3
563,1468,1648814765.963706,192.168.1.3
564,1468,1648814765.963708,192.168.1.3
565,1468,1648814765.963709,192.168.1.3
566,1468,1648814765.963711,192.168.1.3
567,1468,1648814765.963712,192.168.1.3
568,1468,1648814765.963714,192.168.1.3
569,1468,1648814765.963715,192.168.1.3
570,1057,1648814765.963717,192.168.1.3
571,-60,1648814765.972392,52.94.234.174
572,-60,1648814765.973075,52.94.234.174
573,-150,1648814765.973077,52.94.234.174
574,-1414,1648814765.973078,52.94.234.174
575,-1414,1648814765.97308,52.94.234.174
576,-1414,1648814765.973081,52.94.234.174
577,-942,1648814765.973083,52.94.234.174
578,54,1648814765.973144,192.168.1.3
579,54,1648814765.973271,192.168.1.3
580,-392,1648814765.973689,52.94.234.174
581,-63,1648814765.973691,52.94.234.174
582,54,1648814765.973748,192.168.1.3
583,204,1648814765.974727,192.168.1.3
