index,size,time,ip
216,66,1649834124.514994,192.168.10.155
217,90,1649834124.515387,192.168.10.155
218,66,1649834124.515411,192.168.10.155
219,74,1649834124.517710,192.168.10.155
220,-60,1649834124.518354,54.230.130.80
221,-60,1649834124.518704,54.230.130.80
222,-74,1649834124.520588,54.230.130.80
223,66,1649834124.520619,192.168.10.155
224,583,1649834124.524524,192.168.10.155
225,-66,1649834124.529096,54.230.130.80
226,-2922,1649834124.531698,54.230.130.80
227,66,1649834124.531722,192.168.10.155
228,-1208,1649834124.532765,54.230.130.80
229,66,1649834124.532773,192.168.10.155
230,130,1649834124.535888,192.168.10.155
231,518,1649834124.536061,192.168.10.155
232,-66,1649834124.540984,54.230.130.80
233,-66,1649834124.540985,54.230.130.80
234,-675,1649834124.541373,54.230.130.80
235,66,1649834124.541389,192.168.10.155
236,90,1649834124.541728,192.168.10.155
237,66,1649834124.541751,192.168.10.155
238,-90,1649834124.542820,54.230.130.80
239,54,1649834124.542848,192.168.10.155
240,74,1649834124.544031,192.168.10.155
241,-74,1649834124.544658,103.102.166.224
242,66,1649834124.544699,192.168.10.155
243,-74,1649834124.547127,54.230.130.80
244,66,1649834124.547145,192.168.10.155
245,583,1649834124.548135,192.168.10.155
246,583,1649834124.552042,192.168.10.155
247,-66,1649834124.555305,54.230.130.80
248,-2922,1649834124.556362,54.230.130.80
249,66,1649834124.556383,192.168.10.155
250,-1208,1649834124.557755,54.230.130.80
251,66,1649834124.557768,192.168.10.155
252,130,1649834124.560117,192.168.10.155
253,517,1649834124.560340,192.168.10.155
254,-66,1649834124.562883,54.230.130.80
255,-66,1649834124.563255,54.230.130.80
256,-772,1649834124.563659,54.230.130.80
257,66,1649834124.563671,192.168.10.155
258,-90,1649834124.563967,54.230.130.80
259,90,1649834124.563989,192.168.10.155
260,66,1649834124.564014,192.168.10.155
261,-60,1649834124.566643,54.230.130.80
262,-3912,1649834124.618246,103.102.166.224
263,66,1649834124.618272,192.168.10.155
264,146,1649834124.625571,192.168.10.155
265,236,1649834124.667911,192.168.10.155
266,399,1649834124.667946,192.168.10.155
267,-353,1649834124.693015,103.102.166.224
268,66,1649834124.693040,192.168.10.155
269,-337,1649834124.694852,103.102.166.224
270,66,1649834124.694858,192.168.10.155
271,-66,1649834124.735652,103.102.166.224
272,-118,1649834124.735653,103.102.166.224
273,66,1649834124.735674,192.168.10.155
274,97,1649834124.735761,192.168.10.155
275,-4410,1649834124.737863,103.102.166.224
276,66,1649834124.737869,192.168.10.155
277,-7306,1649834124.738499,103.102.166.224
278,66,1649834124.738510,192.168.10.155
279,-1514,1649834124.741090,103.102.166.224
280,66,1649834124.741103,192.168.10.155
281,-1514,1649834124.743387,103.102.166.224
282,66,1649834124.743402,192.168.10.155
283,-1514,1649834124.760358,103.102.166.224
284,66,1649834124.760370,192.168.10.155
285,-1514,1649834124.760771,103.102.166.224
286,66,1649834124.760774,192.168.10.155
287,-2962,1649834124.764946,103.102.166.224
288,66,1649834124.764961,192.168.10.155
289,-90,1649834124.802845,103.102.166.224
290,66,1649834124.802862,192.168.10.155
291,311,1649834124.837703,192.168.10.155
292,169,1649834124.838181,192.168.10.155
293,-66,1649834124.850129,103.102.166.224
294,-66,1649834124.905297,103.102.166.224
295,-1514,1649834124.905857,103.102.166.224
296,-1514,1649834124.906357,103.102.166.224
297,66,1649834124.906365,192.168.10.155
298,-1514,1649834124.907285,103.102.166.224
299,-1514,1649834124.907668,103.102.166.224
300,66,1649834124.907682,192.168.10.155
301,-1514,1649834124.910576,103.102.166.224
302,-1514,1649834124.910951,103.102.166.224
303,66,1649834124.910957,192.168.10.155
304,-1514,1649834124.914172,103.102.166.224
305,-1514,1649834124.914954,103.102.166.224
306,66,1649834124.914961,192.168.10.155
307,-1514,1649834124.917069,103.102.166.224
308,-1514,1649834124.917911,103.102.166.224
309,66,1649834124.917918,192.168.10.155
310,-1514,1649834124.920177,103.102.166.224
311,-1514,1649834124.920948,103.102.166.224
312,66,1649834124.920956,192.168.10.155
313,-2962,1649834124.924859,103.102.166.224
314,66,1649834124.924871,192.168.10.155
315,-1514,1649834124.926434,103.102.166.224
316,-1514,1649834124.926822,103.102.166.224
317,66,1649834124.926832,192.168.10.155
318,-2962,1649834124.930791,103.102.166.224
319,66,1649834124.930841,192.168.10.155
320,-1514,1649834124.932501,103.102.166.224
321,-1514,1649834124.932882,103.102.166.224
322,66,1649834124.932895,192.168.10.155
323,-1514,1649834124.935704,103.102.166.224
324,-1514,1649834124.936082,103.102.166.224
325,66,1649834124.936089,192.168.10.155
326,-1514,1649834124.938932,103.102.166.224
327,-1514,1649834124.939315,103.102.166.224
328,66,1649834124.939320,192.168.10.155
329,-1171,1649834124.942155,103.102.166.224
330,66,1649834124.986954,192.168.10.155
331,179,1649834128.315122,192.168.10.155
332,169,1649834128.316031,192.168.10.155
333,172,1649834128.318937,192.168.10.155
334,-66,1649834128.384557,103.102.166.224
335,-2962,1649834128.384557,103.102.166.224
336,66,1649834128.384577,192.168.10.155
337,-2962,1649834128.385885,103.102.166.224
338,66,1649834128.385890,192.168.10.155
339,-2962,1649834128.389450,103.102.166.224
340,66,1649834128.389456,192.168.10.155
341,-2739,1649834128.391822,103.102.166.224
342,-2962,1649834128.391823,103.102.166.224
343,66,1649834128.391838,192.168.10.155
344,66,1649834128.391857,192.168.10.155
345,-415,1649834128.394851,103.102.166.224
346,66,1649834128.394907,192.168.10.155
347,179,1649834129.580200,192.168.10.155
348,-2614,1649834129.649324,103.102.166.224
349,66,1649834129.649352,192.168.10.155
350,155,1649834129.661619,192.168.10.155
351,152,1649834129.663697,192.168.10.155
352,-66,1649834129.731977,103.102.166.224
353,-2547,1649834129.731978,103.102.166.224
354,-2309,1649834129.731979,103.102.166.224
355,66,1649834129.732002,192.168.10.155
356,66,1649834129.732034,192.168.10.155
357,105,1649834132.698571,192.168.10.155
358,112,1649834132.698642,192.168.10.155
359,97,1649834132.698732,192.168.10.155
360,66,1649834132.698751,192.168.10.155
361,90,1649834132.699010,192.168.10.155
362,66,1649834132.699020,192.168.10.155
363,97,1649834132.699148,192.168.10.155
364,66,1649834132.699157,192.168.10.155
365,-66,1649834132.702545,54.230.130.27
366,-66,1649834132.702546,54.230.130.27
367,-66,1649834132.702546,54.230.130.15
368,-66,1649834132.702546,54.230.130.27
369,66,1649834132.702570,192.168.10.155
370,66,1649834132.702590,192.168.10.155
371,-90,1649834132.766459,103.102.166.224
372,-66,1649834132.766460,103.102.166.224
373,-60,1649834132.766460,103.102.166.224
374,-60,1649834132.766461,103.102.166.224
375,54,1649834132.766498,192.168.10.155
376,54,1649834132.766527,192.168.10.155
