index,size,time,ip
129,66,1650010879.313572,10.11.219.6
130,-5538,1650010879.313614,18.65.123.10
131,66,1650010879.313629,10.11.219.6
132,-8274,1650010879.313727,18.65.123.10
133,66,1650010879.313740,10.11.219.6
134,-66,1650010879.316221,18.65.116.79
135,-16482,1650010879.316236,18.65.123.10
136,66,1650010879.316250,10.11.219.6
137,-1434,1650010879.318078,18.65.123.10
138,66,1650010879.318087,10.11.219.6
139,-1059,1650010879.318101,18.65.116.79
140,-5538,1650010879.318106,18.65.123.10
141,66,1650010879.318110,10.11.219.6
142,-19218,1650010879.318594,18.65.123.10
143,66,1650010879.318601,10.11.219.6
144,-6906,1650010879.320611,18.65.123.10
145,66,1650010879.320628,10.11.219.6
146,-11010,1650010879.320672,18.65.123.10
147,66,1650010879.320678,10.11.219.6
148,-13746,1650010879.321110,18.65.123.10
149,66,1650010879.321117,10.11.219.6
150,74,1650010879.321451,10.11.219.6
151,561,1650010879.323529,10.11.219.6
152,-5538,1650010879.326051,18.65.123.10
153,66,1650010879.326069,10.11.219.6
154,-1434,1650010879.326352,18.65.123.10
155,66,1650010879.326362,10.11.219.6
156,-15114,1650010879.326380,18.65.123.10
157,66,1650010879.326386,10.11.219.6
158,-8274,1650010879.328798,18.65.123.10
159,66,1650010879.328810,10.11.219.6
160,-8274,1650010879.331138,18.65.123.10
161,66,1650010879.331146,10.11.219.6
162,-19218,1650010879.331171,18.65.123.10
163,66,1650010879.331177,10.11.219.6
164,-8274,1650010879.331562,18.65.123.10
165,66,1650010879.331569,10.11.219.6
166,-4170,1650010879.334289,18.65.123.10
167,66,1650010879.334297,10.11.219.6
168,-16482,1650010879.334315,18.65.123.10
169,66,1650010879.334348,10.11.219.6
170,-13746,1650010879.334399,18.65.123.10
171,66,1650010879.334415,10.11.219.6
172,-1434,1650010879.336562,18.65.123.10
173,-9642,1650010879.336583,18.65.123.10
174,66,1650010879.336595,10.11.219.6
175,-13746,1650010879.337001,18.65.123.10
176,66,1650010879.337045,10.11.219.6
177,-5538,1650010879.341513,18.65.123.10
178,66,1650010879.341545,10.11.219.6
179,-2802,1650010879.341615,18.65.123.10
180,-2802,1650010879.341621,18.65.123.10
181,66,1650010879.341640,10.11.219.6
182,-4170,1650010879.344081,18.65.123.10
183,66,1650010879.344102,10.11.219.6
184,-11010,1650010879.344137,18.65.123.10
185,-2802,1650010879.344162,18.65.123.10
186,66,1650010879.344209,10.11.219.6
187,-8274,1650010879.346419,18.65.123.10
188,66,1650010879.346430,10.11.219.6
189,-2802,1650010879.346603,18.65.123.10
190,66,1650010879.346613,10.11.219.6
191,-13746,1650010879.346641,18.65.123.10
192,66,1650010879.346674,10.11.219.6
193,-8274,1650010879.349093,18.65.123.10
194,66,1650010879.349103,10.11.219.6
195,-9642,1650010879.349219,18.65.123.10
196,-6906,1650010879.349228,18.65.123.10
197,66,1650010879.349255,10.11.219.6
198,-11010,1650010879.351535,18.65.123.10
199,66,1650010879.351554,10.11.219.6
200,-13746,1650010879.351626,18.65.123.10
201,-83,1650010879.351638,18.65.116.79
202,78,1650010879.351652,10.11.219.6
203,66,1650010879.351660,10.11.219.6
204,-1434,1650010879.354045,18.65.116.79
205,66,1650010879.354068,10.11.219.6
206,-6906,1650010879.354087,18.65.123.10
207,66,1650010879.354099,10.11.219.6
208,-15114,1650010879.354243,18.65.123.10
209,-2802,1650010879.354272,18.65.123.10
210,66,1650010879.354397,10.11.219.6
211,-5538,1650010879.356836,18.65.123.10
212,66,1650010879.356854,10.11.219.6
213,-1434,1650010879.357018,18.65.123.10
214,66,1650010879.357027,10.11.219.6
215,-17850,1650010879.357048,18.65.123.10
216,66,1650010879.357082,10.11.219.6
217,-5538,1650010879.359530,18.65.123.10
218,66,1650010879.359550,10.11.219.6
219,-8274,1650010879.359678,18.65.123.10
220,-6906,1650010879.359689,18.65.123.10
221,-4170,1650010879.359707,18.65.123.10
222,66,1650010879.360260,10.11.219.6
223,-5538,1650010879.361334,18.65.123.10
224,66,1650010879.361352,10.11.219.6
225,-15114,1650010879.361696,18.65.123.10
226,-4170,1650010879.361718,18.65.123.10
227,66,1650010879.361734,10.11.219.6
228,-2802,1650010879.362735,18.65.123.10
229,66,1650010879.362745,10.11.219.6
230,-2802,1650010879.366043,18.65.123.10
231,66,1650010879.366051,10.11.219.6
232,-21954,1650010879.366241,18.65.123.10
233,66,1650010879.366281,10.11.219.6
234,-2802,1650010879.368452,18.65.123.10
235,66,1650010879.368459,10.11.219.6
236,-11010,1650010879.368626,18.65.123.10
237,66,1650010879.368631,10.11.219.6
238,-11010,1650010879.368675,18.65.123.10
239,66,1650010879.368680,10.11.219.6
240,-5538,1650010879.370821,18.65.123.10
241,66,1650010879.370832,10.11.219.6
242,-1434,1650010879.371036,18.65.123.10
243,66,1650010879.371041,10.11.219.6
244,-19218,1650010879.371051,18.65.123.10
245,66,1650010879.371052,10.11.219.6
246,-2802,1650010879.373442,18.65.123.10
247,66,1650010879.373466,10.11.219.6
248,-6906,1650010879.373621,18.65.123.10
249,66,1650010879.373627,10.11.219.6
250,-2802,1650010879.373634,18.65.123.10
251,66,1650010879.373637,10.11.219.6
252,-12378,1650010879.373645,18.65.123.10
253,66,1650010879.373647,10.11.219.6
254,-2802,1650010879.375832,18.65.123.10
255,66,1650010879.375850,10.11.219.6
256,-16482,1650010879.375999,18.65.123.10
257,66,1650010879.376005,10.11.219.6
258,-5538,1650010879.376026,18.65.123.10
259,66,1650010879.376030,10.11.219.6
260,-2802,1650010879.378511,18.65.123.10
261,66,1650010879.378530,10.11.219.6
262,-5538,1650010879.378659,18.65.123.10
263,66,1650010879.378662,10.11.219.6
264,-16482,1650010879.378670,18.65.123.10
265,66,1650010879.378672,10.11.219.6
266,-1434,1650010879.381631,18.65.123.10
267,66,1650010879.381644,10.11.219.6
268,-5538,1650010879.381663,18.65.123.10
269,66,1650010879.381666,10.11.219.6
270,-19218,1650010879.381844,18.65.123.10
271,66,1650010879.381847,10.11.219.6
272,-2802,1650010879.387731,18.65.123.10
273,66,1650010879.387746,10.11.219.6
274,-2802,1650010879.387901,18.65.123.10
275,66,1650010879.387906,10.11.219.6
276,-1434,1650010879.387912,18.65.123.10
277,-17850,1650010879.387917,18.65.123.10
278,66,1650010879.387937,10.11.219.6
279,-8274,1650010879.390448,18.65.123.10
280,66,1650010879.390474,10.11.219.6
281,-5538,1650010879.390568,18.65.123.10
282,-11010,1650010879.390574,18.65.123.10
283,66,1650010879.390634,10.11.219.6
284,-2802,1650010879.392695,18.65.123.10
285,66,1650010879.392717,10.11.219.6
286,-17850,1650010879.392859,18.65.123.10
287,-4170,1650010879.392879,18.65.123.10
288,66,1650010879.392929,10.11.219.6
289,-11010,1650010879.401997,18.65.123.10
290,66,1650010879.402009,10.11.219.6
291,-13746,1650010879.402088,18.65.123.10
292,66,1650010879.402133,10.11.219.6
293,-2802,1650010879.410153,18.65.123.10
294,66,1650010879.410165,10.11.219.6
295,-2802,1650010879.410182,18.65.123.10
296,66,1650010879.410218,10.11.219.6
297,-19218,1650010879.410292,18.65.123.10
298,66,1650010879.410303,10.11.219.6
299,-6906,1650010879.428181,18.65.123.10
300,66,1650010879.428226,10.11.219.6
301,-1434,1650010879.428320,18.65.123.10
302,-1434,1650010879.428448,18.65.123.10
303,66,1650010879.428466,10.11.219.6
304,-16482,1650010879.428507,18.65.123.10
305,66,1650010879.428536,10.11.219.6
306,-2802,1650010879.430003,18.65.123.10
307,66,1650010879.430018,10.11.219.6
308,-12378,1650010879.430347,18.65.123.10
309,-97,1650010879.430393,52.88.110.101
310,66,1650010879.430406,10.11.219.6
311,54,1650010879.430429,10.11.219.6
312,-66,1650010879.430456,52.88.110.101
313,54,1650010879.430471,10.11.219.6
314,-9642,1650010879.430498,18.65.123.10
315,66,1650010879.430545,10.11.219.6
316,-11010,1650010879.433014,18.65.123.10
317,66,1650010879.433084,10.11.219.6
318,-13746,1650010879.433105,18.65.123.10
319,66,1650010879.433148,10.11.219.6
320,-4170,1650010879.436030,18.65.123.10
321,66,1650010879.436044,10.11.219.6
322,-11010,1650010879.436066,18.65.123.10
323,66,1650010879.436114,10.11.219.6
324,-11010,1650010879.436120,18.65.123.10
325,66,1650010879.436170,10.11.219.6
326,-4170,1650010879.439379,18.65.123.10
327,66,1650010879.439386,10.11.219.6
328,-2802,1650010879.439613,18.65.123.10
329,66,1650010879.439624,10.11.219.6
330,-2802,1650010879.439639,18.65.123.10
331,-2802,1650010879.439646,18.65.123.10
332,-2802,1650010879.439649,18.65.123.10
333,-2802,1650010879.439690,18.65.123.10
334,66,1650010879.439691,10.11.219.6
335,-2802,1650010879.439696,18.65.123.10
336,-2802,1650010879.439698,18.65.123.10
337,-2802,1650010879.439700,18.65.123.10
338,66,1650010879.439781,10.11.219.6
339,-2802,1650010879.442218,18.65.123.10
340,66,1650010879.442239,10.11.219.6
341,-2802,1650010879.442265,18.65.123.10
342,66,1650010879.442323,10.11.219.6
343,-2802,1650010879.442341,18.65.123.10
344,66,1650010879.442347,10.11.219.6
345,-2802,1650010879.442353,18.65.123.10
346,-2802,1650010879.442356,18.65.123.10
347,-2802,1650010879.442359,18.65.123.10
348,66,1650010879.442374,10.11.219.6
349,-2802,1650010879.442393,18.65.123.10
350,-2802,1650010879.442396,18.65.123.10
351,-2802,1650010879.442399,18.65.123.10
352,66,1650010879.442456,10.11.219.6
353,-2802,1650010879.444531,18.65.123.10
354,66,1650010879.444562,10.11.219.6
355,-2802,1650010879.444588,18.65.123.10
356,66,1650010879.444703,10.11.219.6
357,-2802,1650010879.444735,18.65.123.10
358,66,1650010879.444748,10.11.219.6
359,-2802,1650010879.444760,18.65.123.10
360,-2802,1650010879.444769,18.65.123.10
361,-2802,1650010879.444773,18.65.123.10
362,66,1650010879.444823,10.11.219.6
363,-4170,1650010879.444835,18.65.123.10
364,-2802,1650010879.444840,18.65.123.10
365,-2802,1650010879.444847,18.65.123.10
366,66,1650010879.444971,10.11.219.6
367,-2802,1650010879.447110,18.65.123.10
368,66,1650010879.447126,10.11.219.6
369,-2802,1650010879.447153,18.65.123.10
370,-2802,1650010879.447156,18.65.123.10
371,-2802,1650010879.447158,18.65.123.10
372,-2802,1650010879.447187,18.65.123.10
373,-2802,1650010879.447189,18.65.123.10
374,-2802,1650010879.447190,18.65.123.10
375,66,1650010879.447214,10.11.219.6
376,-2802,1650010879.449310,18.65.123.10
377,66,1650010879.449318,10.11.219.6
378,-2802,1650010879.449336,18.65.123.10
379,-2802,1650010879.449340,18.65.123.10
380,66,1650010879.449372,10.11.219.6
381,-2802,1650010879.449391,18.65.123.10
382,66,1650010879.449396,10.11.219.6
383,-2802,1650010879.449405,18.65.123.10
384,-2802,1650010879.449408,18.65.123.10
385,-2802,1650010879.449410,18.65.123.10
386,66,1650010879.449414,10.11.219.6
387,66,1650010879.449468,10.11.219.6
388,-2802,1650010879.451070,18.65.123.10
389,66,1650010879.451078,10.11.219.6
390,-2802,1650010879.451093,18.65.123.10
391,-2802,1650010879.451097,18.65.123.10
392,-2802,1650010879.451100,18.65.123.10
393,66,1650010879.451129,10.11.219.6
394,-5538,1650010879.454635,18.65.123.10
395,66,1650010879.454654,10.11.219.6
396,-1434,1650010879.454812,18.65.123.10
397,66,1650010879.454819,10.11.219.6
398,-13746,1650010879.454835,18.65.123.10
399,-5538,1650010879.454870,18.65.123.10
400,66,1650010879.454869,10.11.219.6
401,66,1650010879.454968,10.11.219.6
402,-8274,1650010879.457154,18.65.123.10
403,66,1650010879.457183,10.11.219.6
404,-13746,1650010879.457297,18.65.123.10
405,-2802,1650010879.457321,18.65.123.10
406,66,1650010879.457369,10.11.219.6
407,-8274,1650010879.459816,18.65.123.10
408,66,1650010879.459833,10.11.219.6
409,-2802,1650010879.459961,18.65.123.10
410,66,1650010879.459971,10.11.219.6
411,-9642,1650010879.459986,18.65.123.10
412,-4170,1650010879.460010,18.65.123.10
413,66,1650010879.460019,10.11.219.6
414,66,1650010879.460114,10.11.219.6
415,-5538,1650010879.462098,18.65.123.10
416,66,1650010879.462110,10.11.219.6
417,-4170,1650010879.462331,18.65.123.10
418,-13746,1650010879.462342,18.65.123.10
419,-2802,1650010879.462360,18.65.123.10
420,66,1650010879.462377,10.11.219.6
421,-5538,1650010879.464720,18.65.123.10
422,66,1650010879.464731,10.11.219.6
423,-2802,1650010879.464748,18.65.123.10
424,66,1650010879.464792,10.11.219.6
425,-2802,1650010879.464854,18.65.123.10
426,-8274,1650010879.464863,18.65.123.10
427,-5538,1650010879.464888,18.65.123.10
428,66,1650010879.464891,10.11.219.6
429,66,1650010879.464958,10.11.219.6
430,-2802,1650010879.465901,18.65.123.10
431,66,1650010879.465909,10.11.219.6
432,-6906,1650010879.469212,18.65.123.10
433,-5538,1650010879.469237,18.65.123.10
434,66,1650010879.469319,10.11.219.6
435,-5538,1650010879.469370,18.65.123.10
436,-8274,1650010879.469377,18.65.123.10
437,66,1650010879.469401,10.11.219.6
438,-2802,1650010879.471839,18.65.123.10
439,66,1650010879.471858,10.11.219.6
440,-11010,1650010879.471890,18.65.123.10
441,-11010,1650010879.471976,18.65.123.10
442,66,1650010879.471973,10.11.219.6
443,66,1650010879.472103,10.11.219.6
444,-8274,1650010879.474208,18.65.123.10
445,66,1650010879.474225,10.11.219.6
446,-2802,1650010879.474292,18.65.123.10
447,-2802,1650010879.474299,18.65.123.10
448,66,1650010879.474323,10.11.219.6
449,-6906,1650010879.476682,18.65.123.10
450,-11010,1650010879.476720,18.65.123.10
451,-2802,1650010879.476754,18.65.123.10
452,66,1650010879.476820,10.11.219.6
453,-5538,1650010879.476906,18.65.123.10
454,66,1650010879.476961,10.11.219.6
455,-2802,1650010879.483791,18.65.123.10
456,66,1650010879.483813,10.11.219.6
457,-11010,1650010879.483855,18.65.123.10
458,-11010,1650010879.483879,18.65.123.10
459,-11010,1650010879.483911,18.65.123.10
460,66,1650010879.483954,10.11.219.6
461,-9642,1650010879.484008,18.65.123.10
462,-4170,1650010879.484015,18.65.123.10
463,66,1650010879.484088,10.11.219.6
464,-6906,1650010879.484254,18.65.123.10
465,66,1650010879.484265,10.11.219.6
466,-11010,1650010879.484284,18.65.123.10
467,66,1650010879.484303,10.11.219.6
468,-11010,1650010879.486526,18.65.123.10
469,66,1650010879.486540,10.11.219.6
470,-2802,1650010879.486595,18.65.123.10
471,66,1650010879.486619,10.11.219.6
472,-5020,1650010879.487694,18.65.123.10
473,66,1650010879.487737,10.11.219.6
474,90,1650010879.488135,10.11.219.6
475,66,1650010879.488172,10.11.219.6
476,-54,1650010879.490668,18.65.123.10
477,74,1650010879.499144,10.11.219.6
478,-74,1650010879.502430,18.65.123.10
479,66,1650010879.502447,10.11.219.6
480,583,1650010879.504301,10.11.219.6
481,-66,1650010879.508044,18.65.123.10
482,-2802,1650010879.508059,18.65.123.10
483,66,1650010879.508068,10.11.219.6
484,-1328,1650010879.511687,18.65.123.10
485,66,1650010879.511714,10.11.219.6
486,130,1650010879.515040,10.11.219.6
487,499,1650010879.515230,10.11.219.6
488,-66,1650010879.519864,18.65.123.10
489,-66,1650010879.520717,18.65.123.10
490,-610,1650010879.520730,18.65.123.10
491,66,1650010879.520739,10.11.219.6
492,-90,1650010879.520764,18.65.123.10
493,90,1650010879.521172,10.11.219.6
494,66,1650010879.521200,10.11.219.6
495,74,1650010879.523440,10.11.219.6
496,-54,1650010879.523996,18.65.123.10
497,-74,1650010879.527077,18.65.123.10
498,66,1650010879.527116,10.11.219.6
499,583,1650010879.530931,10.11.219.6
500,-66,1650010879.535931,18.65.123.10
501,-2802,1650010879.535944,18.65.123.10
502,66,1650010879.535955,10.11.219.6
503,-1328,1650010879.535980,18.65.123.10
504,66,1650010879.535987,10.11.219.6
505,130,1650010879.540269,10.11.219.6
506,500,1650010879.540467,10.11.219.6
507,-66,1650010879.543192,18.65.123.10
508,-66,1650010879.543206,18.65.123.10
509,-610,1650010879.544289,18.65.123.10
510,66,1650010879.544307,10.11.219.6
511,-90,1650010879.544336,18.65.123.10
512,90,1650010879.544688,10.11.219.6
513,66,1650010879.544713,10.11.219.6
514,74,1650010879.546759,10.11.219.6
515,-54,1650010879.547407,18.65.123.10
516,-74,1650010879.549602,18.65.123.10
517,66,1650010879.549632,10.11.219.6
518,583,1650010879.552954,10.11.219.6
519,-66,1650010879.561100,18.65.123.10
520,74,1650010879.571764,10.11.219.6
521,-2802,1650010879.573072,18.65.123.10
522,66,1650010879.573103,10.11.219.6
523,-1328,1650010879.573150,18.65.123.10
524,66,1650010879.573166,10.11.219.6
525,130,1650010879.578820,10.11.219.6
526,494,1650010879.579006,10.11.219.6
527,-66,1650010879.583289,18.65.123.10
528,-66,1650010879.583306,18.65.123.10
529,-5538,1650010879.583314,18.65.123.10
530,66,1650010879.583325,10.11.219.6
531,-366,1650010879.583348,18.65.123.10
532,78,1650010879.583353,10.11.219.6
533,-1434,1650010879.583356,18.65.123.10
534,66,1650010879.583359,10.11.219.6
535,-90,1650010879.583369,18.65.123.10
536,90,1650010879.583702,10.11.219.6
537,66,1650010879.583727,10.11.219.6
538,74,1650010879.585623,10.11.219.6
539,-54,1650010879.587141,18.65.123.10
540,-74,1650010879.589396,18.65.123.10
541,66,1650010879.589444,10.11.219.6
542,583,1650010879.593801,10.11.219.6
543,-66,1650010879.599035,18.65.123.10
544,-2802,1650010879.599051,18.65.123.10
545,66,1650010879.599063,10.11.219.6
546,-1328,1650010879.599089,18.65.123.10
547,66,1650010879.599097,10.11.219.6
548,130,1650010879.603023,10.11.219.6
549,495,1650010879.603175,10.11.219.6
550,-66,1650010879.605219,18.65.123.10
551,-66,1650010879.606319,18.65.123.10
552,-642,1650010879.606329,18.65.123.10
553,66,1650010879.606338,10.11.219.6
554,-90,1650010879.606359,18.65.123.10
555,90,1650010879.606625,10.11.219.6
556,66,1650010879.606646,10.11.219.6
557,74,1650010879.608507,10.11.219.6
558,-54,1650010879.609479,18.65.123.10
559,-74,1650010879.611607,18.65.123.10
560,66,1650010879.611625,10.11.219.6
561,583,1650010879.613662,10.11.219.6
562,-66,1650010879.619509,18.65.123.10
563,-1434,1650010879.619520,18.65.123.10
564,66,1650010879.619528,10.11.219.6
565,-1434,1650010879.620771,18.65.123.10
566,66,1650010879.620785,10.11.219.6
567,-1328,1650010879.620807,18.65.123.10
568,66,1650010879.620810,10.11.219.6
569,130,1650010879.623442,10.11.219.6
570,500,1650010879.623615,10.11.219.6
571,-66,1650010879.627791,18.65.123.10
572,-66,1650010879.627810,18.65.123.10
573,-11010,1650010879.629429,18.65.123.10
574,66,1650010879.629457,10.11.219.6
575,-2802,1650010879.630842,18.65.123.10
576,66,1650010879.630852,10.11.219.6
577,-1424,1650010879.630871,18.65.123.10
578,78,1650010879.630879,10.11.219.6
579,-1434,1650010879.630886,18.65.123.10
580,66,1650010879.630893,10.11.219.6
581,-4170,1650010879.630900,18.65.123.10
582,66,1650010879.630906,10.11.219.6
583,-11010,1650010879.630959,18.65.123.10
584,66,1650010879.630967,10.11.219.6
585,-5538,1650010879.630996,18.65.123.10
586,66,1650010879.631004,10.11.219.6
587,-1434,1650010879.633291,18.65.123.10
588,66,1650010879.633302,10.11.219.6
589,-17850,1650010879.637429,18.65.123.10
590,66,1650010879.637447,10.11.219.6
591,-4170,1650010879.637527,18.65.123.10
592,66,1650010879.637536,10.11.219.6
593,-1434,1650010879.637547,18.65.123.10
594,-210,1650010879.637550,18.65.123.10
595,66,1650010879.637565,10.11.219.6
596,78,1650010879.637581,10.11.219.6
597,-8274,1650010879.639000,18.65.123.10
598,78,1650010879.639030,10.11.219.6
599,-4170,1650010879.639079,18.65.123.10
600,66,1650010879.639092,10.11.219.6
601,90,1650010879.639580,10.11.219.6
602,66,1650010879.639627,10.11.219.6
603,-54,1650010879.642954,18.65.123.10
604,74,1650010879.643304,10.11.219.6
605,-74,1650010879.645933,18.65.123.10
606,66,1650010879.645958,10.11.219.6
607,583,1650010879.649854,10.11.219.6
608,-66,1650010879.653914,18.65.123.10
609,-2802,1650010879.653929,18.65.123.10
610,66,1650010879.653939,10.11.219.6
611,-1328,1650010879.654836,18.65.123.10
612,66,1650010879.654868,10.11.219.6
613,130,1650010879.658194,10.11.219.6
614,501,1650010879.658370,10.11.219.6
615,-66,1650010879.661585,18.65.123.10
616,-66,1650010879.661601,18.65.123.10
617,-675,1650010879.661604,18.65.123.10
618,66,1650010879.661613,10.11.219.6
619,-90,1650010879.661639,18.65.123.10
620,90,1650010879.661958,10.11.219.6
621,66,1650010879.661981,10.11.219.6
622,74,1650010879.663817,10.11.219.6
623,-54,1650010879.664706,18.65.123.10
624,-74,1650010879.666933,18.65.123.10
625,66,1650010879.666959,10.11.219.6
626,583,1650010879.669913,10.11.219.6
627,-66,1650010879.678224,18.65.123.10
628,-2802,1650010879.678237,18.65.123.10
629,66,1650010879.678246,10.11.219.6
630,-1328,1650010879.678267,18.65.123.10
631,66,1650010879.678272,10.11.219.6
632,130,1650010879.682058,10.11.219.6
633,508,1650010879.682265,10.11.219.6
634,-66,1650010879.691272,18.65.123.10
635,-66,1650010879.691291,18.65.123.10
636,-4102,1650010879.691297,18.65.123.10
637,66,1650010879.691310,10.11.219.6
638,-90,1650010879.691345,18.65.123.10
639,90,1650010879.691828,10.11.219.6
640,66,1650010879.691863,10.11.219.6
641,74,1650010879.694697,10.11.219.6
642,-54,1650010879.695291,18.65.123.10
643,-74,1650010879.698319,18.65.123.10
644,66,1650010879.698347,10.11.219.6
645,583,1650010879.702062,10.11.219.6
646,-66,1650010879.705036,18.65.123.10
647,-2802,1650010879.706230,18.65.123.10
648,66,1650010879.706260,10.11.219.6
649,-1328,1650010879.707156,18.65.123.10
650,66,1650010879.707172,10.11.219.6
651,130,1650010879.710842,10.11.219.6
652,506,1650010879.711024,10.11.219.6
653,-66,1650010879.713778,18.65.123.10
654,-66,1650010879.713788,18.65.123.10
655,-1434,1650010879.721070,18.65.123.10
656,66,1650010879.721088,10.11.219.6
657,-86,1650010879.721115,18.65.123.10
658,78,1650010879.721120,10.11.219.6
659,-1434,1650010879.721124,18.65.123.10
660,66,1650010879.721129,10.11.219.6
661,-90,1650010879.721133,18.65.123.10
662,90,1650010879.721541,10.11.219.6
663,66,1650010879.721577,10.11.219.6
664,74,1650010879.724316,10.11.219.6
665,-54,1650010879.726684,18.65.123.10
666,-74,1650010879.802681,18.65.123.10
667,66,1650010879.802736,10.11.219.6
