index,size,time,ip
134,-8274,1650013405.871092,18.65.123.116
135,66,1650013405.871100,10.11.219.6
136,-19218,1650013405.871202,18.65.123.116
137,66,1650013405.871207,10.11.219.6
138,-2802,1650013405.875998,18.65.123.116
139,66,1650013405.876009,10.11.219.6
140,-5538,1650013405.876688,18.65.123.116
141,66,1650013405.876694,10.11.219.6
142,-4170,1650013405.876703,18.65.123.116
143,66,1650013405.876707,10.11.219.6
144,-21954,1650013405.876716,18.65.123.116
145,66,1650013405.876719,10.11.219.6
146,-2802,1650013405.879067,18.65.123.116
147,66,1650013405.879072,10.11.219.6
148,-4170,1650013405.879237,18.65.123.116
149,66,1650013405.879240,10.11.219.6
150,-1434,1650013405.879243,18.65.123.116
151,66,1650013405.879245,10.11.219.6
152,-1434,1650013405.881785,18.65.123.116
153,66,1650013405.881788,10.11.219.6
154,-15114,1650013405.881793,18.65.123.116
155,66,1650013405.881794,10.11.219.6
156,-8274,1650013405.881983,18.65.123.116
157,66,1650013405.881986,10.11.219.6
158,-8274,1650013405.883969,18.65.123.116
159,66,1650013405.883986,10.11.219.6
160,-21954,1650013405.884004,18.65.123.116
161,66,1650013405.884007,10.11.219.6
162,-5538,1650013405.884026,18.65.123.116
163,66,1650013405.884029,10.11.219.6
164,-4170,1650013405.884473,18.65.123.116
165,66,1650013405.884478,10.11.219.6
166,-4170,1650013405.884484,18.65.123.116
167,66,1650013405.884487,10.11.219.6
168,-4170,1650013405.884492,18.65.123.116
169,66,1650013405.884494,10.11.219.6
170,-4170,1650013405.884513,18.65.123.116
171,-1434,1650013405.884515,18.65.123.116
172,66,1650013405.884519,10.11.219.6
173,66,1650013405.884525,10.11.219.6
174,-2802,1650013405.892123,18.65.123.116
175,66,1650013405.892138,10.11.219.6
176,-4170,1650013405.892153,18.65.123.116
177,66,1650013405.892159,10.11.219.6
178,-2802,1650013405.892164,18.65.123.116
179,66,1650013405.892169,10.11.219.6
180,-1434,1650013405.892479,18.65.123.116
181,66,1650013405.892486,10.11.219.6
182,-4170,1650013405.892496,18.65.123.116
183,66,1650013405.892500,10.11.219.6
184,-2802,1650013405.892508,18.65.123.116
185,66,1650013405.892512,10.11.219.6
186,-4170,1650013405.892518,18.65.123.116
187,66,1650013405.892526,10.11.219.6
188,-4170,1650013405.892545,18.65.123.116
189,66,1650013405.892550,10.11.219.6
190,-66,1650013405.892556,18.65.116.87
191,-237,1650013405.892564,18.65.116.87
192,66,1650013405.892569,10.11.219.6
193,-4170,1650013405.892577,18.65.123.116
194,66,1650013405.892584,10.11.219.6
195,-4170,1650013405.892608,18.65.123.116
196,66,1650013405.892614,10.11.219.6
197,-4170,1650013405.892621,18.65.123.116
198,66,1650013405.892625,10.11.219.6
199,-1434,1650013405.892630,18.65.123.116
200,66,1650013405.892635,10.11.219.6
201,538,1650013405.893134,10.11.219.6
202,-2802,1650013405.894749,18.65.123.116
203,66,1650013405.894754,10.11.219.6
204,-4170,1650013405.894764,18.65.123.116
205,66,1650013405.894768,10.11.219.6
206,-1434,1650013405.894772,18.65.123.116
207,66,1650013405.894776,10.11.219.6
208,-2802,1650013405.895265,18.65.123.116
209,66,1650013405.895267,10.11.219.6
210,-4170,1650013405.895273,18.65.123.116
211,66,1650013405.895276,10.11.219.6
212,-4170,1650013405.895280,18.65.123.116
213,66,1650013405.895282,10.11.219.6
214,-4170,1650013405.895322,18.65.123.116
215,66,1650013405.895326,10.11.219.6
216,-4170,1650013405.895330,18.65.123.116
217,66,1650013405.895333,10.11.219.6
218,-4170,1650013405.895336,18.65.123.116
219,66,1650013405.895338,10.11.219.6
220,-4170,1650013405.898309,18.65.123.116
221,66,1650013405.898321,10.11.219.6
222,-1434,1650013405.898340,18.65.123.116
223,66,1650013405.898343,10.11.219.6
224,-2802,1650013405.898763,18.65.123.116
225,66,1650013405.898777,10.11.219.6
226,-2802,1650013405.898794,18.65.123.116
227,66,1650013405.898798,10.11.219.6
228,-4170,1650013405.898802,18.65.123.116
229,66,1650013405.898805,10.11.219.6
230,-4170,1650013405.898808,18.65.123.116
231,66,1650013405.898810,10.11.219.6
232,-4170,1650013405.898838,18.65.123.116
233,66,1650013405.898842,10.11.219.6
234,-4170,1650013405.898846,18.65.123.116
235,66,1650013405.898851,10.11.219.6
236,-4170,1650013405.898855,18.65.123.116
237,66,1650013405.898857,10.11.219.6
238,-4170,1650013405.900710,18.65.123.116
239,66,1650013405.900722,10.11.219.6
240,-4170,1650013405.900736,18.65.123.116
241,66,1650013405.900740,10.11.219.6
242,-4170,1650013405.901120,18.65.123.116
243,66,1650013405.901122,10.11.219.6
244,-4170,1650013405.901129,18.65.123.116
245,66,1650013405.901132,10.11.219.6
246,-4170,1650013405.901136,18.65.123.116
247,66,1650013405.901139,10.11.219.6
248,-4170,1650013405.901167,18.65.123.116
249,66,1650013405.901171,10.11.219.6
250,-4170,1650013405.901175,18.65.123.116
251,66,1650013405.901178,10.11.219.6
252,-1434,1650013405.901187,18.65.123.116
253,66,1650013405.901194,10.11.219.6
254,-2802,1650013405.903716,18.65.123.116
255,66,1650013405.903725,10.11.219.6
256,-4170,1650013405.903739,18.65.123.116
257,66,1650013405.903743,10.11.219.6
258,-66,1650013405.903746,18.65.116.87
259,-1060,1650013405.903753,18.65.116.87
260,66,1650013405.903757,10.11.219.6
261,-4170,1650013405.903940,18.65.123.116
262,66,1650013405.903946,10.11.219.6
263,-2802,1650013405.903956,18.65.123.116
264,66,1650013405.903959,10.11.219.6
265,-4170,1650013405.903963,18.65.123.116
266,66,1650013405.903965,10.11.219.6
267,-4170,1650013405.903988,18.65.123.116
268,66,1650013405.903992,10.11.219.6
269,-5538,1650013405.903996,18.65.123.116
270,66,1650013405.903999,10.11.219.6
271,-5538,1650013405.906056,18.65.123.116
272,66,1650013405.906073,10.11.219.6
273,-1434,1650013405.906411,18.65.123.116
274,66,1650013405.906421,10.11.219.6
275,-12378,1650013405.906448,18.65.123.116
276,66,1650013405.906461,10.11.219.6
277,-11010,1650013405.906532,18.65.123.116
278,66,1650013405.906541,10.11.219.6
279,-1434,1650013405.908157,18.65.123.116
280,66,1650013405.908171,10.11.219.6
281,-12378,1650013405.908195,18.65.123.116
282,66,1650013405.908200,10.11.219.6
283,-5538,1650013405.910236,18.65.123.116
284,66,1650013405.910247,10.11.219.6
285,-1434,1650013405.910560,18.65.123.116
286,66,1650013405.910563,10.11.219.6
287,-12378,1650013405.910572,18.65.123.116
288,66,1650013405.910576,10.11.219.6
289,-11010,1650013405.910602,18.65.123.116
290,66,1650013405.910606,10.11.219.6
291,561,1650013405.911241,10.11.219.6
292,-1434,1650013405.911777,18.65.123.116
293,66,1650013405.911782,10.11.219.6
294,-9642,1650013405.911793,18.65.123.116
295,66,1650013405.911795,10.11.219.6
296,-2802,1650013405.913406,18.65.123.116
297,66,1650013405.913410,10.11.219.6
298,-2802,1650013405.913420,18.65.123.116
299,66,1650013405.913433,10.11.219.6
300,-9642,1650013405.913914,18.65.123.116
301,-12378,1650013405.913920,18.65.123.116
302,-2802,1650013405.913934,18.65.123.116
303,-2802,1650013405.913936,18.65.123.116
304,66,1650013405.913936,10.11.219.6
305,66,1650013405.913971,10.11.219.6
306,-2802,1650013405.916503,18.65.123.116
307,66,1650013405.916518,10.11.219.6
308,-6906,1650013405.918133,18.65.123.116
309,-12378,1650013405.918145,18.65.123.116
310,-12378,1650013405.918164,18.65.123.116
311,66,1650013405.918177,10.11.219.6
312,-5538,1650013405.918183,18.65.123.116
313,66,1650013405.918246,10.11.219.6
314,-8274,1650013405.921199,18.65.123.116
315,66,1650013405.921209,10.11.219.6
316,-2802,1650013405.921680,18.65.123.116
317,66,1650013405.921685,10.11.219.6
318,-11010,1650013405.921694,18.65.123.116
319,-11010,1650013405.921713,18.65.123.116
320,66,1650013405.921728,10.11.219.6
321,-5538,1650013405.927039,18.65.123.116
322,66,1650013405.927060,10.11.219.6
323,-16482,1650013405.927097,18.65.123.116
324,66,1650013405.927204,10.11.219.6
325,-9642,1650013405.927286,18.65.123.116
326,-66,1650013405.927295,18.65.116.87
327,66,1650013405.927320,10.11.219.6
328,-4170,1650013405.927343,18.65.123.116
329,66,1650013405.927356,10.11.219.6
330,-2802,1650013405.929394,18.65.123.116
331,66,1650013405.929416,10.11.219.6
332,-83,1650013405.929450,18.65.116.87
333,78,1650013405.929458,10.11.219.6
334,-1434,1650013405.929463,18.65.116.87
335,66,1650013405.929469,10.11.219.6
336,-6906,1650013405.929475,18.65.123.116
337,66,1650013405.929556,10.11.219.6
338,-2802,1650013405.929756,18.65.123.116
339,66,1650013405.929774,10.11.219.6
340,-5538,1650013405.929797,18.65.123.116
341,-11010,1650013405.929806,18.65.123.116
342,66,1650013405.929954,10.11.219.6
343,-1434,1650013405.931728,18.65.123.116
344,66,1650013405.931751,10.11.219.6
345,-4170,1650013405.931798,18.65.123.116
346,66,1650013405.931865,10.11.219.6
347,-8274,1650013405.932089,18.65.123.116
348,-12378,1650013405.932106,18.65.123.116
349,-4170,1650013405.932136,18.65.123.116
350,66,1650013405.932157,10.11.219.6
351,66,1650013405.932224,10.11.219.6
352,-2802,1650013405.934454,18.65.123.116
353,66,1650013405.934499,10.11.219.6
354,-5538,1650013405.934825,18.65.123.116
355,-12378,1650013405.934839,18.65.123.116
356,-2802,1650013405.934880,18.65.123.116
357,66,1650013405.934881,10.11.219.6
358,-1434,1650013405.934884,18.65.123.116
359,66,1650013405.934975,10.11.219.6
360,-5538,1650013405.937243,18.65.123.116
361,66,1650013405.937260,10.11.219.6
362,-5538,1650013405.937773,18.65.123.116
363,66,1650013405.937778,10.11.219.6
364,-12378,1650013405.937793,18.65.123.116
365,66,1650013405.937820,10.11.219.6
366,-11010,1650013405.937847,18.65.123.116
367,66,1650013405.937892,10.11.219.6
368,-1434,1650013405.939423,18.65.123.116
369,-3652,1650013405.939436,18.65.123.116
370,66,1650013405.939448,10.11.219.6
371,90,1650013405.939709,10.11.219.6
372,66,1650013405.939742,10.11.219.6
373,-54,1650013405.942280,18.65.123.116
374,74,1650013405.944114,10.11.219.6
375,-74,1650013405.947657,18.65.123.116
376,66,1650013405.947671,10.11.219.6
377,583,1650013405.950022,10.11.219.6
378,-66,1650013405.952979,18.65.123.116
379,-2802,1650013405.954213,18.65.123.116
380,66,1650013405.954224,10.11.219.6
381,-1328,1650013405.955204,18.65.123.116
382,66,1650013405.955213,10.11.219.6
383,130,1650013405.959055,10.11.219.6
384,499,1650013405.959230,10.11.219.6
385,-66,1650013405.961549,18.65.123.116
386,-66,1650013405.961559,18.65.123.116
387,-610,1650013405.962668,18.65.123.116
388,66,1650013405.962678,10.11.219.6
389,-90,1650013405.962699,18.65.123.116
390,90,1650013405.962981,10.11.219.6
391,66,1650013405.963026,10.11.219.6
392,-54,1650013405.965815,18.65.123.116
393,74,1650013405.989305,10.11.219.6
394,-74,1650013405.992612,18.65.123.116
395,66,1650013405.992627,10.11.219.6
396,583,1650013405.994579,10.11.219.6
397,-66,1650013405.999214,18.65.123.116
398,-2802,1650013405.999234,18.65.123.116
399,66,1650013405.999250,10.11.219.6
400,-1328,1650013406.000153,18.65.123.116
401,66,1650013406.000181,10.11.219.6
402,130,1650013406.005921,10.11.219.6
403,500,1650013406.006181,10.11.219.6
404,-66,1650013406.008661,18.65.123.116
405,-66,1650013406.008671,18.65.123.116
406,-610,1650013406.009765,18.65.123.116
407,66,1650013406.009772,10.11.219.6
408,-90,1650013406.009785,18.65.123.116
409,90,1650013406.010031,10.11.219.6
410,66,1650013406.010049,10.11.219.6
411,74,1650013406.012029,10.11.219.6
412,74,1650013406.012686,10.11.219.6
413,-54,1650013406.012942,18.65.123.116
414,-74,1650013406.015123,18.65.123.116
415,66,1650013406.015156,10.11.219.6
416,583,1650013406.019397,10.11.219.6
417,-66,1650013406.022868,18.65.123.116
418,-2802,1650013406.026369,18.65.123.116
419,66,1650013406.026377,10.11.219.6
420,-1328,1650013406.026391,18.65.123.116
421,66,1650013406.026398,10.11.219.6
422,130,1650013406.030231,10.11.219.6
423,494,1650013406.030398,10.11.219.6
424,-66,1650013406.034995,18.65.123.116
425,-66,1650013406.035023,18.65.123.116
426,-5538,1650013406.035827,18.65.123.116
427,66,1650013406.035855,10.11.219.6
428,-366,1650013406.035905,18.65.123.116
429,78,1650013406.035920,10.11.219.6
430,-1434,1650013406.035934,18.65.123.116
431,66,1650013406.035949,10.11.219.6
432,-90,1650013406.035958,18.65.123.116
433,90,1650013406.036556,10.11.219.6
434,66,1650013406.036614,10.11.219.6
435,74,1650013406.040031,10.11.219.6
436,-54,1650013406.040975,18.65.123.116
437,-74,1650013406.043449,18.65.123.116
438,66,1650013406.043478,10.11.219.6
439,-74,1650013406.045240,103.102.166.224
440,66,1650013406.045250,10.11.219.6
441,583,1650013406.045581,10.11.219.6
442,583,1650013406.047923,10.11.219.6
443,-66,1650013406.048470,18.65.123.116
444,-2802,1650013406.049667,18.65.123.116
445,66,1650013406.049689,10.11.219.6
446,-1328,1650013406.050625,18.65.123.116
447,66,1650013406.050645,10.11.219.6
448,130,1650013406.057016,10.11.219.6
449,495,1650013406.057582,10.11.219.6
450,-66,1650013406.060226,18.65.123.116
451,-66,1650013406.060235,18.65.123.116
452,-642,1650013406.061478,18.65.123.116
453,66,1650013406.061483,10.11.219.6
454,-90,1650013406.061492,18.65.123.116
455,90,1650013406.061669,10.11.219.6
456,66,1650013406.061682,10.11.219.6
457,74,1650013406.063141,10.11.219.6
458,-54,1650013406.064522,18.65.123.116
459,-74,1650013406.065584,18.65.123.116
460,66,1650013406.065603,10.11.219.6
461,583,1650013406.068875,10.11.219.6
462,-66,1650013406.072033,18.65.123.116
463,-2802,1650013406.073226,18.65.123.116
464,66,1650013406.073237,10.11.219.6
465,-1328,1650013406.074211,18.65.123.116
466,66,1650013406.074219,10.11.219.6
467,130,1650013406.077317,10.11.219.6
468,500,1650013406.077487,10.11.219.6
469,-66,1650013406.080623,18.65.123.116
470,-66,1650013406.080639,18.65.123.116
471,-5538,1650013406.082538,18.65.123.116
472,66,1650013406.082556,10.11.219.6
473,-11000,1650013406.087345,18.65.123.116
474,66,1650013406.087388,10.11.219.6
475,-15114,1650013406.087430,18.65.123.116
476,66,1650013406.087441,10.11.219.6
477,-6906,1650013406.087459,18.65.123.116
478,66,1650013406.087464,10.11.219.6
479,-2802,1650013406.088142,18.65.123.116
480,66,1650013406.088163,10.11.219.6
481,-8274,1650013406.089367,18.65.123.116
482,66,1650013406.089382,10.11.219.6
483,-6906,1650013406.091978,18.65.123.116
484,66,1650013406.091998,10.11.219.6
485,-13746,1650013406.096369,18.65.123.116
486,66,1650013406.096391,10.11.219.6
487,-2802,1650013406.096448,18.65.123.116
488,66,1650013406.096454,10.11.219.6
489,-210,1650013406.096461,18.65.123.116
490,78,1650013406.096467,10.11.219.6
491,-1434,1650013406.096471,18.65.123.116
492,66,1650013406.096477,10.11.219.6
493,90,1650013406.096901,10.11.219.6
494,66,1650013406.096949,10.11.219.6
495,-54,1650013406.100051,18.65.123.116
496,74,1650013406.100633,10.11.219.6
497,-74,1650013406.103256,18.65.123.116
498,66,1650013406.103296,10.11.219.6
499,583,1650013406.107490,10.11.219.6
500,-66,1650013406.110753,18.65.123.116
501,-2802,1650013406.117539,18.65.123.116
502,66,1650013406.117556,10.11.219.6
503,-1328,1650013406.123848,18.65.123.116
504,66,1650013406.123887,10.11.219.6
505,130,1650013406.130384,10.11.219.6
506,501,1650013406.130740,10.11.219.6
507,-66,1650013406.134363,18.65.123.116
508,-66,1650013406.134378,18.65.123.116
509,-675,1650013406.134381,18.65.123.116
510,66,1650013406.134389,10.11.219.6
511,-90,1650013406.134415,18.65.123.116
512,90,1650013406.134748,10.11.219.6
513,66,1650013406.134772,10.11.219.6
514,74,1650013406.136608,10.11.219.6
515,-54,1650013406.137468,18.65.123.116
516,-74,1650013406.139684,18.65.123.116
517,66,1650013406.139717,10.11.219.6
518,583,1650013406.142323,10.11.219.6
519,-66,1650013406.145053,18.65.123.116
520,-2802,1650013406.148443,18.65.123.116
521,66,1650013406.148458,10.11.219.6
522,-1328,1650013406.148485,18.65.123.116
523,66,1650013406.148492,10.11.219.6
524,130,1650013406.153627,10.11.219.6
525,508,1650013406.153931,10.11.219.6
526,-66,1650013406.159019,18.65.123.116
527,-66,1650013406.159034,18.65.123.116
528,-4102,1650013406.159039,18.65.123.116
529,66,1650013406.159049,10.11.219.6
530,-90,1650013406.159077,18.65.123.116
531,90,1650013406.159451,10.11.219.6
532,66,1650013406.159482,10.11.219.6
533,74,1650013406.161654,10.11.219.6
534,-54,1650013406.162202,18.65.123.116
535,-74,1650013406.164274,18.65.123.116
536,66,1650013406.164298,10.11.219.6
537,583,1650013406.167938,10.11.219.6
538,-66,1650013406.171137,18.65.123.116
539,-2802,1650013406.173715,18.65.123.116
540,66,1650013406.173729,10.11.219.6
541,-1328,1650013406.173753,18.65.123.116
542,66,1650013406.173760,10.11.219.6
543,130,1650013406.177473,10.11.219.6
544,506,1650013406.177639,10.11.219.6
545,-66,1650013406.180020,18.65.123.116
546,-66,1650013406.181257,18.65.123.116
547,-1434,1650013406.181272,18.65.123.116
548,66,1650013406.181283,10.11.219.6
549,-86,1650013406.181314,18.65.123.116
550,78,1650013406.181321,10.11.219.6
551,-1434,1650013406.181329,18.65.123.116
552,66,1650013406.181338,10.11.219.6
553,-90,1650013406.181343,18.65.123.116
554,90,1650013406.181722,10.11.219.6
555,66,1650013406.181755,10.11.219.6
556,-54,1650013406.184382,18.65.123.116
557,74,1650013406.185347,10.11.219.6
558,-74,1650013406.188650,18.65.123.116
559,66,1650013406.188681,10.11.219.6
560,583,1650013406.191509,10.11.219.6
561,-66,1650013406.195186,18.65.123.116
562,-2802,1650013406.197747,18.65.123.116
563,66,1650013406.197762,10.11.219.6
564,-1328,1650013406.198533,18.65.123.116
565,66,1650013406.198546,10.11.219.6
566,130,1650013406.202530,10.11.219.6
567,518,1650013406.202752,10.11.219.6
568,-66,1650013406.204882,18.65.123.116
569,-66,1650013406.206001,18.65.123.116
570,-996,1650013406.206007,18.65.123.116
571,66,1650013406.206017,10.11.219.6
572,-90,1650013406.206037,18.65.123.116
573,90,1650013406.206365,10.11.219.6
574,66,1650013406.206391,10.11.219.6
575,74,1650013406.208675,10.11.219.6
576,-54,1650013406.209223,18.65.123.116
577,-74,1650013406.211413,18.65.123.116
578,66,1650013406.211453,10.11.219.6
579,583,1650013406.214939,10.11.219.6
580,-66,1650013406.217783,18.65.123.116
581,-2802,1650013406.220144,18.65.123.116
582,66,1650013406.220158,10.11.219.6
583,-1328,1650013406.220178,18.65.123.116
584,66,1650013406.220187,10.11.219.6
585,130,1650013406.223388,10.11.219.6
586,518,1650013406.223553,10.11.219.6
587,-66,1650013406.228632,18.65.123.116
588,-66,1650013406.228644,18.65.123.116
589,-675,1650013406.228647,18.65.123.116
590,66,1650013406.228655,10.11.219.6
591,-90,1650013406.228678,18.65.123.116
592,90,1650013406.228927,10.11.219.6
593,66,1650013406.228945,10.11.219.6
594,74,1650013406.231173,10.11.219.6
595,-54,1650013406.231782,18.65.123.116
596,-74,1650013406.233952,18.65.123.116
597,66,1650013406.233983,10.11.219.6
598,583,1650013406.237759,10.11.219.6
599,-66,1650013406.240512,18.65.123.116
600,-2802,1650013406.243586,18.65.123.116
601,66,1650013406.243600,10.11.219.6
602,-1328,1650013406.245058,18.65.123.116
603,66,1650013406.245083,10.11.219.6
604,130,1650013406.250360,10.11.219.6
605,517,1650013406.250973,10.11.219.6
606,-66,1650013406.253454,18.65.123.116
607,-66,1650013406.254594,18.65.123.116
608,-772,1650013406.254609,18.65.123.116
609,66,1650013406.254621,10.11.219.6
610,-90,1650013406.254666,18.65.123.116
611,90,1650013406.255033,10.11.219.6
612,66,1650013406.255063,10.11.219.6
613,-54,1650013406.257799,18.65.123.116
614,-74,1650013406.298626,103.102.166.224
615,66,1650013406.298651,10.11.219.6
616,583,1650013406.300777,10.11.219.6
617,-1177,1650013406.341184,103.102.166.224
618,78,1650013406.341200,10.11.219.6
619,-2802,1650013406.341213,103.102.166.224
620,66,1650013406.341224,10.11.219.6
621,146,1650013406.354827,10.11.219.6
622,236,1650013406.393633,10.11.219.6
623,399,1650013406.393660,10.11.219.6
624,-1434,1650013406.588249,103.102.166.224
625,66,1650013406.588268,10.11.219.6
626,-1178,1650013406.588280,103.102.166.224
627,78,1650013406.588283,10.11.219.6
628,-1434,1650013406.588285,103.102.166.224
629,66,1650013406.588289,10.11.219.6
630,146,1650013406.598288,10.11.219.6
631,253,1650013406.599131,10.11.219.6
632,-337,1650013406.643969,103.102.166.224
633,66,1650013406.643993,10.11.219.6
634,-353,1650013406.644024,103.102.166.224
635,66,1650013406.644028,10.11.219.6
636,-66,1650013406.686402,103.102.166.224
637,-118,1650013406.686419,103.102.166.224
638,66,1650013406.686430,10.11.219.6
639,-8274,1650013406.686466,103.102.166.224
640,66,1650013406.686470,10.11.219.6
641,-2802,1650013406.686510,103.102.166.224
642,66,1650013406.686519,10.11.219.6
643,97,1650013406.686668,10.11.219.6
644,-2802,1650013406.707263,103.102.166.224
645,66,1650013406.707283,10.11.219.6
646,-337,1650013406.882557,103.102.166.224
647,66,1650013406.882588,10.11.219.6
648,-353,1650013406.882623,103.102.166.224
649,66,1650013406.882633,10.11.219.6
650,-118,1650013406.882641,103.102.166.224
651,66,1650013406.882649,10.11.219.6
652,-90,1650013406.882656,103.102.166.224
653,66,1650013406.882660,10.11.219.6
654,-66,1650013406.882664,103.102.166.224
655,90,1650013406.883521,10.11.219.6
656,66,1650013406.883556,10.11.219.6
657,-4170,1650013406.932007,103.102.166.224
658,66,1650013406.932034,10.11.219.6
659,-1434,1650013406.944596,103.102.166.224
660,66,1650013406.944612,10.11.219.6
661,-1211,1650013406.974656,103.102.166.224
662,66,1650013406.974671,10.11.219.6
663,311,1650013407.012924,10.11.219.6
664,169,1650013407.013390,10.11.219.6
665,-66,1650013407.018377,103.102.166.224
666,-54,1650013407.178131,103.102.166.224
667,-66,1650013407.310907,103.102.166.224
668,-66,1650013407.310922,103.102.166.224
669,-5538,1650013407.314535,103.102.166.224
