index,size,time,ip
117,-74,1650248256.104853,103.102.166.224
118,-12378,1650248256.104856,18.65.123.116
119,66,1650248256.104876,10.11.219.6
120,-6906,1650248256.104907,18.65.123.116
121,66,1650248256.104926,10.11.219.6
122,-2802,1650248256.107331,18.65.123.116
123,66,1650248256.107344,10.11.219.6
124,-2802,1650248256.107511,18.65.123.116
125,-19218,1650248256.107514,18.65.123.116
126,583,1650248256.107643,10.11.219.6
127,66,1650248256.107922,10.11.219.6
128,-2802,1650248256.110045,18.65.123.116
129,-2802,1650248256.110046,18.65.123.116
130,66,1650248256.110061,10.11.219.6
131,66,1650248256.110081,10.11.219.6
132,-19218,1650248256.110213,18.65.123.116
133,66,1650248256.110222,10.11.219.6
134,-5538,1650248256.113042,18.65.123.116
135,66,1650248256.113048,10.11.219.6
136,-1434,1650248256.113259,18.65.123.116
137,-19218,1650248256.113263,18.65.123.116
138,66,1650248256.113275,10.11.219.6
139,-5538,1650248256.115543,18.65.123.116
140,66,1650248256.115548,10.11.219.6
141,-4170,1650248256.115713,18.65.123.116
142,-66,1650248256.115714,18.65.116.115
143,-237,1650248256.115714,18.65.116.115
144,-2802,1650248256.115715,18.65.123.116
145,-11010,1650248256.115717,18.65.123.116
146,66,1650248256.115723,10.11.219.6
147,66,1650248256.115733,10.11.219.6
148,66,1650248256.115736,10.11.219.6
149,66,1650248256.115749,10.11.219.6
150,538,1650248256.116133,10.11.219.6
151,-4170,1650248256.118158,18.65.123.116
152,-16482,1650248256.118171,18.65.123.116
153,66,1650248256.118187,10.11.219.6
154,-5538,1650248256.118227,18.65.123.116
155,66,1650248256.118257,10.11.219.6
156,-5538,1650248256.120693,18.65.123.116
157,-9642,1650248256.120699,18.65.123.116
158,66,1650248256.120712,10.11.219.6
159,-11010,1650248256.120756,18.65.123.116
160,66,1650248256.121211,10.11.219.6
161,-24690,1650248256.123553,18.65.123.116
162,66,1650248256.123583,10.11.219.6
163,-4170,1650248256.125900,18.65.123.116
164,-2802,1650248256.125902,18.65.123.116
165,-19218,1650248256.125918,18.65.123.116
166,66,1650248256.125946,10.11.219.6
167,66,1650248256.126077,10.11.219.6
168,-9642,1650248256.127912,18.65.123.116
169,-2802,1650248256.127913,18.65.123.116
170,66,1650248256.127923,10.11.219.6
171,-6906,1650248256.127955,18.65.123.116
172,66,1650248256.127980,10.11.219.6
173,-12378,1650248256.131186,18.65.123.116
174,66,1650248256.131203,10.11.219.6
175,-2802,1650248256.131243,18.65.123.116
176,-66,1650248256.131243,18.65.116.115
177,-2802,1650248256.131244,18.65.123.116
178,-1060,1650248256.131244,18.65.116.115
179,-2802,1650248256.131245,18.65.123.116
180,66,1650248256.131260,10.11.219.6
181,-2802,1650248256.131275,18.65.123.116
182,66,1650248256.131303,10.11.219.6
183,-1434,1650248256.133518,18.65.123.116
184,-1434,1650248256.133519,18.65.123.116
185,66,1650248256.133545,10.11.219.6
186,-1434,1650248256.133728,18.65.123.116
187,-2802,1650248256.133729,18.65.123.116
188,-2802,1650248256.133730,18.65.123.116
189,-2802,1650248256.133731,18.65.123.116
190,-2802,1650248256.133731,18.65.123.116
191,66,1650248256.133772,10.11.219.6
192,-2802,1650248256.133787,18.65.123.116
193,-2802,1650248256.133789,18.65.123.116
194,-2802,1650248256.133790,18.65.123.116
195,-2802,1650248256.133790,18.65.123.116
196,66,1650248256.133824,10.11.219.6
197,561,1650248256.135048,10.11.219.6
198,-2802,1650248256.135852,18.65.123.116
199,-2802,1650248256.135853,18.65.123.116
200,-4170,1650248256.135854,18.65.123.116
201,-2802,1650248256.135854,18.65.123.116
202,66,1650248256.135867,10.11.219.6
203,-2802,1650248256.135894,18.65.123.116
204,66,1650248256.135902,10.11.219.6
205,66,1650248256.135913,10.11.219.6
206,-2802,1650248256.137109,18.65.123.116
207,-2802,1650248256.137110,18.65.123.116
208,66,1650248256.137118,10.11.219.6
209,66,1650248256.137156,10.11.219.6
210,-2802,1650248256.138191,18.65.123.116
211,-2802,1650248256.138192,18.65.123.116
212,66,1650248256.138258,10.11.219.6
213,-66,1650248256.140158,18.65.116.115
214,-2802,1650248256.140169,18.65.123.116
215,-9642,1650248256.140179,18.65.123.116
216,-81,1650248256.140292,18.65.116.115
217,-1434,1650248256.140294,18.65.116.115
218,78,1650248256.140339,10.11.219.6
219,66,1650248256.140424,10.11.219.6
220,66,1650248256.140435,10.11.219.6
221,-5538,1650248256.142571,18.65.123.116
222,66,1650248256.142594,10.11.219.6
223,-4170,1650248256.142674,18.65.123.116
224,-9642,1650248256.142677,18.65.123.116
225,66,1650248256.142688,10.11.219.6
226,66,1650248256.142723,10.11.219.6
227,-5538,1650248256.145142,18.65.123.116
228,66,1650248256.145186,10.11.219.6
229,-4170,1650248256.145357,18.65.123.116
230,-2802,1650248256.145360,18.65.123.116
231,-9642,1650248256.145366,18.65.123.116
232,66,1650248256.145502,10.11.219.6
233,-9642,1650248256.147159,18.65.123.116
234,-9642,1650248256.147161,18.65.123.116
235,66,1650248256.147170,10.11.219.6
236,-1434,1650248256.147190,18.65.123.116
237,66,1650248256.147215,10.11.219.6
238,-1434,1650248256.149719,18.65.123.116
239,-4170,1650248256.149720,18.65.123.116
240,66,1650248256.149731,10.11.219.6
241,-5538,1650248256.149884,18.65.123.116
242,-9642,1650248256.149886,18.65.123.116
243,66,1650248256.149889,10.11.219.6
244,-4170,1650248256.149905,18.65.123.116
245,66,1650248256.149919,10.11.219.6
246,-2802,1650248256.152456,18.65.123.116
247,66,1650248256.152460,10.11.219.6
248,-2802,1650248256.152593,18.65.123.116
249,-2802,1650248256.152594,18.65.123.116
250,-9642,1650248256.152595,18.65.123.116
251,66,1650248256.152602,10.11.219.6
252,66,1650248256.152631,10.11.219.6
253,-5538,1650248256.155124,18.65.123.116
254,66,1650248256.155137,10.11.219.6
255,-4170,1650248256.155272,18.65.123.116
256,-9642,1650248256.155274,18.65.123.116
257,66,1650248256.155281,10.11.219.6
258,-2802,1650248256.155308,18.65.123.116
259,-2802,1650248256.155309,18.65.123.116
260,66,1650248256.155312,10.11.219.6
261,66,1650248256.155372,10.11.219.6
262,-6906,1650248256.157071,18.65.123.116
263,-4170,1650248256.157072,18.65.123.116
264,66,1650248256.157080,10.11.219.6
265,-5538,1650248256.157112,18.65.123.116
266,-1434,1650248256.157113,18.65.123.116
267,66,1650248256.157119,10.11.219.6
268,66,1650248256.157164,10.11.219.6
269,-2802,1650248256.159720,18.65.123.116
270,66,1650248256.159734,10.11.219.6
271,-5538,1650248256.159897,18.65.123.116
272,-2802,1650248256.159898,18.65.123.116
273,-9642,1650248256.159900,18.65.123.116
274,-4170,1650248256.159929,18.65.123.116
275,66,1650248256.159936,10.11.219.6
276,66,1650248256.159986,10.11.219.6
277,-5538,1650248256.162108,18.65.123.116
278,66,1650248256.162118,10.11.219.6
279,-9642,1650248256.162252,18.65.123.116
280,-2802,1650248256.162253,18.65.123.116
281,-6906,1650248256.162279,18.65.123.116
282,66,1650248256.162280,10.11.219.6
283,66,1650248256.162320,10.11.219.6
284,-2802,1650248256.164504,18.65.123.116
285,-2802,1650248256.164505,18.65.123.116
286,66,1650248256.164512,10.11.219.6
287,66,1650248256.164561,10.11.219.6
288,-6906,1650248256.164697,18.65.123.116
289,-9642,1650248256.164699,18.65.123.116
290,-2802,1650248256.164726,18.65.123.116
291,66,1650248256.164747,10.11.219.6
292,-5538,1650248256.167305,18.65.123.116
293,66,1650248256.167314,10.11.219.6
294,-4170,1650248256.167463,18.65.123.116
295,-9642,1650248256.167465,18.65.123.116
296,66,1650248256.167472,10.11.219.6
297,-5538,1650248256.167507,18.65.123.116
298,66,1650248256.167511,10.11.219.6
299,66,1650248256.167575,10.11.219.6
300,-2802,1650248256.169945,18.65.123.116
301,66,1650248256.169957,10.11.219.6
302,-1434,1650248256.170101,18.65.123.116
303,-2802,1650248256.170102,18.65.123.116
304,-12378,1650248256.170104,18.65.123.116
305,-5538,1650248256.170124,18.65.123.116
306,66,1650248256.170129,10.11.219.6
307,66,1650248256.170174,10.11.219.6
308,-2802,1650248256.172586,18.65.123.116
309,66,1650248256.172599,10.11.219.6
310,-4170,1650248256.172746,18.65.123.116
311,-12378,1650248256.172748,18.65.123.116
312,-5538,1650248256.172771,18.65.123.116
313,66,1650248256.172772,10.11.219.6
314,66,1650248256.172808,10.11.219.6
315,-1434,1650248256.175287,18.65.123.116
316,-4170,1650248256.175290,18.65.123.116
317,66,1650248256.175360,10.11.219.6
318,-2802,1650248256.175474,18.65.123.116
319,-6906,1650248256.175477,18.65.123.116
320,-6906,1650248256.175480,18.65.123.116
321,66,1650248256.175488,10.11.219.6
322,-2802,1650248256.175519,18.65.123.116
323,66,1650248256.175541,10.11.219.6
324,66,1650248256.175661,10.11.219.6
325,-2802,1650248256.177024,18.65.123.116
326,66,1650248256.177034,10.11.219.6
327,-1434,1650248256.177531,18.65.123.116
328,-6906,1650248256.177533,18.65.123.116
329,-6906,1650248256.177534,18.65.123.116
330,-8274,1650248256.177570,18.65.123.116
331,66,1650248256.177573,10.11.219.6
332,66,1650248256.177636,10.11.219.6
333,-1434,1650248256.180094,18.65.123.116
334,-9642,1650248256.180262,18.65.123.116
335,-97,1650248256.180263,54.148.56.186
336,66,1650248256.180276,10.11.219.6
337,54,1650248256.180317,10.11.219.6
338,-66,1650248256.180363,54.148.56.186
339,-9642,1650248256.180365,18.65.123.116
340,54,1650248256.180373,10.11.219.6
341,-2802,1650248256.180391,18.65.123.116
342,66,1650248256.180413,10.11.219.6
343,-6906,1650248256.182409,18.65.123.116
344,-5538,1650248256.182411,18.65.123.116
345,66,1650248256.182424,10.11.219.6
346,-9642,1650248256.182498,18.65.123.116
347,-4170,1650248256.182499,18.65.123.116
348,66,1650248256.182512,10.11.219.6
349,66,1650248256.182581,10.11.219.6
350,-2802,1650248256.184787,18.65.123.116
351,66,1650248256.184798,10.11.219.6
352,-2802,1650248256.184962,18.65.123.116
353,-9642,1650248256.184965,18.65.123.116
354,66,1650248256.184975,10.11.219.6
355,-9642,1650248256.185008,18.65.123.116
356,66,1650248256.185022,10.11.219.6
357,-2802,1650248256.187113,18.65.123.116
358,66,1650248256.187124,10.11.219.6
359,-6906,1650248256.187356,18.65.123.116
360,-9642,1650248256.187359,18.65.123.116
361,-6906,1650248256.187389,18.65.123.116
362,66,1650248256.187406,10.11.219.6
363,-2802,1650248256.189691,103.102.166.224
364,66,1650248256.189715,10.11.219.6
365,-1177,1650248256.189848,103.102.166.224
366,-9642,1650248256.189849,18.65.123.116
367,66,1650248256.189859,10.11.219.6
368,66,1650248256.189869,10.11.219.6
369,-9642,1650248256.189901,18.65.123.116
370,-1434,1650248256.189903,18.65.123.116
371,-5538,1650248256.192469,18.65.123.116
372,-2802,1650248256.192613,18.65.123.116
373,-9642,1650248256.192615,18.65.123.116
374,66,1650248256.192644,10.11.219.6
375,-6906,1650248256.192661,18.65.123.116
376,66,1650248256.192713,10.11.219.6
377,-2802,1650248256.194563,18.65.123.116
378,-2802,1650248256.194564,18.65.123.116
379,66,1650248256.194581,10.11.219.6
380,66,1650248256.194642,10.11.219.6
381,-6906,1650248256.194775,18.65.123.116
382,-6906,1650248256.194776,18.65.123.116
383,-6906,1650248256.194797,18.65.123.116
384,66,1650248256.194809,10.11.219.6
385,-2802,1650248256.197048,18.65.123.116
386,66,1650248256.197059,10.11.219.6
387,-9642,1650248256.197287,18.65.123.116
388,-9642,1650248256.197293,18.65.123.116
389,-4170,1650248256.197317,18.65.123.116
390,66,1650248256.197630,10.11.219.6
391,-2802,1650248256.199662,18.65.123.116
392,66,1650248256.199675,10.11.219.6
393,-2802,1650248256.199826,18.65.123.116
394,-9642,1650248256.199828,18.65.123.116
395,66,1650248256.199834,10.11.219.6
396,-9642,1650248256.199862,18.65.123.116
397,66,1650248256.199865,10.11.219.6
398,66,1650248256.199909,10.11.219.6
399,146,1650248256.201755,10.11.219.6
400,-2802,1650248256.201856,18.65.123.116
401,66,1650248256.201873,10.11.219.6
402,-2802,1650248256.202112,18.65.123.116
403,66,1650248256.202119,10.11.219.6
404,-1434,1650248256.205039,18.65.123.116
405,-4170,1650248256.205040,18.65.123.116
406,-5538,1650248256.205186,18.65.123.116
407,-9642,1650248256.205187,18.65.123.116
408,-1434,1650248256.205198,18.65.123.116
409,-8274,1650248256.207231,18.65.123.116
410,-9642,1650248256.207232,18.65.123.116
411,-2802,1650248256.207244,18.65.123.116
412,-6906,1650248256.207416,18.65.123.116
413,-4170,1650248256.207417,18.65.123.116
414,-5538,1650248256.209339,18.65.123.116
415,-6906,1650248256.209340,18.65.123.116
416,-2802,1650248256.209346,18.65.123.116
417,-6906,1650248256.209526,18.65.123.116
418,-9642,1650248256.209527,18.65.123.116
419,-5538,1650248256.209540,18.65.123.116
420,-2802,1650248256.214677,18.65.123.116
421,-1434,1650248256.216721,18.65.123.116
422,-2802,1650248256.216722,18.65.123.116
423,-9642,1650248256.216919,18.65.123.116
424,-12378,1650248256.216921,18.65.123.116
425,-2802,1650248256.216929,18.65.123.116
426,-5538,1650248256.219240,18.65.123.116
427,-2802,1650248256.219402,18.65.123.116
428,-12378,1650248256.219404,18.65.123.116
429,-4170,1650248256.219414,18.65.123.116
430,-2802,1650248256.221601,18.65.123.116
431,-5538,1650248256.221752,18.65.123.116
432,-12378,1650248256.221753,18.65.123.116
433,66,1650248256.229230,10.11.219.6
434,236,1650248256.229660,10.11.219.6
435,399,1650248256.229695,10.11.219.6
436,-3652,1650248256.233063,18.65.123.116
437,66,1650248256.233084,10.11.219.6
438,90,1650248256.233278,10.11.219.6
439,66,1650248256.233298,10.11.219.6
440,-54,1650248256.235947,18.65.123.116
441,74,1650248256.237986,10.11.219.6
442,-74,1650248256.241300,18.65.123.116
443,66,1650248256.241322,10.11.219.6
444,583,1650248256.243749,10.11.219.6
445,-66,1650248256.246627,18.65.123.116
446,-2802,1650248256.247939,18.65.123.116
447,66,1650248256.247947,10.11.219.6
448,-1328,1650248256.249129,18.65.123.116
449,66,1650248256.249153,10.11.219.6
450,130,1650248256.252493,10.11.219.6
451,499,1650248256.252667,10.11.219.6
452,-66,1650248256.255250,18.65.123.116
453,-66,1650248256.255251,18.65.123.116
454,-610,1650248256.256406,18.65.123.116
455,-90,1650248256.256406,18.65.123.116
456,66,1650248256.256418,10.11.219.6
457,90,1650248256.256752,10.11.219.6
458,66,1650248256.256788,10.11.219.6
459,74,1650248256.259215,10.11.219.6
460,-54,1650248256.259760,18.65.123.116
461,-74,1650248256.261641,18.65.123.116
462,66,1650248256.261660,10.11.219.6
463,583,1650248256.264847,10.11.219.6
464,-66,1650248256.268112,18.65.123.116
465,-2802,1650248256.269413,18.65.123.116
466,66,1650248256.269428,10.11.219.6
467,-1328,1650248256.270408,18.65.123.116
468,66,1650248256.270428,10.11.219.6
469,130,1650248256.274979,10.11.219.6
470,500,1650248256.275185,10.11.219.6
471,-337,1650248256.276697,103.102.166.224
472,-353,1650248256.276698,103.102.166.224
473,66,1650248256.276714,10.11.219.6
474,66,1650248256.276730,10.11.219.6
475,-66,1650248256.277718,18.65.123.116
476,-66,1650248256.277718,18.65.123.116
477,-610,1650248256.278976,18.65.123.116
478,-90,1650248256.278977,18.65.123.116
479,66,1650248256.278993,10.11.219.6
480,90,1650248256.279265,10.11.219.6
481,66,1650248256.279289,10.11.219.6
482,74,1650248256.281106,10.11.219.6
483,-54,1650248256.281986,18.65.123.116
484,-74,1650248256.284177,18.65.123.116
485,66,1650248256.284210,10.11.219.6
486,583,1650248256.287151,10.11.219.6
487,-66,1650248256.290902,18.65.123.116
488,-2802,1650248256.290908,18.65.123.116
489,66,1650248256.291000,10.11.219.6
490,-1328,1650248256.291771,18.65.123.116
491,66,1650248256.291829,10.11.219.6
492,130,1650248256.296623,10.11.219.6
493,494,1650248256.296805,10.11.219.6
494,-66,1650248256.299128,18.65.123.116
495,-66,1650248256.299129,18.65.123.116
496,-6906,1650248256.300060,18.65.123.116
497,66,1650248256.300067,10.11.219.6
498,-366,1650248256.301299,18.65.123.116
499,-90,1650248256.301300,18.65.123.116
500,66,1650248256.301317,10.11.219.6
501,90,1650248256.301618,10.11.219.6
502,66,1650248256.301641,10.11.219.6
503,74,1650248256.303463,10.11.219.6
504,-118,1650248256.303505,103.102.166.224
505,66,1650248256.303518,10.11.219.6
506,97,1650248256.303578,10.11.219.6
507,-54,1650248256.307680,18.65.123.116
508,-74,1650248256.307685,18.65.123.116
509,-11010,1650248256.307692,103.102.166.224
510,66,1650248256.307764,10.11.219.6
511,66,1650248256.307798,10.11.219.6
512,-2802,1650248256.311100,103.102.166.224
513,66,1650248256.311115,10.11.219.6
514,583,1650248256.311753,10.11.219.6
515,-66,1650248256.315390,18.65.123.116
516,-2802,1650248256.315391,18.65.123.116
517,66,1650248256.315408,10.11.219.6
518,-1328,1650248256.316512,18.65.123.116
519,66,1650248256.316527,10.11.219.6
520,130,1650248256.319934,10.11.219.6
521,495,1650248256.320110,10.11.219.6
522,-66,1650248256.322678,18.65.123.116
523,-66,1650248256.322679,18.65.123.116
524,-642,1650248256.323774,18.65.123.116
525,-90,1650248256.323775,18.65.123.116
526,66,1650248256.323787,10.11.219.6
527,90,1650248256.324188,10.11.219.6
528,66,1650248256.324220,10.11.219.6
529,-54,1650248256.326939,18.65.123.116
530,74,1650248256.326983,10.11.219.6
531,-74,1650248256.330105,18.65.123.116
532,66,1650248256.330124,10.11.219.6
533,583,1650248256.333314,10.11.219.6
534,-66,1650248256.336577,18.65.123.116
535,-2802,1650248256.337842,18.65.123.116
536,66,1650248256.337857,10.11.219.6
537,-1328,1650248256.338807,18.65.123.116
538,66,1650248256.338830,10.11.219.6
539,130,1650248256.342139,10.11.219.6
540,500,1650248256.342306,10.11.219.6
541,-66,1650248256.345164,18.65.123.116
542,-66,1650248256.345165,18.65.123.116
543,-8274,1650248256.347459,18.65.123.116
544,66,1650248256.347480,10.11.219.6
545,-8264,1650248256.349860,18.65.123.116
546,-13746,1650248256.349864,18.65.123.116
547,66,1650248256.349886,10.11.219.6
548,66,1650248256.349925,10.11.219.6
549,-1434,1650248256.349963,18.65.123.116
550,-6906,1650248256.349965,18.65.123.116
551,66,1650248256.349973,10.11.219.6
552,66,1650248256.349980,10.11.219.6
553,-16482,1650248256.352165,18.65.123.116
554,66,1650248256.352186,10.11.219.6
555,-2802,1650248256.354536,103.102.166.224
556,-2802,1650248256.354538,18.65.123.116
557,66,1650248256.354559,10.11.219.6
558,66,1650248256.354587,10.11.219.6
559,-12378,1650248256.354648,18.65.123.116
560,66,1650248256.354653,10.11.219.6
561,-4314,1650248256.354670,18.65.123.116
562,66,1650248256.354677,10.11.219.6
563,90,1650248256.355907,10.11.219.6
564,66,1650248256.355969,10.11.219.6
565,-2802,1650248256.356289,103.102.166.224
566,66,1650248256.356309,10.11.219.6
567,-54,1650248256.359363,18.65.123.116
568,-1211,1650248256.377681,103.102.166.224
569,66,1650248256.377692,10.11.219.6
570,74,1650248256.378129,10.11.219.6
571,-74,1650248256.380701,18.65.123.116
572,66,1650248256.380735,10.11.219.6
573,583,1650248256.382544,10.11.219.6
574,-66,1650248256.386352,18.65.123.116
575,-2802,1650248256.386353,18.65.123.116
576,66,1650248256.386383,10.11.219.6
577,-1328,1650248256.387218,18.65.123.116
578,66,1650248256.387240,10.11.219.6
579,130,1650248256.392578,10.11.219.6
580,501,1650248256.392780,10.11.219.6
581,-66,1650248256.396338,18.65.123.116
582,-66,1650248256.396339,18.65.123.116
583,-675,1650248256.396339,18.65.123.116
584,-90,1650248256.396340,18.65.123.116
585,66,1650248256.396371,10.11.219.6
586,90,1650248256.396645,10.11.219.6
587,66,1650248256.396692,10.11.219.6
588,-54,1650248256.399001,18.65.123.116
589,74,1650248256.417931,10.11.219.6
590,311,1650248256.420199,10.11.219.6
591,179,1650248256.420601,10.11.219.6
592,-74,1650248256.421381,18.65.123.116
593,-66,1650248256.421382,103.102.166.224
594,66,1650248256.421424,10.11.219.6
595,583,1650248256.427926,10.11.219.6
596,169,1650248256.428283,10.11.219.6
597,169,1650248256.428573,10.11.219.6
598,172,1650248256.428763,10.11.219.6
599,-66,1650248256.432228,18.65.123.116
600,-2802,1650248256.433349,18.65.123.116
601,66,1650248256.433360,10.11.219.6
602,-1328,1650248256.434229,18.65.123.116
603,66,1650248256.434237,10.11.219.6
604,130,1650248256.436131,10.11.219.6
605,508,1650248256.436250,10.11.219.6
606,-66,1650248256.439161,18.65.123.116
607,-66,1650248256.439164,18.65.123.116
608,-1366,1650248256.440591,18.65.123.116
609,-2802,1650248256.440595,18.65.123.116
610,-90,1650248256.440597,18.65.123.116
611,78,1650248256.440671,10.11.219.6
612,66,1650248256.440795,10.11.219.6
613,90,1650248256.442099,10.11.219.6
614,66,1650248256.442201,10.11.219.6
615,-54,1650248256.444414,18.65.123.116
616,74,1650248256.445354,10.11.219.6
617,-74,1650248256.447758,18.65.123.116
618,66,1650248256.447790,10.11.219.6
619,583,1650248256.450998,10.11.219.6
620,-66,1650248256.454236,18.65.123.116
621,-2802,1650248256.455531,18.65.123.116
622,66,1650248256.455549,10.11.219.6
623,-1328,1650248256.456540,18.65.123.116
624,66,1650248256.456597,10.11.219.6
625,130,1650248256.460148,10.11.219.6
626,506,1650248256.460360,10.11.219.6
627,-66,1650248256.462920,18.65.123.116
628,-66,1650248256.462920,18.65.123.116
629,-1434,1650248256.464194,18.65.123.116
630,-86,1650248256.464195,18.65.123.116
631,-1434,1650248256.464195,18.65.123.116
632,-90,1650248256.464195,18.65.123.116
633,66,1650248256.464201,10.11.219.6
634,78,1650248256.464214,10.11.219.6
635,66,1650248256.464220,10.11.219.6
636,90,1650248256.464382,10.11.219.6
637,66,1650248256.464397,10.11.219.6
638,74,1650248256.465725,10.11.219.6
639,-54,1650248256.467108,18.65.123.116
640,-74,1650248256.468203,18.65.123.116
641,66,1650248256.468227,10.11.219.6
642,583,1650248256.469949,10.11.219.6
643,-66,1650248256.472624,18.65.123.116
644,-2802,1650248256.474143,18.65.123.116
645,66,1650248256.474150,10.11.219.6
646,-1328,1650248256.475067,18.65.123.116
647,66,1650248256.475079,10.11.219.6
648,130,1650248256.478555,10.11.219.6
649,518,1650248256.478736,10.11.219.6
650,-66,1650248256.481498,18.65.123.116
651,-66,1650248256.481499,18.65.123.116
652,-996,1650248256.481500,18.65.123.116
653,66,1650248256.481522,10.11.219.6
654,90,1650248256.481732,10.11.219.6
655,66,1650248256.481751,10.11.219.6
656,-90,1650248256.482473,18.65.123.116
657,54,1650248256.482505,10.11.219.6
658,74,1650248256.483656,10.11.219.6
659,-74,1650248256.487830,18.65.123.116
660,66,1650248256.487875,10.11.219.6
661,583,1650248256.489828,10.11.219.6
662,-66,1650248256.492530,18.65.123.116
663,-2802,1650248256.493869,18.65.123.116
664,66,1650248256.493883,10.11.219.6
665,-66,1650248256.494812,103.102.166.224
