index,size,time,ip
67,66,1650250232.256252,10.11.219.6
68,-19218,1650250232.256338,18.65.123.80
69,66,1650250232.256544,10.11.219.6
70,-2802,1650250232.258774,18.65.123.80
71,66,1650250232.258787,10.11.219.6
72,-2802,1650250232.258952,18.65.123.80
73,-17850,1650250232.258955,18.65.123.80
74,66,1650250232.258962,10.11.219.6
75,-1434,1650250232.258975,18.65.123.80
76,66,1650250232.259000,10.11.219.6
77,-8274,1650250232.262126,18.65.123.80
78,66,1650250232.262206,10.11.219.6
79,-2802,1650250232.262391,18.65.123.80
80,-4170,1650250232.262400,18.65.123.80
81,-4170,1650250232.262404,18.65.123.80
82,-66,1650250232.262467,18.65.116.99
83,-2802,1650250232.262471,18.65.116.99
84,-2802,1650250232.262473,18.65.123.80
85,66,1650250232.262546,10.11.219.6
86,66,1650250232.262766,10.11.219.6
87,-1434,1650250232.263824,18.65.123.80
88,-1229,1650250232.263825,18.65.116.99
89,-4170,1650250232.263826,18.65.123.80
90,66,1650250232.263844,10.11.219.6
91,66,1650250232.263867,10.11.219.6
92,66,1650250232.264035,10.11.219.6
93,-4170,1650250232.264192,18.65.123.80
94,-4170,1650250232.264194,18.65.123.80
95,-4170,1650250232.264195,18.65.123.80
96,-4170,1650250232.264221,18.65.123.80
97,-1434,1650250232.264222,18.65.123.80
98,159,1650250232.265733,10.11.219.6
99,-2802,1650250232.266289,18.65.123.80
100,-4170,1650250232.266294,18.65.123.80
101,-4170,1650250232.266303,18.65.123.80
102,-4170,1650250232.266373,18.65.123.80
103,66,1650250232.266528,10.11.219.6
104,-4170,1650250232.266841,18.65.123.80
105,-4170,1650250232.266843,18.65.123.80
106,-2802,1650250232.266843,18.65.123.80
107,66,1650250232.267333,10.11.219.6
108,-1434,1650250232.269219,18.65.123.80
109,-2802,1650250232.269220,18.65.123.80
110,-4170,1650250232.269221,18.65.123.80
111,-4170,1650250232.269222,18.65.123.80
112,66,1650250232.269242,10.11.219.6
113,-4170,1650250232.269294,18.65.123.80
114,-4170,1650250232.269295,18.65.123.80
115,-4170,1650250232.269296,18.65.123.80
116,66,1650250232.269317,10.11.219.6
117,-4170,1650250232.270764,18.65.123.80
118,-4170,1650250232.270769,18.65.123.80
119,-2802,1650250232.270770,18.65.123.80
120,66,1650250232.270789,10.11.219.6
121,66,1650250232.270859,10.11.219.6
122,-1434,1650250232.272301,18.65.123.80
123,-4170,1650250232.272302,18.65.123.80
124,-66,1650250232.272302,18.65.116.99
125,66,1650250232.272322,10.11.219.6
126,74,1650250232.273254,10.11.219.6
127,-237,1650250232.274274,18.65.116.99
128,-135,1650250232.274274,18.65.116.99
129,-4170,1650250232.274275,18.65.123.80
130,66,1650250232.274284,10.11.219.6
131,66,1650250232.274292,10.11.219.6
132,66,1650250232.274295,10.11.219.6
133,-4170,1650250232.274538,18.65.123.80
134,-4170,1650250232.274539,18.65.123.80
135,-9642,1650250232.274541,18.65.123.80
136,66,1650250232.274546,10.11.219.6
137,66,1650250232.274768,10.11.219.6
138,243,1650250232.274816,10.11.219.6
139,-1434,1650250232.276517,18.65.123.80
140,-4170,1650250232.276518,18.65.123.80
141,66,1650250232.276547,10.11.219.6
142,-11010,1650250232.276604,18.65.123.80
143,-1434,1650250232.276613,18.65.123.80
144,66,1650250232.276626,10.11.219.6
145,104,1650250232.277210,10.11.219.6
146,-5538,1650250232.279751,18.65.123.80
147,66,1650250232.279818,10.11.219.6
148,-4170,1650250232.280021,18.65.123.80
149,-224,1650250232.280024,52.35.251.160
150,-11010,1650250232.280037,18.65.123.80
151,66,1650250232.280065,10.11.219.6
152,66,1650250232.280102,10.11.219.6
153,-2802,1650250232.280126,18.65.123.80
154,66,1650250232.280162,10.11.219.6
155,97,1650250232.281792,10.11.219.6
156,66,1650250232.281822,10.11.219.6
157,-2802,1650250232.281880,18.65.123.80
158,66,1650250232.281890,10.11.219.6
159,-5538,1650250232.282240,18.65.123.80
160,-11010,1650250232.282242,18.65.123.80
161,-5538,1650250232.282269,18.65.123.80
162,66,1650250232.282278,10.11.219.6
163,-2802,1650250232.284898,18.65.123.80
164,66,1650250232.284919,10.11.219.6
165,-1434,1650250232.285062,18.65.123.80
166,-74,1650250232.285063,18.65.116.87
167,-11010,1650250232.285065,18.65.123.80
168,66,1650250232.285092,10.11.219.6
169,66,1650250232.285109,10.11.219.6
170,-9642,1650250232.285116,18.65.123.80
171,66,1650250232.285153,10.11.219.6
172,284,1650250232.285246,10.11.219.6
173,-1434,1650250232.287487,18.65.123.80
174,-66,1650250232.287488,18.65.116.99
175,-104,1650250232.287489,18.65.116.99
176,-1434,1650250232.287489,18.65.123.80
177,66,1650250232.287524,10.11.219.6
178,66,1650250232.287537,10.11.219.6
179,-9642,1650250232.287669,18.65.123.80
180,-11010,1650250232.287681,18.65.123.80
181,-66,1650250232.287690,18.65.116.99
182,66,1650250232.287718,10.11.219.6
183,-2802,1650250232.289944,18.65.123.80
184,66,1650250232.289959,10.11.219.6
185,-8274,1650250232.290134,18.65.123.80
186,-9642,1650250232.290136,18.65.123.80
187,-4170,1650250232.290164,18.65.123.80
188,66,1650250232.290181,10.11.219.6
189,-5538,1650250232.292605,18.65.123.80
190,66,1650250232.292624,10.11.219.6
191,-1434,1650250232.292740,18.65.123.80
192,-11010,1650250232.292742,18.65.123.80
193,-6906,1650250232.292765,18.65.123.80
194,66,1650250232.292766,10.11.219.6
195,66,1650250232.292782,10.11.219.6
196,-2802,1650250232.295022,18.65.123.80
197,66,1650250232.295038,10.11.219.6
198,-1434,1650250232.295172,18.65.123.80
199,-11010,1650250232.295174,18.65.123.80
200,-9642,1650250232.295211,18.65.123.80
201,66,1650250232.295218,10.11.219.6
202,66,1650250232.295274,10.11.219.6
203,-1434,1650250232.297527,18.65.123.80
204,-8274,1650250232.297535,18.65.123.80
205,66,1650250232.297646,10.11.219.6
206,-1434,1650250232.297820,18.65.123.80
207,-11010,1650250232.297834,18.65.123.80
208,-4170,1650250232.297878,18.65.123.80
209,66,1650250232.298021,10.11.219.6
210,-6906,1650250232.300089,18.65.123.80
211,-66,1650250232.300090,18.65.116.87
212,-11010,1650250232.300091,18.65.123.80
213,66,1650250232.300107,10.11.219.6
214,-2802,1650250232.300147,18.65.116.87
215,-5538,1650250232.300148,18.65.123.80
216,66,1650250232.300150,10.11.219.6
217,66,1650250232.300181,10.11.219.6
218,-2802,1650250232.302792,18.65.123.80
219,66,1650250232.302810,10.11.219.6
220,-2802,1650250232.302948,18.65.123.80
221,-1242,1650250232.302949,18.65.116.87
222,-11010,1650250232.302952,18.65.123.80
223,66,1650250232.302968,10.11.219.6
224,66,1650250232.302980,10.11.219.6
225,-6906,1650250232.303008,18.65.123.80
226,66,1650250232.303047,10.11.219.6
227,159,1650250232.304235,10.11.219.6
228,-2802,1650250232.304621,18.65.123.80
229,-11010,1650250232.304623,18.65.123.80
230,66,1650250232.304640,10.11.219.6
231,-2802,1650250232.304656,18.65.123.80
232,66,1650250232.304685,10.11.219.6
233,-8274,1650250232.304979,18.65.123.80
234,66,1650250232.304984,10.11.219.6
235,-11010,1650250232.307813,18.65.123.80
236,-7756,1650250232.307830,18.65.123.80
237,66,1650250232.307854,10.11.219.6
238,90,1650250232.308042,10.11.219.6
239,66,1650250232.308056,10.11.219.6
240,-74,1650250232.308414,103.102.166.224
241,-66,1650250232.308415,18.65.116.87
242,-237,1650250232.308415,18.65.116.87
243,66,1650250232.308435,10.11.219.6
244,66,1650250232.308451,10.11.219.6
245,-54,1650250232.311570,18.65.123.80
246,583,1650250232.312649,10.11.219.6
247,526,1650250232.313370,10.11.219.6
248,74,1650250232.314793,10.11.219.6
249,-66,1650250232.315895,18.65.116.87
250,-1048,1650250232.317102,18.65.116.87
251,66,1650250232.317109,10.11.219.6
252,-74,1650250232.318171,18.65.123.80
253,66,1650250232.318198,10.11.219.6
254,583,1650250232.320194,10.11.219.6
255,549,1650250232.320293,10.11.219.6
256,-66,1650250232.323450,18.65.123.80
257,-66,1650250232.323451,18.65.116.87
258,-2802,1650250232.326131,18.65.123.80
259,-3290,1650250232.326132,18.65.116.87
260,66,1650250232.326147,10.11.219.6
261,66,1650250232.326219,10.11.219.6
262,-1328,1650250232.328052,18.65.123.80
263,66,1650250232.328080,10.11.219.6
264,130,1650250232.333148,10.11.219.6
265,499,1650250232.333416,10.11.219.6
266,-66,1650250232.336808,18.65.123.80
267,-66,1650250232.336809,18.65.123.80
268,-610,1650250232.336809,18.65.123.80
269,66,1650250232.336828,10.11.219.6
270,90,1650250232.337047,10.11.219.6
271,66,1650250232.337063,10.11.219.6
272,-90,1650250232.338493,18.65.123.80
273,54,1650250232.338510,10.11.219.6
274,74,1650250232.338610,10.11.219.6
275,-74,1650250232.343868,18.65.123.80
276,66,1650250232.343898,10.11.219.6
277,583,1650250232.347665,10.11.219.6
278,-66,1650250232.351596,18.65.123.80
279,-2802,1650250232.351597,18.65.123.80
280,66,1650250232.351619,10.11.219.6
281,-1328,1650250232.352556,18.65.123.80
282,66,1650250232.352570,10.11.219.6
283,130,1650250232.355346,10.11.219.6
284,500,1650250232.355525,10.11.219.6
285,-66,1650250232.357776,18.65.123.80
286,-66,1650250232.358908,18.65.123.80
287,-610,1650250232.358909,18.65.123.80
288,-90,1650250232.358909,18.65.123.80
289,66,1650250232.358932,10.11.219.6
290,90,1650250232.359465,10.11.219.6
291,66,1650250232.359491,10.11.219.6
292,74,1650250232.361464,10.11.219.6
293,-54,1650250232.362044,18.65.123.80
294,-74,1650250232.364275,18.65.123.80
295,66,1650250232.364368,10.11.219.6
296,583,1650250232.367339,10.11.219.6
297,-66,1650250232.370627,18.65.123.80
298,-2802,1650250232.371917,18.65.123.80
299,66,1650250232.371928,10.11.219.6
300,538,1650250232.372509,10.11.219.6
301,-1328,1650250232.372880,18.65.123.80
302,66,1650250232.372889,10.11.219.6
303,130,1650250232.374667,10.11.219.6
304,494,1650250232.374774,10.11.219.6
305,-66,1650250232.376078,18.65.116.87
306,-1060,1650250232.376079,18.65.116.87
307,-66,1650250232.378621,18.65.123.80
308,-66,1650250232.378622,18.65.123.80
309,-5538,1650250232.378623,18.65.123.80
310,66,1650250232.378653,10.11.219.6
311,-1734,1650250232.378693,18.65.123.80
312,66,1650250232.378699,10.11.219.6
313,90,1650250232.378925,10.11.219.6
314,66,1650250232.378944,10.11.219.6
315,-90,1650250232.379211,18.65.123.80
316,54,1650250232.379230,10.11.219.6
317,561,1650250232.381233,10.11.219.6
318,74,1650250232.382623,10.11.219.6
319,-1447,1650250232.384685,18.65.116.87
320,66,1650250232.384707,10.11.219.6
321,-74,1650250232.385902,18.65.123.80
322,66,1650250232.385923,10.11.219.6
323,583,1650250232.388343,10.11.219.6
324,-3913,1650250232.388586,103.102.166.224
325,66,1650250232.388605,10.11.219.6
326,-66,1650250232.391669,18.65.123.80
327,-2802,1650250232.392973,18.65.123.80
328,66,1650250232.392991,10.11.219.6
329,-1328,1650250232.393909,18.65.123.80
330,66,1650250232.393922,10.11.219.6
331,130,1650250232.400921,10.11.219.6
332,495,1650250232.401092,10.11.219.6
333,-66,1650250232.403438,18.65.123.80
334,146,1650250232.403497,10.11.219.6
335,-66,1650250232.404505,18.65.123.80
336,-97,1650250232.405649,52.35.251.160
337,-66,1650250232.405649,52.35.251.160
338,54,1650250232.405679,10.11.219.6
339,54,1650250232.405703,10.11.219.6
340,-642,1650250232.427370,18.65.123.80
341,-90,1650250232.427370,18.65.123.80
342,66,1650250232.427383,10.11.219.6
343,236,1650250232.433332,10.11.219.6
344,399,1650250232.433361,10.11.219.6
345,90,1650250232.433655,10.11.219.6
346,66,1650250232.433675,10.11.219.6
347,74,1650250232.435016,10.11.219.6
348,-54,1650250232.437768,18.65.123.80
349,-74,1650250232.439602,18.65.123.80
350,66,1650250232.439648,10.11.219.6
351,583,1650250232.441656,10.11.219.6
352,-66,1650250232.445585,18.65.123.80
353,-2802,1650250232.445587,18.65.123.80
354,66,1650250232.445629,10.11.219.6
355,-1328,1650250232.446466,18.65.123.80
356,66,1650250232.446496,10.11.219.6
357,130,1650250232.451186,10.11.219.6
358,500,1650250232.451310,10.11.219.6
359,-66,1650250232.453916,18.65.123.80
360,-66,1650250232.453917,18.65.123.80
361,-5538,1650250232.456338,18.65.123.80
362,66,1650250232.456350,10.11.219.6
363,-2802,1650250232.458435,18.65.123.80
364,-1424,1650250232.458437,18.65.123.80
365,-4170,1650250232.458437,18.65.123.80
366,66,1650250232.458452,10.11.219.6
367,78,1650250232.458475,10.11.219.6
368,78,1650250232.458490,10.11.219.6
369,-2802,1650250232.458548,18.65.123.80
370,-13746,1650250232.458549,18.65.123.80
371,66,1650250232.458555,10.11.219.6
372,66,1650250232.458560,10.11.219.6
373,-1434,1650250232.459614,18.65.123.80
374,-6906,1650250232.459617,18.65.123.80
375,66,1650250232.459637,10.11.219.6
376,66,1650250232.459675,10.11.219.6
377,-5538,1650250232.461729,18.65.123.80
378,66,1650250232.461754,10.11.219.6
379,-5538,1650250232.462392,18.65.123.80
380,66,1650250232.462410,10.11.219.6
381,-5538,1650250232.472278,18.65.123.80
382,-2802,1650250232.472280,18.65.123.80
383,66,1650250232.472301,10.11.219.6
384,66,1650250232.472340,10.11.219.6
385,-12378,1650250232.472406,18.65.123.80
386,66,1650250232.472414,10.11.219.6
387,-4314,1650250232.472453,18.65.123.80
388,66,1650250232.472464,10.11.219.6
389,90,1650250232.472761,10.11.219.6
390,66,1650250232.472791,10.11.219.6
391,74,1650250232.475828,10.11.219.6
392,-54,1650250232.476375,18.65.123.80
393,-337,1650250232.477704,103.102.166.224
394,-353,1650250232.477704,103.102.166.224
395,66,1650250232.477756,10.11.219.6
396,66,1650250232.477790,10.11.219.6
397,-74,1650250232.478528,18.65.123.80
398,66,1650250232.478563,10.11.219.6
399,583,1650250232.482771,10.11.219.6
400,-66,1650250232.486823,18.65.123.80
401,-2802,1650250232.486824,18.65.123.80
402,66,1650250232.486845,10.11.219.6
403,-1328,1650250232.487699,18.65.123.80
404,66,1650250232.487726,10.11.219.6
405,130,1650250232.490609,10.11.219.6
406,501,1650250232.490770,10.11.219.6
407,-66,1650250232.493136,18.65.123.80
408,-66,1650250232.494115,18.65.123.80
409,-675,1650250232.494117,18.65.123.80
410,-90,1650250232.494118,18.65.123.80
411,66,1650250232.494196,10.11.219.6
412,90,1650250232.495196,10.11.219.6
413,66,1650250232.495355,10.11.219.6
414,-54,1650250232.498296,18.65.123.80
415,74,1650250232.500151,10.11.219.6
416,-74,1650250232.503601,18.65.123.80
417,66,1650250232.503616,10.11.219.6
418,583,1650250232.505664,10.11.219.6
419,-66,1650250232.508805,103.102.166.224
420,-118,1650250232.508806,103.102.166.224
421,-11010,1650250232.508810,103.102.166.224
422,66,1650250232.508828,10.11.219.6
423,66,1650250232.508852,10.11.219.6
424,97,1650250232.508945,10.11.219.6
425,-66,1650250232.510394,18.65.123.80
426,-2802,1650250232.510397,18.65.123.80
427,-1328,1650250232.510398,18.65.123.80
428,66,1650250232.510433,10.11.219.6
429,66,1650250232.510471,10.11.219.6
430,-2802,1650250232.514639,103.102.166.224
431,66,1650250232.514707,10.11.219.6
432,130,1650250232.516694,10.11.219.6
433,508,1650250232.516848,10.11.219.6
434,-66,1650250232.519612,18.65.123.80
435,-66,1650250232.519613,18.65.123.80
436,-4102,1650250232.521070,18.65.123.80
437,-90,1650250232.521071,18.65.123.80
438,66,1650250232.521087,10.11.219.6
439,90,1650250232.521375,10.11.219.6
440,66,1650250232.521396,10.11.219.6
441,74,1650250232.523127,10.11.219.6
442,-54,1650250232.523895,18.65.123.80
443,-74,1650250232.526308,18.65.123.80
444,66,1650250232.526330,10.11.219.6
445,583,1650250232.529375,10.11.219.6
446,-66,1650250232.532644,18.65.123.80
447,-2802,1650250232.533881,18.65.123.80
448,66,1650250232.533894,10.11.219.6
449,-1328,1650250232.534904,18.65.123.80
450,66,1650250232.534933,10.11.219.6
451,130,1650250232.538863,10.11.219.6
452,506,1650250232.539144,10.11.219.6
453,-66,1650250232.542611,18.65.123.80
454,-66,1650250232.542613,18.65.123.80
455,-1434,1650250232.542614,18.65.123.80
456,-86,1650250232.542615,18.65.123.80
457,-1434,1650250232.542616,18.65.123.80
458,-90,1650250232.542617,18.65.123.80
459,66,1650250232.542674,10.11.219.6
460,78,1650250232.542728,10.11.219.6
461,66,1650250232.542748,10.11.219.6
462,90,1650250232.543148,10.11.219.6
463,66,1650250232.543193,10.11.219.6
464,74,1650250232.546451,10.11.219.6
465,-54,1650250232.546645,18.65.123.80
466,-74,1650250232.549856,18.65.123.80
467,66,1650250232.549886,10.11.219.6
468,-2802,1650250232.552160,103.102.166.224
469,66,1650250232.552170,10.11.219.6
470,583,1650250232.553014,10.11.219.6
471,-2802,1650250232.556895,103.102.166.224
472,66,1650250232.556913,10.11.219.6
473,-66,1650250232.557655,18.65.123.80
474,-2802,1650250232.557656,18.65.123.80
475,66,1650250232.557671,10.11.219.6
476,-1328,1650250232.558447,18.65.123.80
477,66,1650250232.558456,10.11.219.6
478,130,1650250232.561917,10.11.219.6
479,518,1650250232.562138,10.11.219.6
480,-66,1650250232.564739,18.65.123.80
481,-66,1650250232.564740,18.65.123.80
482,-996,1650250232.565889,18.65.123.80
483,-90,1650250232.565890,18.65.123.80
484,66,1650250232.565911,10.11.219.6
485,90,1650250232.566188,10.11.219.6
486,66,1650250232.566212,10.11.219.6
487,-54,1650250232.569217,18.65.123.80
488,74,1650250232.571166,10.11.219.6
489,-74,1650250232.574434,18.65.123.80
490,66,1650250232.574455,10.11.219.6
491,583,1650250232.577799,10.11.219.6
492,-66,1650250232.581539,18.65.123.80
493,-2802,1650250232.581542,18.65.123.80
494,66,1650250232.581615,10.11.219.6
495,-1328,1650250232.582366,18.65.123.80
496,66,1650250232.582386,10.11.219.6
497,-1211,1650250232.583439,103.102.166.224
498,66,1650250232.583454,10.11.219.6
499,130,1650250232.585631,10.11.219.6
500,518,1650250232.585810,10.11.219.6
501,-66,1650250232.588591,18.65.123.80
502,-66,1650250232.588593,18.65.123.80
503,-675,1650250232.589710,18.65.123.80
504,-90,1650250232.589711,18.65.123.80
505,66,1650250232.589734,10.11.219.6
506,90,1650250232.590008,10.11.219.6
507,66,1650250232.590022,10.11.219.6
508,-54,1650250232.592801,18.65.123.80
509,74,1650250232.621924,10.11.219.6
510,311,1650250232.622681,10.11.219.6
511,169,1650250232.622989,10.11.219.6
512,-74,1650250232.624932,18.65.123.80
513,66,1650250232.624951,10.11.219.6
514,583,1650250232.628030,10.11.219.6
515,-66,1650250232.629684,103.102.166.224
516,-66,1650250232.630768,18.65.123.80
517,-2802,1650250232.632106,18.65.123.80
518,66,1650250232.632117,10.11.219.6
519,-1328,1650250232.633100,18.65.123.80
520,66,1650250232.633108,10.11.219.6
521,130,1650250232.634961,10.11.219.6
522,517,1650250232.635061,10.11.219.6
523,-66,1650250232.637327,18.65.123.80
524,-66,1650250232.638510,18.65.123.80
525,-772,1650250232.638511,18.65.123.80
526,-90,1650250232.638511,18.65.123.80
527,66,1650250232.638519,10.11.219.6
528,90,1650250232.638656,10.11.219.6
529,66,1650250232.638668,10.11.219.6
530,-54,1650250232.641660,18.65.123.80
531,-66,1650250232.767133,103.102.166.224
532,-66,1650250232.767134,103.102.166.224
533,-2802,1650250232.767135,103.102.166.224
534,66,1650250232.767166,10.11.219.6
535,-8274,1650250232.767214,103.102.166.224
536,66,1650250232.767219,10.11.219.6
537,-2802,1650250232.771719,103.102.166.224
538,-2802,1650250232.771720,103.102.166.224
539,66,1650250232.771737,10.11.219.6
540,66,1650250232.771760,10.11.219.6
541,-2802,1650250232.771849,103.102.166.224
542,-2802,1650250232.771850,103.102.166.224
543,-2802,1650250232.771851,103.102.166.224
544,-2802,1650250232.771852,103.102.166.224
545,66,1650250232.771857,10.11.219.6
546,-2802,1650250232.771879,103.102.166.224
547,-2802,1650250232.771880,103.102.166.224
548,-2802,1650250232.771880,103.102.166.224
549,-357,1650250232.771881,103.102.166.224
550,66,1650250232.771982,10.11.219.6
551,179,1650250236.095259,10.11.219.6
552,169,1650250236.095810,10.11.219.6
553,172,1650250236.101376,10.11.219.6
554,-2802,1650250236.171363,103.102.166.224
555,66,1650250236.171381,10.11.219.6
556,-2802,1650250236.171516,103.102.166.224
557,66,1650250236.171520,10.11.219.6
558,-2802,1650250236.173169,103.102.166.224
559,66,1650250236.173175,10.11.219.6
560,-78,1650250236.176354,103.102.166.224
561,-1434,1650250236.176355,103.102.166.224
562,78,1650250236.176363,10.11.219.6
563,66,1650250236.176374,10.11.219.6
564,-473,1650250236.181824,103.102.166.224
565,-1434,1650250236.181824,103.102.166.224
566,78,1650250236.181845,10.11.219.6
567,66,1650250236.181867,10.11.219.6
568,-2802,1650250236.181892,103.102.166.224
569,66,1650250236.181898,10.11.219.6
570,-576,1650250236.183649,103.102.166.224
571,66,1650250236.226495,10.11.219.6
572,179,1650250237.331184,10.11.219.6
573,-2615,1650250237.406735,103.102.166.224
574,66,1650250237.406878,10.11.219.6
575,155,1650250237.415105,10.11.219.6
576,152,1650250237.415416,10.11.219.6
577,-2548,1650250237.491492,103.102.166.224
578,66,1650250237.491665,10.11.219.6
579,-2310,1650250237.493328,103.102.166.224
580,66,1650250237.493351,10.11.219.6
581,105,1650250240.437447,10.11.219.6
582,112,1650250240.437485,10.11.219.6
583,97,1650250240.437551,10.11.219.6
584,66,1650250240.437563,10.11.219.6
585,97,1650250240.437755,10.11.219.6
586,90,1650250240.437902,10.11.219.6
587,-66,1650250240.440493,18.65.116.99
588,-66,1650250240.440494,18.65.116.87
589,-66,1650250240.440495,18.65.116.99
590,66,1650250240.440527,10.11.219.6
591,66,1650250240.440564,10.11.219.6
592,-90,1650250240.511549,103.102.166.224
593,-66,1650250240.511549,103.102.166.224
594,-54,1650250240.511550,103.102.166.224
595,54,1650250240.511578,10.11.219.6
596,54,1650250240.511605,10.11.219.6
