index,size,time,ip
90,-5538,1650250817.128023,18.65.123.80
91,66,1650250817.128044,10.11.219.6
92,-8274,1650250817.128095,18.65.123.80
93,-11010,1650250817.128099,18.65.123.80
94,66,1650250817.128327,10.11.219.6
95,-2802,1650250817.130275,18.65.123.80
96,66,1650250817.130282,10.11.219.6
97,-17850,1650250817.130436,18.65.123.80
98,-4170,1650250817.130448,18.65.123.80
99,66,1650250817.130449,10.11.219.6
100,66,1650250817.130495,10.11.219.6
101,-6906,1650250817.131561,18.65.123.80
102,-2802,1650250817.131562,18.65.123.80
103,66,1650250817.131568,10.11.219.6
104,66,1650250817.131579,10.11.219.6
105,-1434,1650250817.133894,18.65.123.80
106,-1434,1650250817.133894,18.65.123.80
107,66,1650250817.133897,10.11.219.6
108,-15114,1650250817.134066,18.65.123.80
109,66,1650250817.134073,10.11.219.6
110,-6906,1650250817.134076,18.65.123.80
111,66,1650250817.134094,10.11.219.6
112,-5538,1650250817.136267,18.65.123.80
113,66,1650250817.136275,10.11.219.6
114,-11010,1650250817.136486,18.65.123.80
115,66,1650250817.136504,10.11.219.6
116,-6906,1650250817.136518,18.65.123.80
117,-2802,1650250817.136519,18.65.123.80
118,66,1650250817.136545,10.11.219.6
119,-5538,1650250817.138886,18.65.123.80
120,66,1650250817.138891,10.11.219.6
121,-4170,1650250817.139049,18.65.123.80
122,-4170,1650250817.139050,18.65.123.80
123,-66,1650250817.139051,18.65.116.79
124,-237,1650250817.139051,18.65.116.79
125,66,1650250817.139058,10.11.219.6
126,66,1650250817.139069,10.11.219.6
127,66,1650250817.139072,10.11.219.6
128,-11010,1650250817.139095,18.65.123.80
129,66,1650250817.139157,10.11.219.6
130,538,1650250817.139935,10.11.219.6
131,-6906,1650250817.142127,18.65.123.80
132,-17850,1650250817.142153,18.65.123.80
133,66,1650250817.142248,10.11.219.6
134,66,1650250817.142846,10.11.219.6
135,-8274,1650250817.143911,18.65.123.80
136,66,1650250817.143951,10.11.219.6
137,-9642,1650250817.144245,18.65.123.80
138,-4170,1650250817.144249,18.65.123.80
139,-2802,1650250817.144295,18.65.123.80
140,66,1650250817.144303,10.11.219.6
141,66,1650250817.144358,10.11.219.6
142,-1434,1650250817.146807,18.65.123.80
143,-4170,1650250817.146808,18.65.123.80
144,-2802,1650250817.146809,18.65.123.80
145,66,1650250817.146832,10.11.219.6
146,66,1650250817.146882,10.11.219.6
147,-1434,1650250817.147025,18.65.123.80
148,-4170,1650250817.147026,18.65.123.80
149,-4170,1650250817.147028,18.65.123.80
150,-4170,1650250817.147029,18.65.123.80
151,-4170,1650250817.147049,18.65.123.80
152,66,1650250817.147062,10.11.219.6
153,-4170,1650250817.149815,18.65.123.80
154,-1434,1650250817.149816,18.65.123.80
155,66,1650250817.149825,10.11.219.6
156,-2802,1650250817.150007,18.65.123.80
157,-4170,1650250817.150008,18.65.123.80
158,-4170,1650250817.150009,18.65.123.80
159,66,1650250817.150015,10.11.219.6
160,-4170,1650250817.150041,18.65.123.80
161,-4170,1650250817.150042,18.65.123.80
162,-1434,1650250817.150043,18.65.123.80
163,66,1650250817.150062,10.11.219.6
164,-2802,1650250817.152451,18.65.123.80
165,-4170,1650250817.152452,18.65.123.80
166,-4170,1650250817.152453,18.65.123.80
167,66,1650250817.152472,10.11.219.6
168,-1434,1650250817.152500,18.65.123.80
169,-2802,1650250817.152529,18.65.123.80
170,-4170,1650250817.152530,18.65.123.80
171,-66,1650250817.152531,18.65.116.79
172,-1059,1650250817.152531,18.65.116.79
173,-4170,1650250817.152532,18.65.123.80
174,66,1650250817.152545,10.11.219.6
175,66,1650250817.152563,10.11.219.6
176,-2802,1650250817.154793,18.65.123.80
177,66,1650250817.154809,10.11.219.6
178,-1434,1650250817.154966,18.65.123.80
179,-4170,1650250817.154968,18.65.123.80
180,-2802,1650250817.154970,18.65.123.80
181,-4170,1650250817.154971,18.65.123.80
182,66,1650250817.155019,10.11.219.6
183,-4170,1650250817.155024,18.65.123.80
184,-5538,1650250817.155026,18.65.123.80
185,66,1650250817.155049,10.11.219.6
186,-5538,1650250817.157132,18.65.123.80
187,66,1650250817.157151,10.11.219.6
188,-1434,1650250817.157347,18.65.123.80
189,-12378,1650250817.157353,18.65.123.80
190,-6906,1650250817.157391,18.65.123.80
191,66,1650250817.157394,10.11.219.6
192,66,1650250817.157491,10.11.219.6
193,561,1650250817.159642,10.11.219.6
194,-5538,1650250817.159643,18.65.123.80
195,66,1650250817.159663,10.11.219.6
196,-12378,1650250817.159839,18.65.123.80
197,66,1650250817.159883,10.11.219.6
198,-6906,1650250817.159886,18.65.123.80
199,-1434,1650250817.159887,18.65.123.80
200,66,1650250817.159951,10.11.219.6
201,-5538,1650250817.162397,18.65.123.80
202,66,1650250817.162408,10.11.219.6
203,-5538,1650250817.162591,18.65.123.80
204,-12378,1650250817.162593,18.65.123.80
205,66,1650250817.162599,10.11.219.6
206,66,1650250817.162621,10.11.219.6
207,-2802,1650250817.162622,18.65.123.80
208,66,1650250817.162668,10.11.219.6
209,-5538,1650250817.164964,18.65.123.80
210,66,1650250817.164969,10.11.219.6
211,-6906,1650250817.165154,18.65.123.80
212,-12378,1650250817.165155,18.65.123.80
213,66,1650250817.165178,10.11.219.6
214,-2802,1650250817.167275,18.65.123.80
215,-2802,1650250817.167276,18.65.123.80
216,66,1650250817.167282,10.11.219.6
217,66,1650250817.167313,10.11.219.6
218,-6906,1650250817.167496,18.65.123.80
219,-13746,1650250817.167499,18.65.123.80
220,66,1650250817.167526,10.11.219.6
221,-1434,1650250817.170206,18.65.123.80
222,-6906,1650250817.170207,18.65.123.80
223,66,1650250817.170218,10.11.219.6
224,-8274,1650250817.170359,18.65.123.80
225,-8274,1650250817.170361,18.65.123.80
226,66,1650250817.170369,10.11.219.6
227,66,1650250817.170405,10.11.219.6
228,-6906,1650250817.171448,18.65.123.80
229,-4170,1650250817.171449,18.65.123.80
230,66,1650250817.171469,10.11.219.6
231,66,1650250817.171562,10.11.219.6
232,-4170,1650250817.176270,18.65.123.80
233,-66,1650250817.176272,18.65.116.79
234,-4170,1650250817.176273,18.65.123.80
235,66,1650250817.176293,10.11.219.6
236,66,1650250817.176390,10.11.219.6
237,-4170,1650250817.176451,18.65.123.80
238,-1448,1650250817.176452,18.65.116.79
239,-2802,1650250817.176453,18.65.123.80
240,-12378,1650250817.176456,18.65.123.80
241,66,1650250817.176470,10.11.219.6
242,-1434,1650250817.176490,18.65.123.80
243,66,1650250817.176700,10.11.219.6
244,-5538,1650250817.179331,18.65.123.80
245,66,1650250817.179348,10.11.219.6
246,-5538,1650250817.179476,18.65.123.80
247,-12378,1650250817.179478,18.65.123.80
248,66,1650250817.179486,10.11.219.6
249,-1434,1650250817.179502,18.65.123.80
250,66,1650250817.179524,10.11.219.6
251,-5538,1650250817.181495,18.65.123.80
252,66,1650250817.181503,10.11.219.6
253,-5538,1650250817.181650,18.65.123.80
254,-12378,1650250817.181653,18.65.123.80
255,66,1650250817.181659,10.11.219.6
256,-1434,1650250817.181671,18.65.123.80
257,66,1650250817.181699,10.11.219.6
258,-1434,1650250817.184486,18.65.123.80
259,-4170,1650250817.184487,18.65.123.80
260,66,1650250817.184497,10.11.219.6
261,-8274,1650250817.184649,18.65.123.80
262,-11010,1650250817.184651,18.65.123.80
263,66,1650250817.184673,10.11.219.6
264,-1434,1650250817.186945,18.65.123.80
265,-6906,1650250817.186946,18.65.123.80
266,66,1650250817.186957,10.11.219.6
267,-5538,1650250817.187036,18.65.123.80
268,-3652,1650250817.187037,18.65.123.80
269,66,1650250817.187045,10.11.219.6
270,66,1650250817.187084,10.11.219.6
271,90,1650250817.187214,10.11.219.6
272,66,1650250817.187228,10.11.219.6
273,-54,1650250817.189684,18.65.123.80
274,74,1650250817.192584,10.11.219.6
275,-74,1650250817.195297,18.65.123.80
276,66,1650250817.195334,10.11.219.6
277,583,1650250817.197448,10.11.219.6
278,-3912,1650250817.198769,103.102.166.224
279,66,1650250817.198784,10.11.219.6
280,-66,1650250817.200616,18.65.123.80
281,-2802,1650250817.201889,18.65.123.80
282,66,1650250817.201907,10.11.219.6
283,-1328,1650250817.203083,18.65.123.80
284,66,1650250817.203092,10.11.219.6
285,130,1650250817.212533,10.11.219.6
286,499,1650250817.212693,10.11.219.6
287,146,1650250817.215312,10.11.219.6
288,-66,1650250817.215981,18.65.123.80
289,-66,1650250817.215982,18.65.123.80
290,-610,1650250817.217163,18.65.123.80
291,-90,1650250817.217164,18.65.123.80
292,66,1650250817.217178,10.11.219.6
293,-97,1650250817.235452,44.238.202.79
294,-66,1650250817.235453,44.238.202.79
295,54,1650250817.235478,10.11.219.6
296,54,1650250817.235497,10.11.219.6
297,236,1650250817.241932,10.11.219.6
298,399,1650250817.241961,10.11.219.6
299,90,1650250817.242226,10.11.219.6
300,66,1650250817.242247,10.11.219.6
301,74,1650250817.243709,10.11.219.6
302,-54,1650250817.246148,18.65.123.80
303,-74,1650250817.247185,18.65.123.80
304,66,1650250817.247200,10.11.219.6
305,583,1650250817.249108,10.11.219.6
306,-66,1650250817.252599,18.65.123.80
307,-2802,1650250817.253884,18.65.123.80
308,66,1650250817.253904,10.11.219.6
309,-1328,1650250817.254798,18.65.123.80
310,66,1650250817.254818,10.11.219.6
311,130,1650250817.260690,10.11.219.6
312,500,1650250817.260927,10.11.219.6
313,-66,1650250817.263210,18.65.123.80
314,-66,1650250817.263211,18.65.123.80
315,-610,1650250817.264343,18.65.123.80
316,-90,1650250817.264344,18.65.123.80
317,66,1650250817.264352,10.11.219.6
318,90,1650250817.264551,10.11.219.6
319,66,1650250817.264566,10.11.219.6
320,74,1650250817.266289,10.11.219.6
321,-54,1650250817.267550,18.65.123.80
322,-74,1650250817.269646,18.65.123.80
323,66,1650250817.269668,10.11.219.6
324,583,1650250817.272443,10.11.219.6
325,-66,1650250817.276268,18.65.123.80
326,-2802,1650250817.276269,18.65.123.80
327,66,1650250817.276294,10.11.219.6
328,-1328,1650250817.277240,18.65.123.80
329,66,1650250817.277255,10.11.219.6
330,130,1650250817.281138,10.11.219.6
331,494,1650250817.281336,10.11.219.6
332,-66,1650250817.285290,18.65.123.80
333,-66,1650250817.285291,18.65.123.80
334,-4170,1650250817.285292,18.65.123.80
335,-366,1650250817.285292,18.65.123.80
336,-2802,1650250817.285293,18.65.123.80
337,66,1650250817.285320,10.11.219.6
338,78,1650250817.285346,10.11.219.6
339,66,1650250817.285355,10.11.219.6
340,-90,1650250817.285364,18.65.123.80
341,90,1650250817.285620,10.11.219.6
342,66,1650250817.285646,10.11.219.6
343,74,1650250817.287395,10.11.219.6
344,-54,1650250817.287992,18.65.123.80
345,-74,1650250817.290221,18.65.123.80
346,-337,1650250817.290222,103.102.166.224
347,-337,1650250817.290222,103.102.166.224
348,66,1650250817.290262,10.11.219.6
349,66,1650250817.290291,10.11.219.6
350,66,1650250817.290300,10.11.219.6
351,583,1650250817.295969,10.11.219.6
352,-66,1650250817.298715,18.65.123.80
353,-2802,1650250817.301192,18.65.123.80
354,-1328,1650250817.301193,18.65.123.80
355,66,1650250817.301208,10.11.219.6
356,66,1650250817.301237,10.11.219.6
357,130,1650250817.304091,10.11.219.6
358,495,1650250817.304219,10.11.219.6
359,-66,1650250817.306230,18.65.123.80
360,-66,1650250817.307444,18.65.123.80
361,-642,1650250817.307445,18.65.123.80
362,-90,1650250817.307458,18.65.123.80
363,66,1650250817.307527,10.11.219.6
364,90,1650250817.308240,10.11.219.6
365,66,1650250817.308350,10.11.219.6
366,-54,1650250817.310625,18.65.123.80
367,74,1650250817.313774,10.11.219.6
368,-118,1650250817.316082,103.102.166.224
369,66,1650250817.316100,10.11.219.6
370,97,1650250817.316179,10.11.219.6
371,-9642,1650250817.317337,103.102.166.224
372,66,1650250817.317348,10.11.219.6
373,-74,1650250817.321625,18.65.123.80
374,-1434,1650250817.321626,103.102.166.224
375,66,1650250817.321659,10.11.219.6
376,66,1650250817.321681,10.11.219.6
377,583,1650250817.324734,10.11.219.6
378,-2802,1650250817.326103,103.102.166.224
379,66,1650250817.326117,10.11.219.6
380,-66,1650250817.328067,18.65.123.80
381,-2802,1650250817.329314,18.65.123.80
382,66,1650250817.329328,10.11.219.6
383,-1328,1650250817.331330,18.65.123.80
384,66,1650250817.331347,10.11.219.6
385,130,1650250817.335654,10.11.219.6
386,500,1650250817.335861,10.11.219.6
387,-66,1650250817.339912,18.65.123.80
388,-66,1650250817.339913,18.65.123.80
389,-11010,1650250817.346421,18.65.123.80
390,66,1650250817.346449,10.11.219.6
391,-2802,1650250817.346491,18.65.123.80
392,66,1650250817.346499,10.11.219.6
393,-2792,1650250817.346578,18.65.123.80
394,-11010,1650250817.346581,18.65.123.80
395,66,1650250817.346591,10.11.219.6
396,66,1650250817.346602,10.11.219.6
397,-4170,1650250817.346627,18.65.123.80
398,66,1650250817.346633,10.11.219.6
399,-6906,1650250817.347395,18.65.123.80
400,66,1650250817.347418,10.11.219.6
401,-5538,1650250817.350087,18.65.123.80
402,66,1650250817.350104,10.11.219.6
403,-5538,1650250817.352474,18.65.123.80
404,-11010,1650250817.352479,18.65.123.80
405,66,1650250817.352500,10.11.219.6
406,66,1650250817.352538,10.11.219.6
407,-2802,1650250817.353815,18.65.123.80
408,-11010,1650250817.353817,18.65.123.80
409,66,1650250817.353824,10.11.219.6
410,66,1650250817.353836,10.11.219.6
411,-210,1650250817.353845,18.65.123.80
412,90,1650250817.354024,10.11.219.6
413,66,1650250817.354050,10.11.219.6
414,74,1650250817.355954,10.11.219.6
415,-54,1650250817.357345,18.65.123.80
416,-74,1650250817.359587,18.65.123.80
417,66,1650250817.359617,10.11.219.6
418,583,1650250817.362392,10.11.219.6
419,-2802,1650250817.365067,103.102.166.224
420,66,1650250817.365079,10.11.219.6
421,-66,1650250817.366154,18.65.123.80
422,-2802,1650250817.366155,18.65.123.80
423,66,1650250817.366169,10.11.219.6
424,-1328,1650250817.367128,18.65.123.80
425,66,1650250817.367139,10.11.219.6
426,-2802,1650250817.368750,103.102.166.224
427,66,1650250817.368767,10.11.219.6
428,130,1650250817.369318,10.11.219.6
429,501,1650250817.369417,10.11.219.6
430,-66,1650250817.372654,18.65.123.80
431,-66,1650250817.372655,18.65.123.80
432,-675,1650250817.372656,18.65.123.80
433,-90,1650250817.372657,18.65.123.80
434,66,1650250817.372692,10.11.219.6
435,90,1650250817.373045,10.11.219.6
436,66,1650250817.373079,10.11.219.6
437,-54,1650250817.376891,18.65.123.80
438,74,1650250817.383447,10.11.219.6
439,-74,1650250817.386519,18.65.123.80
440,66,1650250817.386541,10.11.219.6
441,583,1650250817.388456,10.11.219.6
442,-1211,1650250817.392006,103.102.166.224
443,66,1650250817.392023,10.11.219.6
444,-66,1650250817.393199,18.65.123.80
445,-2802,1650250817.393200,18.65.123.80
446,66,1650250817.393229,10.11.219.6
447,-1328,1650250817.394096,18.65.123.80
448,66,1650250817.394123,10.11.219.6
449,130,1650250817.396096,10.11.219.6
450,508,1650250817.396210,10.11.219.6
451,-66,1650250817.398504,18.65.123.80
452,-66,1650250817.399829,18.65.123.80
453,-4102,1650250817.399833,18.65.123.80
454,-90,1650250817.399833,18.65.123.80
455,66,1650250817.399922,10.11.219.6
456,90,1650250817.400787,10.11.219.6
457,66,1650250817.400814,10.11.219.6
458,-54,1650250817.403629,18.65.123.80
459,74,1650250817.434444,10.11.219.6
460,311,1650250817.436279,10.11.219.6
461,169,1650250817.436765,10.11.219.6
462,-74,1650250817.437833,18.65.123.80
463,66,1650250817.437855,10.11.219.6
464,-66,1650250817.438934,103.102.166.224
465,583,1650250817.441562,10.11.219.6
466,-66,1650250817.444383,18.65.123.80
467,-2802,1650250817.445574,18.65.123.80
468,66,1650250817.445584,10.11.219.6
469,-1328,1650250817.447608,18.65.123.80
470,66,1650250817.447627,10.11.219.6
471,130,1650250817.449896,10.11.219.6
472,506,1650250817.450006,10.11.219.6
473,-66,1650250817.453112,18.65.123.80
474,-66,1650250817.453113,18.65.123.80
475,-1434,1650250817.454148,18.65.123.80
476,-86,1650250817.454149,18.65.123.80
477,-1434,1650250817.454149,18.65.123.80
478,-90,1650250817.454149,18.65.123.80
479,66,1650250817.454154,10.11.219.6
480,78,1650250817.454165,10.11.219.6
481,66,1650250817.454171,10.11.219.6
482,90,1650250817.454318,10.11.219.6
483,66,1650250817.454333,10.11.219.6
484,74,1650250817.456128,10.11.219.6
485,-54,1650250817.457317,18.65.123.80
486,-74,1650250817.459307,18.65.123.80
487,66,1650250817.459401,10.11.219.6
488,583,1650250817.461925,10.11.219.6
489,-66,1650250817.465886,18.65.123.80
490,-2802,1650250817.465886,18.65.123.80
491,66,1650250817.465903,10.11.219.6
492,-1328,1650250817.467897,18.65.123.80
493,66,1650250817.467905,10.11.219.6
494,130,1650250817.470139,10.11.219.6
495,518,1650250817.470260,10.11.219.6
496,-66,1650250817.473234,18.65.123.80
497,-66,1650250817.473234,18.65.123.80
498,-996,1650250817.473234,18.65.123.80
499,66,1650250817.473260,10.11.219.6
500,90,1650250817.473529,10.11.219.6
501,66,1650250817.473547,10.11.219.6
502,-90,1650250817.474215,18.65.123.80
503,54,1650250817.474236,10.11.219.6
504,74,1650250817.475783,10.11.219.6
505,-74,1650250817.480633,18.65.123.80
506,66,1650250817.480653,10.11.219.6
507,583,1650250817.482375,10.11.219.6
508,-66,1650250817.490708,18.65.123.80
509,-2802,1650250817.490709,18.65.123.80
510,-1328,1650250817.490709,18.65.123.80
511,66,1650250817.490724,10.11.219.6
512,66,1650250817.490736,10.11.219.6
513,130,1650250817.493075,10.11.219.6
514,518,1650250817.493183,10.11.219.6
515,-66,1650250817.495649,18.65.123.80
516,-66,1650250817.495650,18.65.123.80
517,-675,1650250817.496743,18.65.123.80
518,-90,1650250817.496744,18.65.123.80
519,66,1650250817.496752,10.11.219.6
520,90,1650250817.496957,10.11.219.6
521,66,1650250817.496974,10.11.219.6
522,74,1650250817.500226,10.11.219.6
523,-54,1650250817.500356,18.65.123.80
524,-74,1650250817.503108,18.65.123.80
525,66,1650250817.503141,10.11.219.6
526,583,1650250817.506293,10.11.219.6
527,-66,1650250817.509530,18.65.123.80
528,-2802,1650250817.510830,18.65.123.80
529,-66,1650250817.510831,103.102.166.224
530,66,1650250817.510849,10.11.219.6
531,-1328,1650250817.511677,18.65.123.80
532,-5538,1650250817.511678,103.102.166.224
533,66,1650250817.511697,10.11.219.6
534,66,1650250817.511714,10.11.219.6
535,-2802,1650250817.512950,103.102.166.224
536,66,1650250817.512961,10.11.219.6
537,130,1650250817.514894,10.11.219.6
538,517,1650250817.515061,10.11.219.6
539,-2802,1650250817.517223,103.102.166.224
540,66,1650250817.517233,10.11.219.6
541,-66,1650250817.517976,18.65.123.80
542,-66,1650250817.517977,18.65.123.80
543,-772,1650250817.517977,18.65.123.80
544,-90,1650250817.517977,18.65.123.80
545,66,1650250817.517992,10.11.219.6
546,90,1650250817.518174,10.11.219.6
547,66,1650250817.518187,10.11.219.6
548,-2802,1650250817.520424,103.102.166.224
549,66,1650250817.520436,10.11.219.6
550,-54,1650250817.521501,18.65.123.80
551,-2802,1650250817.523875,103.102.166.224
552,66,1650250817.523888,10.11.219.6
553,-2802,1650250817.528197,103.102.166.224
554,66,1650250817.528209,10.11.219.6
555,-2802,1650250817.531393,103.102.166.224
556,66,1650250817.531407,10.11.219.6
557,-2802,1650250817.535553,103.102.166.224
558,66,1650250817.535564,10.11.219.6
559,-2802,1650250817.538767,103.102.166.224
560,66,1650250817.538776,10.11.219.6
561,-2802,1650250817.543065,103.102.166.224
562,66,1650250817.543081,10.11.219.6
563,-2802,1650250817.546259,103.102.166.224
564,66,1650250817.546263,10.11.219.6
565,-2802,1650250817.550551,103.102.166.224
566,66,1650250817.550562,10.11.219.6
567,-357,1650250817.553562,103.102.166.224
568,66,1650250817.553599,10.11.219.6
569,179,1650250821.042124,10.11.219.6
570,169,1650250821.042575,10.11.219.6
571,172,1650250821.047450,10.11.219.6
572,-66,1650250821.117822,103.102.166.224
573,-5538,1650250821.117823,103.102.166.224
574,66,1650250821.117850,10.11.219.6
575,-2802,1650250821.118734,103.102.166.224
576,66,1650250821.118738,10.11.219.6
577,-1446,1650250821.121666,103.102.166.224
578,66,1650250821.121672,10.11.219.6
579,-473,1650250821.125136,103.102.166.224
580,-1434,1650250821.125137,103.102.166.224
581,-2802,1650250821.125137,103.102.166.224
582,78,1650250821.125153,10.11.219.6
583,66,1650250821.125169,10.11.219.6
584,66,1650250821.125174,10.11.219.6
585,-576,1650250821.127982,103.102.166.224
586,66,1650250821.127992,10.11.219.6
587,155,1650250821.730129,10.11.219.6
588,152,1650250821.730587,10.11.219.6
589,-66,1650250821.804295,103.102.166.224
590,-2548,1650250821.805891,103.102.166.224
591,-2310,1650250821.805893,103.102.166.224
592,66,1650250821.805906,10.11.219.6
593,66,1650250821.805934,10.11.219.6
594,179,1650250822.273832,10.11.219.6
595,-1247,1650250822.349800,103.102.166.224
596,-1434,1650250822.349802,103.102.166.224
597,78,1650250822.349885,10.11.219.6
598,66,1650250822.349966,10.11.219.6
599,105,1650250825.390745,10.11.219.6
600,112,1650250825.390804,10.11.219.6
601,97,1650250825.390906,10.11.219.6
602,66,1650250825.390926,10.11.219.6
603,90,1650250825.391288,10.11.219.6
604,66,1650250825.391309,10.11.219.6
605,97,1650250825.391687,10.11.219.6
606,66,1650250825.391707,10.11.219.6
607,-66,1650250825.394167,18.65.116.14
608,-66,1650250825.394169,18.65.116.79
609,-66,1650250825.394169,18.65.116.14
610,-66,1650250825.394170,18.65.116.14
611,66,1650250825.394201,10.11.219.6
612,66,1650250825.394233,10.11.219.6
613,-90,1650250825.465827,103.102.166.224
614,-66,1650250825.465827,103.102.166.224
615,-54,1650250825.465828,103.102.166.224
616,54,1650250825.465857,10.11.219.6
617,54,1650250825.465879,10.11.219.6
