index,size,time,ip
108,583,1650011666.837144,10.11.219.6
109,561,1650011666.837264,10.11.219.6
110,-66,1650011666.840990,18.65.123.80
111,-83,1650011666.841004,18.65.116.118
112,78,1650011666.841012,10.11.219.6
113,-2802,1650011666.841024,18.65.123.80
114,66,1650011666.841034,10.11.219.6
115,-1434,1650011666.841037,18.65.116.118
116,66,1650011666.841039,10.11.219.6
117,-1328,1650011666.841760,18.65.123.80
118,66,1650011666.841766,10.11.219.6
119,130,1650011666.844547,10.11.219.6
120,500,1650011666.844705,10.11.219.6
121,-66,1650011666.847049,18.65.123.80
122,-66,1650011666.847066,18.65.123.80
123,-2802,1650011666.850649,18.65.123.80
124,66,1650011666.850662,10.11.219.6
125,-12378,1650011666.850755,18.65.123.80
126,66,1650011666.850763,10.11.219.6
127,-1424,1650011666.851883,18.65.123.80
128,66,1650011666.851892,10.11.219.6
129,-5538,1650011666.851909,18.65.123.80
130,66,1650011666.851914,10.11.219.6
131,-9642,1650011666.853795,18.65.123.80
132,66,1650011666.853848,10.11.219.6
133,-5538,1650011666.853890,18.65.123.80
134,66,1650011666.853899,10.11.219.6
135,-1434,1650011666.855354,18.65.123.80
136,66,1650011666.855387,10.11.219.6
137,-5538,1650011666.855422,18.65.123.80
138,66,1650011666.855427,10.11.219.6
139,-13746,1650011666.857156,18.65.123.80
140,66,1650011666.857183,10.11.219.6
141,-11010,1650011666.858758,18.65.123.80
142,66,1650011666.858787,10.11.219.6
143,-1434,1650011666.858836,18.65.123.80
144,66,1650011666.858840,10.11.219.6
145,-1434,1650011666.858846,18.65.123.80
146,66,1650011666.858847,10.11.219.6
147,-8274,1650011666.860434,18.65.123.80
148,66,1650011666.860445,10.11.219.6
149,-2802,1650011666.863380,18.65.123.80
150,66,1650011666.863399,10.11.219.6
151,-8458,1650011666.863506,18.65.123.80
152,66,1650011666.863511,10.11.219.6
153,-9642,1650011666.863520,18.65.123.80
154,66,1650011666.863524,10.11.219.6
155,-1250,1650011666.863530,18.65.123.80
156,66,1650011666.863539,10.11.219.6
157,-2802,1650011666.866511,18.65.123.80
158,66,1650011666.866527,10.11.219.6
159,-19218,1650011666.866650,18.65.123.80
160,66,1650011666.866654,10.11.219.6
161,-2802,1650011666.869111,18.65.123.80
162,66,1650011666.869140,10.11.219.6
163,-4170,1650011666.869283,18.65.123.80
164,66,1650011666.869299,10.11.219.6
165,-2802,1650011666.869307,18.65.123.80
166,66,1650011666.869309,10.11.219.6
167,-15114,1650011666.869313,18.65.123.80
168,66,1650011666.869314,10.11.219.6
169,-2802,1650011666.872117,18.65.123.80
170,66,1650011666.872128,10.11.219.6
171,-11010,1650011666.872270,18.65.123.80
172,66,1650011666.872273,10.11.219.6
173,-2802,1650011666.872315,18.65.123.80
174,-8274,1650011666.872317,18.65.123.80
175,66,1650011666.872326,10.11.219.6
176,66,1650011666.872338,10.11.219.6
177,-2802,1650011666.875109,18.65.123.80
178,66,1650011666.875118,10.11.219.6
179,-17850,1650011666.875284,18.65.123.80
180,66,1650011666.875287,10.11.219.6
181,-2802,1650011666.875303,18.65.123.80
182,66,1650011666.875306,10.11.219.6
183,-1434,1650011666.875310,18.65.123.80
184,66,1650011666.875312,10.11.219.6
185,-2802,1650011666.877494,18.65.123.80
186,66,1650011666.877504,10.11.219.6
187,-21954,1650011666.877677,18.65.123.80
188,66,1650011666.877681,10.11.219.6
189,-2802,1650011666.880231,18.65.123.80
190,66,1650011666.880256,10.11.219.6
191,-2802,1650011666.880281,18.65.123.80
192,66,1650011666.880286,10.11.219.6
193,-16482,1650011666.880385,18.65.123.80
194,66,1650011666.880389,10.11.219.6
195,-2802,1650011666.880411,18.65.123.80
196,66,1650011666.880415,10.11.219.6
197,-2802,1650011666.882744,18.65.123.80
198,66,1650011666.882766,10.11.219.6
199,-9642,1650011666.882910,18.65.123.80
200,66,1650011666.882917,10.11.219.6
201,-11010,1650011666.882928,18.65.123.80
202,66,1650011666.882932,10.11.219.6
203,-1434,1650011666.882939,18.65.123.80
204,66,1650011666.882952,10.11.219.6
205,-2802,1650011666.887226,18.65.123.80
206,66,1650011666.887238,10.11.219.6
207,-16482,1650011666.887390,18.65.123.80
208,66,1650011666.887394,10.11.219.6
209,-5538,1650011666.887408,18.65.123.80
210,66,1650011666.887410,10.11.219.6
211,-5538,1650011666.890339,18.65.123.80
212,66,1650011666.890349,10.11.219.6
213,-17850,1650011666.890587,18.65.123.80
214,66,1650011666.890593,10.11.219.6
215,-2802,1650011666.890614,18.65.123.80
216,66,1650011666.890618,10.11.219.6
217,-8274,1650011666.894669,18.65.123.80
218,66,1650011666.894682,10.11.219.6
219,-16482,1650011666.894801,18.65.123.80
220,66,1650011666.894830,10.11.219.6
221,-4170,1650011666.897113,18.65.123.80
222,66,1650011666.897140,10.11.219.6
223,-1434,1650011666.897182,18.65.123.80
224,-1434,1650011666.897270,18.65.123.80
225,66,1650011666.897283,10.11.219.6
226,-17850,1650011666.897302,18.65.123.80
227,66,1650011666.897331,10.11.219.6
228,-8274,1650011666.899494,18.65.123.80
229,66,1650011666.899513,10.11.219.6
230,-2802,1650011666.899635,18.65.123.80
231,-2802,1650011666.899643,18.65.123.80
232,-11010,1650011666.899648,18.65.123.80
233,66,1650011666.899690,10.11.219.6
234,-5538,1650011666.902218,18.65.123.80
235,66,1650011666.902230,10.11.219.6
236,-12378,1650011666.902415,18.65.123.80
237,-2802,1650011666.902441,18.65.123.80
238,-5538,1650011666.902444,18.65.123.80
239,66,1650011666.902452,10.11.219.6
240,66,1650011666.902573,10.11.219.6
241,-11010,1650011666.904814,18.65.123.80
242,66,1650011666.904831,10.11.219.6
243,-12378,1650011666.904920,18.65.123.80
244,-1434,1650011666.904935,18.65.123.80
245,66,1650011666.905000,10.11.219.6
246,-1434,1650011666.907221,18.65.123.80
247,-23322,1650011666.907250,18.65.123.80
248,66,1650011666.907267,10.11.219.6
249,-5538,1650011666.910521,18.65.123.80
250,66,1650011666.910543,10.11.219.6
251,-2802,1650011666.910576,18.65.123.80
252,-2802,1650011666.910581,18.65.123.80
253,-8274,1650011666.910651,18.65.123.80
254,66,1650011666.910650,10.11.219.6
255,-5538,1650011666.910656,18.65.123.80
256,66,1650011666.910670,10.11.219.6
257,66,1650011666.910679,10.11.219.6
258,-2802,1650011666.912703,18.65.123.80
259,66,1650011666.912721,10.11.219.6
260,-12378,1650011666.912754,18.65.123.80
261,66,1650011666.912760,10.11.219.6
262,-1434,1650011666.912776,103.102.166.224
263,66,1650011666.912794,10.11.219.6
264,-2545,1650011666.912858,103.102.166.224
265,66,1650011666.912873,10.11.219.6
266,-5538,1650011666.912886,18.65.123.80
267,66,1650011666.912927,10.11.219.6
268,-2802,1650011666.913593,18.65.123.80
269,66,1650011666.913606,10.11.219.6
270,-2802,1650011666.913622,18.65.123.80
271,66,1650011666.913629,10.11.219.6
272,-5538,1650011666.916883,18.65.123.80
273,-15114,1650011666.917056,18.65.123.80
274,-4170,1650011666.917076,18.65.123.80
275,-5538,1650011666.919255,18.65.123.80
276,66,1650011666.919350,10.11.219.6
277,-17850,1650011666.919451,18.65.123.80
278,-1434,1650011666.919462,18.65.123.80
279,66,1650011666.919521,10.11.219.6
280,-2802,1650011666.922045,18.65.123.80
281,66,1650011666.922063,10.11.219.6
282,-2802,1650011666.922087,18.65.123.80
283,-19218,1650011666.922199,18.65.123.80
284,66,1650011666.922549,10.11.219.6
285,-6906,1650011666.924611,18.65.123.80
286,66,1650011666.924617,10.11.219.6
287,-2802,1650011666.924625,18.65.123.80
288,-15114,1650011666.924630,18.65.123.80
289,66,1650011666.924648,10.11.219.6
290,-2802,1650011666.927069,18.65.123.80
291,66,1650011666.927084,10.11.219.6
292,-11010,1650011666.927229,18.65.123.80
293,-2802,1650011666.927248,18.65.123.80
294,-8274,1650011666.927251,18.65.123.80
295,146,1650011666.927336,10.11.219.6
296,66,1650011666.927426,10.11.219.6
297,-2802,1650011666.929873,18.65.123.80
298,66,1650011666.929891,10.11.219.6
299,-19218,1650011666.930112,18.65.123.80
300,-1434,1650011666.930134,18.65.123.80
301,-2802,1650011666.930143,18.65.123.80
302,-5538,1650011666.932536,18.65.123.80
303,-16482,1650011666.932676,18.65.123.80
304,-2802,1650011666.932686,18.65.123.80
305,-4170,1650011666.934784,18.65.123.80
306,-4170,1650011666.934796,18.65.123.80
307,-16482,1650011666.934949,18.65.123.80
308,-9642,1650011666.936882,18.65.123.80
309,-1434,1650011666.937049,18.65.123.80
310,-15114,1650011666.937056,18.65.123.80
311,-1434,1650011666.939247,18.65.123.80
312,-2802,1650011666.939250,18.65.123.80
313,-12378,1650011666.939419,18.65.123.80
314,-8274,1650011666.939437,18.65.123.80
315,-5538,1650011666.941648,18.65.123.80
316,-17850,1650011666.941663,18.65.123.80
317,-1434,1650011666.941668,18.65.123.80
318,-8274,1650011666.944074,18.65.123.80
319,-17850,1650011666.944228,18.65.123.80
320,236,1650011666.957709,10.11.219.6
321,399,1650011666.957760,10.11.219.6
322,66,1650011666.957851,10.11.219.6
323,-4170,1650011666.962088,18.65.123.80
324,66,1650011666.962105,10.11.219.6
325,-6906,1650011666.962127,18.65.123.80
326,-2802,1650011666.962142,18.65.123.80
327,66,1650011666.962195,10.11.219.6
328,-8274,1650011666.963834,18.65.123.80
329,66,1650011666.963895,10.11.219.6
330,-1434,1650011666.966173,18.65.123.80
331,66,1650011666.966185,10.11.219.6
332,-1434,1650011666.966207,18.65.123.80
333,-8274,1650011666.966316,18.65.123.80
334,-2802,1650011666.966323,18.65.123.80
335,66,1650011666.966343,10.11.219.6
336,-9642,1650011666.966356,18.65.123.80
337,66,1650011666.966399,10.11.219.6
338,-9642,1650011666.968748,18.65.123.80
339,66,1650011666.968765,10.11.219.6
340,-1434,1650011666.968790,18.65.123.80
341,-8274,1650011666.968824,18.65.123.80
342,-2802,1650011666.968828,18.65.123.80
343,-2802,1650011666.968840,18.65.123.80
344,66,1650011666.968895,10.11.219.6
345,-6906,1650011666.970217,18.65.123.80
346,66,1650011666.970228,10.11.219.6
347,-9642,1650011666.972965,18.65.123.80
348,-4170,1650011666.972994,18.65.123.80
349,-5538,1650011666.973045,18.65.123.80
350,-2802,1650011666.973049,18.65.123.80
351,-2802,1650011666.973061,18.65.123.80
352,66,1650011666.973109,10.11.219.6
353,-6906,1650011666.975317,18.65.123.80
354,66,1650011666.975337,10.11.219.6
355,-9642,1650011666.975370,18.65.123.80
356,66,1650011666.975375,10.11.219.6
357,-2802,1650011666.975407,18.65.123.80
358,66,1650011666.975412,10.11.219.6
359,-5538,1650011666.975443,18.65.123.80
360,66,1650011666.975448,10.11.219.6
361,-1434,1650011666.978086,18.65.123.80
362,66,1650011666.978099,10.11.219.6
363,-2802,1650011666.978122,18.65.123.80
364,66,1650011666.978127,10.11.219.6
365,-4170,1650011666.978134,18.65.123.80
366,66,1650011666.978137,10.11.219.6
367,-5538,1650011666.978204,18.65.123.80
368,66,1650011666.978210,10.11.219.6
369,-9642,1650011666.978219,18.65.123.80
370,66,1650011666.978223,10.11.219.6
371,-8274,1650011666.981138,18.65.123.80
372,66,1650011666.981164,10.11.219.6
373,-1434,1650011666.981270,18.65.123.80
374,-2802,1650011666.981275,18.65.123.80
375,-9642,1650011666.981281,18.65.123.80
376,66,1650011666.981303,10.11.219.6
377,-4170,1650011666.981308,18.65.123.80
378,66,1650011666.981339,10.11.219.6
379,66,1650011666.981352,10.11.219.6
380,66,1650011666.981364,10.11.219.6
381,-5538,1650011666.983841,18.65.123.80
382,66,1650011666.983863,10.11.219.6
383,-9642,1650011666.983991,18.65.123.80
384,66,1650011666.983996,10.11.219.6
385,-9642,1650011666.984004,18.65.123.80
386,66,1650011666.984007,10.11.219.6
387,-5538,1650011666.986465,18.65.123.80
388,66,1650011666.986484,10.11.219.6
389,-4170,1650011666.986707,18.65.123.80
390,66,1650011666.986717,10.11.219.6
391,-9642,1650011666.986737,18.65.123.80
392,66,1650011666.986742,10.11.219.6
393,-6906,1650011666.986777,18.65.123.80
394,66,1650011666.986783,10.11.219.6
395,-8274,1650011666.989048,18.65.123.80
396,66,1650011666.989056,10.11.219.6
397,-4170,1650011666.989197,18.65.123.80
398,66,1650011666.989203,10.11.219.6
399,-12378,1650011666.989216,18.65.123.80
400,66,1650011666.989221,10.11.219.6
401,-5538,1650011666.991443,18.65.123.80
402,66,1650011666.991452,10.11.219.6
403,-1434,1650011666.991615,18.65.123.80
404,66,1650011666.991623,10.11.219.6
405,-5538,1650011666.991639,18.65.123.80
406,66,1650011666.991644,10.11.219.6
407,-6906,1650011666.991652,18.65.123.80
408,66,1650011666.991656,10.11.219.6
409,-5538,1650011666.991686,18.65.123.80
410,66,1650011666.991693,10.11.219.6
411,-1434,1650011666.993867,18.65.123.80
412,66,1650011666.993875,10.11.219.6
413,-6906,1650011666.993890,18.65.123.80
414,66,1650011666.993895,10.11.219.6
415,-6906,1650011666.994022,18.65.123.80
416,66,1650011666.994031,10.11.219.6
417,-6906,1650011666.994047,18.65.123.80
418,66,1650011666.994053,10.11.219.6
419,-2802,1650011666.994078,18.65.123.80
420,66,1650011666.994085,10.11.219.6
421,-4170,1650011666.996538,18.65.123.80
422,66,1650011666.996566,10.11.219.6
423,-1434,1650011666.996615,18.65.123.80
424,66,1650011666.996623,10.11.219.6
425,-8274,1650011666.996737,18.65.123.80
426,66,1650011666.996746,10.11.219.6
427,-9642,1650011666.996758,18.65.123.80
428,66,1650011666.996765,10.11.219.6
429,-1434,1650011666.996780,18.65.123.80
430,66,1650011666.996786,10.11.219.6
431,-5538,1650011666.998988,18.65.123.80
432,66,1650011666.999010,10.11.219.6
433,-2802,1650011666.999101,18.65.123.80
434,66,1650011666.999111,10.11.219.6
435,-9642,1650011666.999122,18.65.123.80
436,66,1650011666.999127,10.11.219.6
437,-6906,1650011666.999166,18.65.123.80
438,66,1650011666.999173,10.11.219.6
439,-2802,1650011667.001376,18.65.123.80
440,66,1650011667.001395,10.11.219.6
441,-2802,1650011667.001418,18.65.123.80
442,66,1650011667.001421,10.11.219.6
443,-9642,1650011667.001531,18.65.123.80
444,66,1650011667.001536,10.11.219.6
445,-9642,1650011667.001548,18.65.123.80
446,66,1650011667.001551,10.11.219.6
447,-9642,1650011667.003852,18.65.123.80
448,66,1650011667.003864,10.11.219.6
449,-1434,1650011667.003879,18.65.123.80
450,66,1650011667.003881,10.11.219.6
451,-8274,1650011667.003959,18.65.123.80
452,66,1650011667.003965,10.11.219.6
453,-5538,1650011667.003972,18.65.123.80
454,66,1650011667.003983,10.11.219.6
455,-4170,1650011667.006216,18.65.123.80
456,66,1650011667.006222,10.11.219.6
457,-6906,1650011667.006232,18.65.123.80
458,66,1650011667.006235,10.11.219.6
459,-2802,1650011667.006321,18.65.123.80
460,66,1650011667.006324,10.11.219.6
461,-6906,1650011667.006331,18.65.123.80
462,66,1650011667.006333,10.11.219.6
463,-4170,1650011667.006336,18.65.123.80
464,66,1650011667.006338,10.11.219.6
465,-5538,1650011667.009205,18.65.123.80
466,66,1650011667.009211,10.11.219.6
467,-2802,1650011667.009221,18.65.123.80
468,66,1650011667.009224,10.11.219.6
469,-6906,1650011667.009361,18.65.123.80
470,66,1650011667.009368,10.11.219.6
471,-9642,1650011667.009382,18.65.123.80
472,66,1650011667.009385,10.11.219.6
473,-9642,1650011667.010544,18.65.123.80
474,66,1650011667.010550,10.11.219.6
475,-353,1650011667.013062,103.102.166.224
476,66,1650011667.013087,10.11.219.6
477,-4170,1650011667.013119,18.65.123.80
478,66,1650011667.013124,10.11.219.6
479,-5538,1650011667.013164,18.65.123.80
480,66,1650011667.013169,10.11.219.6
481,-353,1650011667.015506,103.102.166.224
482,66,1650011667.015533,10.11.219.6
483,-9642,1650011667.015576,18.65.123.80
484,66,1650011667.015592,10.11.219.6
485,-6906,1650011667.015627,18.65.123.80
486,-9642,1650011667.015697,18.65.123.80
487,-9642,1650011667.015705,18.65.123.80
488,-2802,1650011667.016890,18.65.123.80
489,66,1650011667.017248,10.11.219.6
490,-6906,1650011667.019783,18.65.123.80
491,66,1650011667.019824,10.11.219.6
492,-9642,1650011667.019984,18.65.123.80
493,-9642,1650011667.020002,18.65.123.80
494,66,1650011667.020119,10.11.219.6
495,-9642,1650011667.022998,18.65.123.80
496,66,1650011667.023013,10.11.219.6
497,-1434,1650011667.023036,18.65.123.80
498,-5538,1650011667.023112,18.65.123.80
499,66,1650011667.023118,10.11.219.6
500,-8274,1650011667.023124,18.65.123.80
501,66,1650011667.023159,10.11.219.6
502,-4170,1650011667.026148,18.65.123.80
503,66,1650011667.026162,10.11.219.6
504,-5538,1650011667.026187,18.65.123.80
505,66,1650011667.026255,10.11.219.6
506,-6906,1650011667.026320,18.65.123.80
507,-9642,1650011667.026324,18.65.123.80
508,66,1650011667.026337,10.11.219.6
509,-2802,1650011667.028912,18.65.123.80
510,66,1650011667.028927,10.11.219.6
511,-5538,1650011667.028952,18.65.123.80
512,66,1650011667.029021,10.11.219.6
513,-6906,1650011667.029112,18.65.123.80
514,-6906,1650011667.029121,18.65.123.80
515,-4170,1650011667.029147,18.65.123.80
516,66,1650011667.029166,10.11.219.6
517,-1434,1650011667.031678,18.65.123.80
518,66,1650011667.031695,10.11.219.6
519,-2802,1650011667.031717,18.65.123.80
520,-4170,1650011667.031721,18.65.123.80
521,66,1650011667.031774,10.11.219.6
522,-2802,1650011667.031828,18.65.123.80
523,-6906,1650011667.031838,18.65.123.80
524,-6906,1650011667.031841,18.65.123.80
525,66,1650011667.031880,10.11.219.6
526,-5538,1650011667.033753,18.65.123.80
527,66,1650011667.033763,10.11.219.6
528,-4170,1650011667.033871,18.65.123.80
529,66,1650011667.033876,10.11.219.6
530,-9642,1650011667.033889,18.65.123.80
531,-916,1650011667.033902,18.65.123.80
532,66,1650011667.033918,10.11.219.6
533,90,1650011667.034277,10.11.219.6
534,66,1650011667.034354,10.11.219.6
535,-66,1650011667.035358,103.102.166.224
536,-118,1650011667.035391,103.102.166.224
537,66,1650011667.035409,10.11.219.6
538,-11010,1650011667.035458,103.102.166.224
539,66,1650011667.035478,10.11.219.6
540,97,1650011667.035638,10.11.219.6
541,-54,1650011667.039811,18.65.123.80
542,-1434,1650011667.039835,103.102.166.224
543,66,1650011667.039847,10.11.219.6
544,-1434,1650011667.040510,103.102.166.224
545,66,1650011667.040521,10.11.219.6
546,74,1650011667.043632,10.11.219.6
547,-74,1650011667.046561,18.65.123.80
548,66,1650011667.046587,10.11.219.6
549,583,1650011667.049036,10.11.219.6
550,-66,1650011667.054250,18.65.123.80
551,-2802,1650011667.054261,18.65.123.80
552,66,1650011667.054269,10.11.219.6
553,-1328,1650011667.056219,18.65.123.80
554,66,1650011667.056248,10.11.219.6
555,130,1650011667.060161,10.11.219.6
556,499,1650011667.060368,10.11.219.6
557,-66,1650011667.063623,18.65.123.80
558,-66,1650011667.063637,18.65.123.80
559,-610,1650011667.063642,18.65.123.80
560,66,1650011667.063654,10.11.219.6
561,-90,1650011667.063677,18.65.123.80
562,90,1650011667.064217,10.11.219.6
563,66,1650011667.064272,10.11.219.6
564,-54,1650011667.067844,18.65.123.80
565,74,1650011667.068403,10.11.219.6
566,-74,1650011667.072178,18.65.123.80
567,66,1650011667.072198,10.11.219.6
568,583,1650011667.074980,10.11.219.6
569,-66,1650011667.080574,18.65.123.80
570,-2802,1650011667.080586,18.65.123.80
571,66,1650011667.080598,10.11.219.6
572,-1328,1650011667.080623,18.65.123.80
573,66,1650011667.080628,10.11.219.6
574,130,1650011667.085381,10.11.219.6
575,500,1650011667.085734,10.11.219.6
576,-66,1650011667.089626,18.65.123.80
577,-66,1650011667.089648,18.65.123.80
578,-610,1650011667.089655,18.65.123.80
579,66,1650011667.089671,10.11.219.6
580,-90,1650011667.089710,18.65.123.80
581,90,1650011667.090231,10.11.219.6
582,66,1650011667.090281,10.11.219.6
583,74,1650011667.092465,10.11.219.6
584,-2802,1650011667.093718,103.102.166.224
585,66,1650011667.093734,10.11.219.6
586,-54,1650011667.094339,18.65.123.80
587,-2802,1650011667.096030,103.102.166.224
588,66,1650011667.096045,10.11.219.6
589,-74,1650011667.096573,18.65.123.80
590,66,1650011667.096598,10.11.219.6
591,583,1650011667.100067,10.11.219.6
592,-66,1650011667.103204,18.65.123.80
593,-2802,1650011667.105516,18.65.123.80
594,66,1650011667.105538,10.11.219.6
595,-1328,1650011667.106165,18.65.123.80
596,66,1650011667.106185,10.11.219.6
597,130,1650011667.111689,10.11.219.6
598,494,1650011667.111901,10.11.219.6
599,-1211,1650011667.115434,103.102.166.224
600,66,1650011667.115448,10.11.219.6
601,-66,1650011667.115463,18.65.123.80
602,-66,1650011667.115469,18.65.123.80
603,-2802,1650011667.117889,18.65.123.80
604,66,1650011667.117902,10.11.219.6
605,-4470,1650011667.119735,18.65.123.80
606,66,1650011667.119754,10.11.219.6
607,-90,1650011667.119777,18.65.123.80
608,90,1650011667.119984,10.11.219.6
609,66,1650011667.120006,10.11.219.6
610,-54,1650011667.124175,18.65.123.80
611,-66,1650011667.156226,103.102.166.224
612,74,1650011667.161258,10.11.219.6
613,311,1650011667.164170,10.11.219.6
614,179,1650011667.164516,10.11.219.6
615,169,1650011667.164807,10.11.219.6
616,169,1650011667.165515,10.11.219.6
617,172,1650011667.165656,10.11.219.6
618,-74,1650011667.165837,18.65.123.80
619,66,1650011667.165853,10.11.219.6
620,583,1650011667.168390,10.11.219.6
621,-66,1650011667.175798,18.65.123.80
622,-2802,1650011667.175810,18.65.123.80
623,66,1650011667.175821,10.11.219.6
624,-1328,1650011667.175841,18.65.123.80
625,66,1650011667.175848,10.11.219.6
626,130,1650011667.179351,10.11.219.6
627,495,1650011667.179534,10.11.219.6
628,-66,1650011667.184208,18.65.123.80
629,-66,1650011667.184220,18.65.123.80
630,-642,1650011667.184225,18.65.123.80
631,66,1650011667.184236,10.11.219.6
632,-90,1650011667.184255,18.65.123.80
633,90,1650011667.185021,10.11.219.6
634,66,1650011667.185094,10.11.219.6
635,74,1650011667.189228,10.11.219.6
636,-54,1650011667.189468,18.65.123.80
637,-74,1650011667.192974,18.65.123.80
638,66,1650011667.192995,10.11.219.6
639,583,1650011667.194842,10.11.219.6
640,-66,1650011667.200476,18.65.123.80
641,-2802,1650011667.200490,18.65.123.80
642,66,1650011667.200498,10.11.219.6
643,-1328,1650011667.200517,18.65.123.80
644,66,1650011667.200521,10.11.219.6
645,130,1650011667.203657,10.11.219.6
646,500,1650011667.203781,10.11.219.6
647,-66,1650011667.208092,18.65.123.80
648,-66,1650011667.208099,18.65.123.80
649,-8274,1650011667.209500,18.65.123.80
650,66,1650011667.209506,10.11.219.6
651,-2802,1650011667.211071,18.65.123.80
652,66,1650011667.211075,10.11.219.6
653,-5528,1650011667.213026,18.65.123.80
654,66,1650011667.213039,10.11.219.6
655,-5538,1650011667.213056,18.65.123.80
656,66,1650011667.213062,10.11.219.6
657,-9642,1650011667.213140,18.65.123.80
658,66,1650011667.213147,10.11.219.6
659,-6906,1650011667.213152,18.65.123.80
660,66,1650011667.213155,10.11.219.6
661,-16482,1650011667.214639,18.65.123.80
662,66,1650011667.214651,10.11.219.6
663,-5538,1650011667.215764,18.65.123.80
664,66,1650011667.215770,10.11.219.6
665,-2802,1650011667.218346,18.65.123.80
