index,size,time,ip
137,66,1649846880.704849,192.168.10.155
138,66,1649846880.704864,192.168.10.155
139,-2922,1649846880.704876,54.230.130.11
140,66,1649846880.704879,192.168.10.155
141,-1494,1649846880.705221,54.230.130.11
142,66,1649846880.705227,192.168.10.155
143,-7206,1649846880.708807,54.230.130.11
144,-1494,1649846880.708808,54.230.130.11
145,66,1649846880.708818,192.168.10.155
146,66,1649846880.708837,192.168.10.155
147,-18630,1649846880.709764,54.230.130.11
148,66,1649846880.709777,192.168.10.155
149,-4350,1649846880.709827,54.230.130.11
150,-10062,1649846880.709829,54.230.130.11
151,66,1649846880.709837,192.168.10.155
152,66,1649846880.709857,192.168.10.155
153,-5778,1649846880.709901,54.230.130.11
154,-1109,1649846880.709901,13.33.5.53
155,-15774,1649846880.709905,54.230.130.11
156,66,1649846880.709913,192.168.10.155
157,66,1649846880.709952,192.168.10.155
158,-7206,1649846880.709956,54.230.130.11
159,-8634,1649846880.709958,54.230.130.11
160,66,1649846880.709973,192.168.10.155
161,-15774,1649846880.710013,54.230.130.11
162,66,1649846880.710014,192.168.10.155
163,66,1649846880.710036,192.168.10.155
164,-10062,1649846880.710043,54.230.130.11
165,66,1649846880.710072,192.168.10.155
166,-1494,1649846880.711050,54.230.130.11
167,66,1649846880.711065,192.168.10.155
168,159,1649846880.711560,192.168.10.155
169,-20058,1649846880.711979,54.230.130.11
170,66,1649846880.712027,192.168.10.155
171,-1494,1649846880.713113,54.230.130.11
172,66,1649846880.713121,192.168.10.155
173,-20058,1649846880.714160,54.230.130.11
174,66,1649846880.714202,192.168.10.155
175,-10062,1649846880.714209,54.230.130.11
176,-4350,1649846880.714210,54.230.130.11
177,66,1649846880.714266,192.168.10.155
178,-20058,1649846880.714711,54.230.130.11
179,66,1649846880.714719,192.168.10.155
180,-7206,1649846880.715279,54.230.130.11
181,-66,1649846880.715279,13.33.5.53
182,66,1649846880.715288,192.168.10.155
183,-636,1649846880.716017,54.230.130.11
184,-237,1649846880.716018,13.33.5.53
185,-135,1649846880.716018,13.33.5.53
186,66,1649846880.716029,192.168.10.155
187,66,1649846880.716036,192.168.10.155
188,90,1649846880.716254,192.168.10.155
189,66,1649846880.716364,192.168.10.155
190,243,1649846880.717179,192.168.10.155
191,104,1649846880.717571,192.168.10.155
192,74,1649846880.718920,192.168.10.155
193,-60,1649846880.719996,54.230.130.11
194,-60,1649846880.719997,54.230.130.11
195,-66,1649846880.719997,13.33.5.53
196,-66,1649846880.719997,13.33.5.53
197,-104,1649846880.720432,13.33.5.53
198,66,1649846880.720440,192.168.10.155
199,74,1649846880.721150,192.168.10.155
200,-74,1649846880.722965,54.230.130.11
201,66,1649846880.722981,192.168.10.155
202,-74,1649846880.723551,99.86.218.81
203,66,1649846880.723564,192.168.10.155
204,583,1649846880.725157,192.168.10.155
205,284,1649846880.725315,192.168.10.155
206,-66,1649846880.728412,99.86.218.81
207,-66,1649846880.729007,54.230.130.11
208,-1494,1649846880.729527,99.86.218.81
209,66,1649846880.729547,192.168.10.155
210,-1494,1649846880.729903,99.86.218.81
211,-2922,1649846880.729904,54.230.130.11
212,66,1649846880.729912,192.168.10.155
213,66,1649846880.729930,192.168.10.155
214,-1208,1649846880.731500,54.230.130.11
215,66,1649846880.731518,192.168.10.155
216,-1122,1649846880.731827,99.86.218.81
217,66,1649846880.731836,192.168.10.155
218,159,1649846880.733222,192.168.10.155
219,-66,1649846880.735736,99.86.218.81
220,-237,1649846880.736151,99.86.218.81
221,66,1649846880.736163,192.168.10.155
222,-74,1649846880.736501,103.102.166.224
223,66,1649846880.736523,192.168.10.155
224,130,1649846880.736596,192.168.10.155
225,583,1649846880.739983,192.168.10.155
226,500,1649846880.740147,192.168.10.155
227,538,1649846880.740582,192.168.10.155
228,-66,1649846880.740899,54.230.130.11
229,-74,1649846880.741490,103.102.166.224
230,66,1649846880.741505,192.168.10.155
231,-66,1649846880.742864,99.86.218.81
232,-66,1649846880.743239,54.230.130.11
233,-1060,1649846880.743932,99.86.218.81
234,66,1649846880.743947,192.168.10.155
235,583,1649846880.744340,192.168.10.155
236,-1494,1649846880.745730,54.230.130.11
237,66,1649846880.745750,192.168.10.155
238,-15044,1649846880.747198,54.230.130.11
239,66,1649846880.747214,192.168.10.155
240,-11490,1649846880.747256,54.230.130.11
241,66,1649846880.747261,192.168.10.155
242,561,1649846880.747367,192.168.10.155
243,-4350,1649846880.750997,54.230.130.11
244,-4350,1649846880.750999,54.230.130.11
245,66,1649846880.751014,192.168.10.155
246,66,1649846880.751038,192.168.10.155
247,-2922,1649846880.751072,54.230.130.11
248,66,1649846880.751079,192.168.10.155
249,-2922,1649846880.751354,54.230.130.11
250,-66,1649846880.751355,99.86.218.81
251,-1450,1649846880.751355,99.86.218.81
252,66,1649846880.751366,192.168.10.155
253,-1494,1649846880.752231,54.230.130.11
254,66,1649846880.752241,192.168.10.155
255,-25770,1649846880.753342,54.230.130.11
256,66,1649846880.753352,192.168.10.155
257,-1494,1649846880.753376,54.230.130.11
258,66,1649846880.753388,192.168.10.155
259,-1494,1649846880.755764,54.230.130.11
260,66,1649846880.755787,192.168.10.155
261,-22674,1649846880.756655,54.230.130.11
262,66,1649846880.756670,192.168.10.155
263,-7206,1649846880.756724,54.230.130.11
264,-306,1649846880.756725,54.230.130.11
265,66,1649846880.756739,192.168.10.155
266,66,1649846880.756764,192.168.10.155
267,-1494,1649846880.759704,54.230.130.11
268,66,1649846880.759722,192.168.10.155
269,-5778,1649846880.761750,54.230.130.11
270,-24342,1649846880.761826,54.230.130.11
271,66,1649846880.761912,192.168.10.155
272,66,1649846880.762019,192.168.10.155
273,-11490,1649846880.762163,54.230.130.11
274,66,1649846880.762193,192.168.10.155
275,-15774,1649846880.762322,54.230.130.11
276,66,1649846880.762345,192.168.10.155
277,-4350,1649846880.762485,54.230.130.11
278,-18630,1649846880.762505,54.230.130.11
279,66,1649846880.762531,192.168.10.155
280,66,1649846880.762558,192.168.10.155
281,-12918,1649846880.762615,54.230.130.11
282,66,1649846880.762620,192.168.10.155
283,-27198,1649846880.763336,54.230.130.11
284,66,1649846880.763378,192.168.10.155
285,-4350,1649846880.763760,54.230.130.11
286,66,1649846880.763788,192.168.10.155
287,-1494,1649846880.766955,54.230.130.11
288,66,1649846880.766972,192.168.10.155
289,-25770,1649846880.767394,54.230.130.11
290,66,1649846880.767402,192.168.10.155
291,-4350,1649846880.767454,54.230.130.11
292,-22914,1649846880.767458,54.230.130.11
293,66,1649846880.767464,192.168.10.155
294,66,1649846880.767469,192.168.10.155
295,-4350,1649846880.768411,54.230.130.11
296,-4350,1649846880.768412,54.230.130.11
297,-31482,1649846880.768417,54.230.130.11
298,66,1649846880.768427,192.168.10.155
299,66,1649846880.768437,192.168.10.155
300,66,1649846880.768441,192.168.10.155
301,-31482,1649846880.769653,54.230.130.11
302,66,1649846880.769661,192.168.10.155
303,-31482,1649846880.770624,54.230.130.11
304,66,1649846880.770640,192.168.10.155
305,-31482,1649846880.770715,54.230.130.11
306,66,1649846880.770720,192.168.10.155
307,-31482,1649846880.772149,54.230.130.11
308,66,1649846880.772162,192.168.10.155
309,-31482,1649846880.772220,54.230.130.11
310,66,1649846880.772223,192.168.10.155
311,-31482,1649846880.773126,54.230.130.11
312,66,1649846880.773131,192.168.10.155
313,-31482,1649846880.773181,54.230.130.11
314,66,1649846880.773184,192.168.10.155
315,-31482,1649846880.775344,54.230.130.11
316,66,1649846880.775361,192.168.10.155
317,-66,1649846880.775424,54.230.21.33
318,-66,1649846880.775424,54.230.21.33
319,-78,1649846880.775425,54.230.21.33
320,-66,1649846880.775425,54.230.21.33
321,-31482,1649846880.775431,54.230.130.11
322,66,1649846880.775463,192.168.10.155
323,66,1649846880.775471,192.168.10.155
324,-31482,1649846880.777606,54.230.130.11
325,66,1649846880.777621,192.168.10.155
326,-31482,1649846880.777680,54.230.130.11
327,66,1649846880.777683,192.168.10.155
328,-31482,1649846880.777727,54.230.130.11
329,66,1649846880.777729,192.168.10.155
330,-31482,1649846880.777774,54.230.130.11
331,66,1649846880.777776,192.168.10.155
332,-4350,1649846880.777789,54.230.130.11
333,66,1649846880.777790,192.168.10.155
334,-27198,1649846880.779257,54.230.130.11
335,66,1649846880.779268,192.168.10.155
336,-31482,1649846880.779335,54.230.130.11
337,66,1649846880.779339,192.168.10.155
338,-31482,1649846880.779398,54.230.130.11
339,66,1649846880.779401,192.168.10.155
340,-31482,1649846880.779460,54.230.130.11
341,66,1649846880.779463,192.168.10.155
342,-4350,1649846880.779478,54.230.130.11
343,66,1649846880.779482,192.168.10.155
344,-27198,1649846880.779539,54.230.130.11
345,66,1649846880.779543,192.168.10.155
346,-31482,1649846880.781414,54.230.130.11
347,66,1649846880.781424,192.168.10.155
348,-31482,1649846880.781483,54.230.130.11
349,66,1649846880.781485,192.168.10.155
350,-31482,1649846880.781534,54.230.130.11
351,66,1649846880.781537,192.168.10.155
352,97,1649846880.782930,192.168.10.155
353,-64326,1649846880.785618,54.230.130.11
354,66,1649846880.785631,192.168.10.155
355,-18630,1649846880.785677,54.230.130.11
356,66,1649846880.785682,192.168.10.155
357,-45762,1649846880.786451,54.230.130.11
358,66,1649846880.786456,192.168.10.155
359,-54330,1649846880.786538,54.230.130.11
360,66,1649846880.786543,192.168.10.155
361,-10062,1649846880.788160,54.230.130.11
362,-64326,1649846880.788169,54.230.130.11
363,66,1649846880.788183,192.168.10.155
364,66,1649846880.788192,192.168.10.155
365,-64326,1649846880.788283,54.230.130.11
366,66,1649846880.788287,192.168.10.155
367,-4350,1649846880.788295,54.230.130.11
368,66,1649846880.788297,192.168.10.155
369,-40050,1649846880.788422,54.230.130.11
370,66,1649846880.788425,192.168.10.155
371,-20058,1649846880.789877,54.230.130.11
372,66,1649846880.789879,192.168.10.155
373,-64326,1649846880.789968,54.230.130.11
374,66,1649846880.789970,192.168.10.155
375,-41320,1649846880.790035,54.230.130.11
376,66,1649846880.790039,192.168.10.155
377,-78,1649846880.791329,54.148.18.111
378,-97,1649846880.791710,54.148.18.111
379,54,1649846880.791725,192.168.10.155
380,-66,1649846880.792273,54.148.18.111
381,54,1649846880.792288,192.168.10.155
382,-78,1649846880.792681,54.230.21.33
383,-78,1649846880.793532,54.187.39.106
384,-97,1649846880.793877,54.187.39.106
385,-66,1649846880.793878,54.187.39.106
386,54,1649846880.793898,192.168.10.155
387,54,1649846880.793923,192.168.10.155
388,66,1649846880.794930,192.168.10.155
389,90,1649846880.796986,192.168.10.155
390,66,1649846880.797093,192.168.10.155
391,-60,1649846880.799558,54.230.130.11
392,-60,1649846880.799914,54.230.130.11
393,74,1649846880.804965,192.168.10.155
394,-74,1649846880.807793,54.230.130.11
395,66,1649846880.807807,192.168.10.155
396,583,1649846880.809816,192.168.10.155
397,-1514,1649846880.810412,103.102.166.224
398,66,1649846880.810421,192.168.10.155
399,-2465,1649846880.811059,103.102.166.224
400,66,1649846880.811069,192.168.10.155
401,-66,1649846880.812771,54.230.130.11
402,-1494,1649846880.814022,54.230.130.11
403,66,1649846880.814030,192.168.10.155
404,-1494,1649846880.814628,54.230.130.11
405,66,1649846880.814633,192.168.10.155
406,-1208,1649846880.815683,54.230.130.11
407,66,1649846880.815691,192.168.10.155
408,130,1649846880.820113,192.168.10.155
409,-1514,1649846880.820159,103.102.166.224
410,66,1649846880.820170,192.168.10.155
411,-2465,1649846880.821412,103.102.166.224
412,66,1649846880.821420,192.168.10.155
413,146,1649846880.823784,192.168.10.155
414,499,1649846880.823907,192.168.10.155
415,-66,1649846880.823965,54.230.130.11
416,-66,1649846880.826551,54.230.130.11
417,-610,1649846880.827255,54.230.130.11
418,66,1649846880.827266,192.168.10.155
419,-90,1649846880.827916,54.230.130.11
420,236,1649846880.863667,192.168.10.155
421,399,1649846880.863693,192.168.10.155
422,90,1649846880.864208,192.168.10.155
423,66,1649846880.864225,192.168.10.155
424,74,1649846880.865493,192.168.10.155
425,-60,1649846880.867091,54.230.130.11
426,-60,1649846880.867091,54.230.130.11
427,-74,1649846880.868517,54.230.130.11
428,66,1649846880.868531,192.168.10.155
429,583,1649846880.870256,192.168.10.155
430,146,1649846880.870422,192.168.10.155
431,253,1649846880.870578,192.168.10.155
432,-66,1649846880.874696,54.230.130.11
433,-1494,1649846880.879798,54.230.130.11
434,66,1649846880.879833,192.168.10.155
435,-1494,1649846880.879971,54.230.130.11
436,66,1649846880.879983,192.168.10.155
437,-1208,1649846880.881180,54.230.130.11
438,66,1649846880.881197,192.168.10.155
439,130,1649846880.884852,192.168.10.155
440,500,1649846880.885047,192.168.10.155
441,-66,1649846880.887527,54.230.130.11
442,-66,1649846880.888083,54.230.130.11
443,-610,1649846880.888666,54.230.130.11
444,66,1649846880.888683,192.168.10.155
445,-90,1649846880.888962,54.230.130.11
446,90,1649846880.889060,192.168.10.155
447,66,1649846880.889087,192.168.10.155
448,74,1649846880.891460,192.168.10.155
449,-337,1649846880.892540,103.102.166.224
450,66,1649846880.892567,192.168.10.155
451,-353,1649846880.893211,103.102.166.224
452,66,1649846880.893226,192.168.10.155
453,-60,1649846880.894237,54.230.130.11
454,-60,1649846880.894629,54.230.130.11
455,-74,1649846880.894630,54.230.130.11
456,66,1649846880.894664,192.168.10.155
457,583,1649846880.898547,192.168.10.155
458,-66,1649846880.901676,54.230.130.11
459,-1494,1649846880.902394,54.230.130.11
460,66,1649846880.902404,192.168.10.155
461,-1494,1649846880.903069,54.230.130.11
462,66,1649846880.903074,192.168.10.155
463,-1208,1649846880.904045,54.230.130.11
464,66,1649846880.904059,192.168.10.155
465,130,1649846880.906594,192.168.10.155
466,494,1649846880.906720,192.168.10.155
467,-66,1649846880.909216,54.230.130.11
468,-78,1649846880.909561,54.148.18.111
469,54,1649846880.909583,192.168.10.155
470,-66,1649846880.910198,54.230.130.11
471,-7205,1649846880.910706,54.230.130.11
472,-90,1649846880.910707,54.230.130.11
473,66,1649846880.910719,192.168.10.155
474,90,1649846880.911164,192.168.10.155
475,66,1649846880.911199,192.168.10.155
476,74,1649846880.913858,192.168.10.155
477,-60,1649846880.914450,54.230.130.11
478,-60,1649846880.914833,54.230.130.11
479,-74,1649846880.916526,54.230.130.11
480,66,1649846880.916566,192.168.10.155
481,583,1649846880.920560,192.168.10.155
482,-66,1649846880.923738,54.230.130.11
483,-1494,1649846880.924481,54.230.130.11
484,66,1649846880.924507,192.168.10.155
485,-1494,1649846880.924744,54.230.130.11
486,66,1649846880.924752,192.168.10.155
487,-1208,1649846880.926676,54.230.130.11
488,66,1649846880.926690,192.168.10.155
489,130,1649846880.930115,192.168.10.155
490,495,1649846880.930302,192.168.10.155
491,-66,1649846880.932250,103.102.166.224
492,-118,1649846880.932608,103.102.166.224
493,66,1649846880.932616,192.168.10.155
494,97,1649846880.932679,192.168.10.155
495,-66,1649846880.933677,54.230.130.11
496,-11650,1649846880.933680,103.102.166.224
497,66,1649846880.933704,192.168.10.155
498,-66,1649846880.933924,54.230.130.11
499,-642,1649846880.933924,54.230.130.11
500,66,1649846880.933934,192.168.10.155
501,90,1649846880.934179,192.168.10.155
502,66,1649846880.934204,192.168.10.155
503,-90,1649846880.934778,54.230.130.11
504,54,1649846880.934801,192.168.10.155
505,74,1649846880.936386,192.168.10.155
506,-1514,1649846880.937640,103.102.166.224
507,66,1649846880.937650,192.168.10.155
508,-1514,1649846880.938448,103.102.166.224
509,66,1649846880.938453,192.168.10.155
510,-74,1649846880.939779,54.230.130.11
511,66,1649846880.939797,192.168.10.155
512,583,1649846880.942745,192.168.10.155
513,-353,1649846880.944769,103.102.166.224
514,66,1649846880.944779,192.168.10.155
515,90,1649846880.945087,192.168.10.155
516,66,1649846880.945103,192.168.10.155
517,-353,1649846880.945137,103.102.166.224
518,-118,1649846880.945138,103.102.166.224
519,-90,1649846880.945139,103.102.166.224
520,-66,1649846880.945139,103.102.166.224
521,54,1649846880.945160,192.168.10.155
522,54,1649846880.945172,192.168.10.155
523,54,1649846880.945180,192.168.10.155
524,54,1649846880.945184,192.168.10.155
525,-66,1649846880.946827,54.230.130.11
526,-2922,1649846880.947546,54.230.130.11
527,66,1649846880.947551,192.168.10.155
528,-1208,1649846880.950608,54.230.130.11
529,66,1649846880.950623,192.168.10.155
530,130,1649846880.954429,192.168.10.155
531,500,1649846880.954627,192.168.10.155
532,-66,1649846880.956965,54.230.130.11
533,-66,1649846880.957327,54.230.130.11
534,-1494,1649846880.960224,54.230.130.11
535,66,1649846880.960243,192.168.10.155
536,-15044,1649846880.961118,54.230.130.11
537,66,1649846880.961142,192.168.10.155
538,-20058,1649846880.961230,54.230.130.11
539,66,1649846880.961239,192.168.10.155
540,-2922,1649846880.961265,54.230.130.11
541,66,1649846880.961272,192.168.10.155
542,-2962,1649846880.961801,103.102.166.224
543,66,1649846880.961810,192.168.10.155
544,-1514,1649846880.963215,103.102.166.224
545,66,1649846880.963232,192.168.10.155
546,-1514,1649846880.965019,103.102.166.224
547,66,1649846880.965034,192.168.10.155
548,-2922,1649846880.965398,54.230.130.11
549,66,1649846880.965404,192.168.10.155
550,-1494,1649846880.967142,54.230.130.11
551,66,1649846880.967162,192.168.10.155
552,-18630,1649846880.968272,54.230.130.11
553,66,1649846880.968292,192.168.10.155
554,-8634,1649846880.968358,54.230.130.11
555,-3402,1649846880.968360,54.230.130.11
556,66,1649846880.968379,192.168.10.155
557,66,1649846880.968397,192.168.10.155
558,90,1649846880.968883,192.168.10.155
559,66,1649846880.968909,192.168.10.155
560,-60,1649846880.971919,54.230.130.11
561,-60,1649846880.972295,54.230.130.11
562,74,1649846880.983289,192.168.10.155
563,-74,1649846880.985871,54.230.130.11
564,66,1649846880.985896,192.168.10.155
565,583,1649846880.987772,192.168.10.155
566,-66,1649846880.990889,54.230.130.11
567,-1494,1649846880.991702,54.230.130.11
568,66,1649846880.991729,192.168.10.155
569,-1494,1649846880.992051,54.230.130.11
570,66,1649846880.992061,192.168.10.155
571,-1208,1649846880.993613,54.230.130.11
572,66,1649846880.993637,192.168.10.155
573,130,1649846880.998761,192.168.10.155
574,501,1649846880.999009,192.168.10.155
575,-90,1649846881.000909,103.102.166.224
576,66,1649846881.000928,192.168.10.155
577,-66,1649846881.001273,54.230.130.11
578,-66,1649846881.001838,54.230.130.11
579,-675,1649846881.002197,54.230.130.11
580,66,1649846881.002208,192.168.10.155
581,90,1649846881.002443,192.168.10.155
582,66,1649846881.002464,192.168.10.155
583,-90,1649846881.002787,54.230.130.11
584,54,1649846881.002806,192.168.10.155
585,-60,1649846881.018768,103.102.166.224
586,-60,1649846881.019262,103.102.166.224
587,74,1649846881.023223,192.168.10.155
588,311,1649846881.023394,192.168.10.155
589,169,1649846881.023884,192.168.10.155
590,-74,1649846881.025931,54.230.130.11
591,66,1649846881.025962,192.168.10.155
592,583,1649846881.029183,192.168.10.155
593,-66,1649846881.031372,103.102.166.224
594,-66,1649846881.032224,54.230.130.11
595,-1494,1649846881.033581,54.230.130.11
596,66,1649846881.033667,192.168.10.155
597,-1494,1649846881.033861,54.230.130.11
598,66,1649846881.033899,192.168.10.155
599,-1208,1649846881.036495,54.230.130.11
600,66,1649846881.036508,192.168.10.155
601,130,1649846881.039093,192.168.10.155
602,508,1649846881.039250,192.168.10.155
603,-66,1649846881.043128,54.230.130.11
604,-66,1649846881.043467,54.230.130.11
605,-1494,1649846881.043893,54.230.130.11
606,66,1649846881.043936,192.168.10.155
607,-2674,1649846881.044282,54.230.130.11
608,-90,1649846881.044283,54.230.130.11
609,66,1649846881.044294,192.168.10.155
610,90,1649846881.044587,192.168.10.155
611,66,1649846881.044652,192.168.10.155
612,-60,1649846881.049247,54.230.130.11
613,-60,1649846881.049591,54.230.130.11
614,74,1649846881.050300,192.168.10.155
615,-74,1649846881.053115,54.230.130.11
616,66,1649846881.053133,192.168.10.155
617,583,1649846881.054885,192.168.10.155
618,-66,1649846881.057945,54.230.130.11
619,-1494,1649846881.059160,54.230.130.11
620,66,1649846881.059174,192.168.10.155
621,-1494,1649846881.060574,54.230.130.11
622,66,1649846881.060583,192.168.10.155
623,-1208,1649846881.060962,54.230.130.11
624,66,1649846881.060971,192.168.10.155
625,130,1649846881.062735,192.168.10.155
626,506,1649846881.062840,192.168.10.155
627,-66,1649846881.065613,54.230.130.11
628,-66,1649846881.065970,54.230.130.11
629,-1494,1649846881.066757,54.230.130.11
630,66,1649846881.066761,192.168.10.155
631,-1394,1649846881.067373,54.230.130.11
632,-90,1649846881.067376,54.230.130.11
633,66,1649846881.067382,192.168.10.155
634,90,1649846881.067523,192.168.10.155
635,66,1649846881.067534,192.168.10.155
636,74,1649846881.068998,192.168.10.155
637,-60,1649846881.070573,54.230.130.11
638,-60,1649846881.070946,54.230.130.11
639,-74,1649846881.072061,54.230.130.11
640,66,1649846881.072075,192.168.10.155
641,583,1649846881.073765,192.168.10.155
642,-66,1649846881.077074,54.230.130.11
643,-1494,1649846881.077796,54.230.130.11
644,66,1649846881.077811,192.168.10.155
645,-1494,1649846881.078413,54.230.130.11
646,66,1649846881.078418,192.168.10.155
647,-1208,1649846881.079795,54.230.130.11
648,66,1649846881.079835,192.168.10.155
649,130,1649846881.082276,192.168.10.155
650,518,1649846881.082389,192.168.10.155
651,-66,1649846881.084755,54.230.130.11
652,-66,1649846881.085326,54.230.130.11
653,-996,1649846881.085882,54.230.130.11
654,66,1649846881.085887,192.168.10.155
655,90,1649846881.086062,192.168.10.155
656,66,1649846881.086077,192.168.10.155
657,-90,1649846881.086328,54.230.130.11
658,54,1649846881.086341,192.168.10.155
659,74,1649846881.087654,192.168.10.155
660,-74,1649846881.091722,54.230.130.11
661,66,1649846881.091745,192.168.10.155
662,-66,1649846881.092322,103.102.166.224
663,-2962,1649846881.092746,103.102.166.224
664,66,1649846881.092755,192.168.10.155
665,583,1649846881.093729,192.168.10.155
666,-1514,1649846881.093905,103.102.166.224
667,-1514,1649846881.094558,103.102.166.224
668,66,1649846881.094562,192.168.10.155
669,-1514,1649846881.097123,103.102.166.224
670,-1514,1649846881.097501,103.102.166.224
671,66,1649846881.097506,192.168.10.155
672,-66,1649846881.098135,54.230.130.11
